-1.539473675864345414e-01	-1.186024332715263307e+00
-5.342054930939519330e-01	5.757670330389667024e-01
4.963422319234258445e-02	3.304516767177188563e-01
-8.906974857572386162e-01	5.062411890247162788e-02
3.986152210416623043e-01	-8.907464739828714340e-01
-9.573996038813463727e-01	6.678893502348458577e-01
-2.969925822525914527e-01	9.015991269150529230e-02
3.076985524725015519e-01	-9.611338987633495368e-01
3.189089924933585229e-01	3.200331299027520116e-01
5.391941389032217646e-01	-7.118396614610624784e-01
1.358425069527444129e-01	1.880839994819867966e+00
-3.058488298690751894e-01	-9.756782390878885325e-01
8.686689711162473015e-01	1.255005376102764914e-01
1.506402877802796303e-01	6.940030521811749731e-01
-2.809616530227637687e-01	8.142795231085304675e-01
-4.462035389302110300e-01	8.841772394605732499e-01
-4.244552852897554573e-01	-1.298959258119655402e+00
1.116643904377629948e+00	1.406843045129899883e+00
-7.939794144773688889e-02	4.352207140779483785e-01
2.767577380149268129e-01	-5.837972310394323738e-01
4.601605367561762971e-01	4.143800496573273040e-02
3.707853036898127452e-02	-3.488677743045879853e-01
-5.717604671638241154e-01	-7.177243244094302366e-01
-1.339927843493180781e-01	-1.076741816006287156e+00
5.984973666135618986e-01	1.196182721927611770e+00
-3.555110791614738419e-01	-1.252824643257451243e+00
-4.106664440640891423e-01	7.133470452172648024e-02
1.798995362347145799e-01	1.697991029449152256e+00
-1.303213652425214662e-02	1.495615450607457320e-01
-4.337599505070615091e-01	5.442461338619961619e-01
-4.728843861798615600e-01	2.044211317562452945e-01
5.213695392700549158e-01	1.446767034871009605e-01
-6.563992893213104196e-01	2.584487242362945580e-02
1.825900418397232439e-01	-1.347383259884796347e+00
-6.648071193369469167e-01	-1.225894760597062705e+00
-3.802861516075734527e-01	3.214986843973845904e-02
3.754096101984781830e-01	-1.516622411848572938e+00
-6.037102212232676735e-01	-2.904863678279229755e-01
5.134101268552532238e-01	-3.084219390193778110e-01
-5.210892782695440983e-01	1.348078033717627688e+00
-1.116840087078034977e-01	-8.965576806669743881e-01
-6.000388021165457830e-02	8.027428087153019032e-01
5.927520161028405898e-02	-1.914509999839625887e-01
1.407751005619269635e-01	1.626979736535312804e-01
-1.864576436469247422e-01	5.401943067295829348e-02
4.285470958973556788e-01	-1.532251762409924389e-01
-5.185108770647471887e-01	2.261519432680755837e-01
6.547737755182703179e-01	1.388140264067230900e+00
-2.401556513468363907e-01	-2.385042772511291265e+00
3.613965601724131727e-01	-5.372626876273383090e-01
1.588379220455342411e+00	2.561996362561696494e-01
-8.567578785941132313e-02	6.469747194370748522e-01
-2.712085702046229119e-01	-8.614251818302902652e-01
-2.582044597804268315e-01	6.865023514189704246e-01
-9.969724571549811731e-01	3.474200737630122604e-01
-4.464277477306345943e-01	1.976386700224118664e-01
1.340488365494053313e-01	2.216425448228962203e-01
2.315796647308759337e-01	2.444425530701450910e-01
-6.074096664301577020e-01	-1.357850777542608078e+00
-7.696247335319733596e-01	5.668706632557213299e-01
-3.158261214876271761e-01	-1.241969439760461258e+00
8.367192170568037435e-01	-6.372937959424526122e-01
3.244021081035751708e-01	3.028606876789424751e-01
2.488437423629961953e-01	2.885367161472012776e-01
-4.811801117952862472e-01	5.717799902507876286e-01
-9.188356902095928813e-01	-3.840859721162495077e-01
-8.733213037249065724e-01	1.748509044858737871e-01
-4.959778926228214369e-01	-5.153671096344382418e-03
-2.121295512946939354e-01	-5.159399664725368151e-01
-5.475459167187710641e-01	-1.707648997861274942e-01
4.874019060068610076e-01	2.639288676183119686e-01
1.534428977854876419e-01	-1.727743877154305663e+00
7.681113241291450677e-01	4.023408740120675842e-01
8.997218899740214715e-01	-9.671858787581010253e-01
-3.626857607748178447e-01	-1.648067805734950986e-01
2.392027639450547138e-01	6.729869089070428245e-02
-2.242368265172204889e-01	-5.013747115172636354e-02
-1.504805390099849483e+00	6.666615083730685620e-02
1.136598487614759012e+00	6.544509347778596497e-01
-9.486834867651802727e-02	1.249732338577046020e+00
3.943272277336696413e-02	1.706684884392109525e-02
2.131945430966625532e-01	7.500420200084901845e-01
6.789883259633233692e-01	8.598958632173080430e-01
5.733859809668392371e-01	-4.553263057429191574e-01
-1.260333719345038961e-01	1.171623844241565626e+00
-6.422741348950211648e-01	8.878056728474610637e-02
9.185554292090696293e-01	2.609579698191356600e-01
-3.764746020004716698e-01	-8.854004903057839382e-01
-9.968883788548876801e-02	6.163761044669898714e-01
7.156464648315259414e-01	3.295380644308693041e-02
-3.932902620317695885e-01	1.085986082818888310e+00
-9.447318066577732321e-01	-4.230341157911616246e-01
-1.109413170564186313e+00	3.922258443995601217e-03
4.020904574481287130e-01	1.332023759072080038e+00
-5.775898959746761374e-01	-1.066821139426895604e+00
1.128975388400567770e+00	1.530384749026388602e-01
-2.031892253780793675e-02	2.083020710515962881e-01
6.746162543551874613e-01	-3.509571969325802065e-01
-2.838763674281835625e-01	-1.039340334784516262e+00
-1.387768396282097250e+00	1.564916844925344330e+00
-8.096740305065239229e-02	8.222699322991720017e-01
-2.552897453749945478e-01	-1.558255790072740510e+00
1.168968633174968796e-01	1.273736723490417333e-01
5.446872545134384680e-01	2.401739279356142620e-01
-7.328544902635589775e-01	-5.552426386451711493e-02
5.538798153305450889e-01	-1.197463105422805540e+00
6.212545598558988358e-01	3.934893941680926432e-01
-8.913701121584970410e-01	-3.684357069241613325e-01
-1.130292615103078296e-01	-8.752262875921386354e-02
1.151872712142388427e-02	-3.913132523392457984e-01
-4.592076493544071103e-01	-6.949855297157371270e-01
-2.744595978106657008e-01	1.278331310797685250e+00
-2.446398273551841640e-01	1.956349463693951851e-01
3.261957785069142801e-01	1.291529463056915461e-01
6.373975934859382741e-01	4.077358285319982456e-01
-7.323219943626183004e-02	4.595964612162106722e-02
-4.114511748655593770e-01	-4.346483673522257840e-01
-1.140578193822172182e+00	1.075486428045400178e-01
-2.854458290311114865e-01	-1.175989390835903592e+00
1.961827003551024301e-04	5.927155356793036706e-02
9.073449891882001683e-01	1.044813846698165349e+00
-9.390144822471454544e-01	-1.157690619226692474e+00
6.260750490648695488e-01	6.883632434470248196e-01
-4.516966545404401123e-01	-7.696130133057534906e-01
-8.197634265253375685e-02	1.482266304916124877e+00
6.338102526792600555e-01	-5.621806848275699986e-01
-4.654854957660939929e-01	-1.325721823733661875e+00
-5.567384775358776849e-01	-8.630616241619796236e-01
3.135279812833411950e-01	-5.324676259322399519e-01
9.694228008036798183e-02	4.834773987967073139e-01
2.042261910799794411e-01	5.741305907072791204e-01
8.651937347097808928e-01	-2.664319918463367923e-03
-5.333086578922824339e-01	5.501960912674886961e-01
3.611723513719895529e-01	-1.243414079624347135e+00
-5.503485267239914824e-01	-1.185619813148909435e-01
8.552164430912164717e-01	1.073335281750968928e+00
1.542276285869453867e-01	-7.404549572959834292e-01
-6.965326645959794005e-01	-6.380441720865036304e-02
1.062189191975433135e-02	9.757445537708924199e-01
9.741592117125197348e-01	1.582505539313324272e+00
6.886293043812649062e-01	-5.341367154924908656e-01
-6.751207241561343331e-01	5.257718833992629515e-01
3.587060545674045087e-01	-2.932573013521539429e-01
-4.426161981235452458e-01	8.257305385267834641e-01
1.812447890372189119e-01	1.215893486172145543e+00
5.938730601049586888e-02	-1.062148504838904994e+00
-2.190800241076267529e-01	-3.167633059170631982e-01
-9.184152987088639586e-02	-7.935719981669655532e-01
-3.648157443787798937e-01	-4.077429701132590512e-01
2.699193696022058053e-01	-7.025964148743405469e-01
-6.534845749158781913e-01	2.589746506839715190e-01
3.517275556544281062e-02	-6.331394361078896971e-01
-4.499029841371010030e-01	6.903996143286030840e-01
9.661997992977179317e-01	-6.180074456692291607e-01
8.438658725700667884e-02	-6.406687031950867306e-01
-7.352086826679447018e-01	-8.411634956037655764e-01
-1.082283905713713468e+00	-5.405437340978570537e-01
-3.857792672177901561e-01	7.941729112176787453e-01
-1.095540251038414209e-01	2.785058551714124642e-01
2.799807395208637681e-02	-2.754237527499581728e-01
8.317866234476212206e-01	-1.028632043816057662e+00
-5.034888874368008693e-01	-4.796525719254585152e-01
-3.888060860234218152e-01	1.318177763370944888e-01
6.902828442842490198e-02	8.638910678126288101e-01
-7.514638206981835156e-01	4.314009883361495379e-01
-8.334121372506612113e-01	5.234906583034654171e-01
-4.978836674263723561e-01	-1.496205651286378835e+00
-3.045035770665708852e-01	-7.452989898339249519e-01
-6.301668596724946392e-01	7.680673710784914343e-01
6.499532863092996049e-01	-7.200703338494619798e-02
-3.430674907383243211e-01	-2.318968352691727630e-01
-3.344354519222517697e-01	-3.325686454448225637e-01
-1.482300431758066805e-01	-2.968689010118675808e-01
5.500682657234557960e-01	7.790245971647383749e-01
6.484959291065959253e-01	-2.478689817304252987e-02
5.936768774045910746e-01	8.384874430875309814e-01
-7.289588623563884873e-02	7.091921752698203685e-01
-6.146123741435826487e-02	1.386699705106915870e+00
-4.815164249959216769e-01	-3.408161515603924663e-01
-2.821948014250562631e-01	-3.010069372321487746e-01
-8.801596721376400145e-01	-5.515948209662194790e-01
-5.602137139423440937e-01	-9.967397824141890350e-01
3.837053358139153048e-01	-3.626000148186367955e-01
3.017570192614500990e-01	6.480520779796333786e-01
2.731703972082610288e-01	-1.011565705085077926e+00
6.630695011337075506e-01	1.558828646911345761e-01
-2.930689282452902944e-01	-5.871966237134881306e-01
-5.664915603540185973e-01	6.266844668855595657e-01
-1.446427023691284897e-01	1.693081702454084292e+00
8.887076326534200377e-02	-6.426030514874077060e-01
-4.160474552741064702e-01	9.919095229257297863e-02
8.595885146993524906e-01	-1.289601236120070382e-01
1.981725534687161783e-01	-4.386517337546864681e-01
6.829119799706245830e-01	2.702950771879749081e-01
3.644233789780447763e-01	4.713775197107770709e-01
1.148789841137341644e-01	3.066151189636164842e-01
-8.421843065670762962e-02	-1.472564976903649292e+00
1.253046933331334045e-01	-7.594352398014334593e-01
1.305427714328884381e+00	7.053892832551973691e-02
-4.695212541735945266e-01	-4.660223540006668830e-01
3.175637396908541632e-01	-4.173657407320190971e-01
1.885315750507746968e-01	-1.584813800395335481e-01
2.369606759408808272e-01	1.616801452918098514e+00
1.981445273686103375e-02	-1.086282968553640815e+00
7.384877363739564271e-02	1.083133531223250845e+00
2.174545103045867067e-01	1.223908890897088403e-01
-6.213386381561665506e-02	1.051453476807038268e+00
7.295193843572608805e-02	9.564500416905291624e-01
-8.180538344220794622e-01	5.409854919093282088e-01
4.317981235033984677e-01	-8.169923037568992408e-01
-5.714241539632011202e-01	2.234218187795460053e-01
2.994028268570643747e-01	-6.069808442222883738e-01
-2.094390456896852992e-01	5.652995153811567475e-01
-8.845317437457760334e-01	-2.255183829887990321e-01
-1.406069439616154937e-01	-1.997923668816479759e-01
-5.464248727166902686e-01	4.549845300688943328e-01
-1.063029974977986181e-01	-3.259330962395204367e-01
-4.740054301819422999e-01	7.970662718490194587e-01
5.081412200454477057e-01	2.819297332668915801e-01
1.994057018710087004e-01	6.813604129203953974e-01
7.206911628409202741e-01	-4.207488097917949643e-01
-1.762561432279491358e-01	1.511110131350981600e+00
-4.363663778119144382e-02	2.771958851253471523e-01
-6.975696302979542129e-02	4.242226789559981892e-01
4.143098370708670486e-01	2.118156780143334306e+00
-4.379078133147738527e-01	-5.912979318016369223e-01
-4.527055941423090424e-01	1.164200680647196728e+00
1.899889322534908387e-01	-1.630438302311251197e-01
7.664297581260177683e-01	6.505332673503744223e-01
4.598242235555409230e-01	1.203977247746878865e+00
5.477140733190700717e-01	6.600580962834463605e-01
3.365093833261016965e-01	-4.345295110357926677e-02
2.634173143901077929e-01	-4.598438659952384100e-01
8.049936717977712597e-01	1.660483954847438437e-01
2.071409054853992626e-01	1.018124737348423681e+00
4.896439940110349220e-01	-6.200234120329567444e-01
3.281856316105711407e-02	4.290667114939397120e-01
6.995034312014989375e-01	-3.157553227352003500e-01
-3.777077504027765986e-01	-4.504042259242550111e-02
5.598213485415965973e-01	-8.491416620836963469e-01
2.837082108278596304e-01	2.142357048428089328e-01
-3.982508817410206070e-02	-6.024551221628291486e-01
-5.961992264093007865e-01	2.427163308599093183e-01
2.848292548299528049e-01	-3.031657352208348422e-01
-9.640137634936561950e-01	1.228805975181458537e-01
-5.114482998516149959e-01	-7.481515414295624167e-01
-7.874493331651402084e-01	-1.035353291996337077e+00
-2.622402181879273653e-01	-1.970295951645569255e-01
1.177068176090050988e+00	1.813191366447939323e-01
-2.777106254167209243e-01	-9.047312204053943596e-02
-1.837671380419285405e-01	4.755119851403816211e-02
-4.061822680557538590e-01	-1.041482299046033594e-01
3.120706240806375154e-01	9.380007867621135975e-02
-4.931752826176134530e-01	2.506251219791443829e-01
4.193545350802489469e-01	3.256484532154805267e-01
8.454633602730632358e-01	1.621984200452375013e+00
-7.679431675288460601e-01	7.526053375635338716e-02
4.080319906591801660e-01	-9.798203562117387966e-01
8.091415346054836588e-01	-5.107572189382604266e-01
-6.390231072889783759e-01	1.399607603099763731e+00
2.639778363911543524e-01	-1.128067340209908620e+00
-1.791708576333689573e-01	-6.673578125448282883e-01
-6.139117216422557144e-01	7.726502257879337421e-01
-3.803141777076295138e-02	-1.505861069133700436e+00
-1.036124918927899541e-01	4.999764919314162448e-01
2.602783911842643239e-01	-3.437992920702795940e-01
1.989853103694210097e-03	-1.344203725890643353e-01
6.577725682238209914e-02	1.220696709674383929e+00
3.294468061129695591e-01	1.154214709610680289e+00
9.918436808454186848e-02	6.036926561705089345e-01
-1.722203848204361398e-01	1.592822573651921092e-01
4.638319558629978162e-02	1.014782477324351007e+00
-2.413887997491289128e-01	7.479403546697872551e-01
-2.364562061399588244e-01	-1.304623552275227194e+00
4.576942399515788185e-01	-2.568352369872570207e-01
8.730130166242650036e-02	-2.648501315993183058e-01
-1.938565340606923371e-01	2.353788662405159049e-01
-1.491268783774762352e-01	5.186915157047979896e-01
1.198143803329273060e+00	-4.527063656507884781e-01
3.464866749446661731e-01	-1.311144836180561324e+00
-3.166949305899501108e-03	4.337434269854992808e-01
1.606175793988440792e-01	-1.796367841479531158e-01
-2.491520294636750954e-02	-7.211033125656352016e-01
3.511950597534251317e-01	-6.309602336013511170e-01
1.843837122430623532e-01	4.215619298281643168e-01
-1.045093270944595087e-01	1.846042640188834960e-01
4.784055278900347513e-02	-1.172373710272621050e+00
-8.646892649088464555e-01	-3.891626161576978160e-01
9.725056718084776688e-03	-3.071731825268664284e-01
-1.035760579627145850e+00	1.149182955508504245e+00
8.102345525075206611e-02	1.455132887190109248e-01
-3.244581603036997830e-01	9.747732987211620292e-01
1.666712170101073420e-01	2.684469379835236619e-02
-2.460971845579003059e-01	-6.283729407377838250e-01
3.911042262276829273e-01	-1.151744742724770898e+00
-1.898207756531918033e-01	1.970938183844879843e+00
-8.103186308076889555e-01	3.550840106680297481e-01
7.723712913370692768e-01	-1.487109317228187289e+00
4.976034064258366141e-01	6.198163061767505422e-01
-1.684088352133467636e-01	1.100135085609994512e-01
-1.600010051977102388e-01	3.661881492828079621e-01
1.781058658313754706e-01	1.648554963598575895e+00
1.640928158053104879e-01	-7.356680574080249890e-01
-1.302933391424280773e-01	-2.116713670618897841e-02
-3.598831507696098053e-01	-1.205820795934772649e+00
-2.883885695366869562e-02	3.855071467845928579e-01
6.286254241696227762e-02	-2.233881513251035900e-01
-4.544992645456481517e-01	1.194036676762527116e-01
2.941339200472588566e-01	-5.729665129638641385e-01
1.103948081053988395e-01	-1.889045161560966857e-01
-2.029369904775872313e-01	-1.830157723041581364e-01
-1.019505441596906925e+00	1.446607369518871256e+00
-3.289423363120350663e-01	1.314124916012757494e+00
-6.259068924645705412e-01	-8.661916772003961373e-01
6.438996486980363976e-01	2.468421243694797207e-01
3.825842918118346203e-01	-3.572132221058460511e-01
9.362679244420246683e-01	-1.232824134859425769e+00
3.736159397951515082e-01	2.136276502108349074e-01
-1.882513140502638516e-01	9.810538093158494011e-01
-8.572903744950788330e-01	7.066742577669469227e-01
1.420923272643254479e-02	1.099297990265197589e+00
2.561305283765519802e-01	1.114009647636116762e+00
3.965693157377812861e-02	7.811140197927287643e-01
-6.681702513432015156e-01	-4.632595822835757771e-01
6.701040522467462124e-02	3.605891495843611128e-01
-2.483392725620617303e-01	-4.852393289131945453e-01
-7.167114566335194281e-01	1.228074983329480618e+00
6.117256858381691087e-01	-1.977478341929298500e-01
7.343678996663624003e-01	8.720079850139491606e-01
-1.633641372039648654e-01	-1.014915616803403614e-01
2.985059916553948201e-01	-2.881276055642916223e-01
-1.174013331184437930e-01	-1.865865629281685256e-01
2.194443634082311398e-02	-4.877444935924701852e-02
4.372912391136276056e-01	-3.601351490621773621e-01
-7.284824186554230696e-01	-1.847298028149719107e+00
-7.491376543938912946e-02	-1.881932656750827215e+00
-6.447404316996186990e-01	-9.319840045607211687e-01
-7.830772615570041895e-01	9.082055996824810462e-01
-1.508084443806035624e-01	-2.064886195276133957e-02
1.199236821231285111e-01	1.652150239644007979e+00
3.059048820691624426e-01	7.247036897405171318e-01
-6.538489142165945789e-02	1.142241338535428641e+00
-2.569993374782525777e-02	6.735822107154100236e-01
3.629379956752352976e-02	1.873099030859896597e-01
-1.231382757991121180e+00	7.952915889088238433e-02
-9.056073709849856712e-01	7.883780281478575125e-01
-2.389225029445438686e-01	-4.939398153250673107e-01
2.751882764120113234e-01	1.135989394265735530e+00
-1.348896195509876328e-01	-1.478669498531923199e-01
5.312347264884075271e-01	8.757705781057630867e-01
7.941195449775372284e-01	1.800703801522843539e-01
4.511921847394808061e-01	1.248528472023808789e+00
-5.148394579579381597e-02	-9.690957416289985860e-01
2.727219796074262792e-01	-3.414446107102190320e-01
-3.129114070822073823e-01	-2.852832157757940745e-01
-5.439866020121364443e-02	7.577181996242184914e-01
9.289811384284564211e-01	6.561241052416814101e-01
-2.495724209643667146e-01	-1.662432586302391713e-01
7.540982741030800574e-01	-2.369204275642088908e-01
2.405480167475590458e-01	8.548559473079920812e-01
2.006388502733012225e-01	3.783864801673170186e-02
-4.905968814128165989e-01	4.578370816645317976e-01
-4.512202108403831798e-03	1.732144621541862328e-01
4.848235048020641536e-01	2.034469690627259908e+00
-1.156609123051999921e+00	-5.687713440935998621e-01
3.379667405288178661e-01	-5.761781840736871496e-01
-5.193236339662859330e-02	6.330792427802148792e-01
-1.017935979993979112e+00	9.213705946002590519e-01
-5.179503550637006848e-01	-1.739071955352566590e-01
2.417811651498515679e-01	-6.578166599974747397e-01
-1.168408111173972058e-01	5.904052341456211828e-01
-1.843276600429626655e-01	1.048552464481446456e-01
4.471564263319802168e-01	-1.047265449518032909e+00
2.693588476011592459e-01	8.907107660766200308e-01
6.538769403166008187e-01	-2.269381803521941521e+00
8.688091016134908513e-04	-1.118362951519743964e+00
-3.327538859191244702e-01	4.851383265498183106e-01
9.111285126951587654e-02	7.118692480119340749e-01
-9.015996386775909643e-02	8.425765084649690095e-01
2.161092575020948092e-01	-9.330935002189523486e-02
-2.307388817293185290e-01	5.313341549655774543e-01
2.301223075281598196e-01	-9.892798906876877352e-01
-6.379020632868852569e-01	6.147804711710036507e-01
6.423301870951209080e-01	-9.053234615359719850e-01
1.160000281158273250e-01	-8.071736497667647559e-01
-2.976652086538373876e-01	6.636860195574398880e-01
-2.337657005349501604e-01	-2.903919969329169307e-02
-4.240348937889891479e-02	2.649016530062648853e-03
9.492440087661771497e-02	-2.404830563810775590e-01
-3.009162362598926665e-01	-6.546457979233530899e-01
2.191360763077264406e-01	3.866299053793088164e-02
-1.606736315989562014e-01	1.125501472090073118e+00
-4.279305216962094316e-01	-3.777401670644372489e-01
5.357189024967553559e-01	7.314575851493581027e-01
-2.158009704018141756e-03	1.286578816913255263e+00
-2.115690292936473760e-01	4.178523884827643475e-01
5.806727669803950498e-01	-1.054517215162450894e+00
-1.705388188173088404e-01	9.607553949571923102e-01
5.073564892439899054e-01	-2.486571062323809367e-01
2.264228623212822256e-01	-2.460698133688136169e-01
1.019869780897498801e-01	1.175912873893947275e+00
2.519546394687835478e-02	-2.528971650419193362e-01
5.814574977818527390e-01	-1.331838588072655760e-01
1.517613317823603425e-01	-1.210753078013065281e-02
-6.244495352618543160e-01	-8.768061073867374766e-01
8.604012716004057551e-03	-4.396842023579727310e-01
-5.787389660768005317e-02	-3.564745785596223904e-01
5.725732240653378519e-02	-1.006635973572159060e+00
5.971521138110574833e-01	2.905526825109287503e-01
-3.709814863902549664e-01	4.557843871686737547e-01
1.475013645744361890e-01	-8.752757685478761429e-01
2.968244256522675206e-01	-5.779697007410478093e-01
-2.682938557991906281e-01	1.997893062039580447e-01
-4.722397858786965552e-02	1.290998435479886464e+00
1.266499461356377365e-01	3.116142258372292528e-01
-1.518173839824724647e-01	3.384665713297819734e-01
2.814661228236982060e-01	-6.610977064679933735e-01
4.332554807061145818e-01	1.023495716559819774e-01
-4.314057581026758403e-01	-1.656895310270383170e+00
-6.213106120560233370e-01	4.506791768022311850e-01
-1.710993408183554276e-01	-2.426296116590528351e-01
-4.191863784799499393e-01	3.297946512429016375e-01
-6.776991253609312427e-01	4.171708775865256014e-01
7.406457460780492275e-01	8.468165672745073813e-01
-1.289789150499791814e+00	3.127364743190618745e-01
-7.099011143208794339e-02	-4.687239121642039485e-01
3.571365929644890191e-01	-3.332822934567322010e-02
-8.814208466400881570e-02	1.977656881459812638e-02
3.861716326185128390e-01	-1.407947949771570784e+00
-3.948597236346850781e-01	2.831050334951364378e-01
1.487345129767287111e-01	-1.083916044482867713e+00
6.387428462884426894e-01	-4.977472983561535558e-01
3.047838380670817027e-01	-1.280746185485421629e+00
-5.398107131043804463e-01	-2.617119167537600433e-01
-4.756869961850695994e-01	-2.135694973349708814e-01
-3.278212923099543818e-01	-4.326813718313433088e-01
-1.006977774873701326e-01	4.142734360516140413e-01
6.147525046438007124e-01	-3.042757409919567002e-01
8.503959538822457587e-01	1.688764616589597256e-01
-1.426528492654467219e-02	-2.628458978334055618e-02
6.037662734233674167e-01	1.375677694676434859e-01
7.369463008711591989e-01	-3.805927186600747136e-01
-6.904790269847160822e-01	8.558067978398717912e-01
-3.579773759660588861e-01	-9.285723691759528720e-01
2.791119304193125372e-01	6.004442569285517450e-01
-1.156076627151046837e-01	7.576656579907023459e-02
4.396454315180008399e-01	9.664038756113801920e-02
-6.859948509763683644e-01	5.203116344222057377e-01
5.265263416796486240e-01	2.499395301793347623e-01
7.904200997706596343e-01	9.024066357090888557e-01
-7.128999070264300242e-01	4.665090017514121334e-01
-1.104508603055109617e-01	4.121799325200528052e-01
2.232839391154387843e-01	-4.180186853032672456e-01
-3.377985839285188030e-01	9.412976467340179454e-01
-7.805268864523257077e-02	-5.236079842811250940e-01
-5.808409235807189264e-01	2.850154064789246419e-02
8.104867874079879631e-01	-1.947831087603979494e+00
-5.425012187093890548e-01	-4.147621242541701392e-01
9.894054101408896740e-01	-9.143749056548904353e-01
-1.361227679532801549e-01	4.628484312488571617e-01
-4.423919893231216260e-01	3.430494260392260575e-01
1.559091945900851484e-01	-3.116866618756148344e-01
