2.392993852793177598e-02	-3.251530663149641676e+00
8.024674083604024788e-02	-3.251530663149641676e+00
1.365635431441487302e-01	-3.251530663149641676e+00
1.928803454522695915e-01	-3.251530663149641676e+00
2.491971477603780738e-01	-3.251530663149641676e+00
3.055139500684989073e-01	-3.251530663149641676e+00
3.618307523766073897e-01	-3.251530663149641676e+00
4.181475546847282510e-01	-3.251530663149641676e+00
4.744643569928367333e-01	-3.251530663149641676e+00
5.307811593009575946e-01	-3.251530663149641676e+00
5.870979616090660214e-01	-3.251530663149641676e+00
6.434147639171868827e-01	-3.251530663149641676e+00
6.997315662252954205e-01	-3.251530663149641676e+00
7.560483685334162818e-01	-3.251530663149641676e+00
8.123651708415247086e-01	-3.251530663149641676e+00
8.686819731496455699e-01	-3.251530663149641676e+00
9.249987754577541077e-01	-3.251530663149641676e+00
9.813155777658749690e-01	-3.251530663149641676e+00
1.037632380073983507e+00	-3.251530663149641676e+00
1.093949182382104368e+00	-3.251530663149641676e+00
1.150265984690212795e+00	-3.251530663149641676e+00
1.206582786998321222e+00	-3.251530663149641676e+00
1.262899589306442083e+00	-3.251530663149641676e+00
1.319216391614550510e+00	-3.251530663149641676e+00
1.375533193922671371e+00	-3.251530663149641676e+00
1.431849996230779798e+00	-3.251530663149641676e+00
1.488166798538900659e+00	-3.251530663149641676e+00
1.544483600847009308e+00	-3.251530663149641676e+00
1.600800403155130169e+00	-3.251530663149641676e+00
1.657117205463238596e+00	-3.251530663149641676e+00
1.713434007771359457e+00	-3.251530663149641676e+00
1.769750810079467884e+00	-3.251530663149641676e+00
1.826067612387588746e+00	-3.251530663149641676e+00
1.882384414695697172e+00	-3.251530663149641676e+00
1.938701217003818034e+00	-3.251530663149641676e+00
1.995018019311926682e+00	-3.251530663149641676e+00
2.051334821620047322e+00	-3.251530663149641676e+00
2.107651623928155971e+00	-3.251530663149641676e+00
2.163968426236276610e+00	-3.251530663149641676e+00
2.220285228544385259e+00	-3.251530663149641676e+00
2.276602030852493908e+00	-3.251530663149641676e+00
2.332918833160614547e+00	-3.251530663149641676e+00
-3.242444595342706570e+00	-3.189895851009123096e+00
-3.186127793034597921e+00	-3.189895851009123096e+00
-3.129810990726477282e+00	-3.189895851009123096e+00
-3.073494188418368633e+00	-3.189895851009123096e+00
-3.017177386110247994e+00	-3.189895851009123096e+00
-2.960860583802139345e+00	-3.189895851009123096e+00
-2.904543781494018706e+00	-3.189895851009123096e+00
-2.848226979185910057e+00	-3.189895851009123096e+00
-2.791910176877789418e+00	-3.189895851009123096e+00
-2.735593374569680769e+00	-3.189895851009123096e+00
-2.679276572261559686e+00	-3.189895851009123096e+00
-2.622959769953451481e+00	-3.189895851009123096e+00
-2.566642967645330398e+00	-3.189895851009123096e+00
-2.510326165337222193e+00	-3.189895851009123096e+00
-2.454009363029101110e+00	-3.189895851009123096e+00
-2.397692560720992905e+00	-3.189895851009123096e+00
-2.341375758412871821e+00	-3.189895851009123096e+00
-2.285058956104763617e+00	-3.189895851009123096e+00
-2.228742153796642533e+00	-3.189895851009123096e+00
-2.172425351488533884e+00	-3.189895851009123096e+00
-2.116108549180413245e+00	-3.189895851009123096e+00
-2.059791746872304596e+00	-3.189895851009123096e+00
-2.003474944564196392e+00	-3.189895851009123096e+00
-1.947158142256075308e+00	-3.189895851009123096e+00
-1.890841339947966881e+00	-3.189895851009123096e+00
-1.834524537639846020e+00	-3.189895851009123096e+00
-1.778207735331737593e+00	-3.189895851009123096e+00
-1.721890933023616732e+00	-3.189895851009123096e+00
-1.665574130715508305e+00	-3.189895851009123096e+00
-1.609257328407387444e+00	-3.189895851009123096e+00
-1.552940526099279017e+00	-3.189895851009123096e+00
-1.496623723791158156e+00	-3.189895851009123096e+00
-1.440306921483049507e+00	-3.189895851009123096e+00
-1.383990119174928646e+00	-3.189895851009123096e+00
-1.327673316866820219e+00	-3.189895851009123096e+00
-1.271356514558699358e+00	-3.189895851009123096e+00
-1.215039712250590931e+00	-3.189895851009123096e+00
-1.158722909942470070e+00	-3.189895851009123096e+00
-1.102406107634361643e+00	-3.189895851009123096e+00
-1.046089305326240781e+00	-3.189895851009123096e+00
-9.897725030181322436e-01	-3.189895851009123096e+00
-9.334557007100238168e-01	-3.189895851009123096e+00
-8.771388984019029555e-01	-3.189895851009123096e+00
-8.208220960937944177e-01	-3.189895851009123096e+00
-7.645052937856735564e-01	-3.189895851009123096e+00
-7.081884914775651296e-01	-3.189895851009123096e+00
-6.518716891694442683e-01	-3.189895851009123096e+00
-5.955548868613357305e-01	-3.189895851009123096e+00
-5.392380845532148692e-01	-3.189895851009123096e+00
-4.829212822451064424e-01	-3.189895851009123096e+00
-4.266044799369855811e-01	-3.189895851009123096e+00
-3.702876776288770988e-01	-3.189895851009123096e+00
-3.139708753207562375e-01	-3.189895851009123096e+00
-2.576540730126477552e-01	-3.189895851009123096e+00
-2.013372707045268939e-01	-3.189895851009123096e+00
-1.450204683964184116e-01	-3.189895851009123096e+00
-8.870366608829756416e-02	-3.189895851009123096e+00
-3.238686378018908185e-02	-3.189895851009123096e+00
2.392993852793177598e-02	-3.189895851009123096e+00
8.024674083604024788e-02	-3.189895851009123096e+00
1.365635431441487302e-01	-3.189895851009123096e+00
1.928803454522695915e-01	-3.189895851009123096e+00
2.491971477603780738e-01	-3.189895851009123096e+00
3.055139500684989073e-01	-3.189895851009123096e+00
3.618307523766073897e-01	-3.189895851009123096e+00
4.181475546847282510e-01	-3.189895851009123096e+00
4.744643569928367333e-01	-3.189895851009123096e+00
5.307811593009575946e-01	-3.189895851009123096e+00
5.870979616090660214e-01	-3.189895851009123096e+00
6.434147639171868827e-01	-3.189895851009123096e+00
6.997315662252954205e-01	-3.189895851009123096e+00
7.560483685334162818e-01	-3.189895851009123096e+00
8.123651708415247086e-01	-3.189895851009123096e+00
8.686819731496455699e-01	-3.189895851009123096e+00
9.249987754577541077e-01	-3.189895851009123096e+00
9.813155777658749690e-01	-3.189895851009123096e+00
1.037632380073983507e+00	-3.189895851009123096e+00
1.093949182382104368e+00	-3.189895851009123096e+00
1.150265984690212795e+00	-3.189895851009123096e+00
1.206582786998321222e+00	-3.189895851009123096e+00
1.262899589306442083e+00	-3.189895851009123096e+00
1.319216391614550510e+00	-3.189895851009123096e+00
1.375533193922671371e+00	-3.189895851009123096e+00
1.431849996230779798e+00	-3.189895851009123096e+00
1.488166798538900659e+00	-3.189895851009123096e+00
1.544483600847009308e+00	-3.189895851009123096e+00
1.600800403155130169e+00	-3.189895851009123096e+00
1.657117205463238596e+00	-3.189895851009123096e+00
1.713434007771359457e+00	-3.189895851009123096e+00
1.769750810079467884e+00	-3.189895851009123096e+00
1.826067612387588746e+00	-3.189895851009123096e+00
1.882384414695697172e+00	-3.189895851009123096e+00
1.938701217003818034e+00	-3.189895851009123096e+00
1.995018019311926682e+00	-3.189895851009123096e+00
2.051334821620047322e+00	-3.189895851009123096e+00
2.107651623928155971e+00	-3.189895851009123096e+00
2.163968426236276610e+00	-3.189895851009123096e+00
2.220285228544385259e+00	-3.189895851009123096e+00
2.276602030852493908e+00	-3.189895851009123096e+00
2.332918833160614547e+00	-3.189895851009123096e+00
-3.242444595342706570e+00	-3.128261038868605404e+00
-3.186127793034597921e+00	-3.128261038868605404e+00
-3.129810990726477282e+00	-3.128261038868605404e+00
-3.073494188418368633e+00	-3.128261038868605404e+00
-3.017177386110247994e+00	-3.128261038868605404e+00
-2.960860583802139345e+00	-3.128261038868605404e+00
-2.904543781494018706e+00	-3.128261038868605404e+00
-2.848226979185910057e+00	-3.128261038868605404e+00
-2.791910176877789418e+00	-3.128261038868605404e+00
-2.735593374569680769e+00	-3.128261038868605404e+00
-2.679276572261559686e+00	-3.128261038868605404e+00
-2.622959769953451481e+00	-3.128261038868605404e+00
-2.566642967645330398e+00	-3.128261038868605404e+00
-2.510326165337222193e+00	-3.128261038868605404e+00
-2.454009363029101110e+00	-3.128261038868605404e+00
-2.397692560720992905e+00	-3.128261038868605404e+00
-2.341375758412871821e+00	-3.128261038868605404e+00
-2.285058956104763617e+00	-3.128261038868605404e+00
-2.228742153796642533e+00	-3.128261038868605404e+00
-2.172425351488533884e+00	-3.128261038868605404e+00
-2.116108549180413245e+00	-3.128261038868605404e+00
-2.059791746872304596e+00	-3.128261038868605404e+00
-2.003474944564196392e+00	-3.128261038868605404e+00
-1.947158142256075308e+00	-3.128261038868605404e+00
-1.890841339947966881e+00	-3.128261038868605404e+00
-1.834524537639846020e+00	-3.128261038868605404e+00
-1.778207735331737593e+00	-3.128261038868605404e+00
-1.721890933023616732e+00	-3.128261038868605404e+00
-1.665574130715508305e+00	-3.128261038868605404e+00
-1.609257328407387444e+00	-3.128261038868605404e+00
-1.552940526099279017e+00	-3.128261038868605404e+00
-1.496623723791158156e+00	-3.128261038868605404e+00
-1.440306921483049507e+00	-3.128261038868605404e+00
-1.383990119174928646e+00	-3.128261038868605404e+00
-1.327673316866820219e+00	-3.128261038868605404e+00
-1.271356514558699358e+00	-3.128261038868605404e+00
-1.215039712250590931e+00	-3.128261038868605404e+00
-1.158722909942470070e+00	-3.128261038868605404e+00
-1.102406107634361643e+00	-3.128261038868605404e+00
-1.046089305326240781e+00	-3.128261038868605404e+00
-9.897725030181322436e-01	-3.128261038868605404e+00
-9.334557007100238168e-01	-3.128261038868605404e+00
-8.771388984019029555e-01	-3.128261038868605404e+00
-8.208220960937944177e-01	-3.128261038868605404e+00
-7.645052937856735564e-01	-3.128261038868605404e+00
-7.081884914775651296e-01	-3.128261038868605404e+00
-6.518716891694442683e-01	-3.128261038868605404e+00
-5.955548868613357305e-01	-3.128261038868605404e+00
-5.392380845532148692e-01	-3.128261038868605404e+00
-4.829212822451064424e-01	-3.128261038868605404e+00
-4.266044799369855811e-01	-3.128261038868605404e+00
-3.702876776288770988e-01	-3.128261038868605404e+00
-3.139708753207562375e-01	-3.128261038868605404e+00
-2.576540730126477552e-01	-3.128261038868605404e+00
-2.013372707045268939e-01	-3.128261038868605404e+00
-1.450204683964184116e-01	-3.128261038868605404e+00
-8.870366608829756416e-02	-3.128261038868605404e+00
-3.238686378018908185e-02	-3.128261038868605404e+00
2.392993852793177598e-02	-3.128261038868605404e+00
8.024674083604024788e-02	-3.128261038868605404e+00
1.365635431441487302e-01	-3.128261038868605404e+00
1.928803454522695915e-01	-3.128261038868605404e+00
2.491971477603780738e-01	-3.128261038868605404e+00
3.055139500684989073e-01	-3.128261038868605404e+00
3.618307523766073897e-01	-3.128261038868605404e+00
4.181475546847282510e-01	-3.128261038868605404e+00
4.744643569928367333e-01	-3.128261038868605404e+00
5.307811593009575946e-01	-3.128261038868605404e+00
5.870979616090660214e-01	-3.128261038868605404e+00
6.434147639171868827e-01	-3.128261038868605404e+00
6.997315662252954205e-01	-3.128261038868605404e+00
7.560483685334162818e-01	-3.128261038868605404e+00
8.123651708415247086e-01	-3.128261038868605404e+00
8.686819731496455699e-01	-3.128261038868605404e+00
9.249987754577541077e-01	-3.128261038868605404e+00
9.813155777658749690e-01	-3.128261038868605404e+00
1.037632380073983507e+00	-3.128261038868605404e+00
1.093949182382104368e+00	-3.128261038868605404e+00
1.150265984690212795e+00	-3.128261038868605404e+00
1.206582786998321222e+00	-3.128261038868605404e+00
1.262899589306442083e+00	-3.128261038868605404e+00
1.319216391614550510e+00	-3.128261038868605404e+00
1.375533193922671371e+00	-3.128261038868605404e+00
1.431849996230779798e+00	-3.128261038868605404e+00
1.488166798538900659e+00	-3.128261038868605404e+00
1.544483600847009308e+00	-3.128261038868605404e+00
1.600800403155130169e+00	-3.128261038868605404e+00
1.657117205463238596e+00	-3.128261038868605404e+00
1.713434007771359457e+00	-3.128261038868605404e+00
1.769750810079467884e+00	-3.128261038868605404e+00
1.826067612387588746e+00	-3.128261038868605404e+00
1.882384414695697172e+00	-3.128261038868605404e+00
1.938701217003818034e+00	-3.128261038868605404e+00
1.995018019311926682e+00	-3.128261038868605404e+00
2.051334821620047322e+00	-3.128261038868605404e+00
2.107651623928155971e+00	-3.128261038868605404e+00
2.163968426236276610e+00	-3.128261038868605404e+00
2.220285228544385259e+00	-3.128261038868605404e+00
2.276602030852493908e+00	-3.128261038868605404e+00
2.332918833160614547e+00	-3.128261038868605404e+00
-3.242444595342706570e+00	-3.066626226728086380e+00
-3.186127793034597921e+00	-3.066626226728086380e+00
-3.129810990726477282e+00	-3.066626226728086380e+00
-3.073494188418368633e+00	-3.066626226728086380e+00
-3.017177386110247994e+00	-3.066626226728086380e+00
-2.960860583802139345e+00	-3.066626226728086380e+00
-2.904543781494018706e+00	-3.066626226728086380e+00
-2.848226979185910057e+00	-3.066626226728086380e+00
-2.791910176877789418e+00	-3.066626226728086380e+00
-2.735593374569680769e+00	-3.066626226728086380e+00
-2.679276572261559686e+00	-3.066626226728086380e+00
-2.622959769953451481e+00	-3.066626226728086380e+00
-2.566642967645330398e+00	-3.066626226728086380e+00
-2.510326165337222193e+00	-3.066626226728086380e+00
-2.454009363029101110e+00	-3.066626226728086380e+00
-2.397692560720992905e+00	-3.066626226728086380e+00
-2.341375758412871821e+00	-3.066626226728086380e+00
-2.285058956104763617e+00	-3.066626226728086380e+00
-2.228742153796642533e+00	-3.066626226728086380e+00
-2.172425351488533884e+00	-3.066626226728086380e+00
-2.116108549180413245e+00	-3.066626226728086380e+00
-2.059791746872304596e+00	-3.066626226728086380e+00
-2.003474944564196392e+00	-3.066626226728086380e+00
-1.947158142256075308e+00	-3.066626226728086380e+00
-1.890841339947966881e+00	-3.066626226728086380e+00
-1.834524537639846020e+00	-3.066626226728086380e+00
-1.778207735331737593e+00	-3.066626226728086380e+00
-1.721890933023616732e+00	-3.066626226728086380e+00
-1.665574130715508305e+00	-3.066626226728086380e+00
-1.609257328407387444e+00	-3.066626226728086380e+00
-1.552940526099279017e+00	-3.066626226728086380e+00
-1.496623723791158156e+00	-3.066626226728086380e+00
-1.440306921483049507e+00	-3.066626226728086380e+00
-1.383990119174928646e+00	-3.066626226728086380e+00
-1.327673316866820219e+00	-3.066626226728086380e+00
-1.271356514558699358e+00	-3.066626226728086380e+00
-1.215039712250590931e+00	-3.066626226728086380e+00
-1.158722909942470070e+00	-3.066626226728086380e+00
-1.102406107634361643e+00	-3.066626226728086380e+00
-1.046089305326240781e+00	-3.066626226728086380e+00
-9.897725030181322436e-01	-3.066626226728086380e+00
-9.334557007100238168e-01	-3.066626226728086380e+00
-8.771388984019029555e-01	-3.066626226728086380e+00
-8.208220960937944177e-01	-3.066626226728086380e+00
-7.645052937856735564e-01	-3.066626226728086380e+00
-7.081884914775651296e-01	-3.066626226728086380e+00
-6.518716891694442683e-01	-3.066626226728086380e+00
-5.955548868613357305e-01	-3.066626226728086380e+00
-5.392380845532148692e-01	-3.066626226728086380e+00
-4.829212822451064424e-01	-3.066626226728086380e+00
-4.266044799369855811e-01	-3.066626226728086380e+00
-3.702876776288770988e-01	-3.066626226728086380e+00
-3.139708753207562375e-01	-3.066626226728086380e+00
-2.576540730126477552e-01	-3.066626226728086380e+00
-2.013372707045268939e-01	-3.066626226728086380e+00
-1.450204683964184116e-01	-3.066626226728086380e+00
-8.870366608829756416e-02	-3.066626226728086380e+00
-3.238686378018908185e-02	-3.066626226728086380e+00
2.392993852793177598e-02	-3.066626226728086380e+00
8.024674083604024788e-02	-3.066626226728086380e+00
1.365635431441487302e-01	-3.066626226728086380e+00
1.928803454522695915e-01	-3.066626226728086380e+00
2.491971477603780738e-01	-3.066626226728086380e+00
3.055139500684989073e-01	-3.066626226728086380e+00
3.618307523766073897e-01	-3.066626226728086380e+00
4.181475546847282510e-01	-3.066626226728086380e+00
4.744643569928367333e-01	-3.066626226728086380e+00
5.307811593009575946e-01	-3.066626226728086380e+00
5.870979616090660214e-01	-3.066626226728086380e+00
6.434147639171868827e-01	-3.066626226728086380e+00
6.997315662252954205e-01	-3.066626226728086380e+00
7.560483685334162818e-01	-3.066626226728086380e+00
8.123651708415247086e-01	-3.066626226728086380e+00
8.686819731496455699e-01	-3.066626226728086380e+00
9.249987754577541077e-01	-3.066626226728086380e+00
9.813155777658749690e-01	-3.066626226728086380e+00
1.037632380073983507e+00	-3.066626226728086380e+00
1.093949182382104368e+00	-3.066626226728086380e+00
1.150265984690212795e+00	-3.066626226728086380e+00
1.206582786998321222e+00	-3.066626226728086380e+00
1.262899589306442083e+00	-3.066626226728086380e+00
1.319216391614550510e+00	-3.066626226728086380e+00
1.375533193922671371e+00	-3.066626226728086380e+00
1.431849996230779798e+00	-3.066626226728086380e+00
1.488166798538900659e+00	-3.066626226728086380e+00
1.544483600847009308e+00	-3.066626226728086380e+00
1.600800403155130169e+00	-3.066626226728086380e+00
1.657117205463238596e+00	-3.066626226728086380e+00
1.713434007771359457e+00	-3.066626226728086380e+00
1.769750810079467884e+00	-3.066626226728086380e+00
1.826067612387588746e+00	-3.066626226728086380e+00
1.882384414695697172e+00	-3.066626226728086380e+00
1.938701217003818034e+00	-3.066626226728086380e+00
1.995018019311926682e+00	-3.066626226728086380e+00
2.051334821620047322e+00	-3.066626226728086380e+00
2.107651623928155971e+00	-3.066626226728086380e+00
2.163968426236276610e+00	-3.066626226728086380e+00
2.220285228544385259e+00	-3.066626226728086380e+00
2.276602030852493908e+00	-3.066626226728086380e+00
2.332918833160614547e+00	-3.066626226728086380e+00
-3.242444595342706570e+00	-3.004991414587568688e+00
-3.186127793034597921e+00	-3.004991414587568688e+00
-3.129810990726477282e+00	-3.004991414587568688e+00
-3.073494188418368633e+00	-3.004991414587568688e+00
-3.017177386110247994e+00	-3.004991414587568688e+00
-2.960860583802139345e+00	-3.004991414587568688e+00
-2.904543781494018706e+00	-3.004991414587568688e+00
-2.848226979185910057e+00	-3.004991414587568688e+00
-2.791910176877789418e+00	-3.004991414587568688e+00
-2.735593374569680769e+00	-3.004991414587568688e+00
-2.679276572261559686e+00	-3.004991414587568688e+00
-2.622959769953451481e+00	-3.004991414587568688e+00
-2.566642967645330398e+00	-3.004991414587568688e+00
-2.510326165337222193e+00	-3.004991414587568688e+00
-2.454009363029101110e+00	-3.004991414587568688e+00
-2.397692560720992905e+00	-3.004991414587568688e+00
-2.341375758412871821e+00	-3.004991414587568688e+00
-2.285058956104763617e+00	-3.004991414587568688e+00
-2.228742153796642533e+00	-3.004991414587568688e+00
-2.172425351488533884e+00	-3.004991414587568688e+00
-2.116108549180413245e+00	-3.004991414587568688e+00
-2.059791746872304596e+00	-3.004991414587568688e+00
-2.003474944564196392e+00	-3.004991414587568688e+00
-1.947158142256075308e+00	-3.004991414587568688e+00
-1.890841339947966881e+00	-3.004991414587568688e+00
-1.834524537639846020e+00	-3.004991414587568688e+00
-1.778207735331737593e+00	-3.004991414587568688e+00
-1.721890933023616732e+00	-3.004991414587568688e+00
-1.665574130715508305e+00	-3.004991414587568688e+00
-1.609257328407387444e+00	-3.004991414587568688e+00
-1.552940526099279017e+00	-3.004991414587568688e+00
-1.496623723791158156e+00	-3.004991414587568688e+00
-1.440306921483049507e+00	-3.004991414587568688e+00
-1.383990119174928646e+00	-3.004991414587568688e+00
-1.327673316866820219e+00	-3.004991414587568688e+00
-1.271356514558699358e+00	-3.004991414587568688e+00
-1.215039712250590931e+00	-3.004991414587568688e+00
-1.158722909942470070e+00	-3.004991414587568688e+00
-1.102406107634361643e+00	-3.004991414587568688e+00
-1.046089305326240781e+00	-3.004991414587568688e+00
-9.897725030181322436e-01	-3.004991414587568688e+00
-9.334557007100238168e-01	-3.004991414587568688e+00
-8.771388984019029555e-01	-3.004991414587568688e+00
-8.208220960937944177e-01	-3.004991414587568688e+00
-7.645052937856735564e-01	-3.004991414587568688e+00
-7.081884914775651296e-01	-3.004991414587568688e+00
-6.518716891694442683e-01	-3.004991414587568688e+00
-5.955548868613357305e-01	-3.004991414587568688e+00
-5.392380845532148692e-01	-3.004991414587568688e+00
-4.829212822451064424e-01	-3.004991414587568688e+00
-4.266044799369855811e-01	-3.004991414587568688e+00
-3.702876776288770988e-01	-3.004991414587568688e+00
-3.139708753207562375e-01	-3.004991414587568688e+00
-2.576540730126477552e-01	-3.004991414587568688e+00
-2.013372707045268939e-01	-3.004991414587568688e+00
-1.450204683964184116e-01	-3.004991414587568688e+00
-8.870366608829756416e-02	-3.004991414587568688e+00
-3.238686378018908185e-02	-3.004991414587568688e+00
2.392993852793177598e-02	-3.004991414587568688e+00
8.024674083604024788e-02	-3.004991414587568688e+00
1.365635431441487302e-01	-3.004991414587568688e+00
1.928803454522695915e-01	-3.004991414587568688e+00
2.491971477603780738e-01	-3.004991414587568688e+00
3.055139500684989073e-01	-3.004991414587568688e+00
3.618307523766073897e-01	-3.004991414587568688e+00
4.181475546847282510e-01	-3.004991414587568688e+00
4.744643569928367333e-01	-3.004991414587568688e+00
5.307811593009575946e-01	-3.004991414587568688e+00
5.870979616090660214e-01	-3.004991414587568688e+00
6.434147639171868827e-01	-3.004991414587568688e+00
6.997315662252954205e-01	-3.004991414587568688e+00
7.560483685334162818e-01	-3.004991414587568688e+00
8.123651708415247086e-01	-3.004991414587568688e+00
8.686819731496455699e-01	-3.004991414587568688e+00
9.249987754577541077e-01	-3.004991414587568688e+00
9.813155777658749690e-01	-3.004991414587568688e+00
1.037632380073983507e+00	-3.004991414587568688e+00
1.093949182382104368e+00	-3.004991414587568688e+00
1.150265984690212795e+00	-3.004991414587568688e+00
1.206582786998321222e+00	-3.004991414587568688e+00
1.262899589306442083e+00	-3.004991414587568688e+00
1.319216391614550510e+00	-3.004991414587568688e+00
1.375533193922671371e+00	-3.004991414587568688e+00
1.431849996230779798e+00	-3.004991414587568688e+00
1.488166798538900659e+00	-3.004991414587568688e+00
1.544483600847009308e+00	-3.004991414587568688e+00
1.600800403155130169e+00	-3.004991414587568688e+00
1.657117205463238596e+00	-3.004991414587568688e+00
1.713434007771359457e+00	-3.004991414587568688e+00
1.769750810079467884e+00	-3.004991414587568688e+00
1.826067612387588746e+00	-3.004991414587568688e+00
1.882384414695697172e+00	-3.004991414587568688e+00
1.938701217003818034e+00	-3.004991414587568688e+00
1.995018019311926682e+00	-3.004991414587568688e+00
2.051334821620047322e+00	-3.004991414587568688e+00
2.107651623928155971e+00	-3.004991414587568688e+00
2.163968426236276610e+00	-3.004991414587568688e+00
2.220285228544385259e+00	-3.004991414587568688e+00
2.276602030852493908e+00	-3.004991414587568688e+00
2.332918833160614547e+00	-3.004991414587568688e+00
-3.242444595342706570e+00	-2.943356602447050108e+00
-3.186127793034597921e+00	-2.943356602447050108e+00
-3.129810990726477282e+00	-2.943356602447050108e+00
-3.073494188418368633e+00	-2.943356602447050108e+00
-3.017177386110247994e+00	-2.943356602447050108e+00
-2.960860583802139345e+00	-2.943356602447050108e+00
-2.904543781494018706e+00	-2.943356602447050108e+00
-2.848226979185910057e+00	-2.943356602447050108e+00
-2.791910176877789418e+00	-2.943356602447050108e+00
-2.735593374569680769e+00	-2.943356602447050108e+00
-2.679276572261559686e+00	-2.943356602447050108e+00
-2.622959769953451481e+00	-2.943356602447050108e+00
-2.566642967645330398e+00	-2.943356602447050108e+00
-2.510326165337222193e+00	-2.943356602447050108e+00
-2.454009363029101110e+00	-2.943356602447050108e+00
-2.397692560720992905e+00	-2.943356602447050108e+00
-2.341375758412871821e+00	-2.943356602447050108e+00
-2.285058956104763617e+00	-2.943356602447050108e+00
-2.228742153796642533e+00	-2.943356602447050108e+00
-2.172425351488533884e+00	-2.943356602447050108e+00
-2.116108549180413245e+00	-2.943356602447050108e+00
-2.059791746872304596e+00	-2.943356602447050108e+00
-2.003474944564196392e+00	-2.943356602447050108e+00
-1.947158142256075308e+00	-2.943356602447050108e+00
-1.890841339947966881e+00	-2.943356602447050108e+00
-1.834524537639846020e+00	-2.943356602447050108e+00
-1.778207735331737593e+00	-2.943356602447050108e+00
-1.721890933023616732e+00	-2.943356602447050108e+00
-1.665574130715508305e+00	-2.943356602447050108e+00
-1.609257328407387444e+00	-2.943356602447050108e+00
-1.552940526099279017e+00	-2.943356602447050108e+00
-1.496623723791158156e+00	-2.943356602447050108e+00
-1.440306921483049507e+00	-2.943356602447050108e+00
-1.383990119174928646e+00	-2.943356602447050108e+00
-1.327673316866820219e+00	-2.943356602447050108e+00
-1.271356514558699358e+00	-2.943356602447050108e+00
-1.215039712250590931e+00	-2.943356602447050108e+00
-1.158722909942470070e+00	-2.943356602447050108e+00
-1.102406107634361643e+00	-2.943356602447050108e+00
-1.046089305326240781e+00	-2.943356602447050108e+00
-9.897725030181322436e-01	-2.943356602447050108e+00
-9.334557007100238168e-01	-2.943356602447050108e+00
-8.771388984019029555e-01	-2.943356602447050108e+00
-8.208220960937944177e-01	-2.943356602447050108e+00
-7.645052937856735564e-01	-2.943356602447050108e+00
-7.081884914775651296e-01	-2.943356602447050108e+00
