-2.889554267196159376e-01	-1.236387050488205741e+00
-1.383434299257340738e+00	1.508902022189357872e+00
-8.777671652430285576e-02	7.260375378462639029e-01
-2.606125697583968615e-01	-1.783404042567681147e+00
1.084003130307994583e-01	-6.490387563213381554e-03
5.325428313210259779e-01	1.124184941976709429e-01
-7.341050036987573080e-01	-1.992930453092893184e-01
5.416570049320873492e-01	-1.403072859308039266e+00
6.084572285936217240e-01	2.740366620958893384e-01
-8.912689242601834483e-01	-5.291500087613832948e-01
-1.195651757043370705e-01	-2.330242613248854067e-01
3.920761879635365453e-03	-5.532664731133077884e-01
-4.627916160817570623e-01	-8.733839297347273378e-01
-2.796189561912175714e-01	1.206796630541449256e+00
-2.500534661846144369e-01	6.546753238231328709e-02
3.159144853703819700e-01	-4.614758155892453514e-03
6.244626066423134558e-01	2.890546030613839190e-01
-8.010747287597473620e-02	-9.231333865505722547e-02
-4.154423726877296552e-01	-5.989483737471051894e-01
-1.138351947886802940e+00	-2.738902898698165889e-02
-2.905115051410239180e-01	-1.380436249350881939e+00
8.921080951231492584e-01	9.606331765375673015e-01
-9.385070191955485752e-01	-1.361146519391190912e+00
6.132366123164955107e-01	5.848792173361559987e-01
-4.553446693507782195e-01	-9.520528172844282544e-01
-8.877705265234994703e-02	1.421775594697473721e+00
6.209058559648236164e-01	-7.333871228484187821e-01
-4.690159297673642258e-01	-1.538277347020597485e+00
-5.594907751259183826e-01	-1.050562078289547951e+00
3.033547095405054184e-01	-7.020649721266293275e-01
8.861588738728097547e-02	3.688979099418170926e-01
1.949849623358522743e-01	4.644603678643335343e-01
8.503162746626935498e-01	-1.435705046830915710e-01
-5.362607472635847472e-01	4.392297108140246764e-01
3.505928044758704898e-01	-1.451512279322784149e+00
-5.531553129816488834e-01	-2.657445302975450785e-01
8.404240618409343222e-01	9.906991717847294376e-01
1.454127497683813941e-01	-9.213157252768484629e-01
-6.980929030892101261e-01	-2.080216050970273567e-01
3.031574210262916007e-03	8.878234799345871009e-01
9.583525764913350953e-01	1.527443221147045449e+00
6.752574522551683112e-01	-7.038244501715693602e-01
-6.768635474829582943e-01	4.134828254864720831e-01
3.481475383851024286e-01	-4.499003643997818158e-01
-4.463416441983913963e-01	7.296855510054558458e-01
1.721995283082048411e-01	1.140977525192818254e+00
5.138115373234974914e-02	-1.260430382500853375e+00
-2.247116176075243388e-01	-4.746793217075019333e-01
-9.855811701543454317e-02	-9.773092857485990992e-01
-3.692046138803992683e-01	-5.705859318148481796e-01
2.601179591173163330e-01	-8.814069775435637855e-01
-6.554118949593695787e-01	1.322373581415368093e-01
2.737308665931829574e-02	-8.081886002210988407e-01
-1.261393291636089264e+00	-7.988084097809225459e-02
-4.535662940120332998e-01	5.870258665890297767e-01
9.504610359256699947e-01	-7.922371464542538044e-01
7.616726001607901364e-02	-8.161256099837274069e-01
-7.364391213308630890e-01	-1.027478070492110929e+00
-1.080554749377655499e+00	-7.105784367988475791e-01
-3.899893756519648980e-01	6.964189404393794636e-01
-1.161195734855219180e-01	1.528262625989592338e-01
2.025958530433870017e-02	-4.311010513034743141e-01
8.171940339786005758e-01	-1.225098858825800052e+00
-5.066952572569816127e-01	-6.463897524258446214e-01
-3.929903840360938205e-01	-1.805615947222987110e-03
6.093992117808507553e-02	7.699126395097082298e-01
-7.525556478382171566e-01	3.140013345592089222e-01
-5.011378343234099697e-01	-1.717993617938534667e+00
-3.094067431151699132e-01	-9.264220833192545745e-01
-6.322930155557106024e-01	6.688996713599558719e-01
6.369112340135154593e-01	-2.166684287408665588e-01
-3.476418128981482170e-01	-3.852169612610880645e-01
-3.390833815804353280e-01	-4.913405893555575776e-01
-1.544657917271748671e-01	-4.537075479444586112e-01
5.378779573372606260e-01	6.804502790632943610e-01
6.354663040507944061e-01	-1.668911171075974642e-01
5.811147077604497113e-01	7.431332976276663338e-01
-7.977402749996315157e-02	6.068361267282756932e-01
-6.843688471547058894e-02	1.321033646393274141e+00
-4.849101593573812985e-01	-5.000347339248116807e-01
-2.872881998395456771e-01	-4.580696768871721503e-01
-8.801540783930402734e-01	-7.222279882553230834e-01
-5.629363773447335628e-01	-1.191479492270274054e+00
3.729336446688317208e-01	-5.229982884575568036e-01
2.916841213800135946e-01	5.423850263143398243e-01
2.633412644187945184e-01	-1.207108303363842117e+00
6.499156036780782131e-01	2.356270197701778105e-02
-2.980696003306773645e-01	-7.597577840109740466e-01
-5.691606910303284028e-01	5.198602658172525315e-01
-1.509090410496850554e-01	1.644007566148778077e+00
8.061319836292892005e-02	-8.181647116788423046e-01
-4.199994594932541792e-01	-3.619932491861475171e-02
8.447588517291219068e-01	-2.767057773843629165e-01
6.695888808629221201e-01	1.441708351504981112e-01
3.538161097773487307e-01	3.561427695915752589e-01
1.063996407747052758e-01	1.824577657127746388e-01
-9.100002182578106891e-02	-1.693072697854571818e+00
1.167364474311507472e-01	-9.413238729223701862e-01
-4.730172742795278884e-01	-6.320213987092146990e-01
3.073560540526814044e-01	-5.807298174626964737e-01
1.794241781218467446e-01	-3.078257386975654653e-01
2.274403122679096445e-01	1.563596408163379303e+00
1.214574782132435242e-02	-1.285871832764371003e+00
6.571930490095891086e-02	1.001028039231922628e+00
5.327067752975694903e-02	-4.244847255501280059e-01
-5.661596826461994247e-01	-5.551119892044538151e-01
2.081004804590773916e-01	-1.174301028417340867e-02
-6.910377546750609556e-02	9.676323715965363670e-01
6.483011723158645101e-02	8.674840858111665387e-01
-8.185778322890536751e-01	4.295203172995231133e-01
4.206163334388830499e-01	-1.001997903107802124e+00
-5.740512232118768488e-01	9.475918521360984781e-02
2.893500037479078135e-01	-7.806134064116403426e-01
-2.151528501617766820e-01	4.551510512646967377e-01
-8.844888682812278580e-01	-3.784930879499828205e-01
-1.469076965375090416e-01	-3.513738957854220524e-01
1.378160304893386368e+00	-2.046839634347691561e+00
-5.492651169281475010e-01	3.388620280108259886e-01
-1.128962681840560422e-01	-4.843456961988995002e-01
-4.774632126263901322e-01	6.994689891774307222e-01
4.963084337941418567e-01	1.564355586373582241e-01
1.902055786129784321e-01	5.774971529715642315e-01
7.070459114352025676e-01	-5.842960944779914678e-01
-1.822529063950330541e-01	1.452181440227154674e+00
-5.076427978670857571e-02	1.514453519573310258e-01
-7.666187065715956983e-02	3.064342883952721475e-01
4.032771738861449240e-01	2.092102314601338886e+00
-4.416734089341798897e-01	-7.640811958328945774e-01
-4.563450054788129595e-01	1.086485328627385671e+00
1.808691080845800658e-01	-3.126352654805567566e-01
7.523944825731481156e-01	5.450005829190444073e-01
4.484034481067412092e-01	1.128415970446543293e+00
5.355438397051548449e-01	5.550412229114427554e-01
3.261401435681527960e-01	-1.865680182752204597e-01
2.536713485143722302e-01	-6.255083186113182814e-01
7.906295523561264194e-01	3.427874063214476907e-02
1.978748222613065655e-01	9.324987354277591844e-01
4.779689381133566672e-01	-7.943622861955765835e-01
2.503896902721253204e-02	3.115406464376783147e-01
6.860388527463000541e-01	-4.736167518368414875e-01
-3.819866866276251938e-01	-1.882414582739544706e-01
5.475478732416706462e-01	-1.035888289508881233e+00
2.737892195339022838e-01	8.507560311297222844e-02
-4.698523219188183858e-02	-7.758425967494420039e-01
-5.986150325782690906e-01	1.150985793370304239e-01
2.749007041206240620e-01	-4.603453832093559184e-01
-9.632931254792779230e-01	-1.122678200692776677e-02
-5.145867978226590367e-01	-9.294291130342019480e-01
-7.882343030717526844e-01	-1.232184091930977221e+00
-2.675037741960271664e-01	-3.484615079213026489e-01
1.159531286686648066e+00	5.037645907754175617e-02
-2.828422614926957568e-01	-2.361345366952826152e-01
-1.896998531260242482e-01	-9.063559675401224036e-02
-4.102183951301696108e-01	-2.505502113373255235e-01
3.019097795777844206e-01	-4.188213787061058346e-02
-4.964695990592107866e-01	1.234356660145237566e-01
4.082788545263557056e-01	2.025218380883313796e-01
8.307541459365119785e-01	1.569059824097546185e+00
-7.688944712629204314e-01	-6.142568006661263541e-02
3.970528602005378160e-01	-1.173643805291487929e+00
7.947420453269647966e-01	-6.791788518354702209e-01
-6.410737437907604308e-01	1.334640563400967705e+00
2.542270908077330915e-01	-1.329919010520229428e+00
-1.851427663204873453e-01	-8.442600510935356350e-01
-6.161764890483565349e-01	6.737307076544982731e-01
-4.520685685313693969e-02	-1.728171918804864982e+00
-1.102287051759386904e-01	3.862905009826343439e-01
2.505591916715686485e-01	-5.031794245136909094e-01
1.467745962582567953e+00	7.989203667885209637e-01
-5.526857107437655597e-03	-2.824617226756356847e-01
5.771661587661919973e-02	1.146040864212120480e+00
3.191377906718602109e-01	1.075958573673914564e+00
9.083885656071209735e-02	4.956233482006400237e-01
-1.782515618828570403e-01	2.714618660155475316e-02
3.848793252646157126e-02	9.289754774355680755e-01
-2.468301608831362515e-01	6.476826891652197604e-01
-2.419396287016001290e-01	-1.516036512075993992e+00
4.462916273919847465e-01	-4.115058862797482675e-01
7.905711994153330480e-02	-4.199548224173095812e-01
-1.997032144064457837e-01	1.073637589829887634e-01
-1.553549793965473269e-01	4.060190249779832561e-01
1.180427196916888466e+00	-6.179842914704836154e-01
3.360323563899120791e-01	-1.522910951967962223e+00
-1.063968620632307037e-02	3.164706264853595630e-01
1.517482119126631890e-01	-3.301268002745149088e-01
-3.220248718858646081e-02	-9.009161045210819507e-01
3.407005916541112622e-01	-8.058913843873621863e-01
1.753116851510084229e-01	3.036294480889117353e-01
-1.111178928453111364e-01	5.383949043738878171e-02
3.993286248918254816e-02	-1.376624763903896209e+00
-8.648155910963716275e-01	-5.509993705957421106e-01
2.142386540890466561e-03	-4.645698512781375467e-01
-1.034428139028999771e+00	1.070654328125230537e+00
7.283280625593850643e-02	1.263156820637289027e-02
-3.291911687586884239e-01	8.867996271847197187e-01
1.577502286809210341e-01	-1.124634490768200018e-01
2.024319090668434407e-01	2.720319756192584038e-01
-2.514983961473477581e-01	-8.031639783225896778e-01
3.802694429411482280e-01	-1.354878647724985230e+00
-8.109085886407254584e-01	2.335514594530150312e-01
7.582853508827314126e-01	-1.708404677688724060e+00
-1.744725142880302893e-01	-2.479067999151912324e-02
-1.661363798876790143e-01	2.452569356395274403e-01
1.690873714654012594e-01	1.597069510040351581e+00
1.551938141314783415e-01	-9.162695938667863027e-01
-1.366820383397382155e-01	-1.630753297583006078e-01
-3.643140816988631459e-01	-1.411883155239672449e+00
-3.609268324208784323e-02	2.656221411768099894e-01
5.482675595116490858e-02	-3.762474949439700844e-01
-4.581233808175578792e-01	-1.489200277536169639e-02
2.841260261903477691e-01	-7.447570506547214197e-01
1.019537024278553694e-01	-3.398964204213604234e-01
-2.087062395588325792e-01	-3.336887753874989149e-01
-1.018311612521645815e+00	1.384185572309476919e+00
5.763353240375759245e-01	6.333487506670738565e-01
-3.336371071055383442e-01	1.244528615705687180e+00
-6.280693741261975660e-01	-1.053861637361599213e+00
6.309092172452575031e-01	1.194478025728129694e-01
3.718221600821223216e-01	-5.173197774078719391e-01
9.207843974603923121e-01	-1.440348842827377407e+00
3.629302833884101576e-01	8.443461966872757574e-02
-1.941457914728741407e-01	8.934202548403770150e-01
-8.574797928240550648e-01	6.041818530027781575e-01
-7.600025945692082674e-01	9.054526756024753320e-01
6.588324887752713792e-03	1.018067874283292040e+00
2.464466987007303267e-01	1.033576232112168425e+00
3.181902500616820562e-02	6.826528530462012689e-01
-6.699723430453280448e-01	-6.291090108450952956e-01
5.893924892200323035e-02	2.393547256697027281e-01
-2.537213653207665565e-01	-6.522790566887383124e-01
-7.180996256500655761e-01	1.153818703589265970e+00
5.990096096065486986e-01	-3.492186427279281857e-01
7.206060233931139702e-01	7.784691232050304777e-01
-1.694708336478195354e-01	-2.477496729332760994e-01
2.884608160785353537e-01	-4.444928731956497847e-01
-1.238999655925246829e-01	-3.374529399090717696e-01
1.425756853608083595e-02	-1.921776988879412562e-01
4.260626079137923572e-01	-5.203999394620942853e-01
-7.297702138105697234e-01	-2.088099179406432082e+00
-8.177469975604498287e-02	-2.124609424314525707e+00
-6.467423151830067329e-01	-1.123216906409354232e+00
-7.838995131835650998e-01	8.166269966979951000e-01
-1.570222062766175597e-01	-1.625289881648839252e-01
1.114013214149283948e-01	1.600859485975786312e+00
2.957966143508519163e-01	6.231876574099836086e-01
-7.232708076897197136e-02	1.063336792295293876e+00
-3.298052639928426844e-02	5.692977271680027540e-01
2.848457124602768800e-02	5.669165166916221438e-02
-1.228382199410670950e+00	-5.692589024996908692e-02
-9.053847785114557123e-01	6.903102391586569686e-01
-2.443848947923681902e-01	-6.614507124144431982e-01
2.653419366748763775e-01	1.056746277955811442e+00
-1.412391251452750907e-01	-2.966364907882987345e-01
5.192050162804515701e-01	7.824354771351902382e-01
7.798481518649947875e-01	4.906007697057043759e-02
7.087131383152728281e-01	-1.761189019036940584e+00
4.398450167890406437e-01	1.175379837968831831e+00
-5.854467189371134056e-02	-1.162338406019840287e+00
2.628966705841083162e-01	-5.006972268806092474e-01
-3.177428775155212159e-01	-4.414944472853224999e-01
-6.143453181916563172e-02	6.579900471008620633e-01
9.135597476467379741e-01	5.508941890842490308e-01
-2.549439983661629383e-01	-3.160079568918868209e-01
7.401681521192954305e-01	-3.905126030051520036e-01
2.309970629453994562e-01	7.603882277945536172e-01
1.914282116583624627e-01	-1.008741242526884907e-01
8.483683979245422446e-02	2.907753639855328864e-01
-4.939131845097681217e-01	3.418690577257733065e-01
-1.197346771038174454e-02	4.183288108915246550e-02
-5.885005228391606558e-01	-1.319295570312360721e-01
4.731895543904828250e-01	2.003883203922621536e+00
-1.154246177476820234e+00	-7.403346950796638737e-01
3.275850735308861172e-01	-7.481426477729805624e-01
-5.898926572839756355e-02	5.266013467375997292e-01
-1.016755534100237890e+00	8.305049335512432185e-01
-5.210334084255907605e-01	-3.240869294307582860e-01
2.322196959907834868e-01	-8.342022034918952222e-01
-1.233442232991638077e-01	4.816163542780799722e-01
-1.902555954193727583e-01	-3.022828451182408768e-02
4.358436722768769811e-01	-1.244741344774941139e+00
2.595622168239554717e-01	7.981847414934483131e-01
6.408014300670168417e-01	-2.533040633465492686e+00
-6.638341694147046994e-03	-1.319689086826175028e+00
-3.374161547003650674e-01	3.706487841821370921e-01
-9.689089013536429651e-02	7.474438037426558434e-01
2.067666989550310530e-01	-2.391243588009879517e-01
-2.362710573093538269e-01	4.193463183355037871e-01
2.206602562889539709e-01	-1.183615614846922348e+00
-6.399622592040387081e-01	5.073116167779085917e-01
6.293531388238619018e-01	-1.095112578615718979e+00
1.075111253614270124e-01	-9.916475261490560467e-01
-3.026266871362019439e-01	5.588656140653596172e-01
-2.392720656934827772e-01	-1.713736993150009325e-01
-4.954164674132454510e-02	-1.379694278749926672e-01
8.661521513119913029e-02	-3.942681637221029378e-01
-3.058499924376801293e-01	-8.308596253967381884e-01
2.097677073391599756e-01	-1.000051399859949453e-01
-1.668032706397021836e-01	1.045690389018165689e+00
-4.317811961124206621e-01	-5.389583460290218175e-01
5.236509546273138138e-01	6.303073057336425755e-01
-9.639350078275979103e-03	1.215490775110703359e+00
-2.172646708765331447e-01	2.997190188887869366e-01
5.682214865545616167e-01	-1.252385825180465817e+00
-1.765843350027867797e-01	8.720225927486050521e-01
4.955303945834440560e-01	-4.028848740497691372e-01
2.169923571528018791e-01	-4.001574679849966287e-01
9.361756802749174322e-02	1.098831788258140874e+00
1.748087383755905083e-02	-4.073545505502416675e-01
5.689995257652593619e-01	-2.811582462755953249e-01
1.429674836776133329e-01	-1.535251066292839528e-01
-6.266244441634643003e-01	-1.065050885270865999e+00
1.030901954181074514e-03	-6.042569211981001498e-01
-6.488013403798079115e-02	-5.165411330896954034e-01
4.926933301759326561e-02	-1.201911605372917080e+00
-3.753177791073317726e-01	3.397052008636594622e-01
1.387438422481003519e-01	-1.063437671904477799e+00
2.867935891984651486e-01	-7.500311828872324726e-01
-2.735057909642850671e-01	6.984686893426879373e-02
-5.432103046419837350e-02	1.220149735312831885e+00
1.180702289352094231e-01	1.877275960429747037e-01
-1.580225424046523275e-01	2.160341132451968349e-01
2.715662503604835409e-01	-8.376609329494313361e-01
4.220612634016163711e-01	-3.286965253039058482e-02
-4.352267983312357869e-01	-1.887385323311587815e+00
-6.235122873206730976e-01	3.343235210733875307e-01
-1.771400772961476411e-01	-3.965309643373557402e-01
-4.231116163360577609e-01	2.068925708356649518e-01
-6.794199620324010702e-01	2.990006012029562954e-01
7.268303370787210227e-01	7.519134802431283182e-01
-1.286290546378493049e+00	1.889106191783269939e-01
3.465914599637068272e-01	-1.758949986431974366e-01
-9.489021787928245133e-02	-1.199143438783778076e-01
3.753789107596121055e-01	-1.624956376672203939e+00
1.399664752934844103e-01	-1.283376729424356544e+00
6.257963881463721734e-01	-6.654643872700160001e-01
2.946851297641425171e-01	-1.490866081658031028e+00
-5.427073578665287945e-01	-4.166466595406364548e-01
-4.791304395064603927e-01	-3.658971179852258393e-01
-3.325256225188289450e-01	-5.968748568335083826e-01
-1.073388452504843993e-01	2.959462505625940487e-01
6.020106179906776767e-01	-4.615155006377772429e-01
8.356446781180604244e-01	3.725995893323008623e-02
-2.164338361479170580e-02	-1.684699152555016177e-01
5.911180690408835980e-01	4.255764408086571034e-03
7.231624379425566351e-01	-5.419653757439691910e-01
-6.920908863209522810e-01	7.613905710328700005e-01
-3.624245579014436225e-01	-1.119620516077886263e+00
9.906967779647301020e-01	-1.549634369119969213e+00
2.692321327283777599e-01	4.921990339615859855e-01
-1.221215902537797771e-01	-6.089224418012693235e-02
4.283967255458858148e-01	-3.888801386259427284e-02
-6.876449479740900372e-01	4.077268801951993149e-01
5.145367810162523314e-01	1.227129464263821551e-01
7.761802527288426123e-01	8.105139935149615615e-01
-7.143205780552388529e-01	3.510106001353051619e-01
-1.170087611548943640e-01	2.937393746773762082e-01
2.138802003099982973e-01	-5.814181218323559719e-01
-3.424178353405881725e-01	8.515111225327705036e-01
-8.488685659884856460e-02	-6.927255422108196115e-01
-5.833876937402752150e-01	-1.107168767388109626e-01
7.960758268310234032e-01	-2.194076542822349651e+00
