5.206926092879292645e-01	-3.174045587221888454e+00
5.768281944755220270e-01	-3.174045587221888454e+00
6.329637796631270019e-01	-3.174045587221888454e+00
6.890993648507197644e-01	-3.174045587221888454e+00
7.452349500383247394e-01	-3.174045587221888454e+00
8.013705352259173909e-01	-3.174045587221888454e+00
8.575061204135224768e-01	-3.174045587221888454e+00
9.136417056011151283e-01	-3.174045587221888454e+00
9.697772907887202143e-01	-3.174045587221888454e+00
1.025912875976312977e+00	-3.174045587221888454e+00
1.082048461163917841e+00	-3.174045587221888454e+00
1.138184046351510492e+00	-3.174045587221888454e+00
1.194319631539103366e+00	-3.174045587221888454e+00
1.250455216726708230e+00	-3.174045587221888454e+00
1.306590801914301103e+00	-3.174045587221888454e+00
1.362726387101905967e+00	-3.174045587221888454e+00
1.418861972289498619e+00	-3.174045587221888454e+00
1.474997557477103705e+00	-3.174045587221888454e+00
1.531133142664696356e+00	-3.174045587221888454e+00
1.587268727852301442e+00	-3.174045587221888454e+00
1.643404313039894094e+00	-3.174045587221888454e+00
1.699539898227499179e+00	-3.174045587221888454e+00
1.755675483415091831e+00	-3.174045587221888454e+00
1.811811068602696917e+00	-3.174045587221888454e+00
1.867946653790289568e+00	-3.174045587221888454e+00
1.924082238977894654e+00	-3.174045587221888454e+00
1.980217824165487306e+00	-3.174045587221888454e+00
2.036353409353092392e+00	-3.174045587221888454e+00
2.092488994540684821e+00	-3.174045587221888454e+00
2.148624579728290129e+00	-3.174045587221888454e+00
2.204760164915882559e+00	-3.174045587221888454e+00
2.260895750103475432e+00	-3.174045587221888454e+00
2.317031335291080296e+00	-3.174045587221888454e+00
-3.240391598281175956e+00	-3.113210605055066527e+00
-3.184256013093583082e+00	-3.113210605055066527e+00
-3.128120427905978218e+00	-3.113210605055066527e+00
-3.071984842718385345e+00	-3.113210605055066527e+00
-3.015849257530780481e+00	-3.113210605055066527e+00
-2.959713672343187607e+00	-3.113210605055066527e+00
-2.903578087155582743e+00	-3.113210605055066527e+00
-2.847442501967989870e+00	-3.113210605055066527e+00
-2.791306916780385006e+00	-3.113210605055066527e+00
-2.735171331592792132e+00	-3.113210605055066527e+00
-2.679035746405187268e+00	-3.113210605055066527e+00
-2.622900161217594395e+00	-3.113210605055066527e+00
-2.566764576029989531e+00	-3.113210605055066527e+00
-2.510628990842396657e+00	-3.113210605055066527e+00
-2.454493405654791793e+00	-3.113210605055066527e+00
-2.398357820467198920e+00	-3.113210605055066527e+00
-2.342222235279594056e+00	-3.113210605055066527e+00
-2.286086650092001182e+00	-3.113210605055066527e+00
-2.229951064904396318e+00	-3.113210605055066527e+00
-2.173815479716803445e+00	-3.113210605055066527e+00
-2.117679894529198581e+00	-3.113210605055066527e+00
-2.061544309341605707e+00	-3.113210605055066527e+00
-2.005408724154013278e+00	-3.113210605055066527e+00
-1.949273138966408192e+00	-3.113210605055066527e+00
-1.893137553778815541e+00	-3.113210605055066527e+00
-1.837001968591210455e+00	-3.113210605055066527e+00
-1.780866383403617803e+00	-3.113210605055066527e+00
-1.724730798216012717e+00	-3.113210605055066527e+00
-1.668595213028420066e+00	-3.113210605055066527e+00
-1.612459627840814980e+00	-3.113210605055066527e+00
-1.556324042653222328e+00	-3.113210605055066527e+00
-1.500188457465617242e+00	-3.113210605055066527e+00
-1.444052872278024591e+00	-3.113210605055066527e+00
-1.387917287090419505e+00	-3.113210605055066527e+00
-1.331781701902826853e+00	-3.113210605055066527e+00
-1.275646116715221767e+00	-3.113210605055066527e+00
-1.219510531527629116e+00	-3.113210605055066527e+00
-1.163374946340024252e+00	-3.113210605055066527e+00
-1.107239361152431378e+00	-3.113210605055066527e+00
-1.051103775964826514e+00	-3.113210605055066527e+00
-9.949681907772337519e-01	-3.113210605055066527e+00
-9.388326055896411004e-01	-3.113210605055066527e+00
-8.826970204020360145e-01	-3.113210605055066527e+00
-8.265614352144433630e-01	-3.113210605055066527e+00
-7.704258500268382770e-01	-3.113210605055066527e+00
-7.142902648392456255e-01	-3.113210605055066527e+00
-6.581546796516405395e-01	-3.113210605055066527e+00
-6.020190944640478881e-01	-3.113210605055066527e+00
-5.458835092764429131e-01	-3.113210605055066527e+00
-4.897479240888501506e-01	-3.113210605055066527e+00
-4.336123389012451201e-01	-3.113210605055066527e+00
-3.774767537136524687e-01	-3.113210605055066527e+00
-3.213411685260474382e-01	-3.113210605055066527e+00
-2.652055833384547312e-01	-3.113210605055066527e+00
-2.090699981508497007e-01	-3.113210605055066527e+00
-1.529344129632570215e-01	-3.113210605055066527e+00
-9.679882777565199103e-02	-3.113210605055066527e+00
-4.066324258805929792e-02	-3.113210605055066527e+00
1.547234259954573254e-02	-3.113210605055066527e+00
7.160792778713842566e-02	-3.113210605055066527e+00
1.277435129747311049e-01	-3.113210605055066527e+00
1.838790981623361354e-01	-3.113210605055066527e+00
2.400146833499288423e-01	-3.113210605055066527e+00
2.961502685375338451e-01	-3.113210605055066527e+00
3.522858537251265520e-01	-3.113210605055066527e+00
4.084214389127315825e-01	-3.113210605055066527e+00
4.645570241003242895e-01	-3.113210605055066527e+00
5.206926092879292645e-01	-3.113210605055066527e+00
5.768281944755220270e-01	-3.113210605055066527e+00
6.329637796631270019e-01	-3.113210605055066527e+00
6.890993648507197644e-01	-3.113210605055066527e+00
7.452349500383247394e-01	-3.113210605055066527e+00
8.013705352259173909e-01	-3.113210605055066527e+00
8.575061204135224768e-01	-3.113210605055066527e+00
9.136417056011151283e-01	-3.113210605055066527e+00
9.697772907887202143e-01	-3.113210605055066527e+00
1.025912875976312977e+00	-3.113210605055066527e+00
1.082048461163917841e+00	-3.113210605055066527e+00
1.138184046351510492e+00	-3.113210605055066527e+00
1.194319631539103366e+00	-3.113210605055066527e+00
1.250455216726708230e+00	-3.113210605055066527e+00
1.306590801914301103e+00	-3.113210605055066527e+00
1.362726387101905967e+00	-3.113210605055066527e+00
1.418861972289498619e+00	-3.113210605055066527e+00
1.474997557477103705e+00	-3.113210605055066527e+00
1.531133142664696356e+00	-3.113210605055066527e+00
1.587268727852301442e+00	-3.113210605055066527e+00
1.643404313039894094e+00	-3.113210605055066527e+00
1.699539898227499179e+00	-3.113210605055066527e+00
1.755675483415091831e+00	-3.113210605055066527e+00
1.811811068602696917e+00	-3.113210605055066527e+00
1.867946653790289568e+00	-3.113210605055066527e+00
1.924082238977894654e+00	-3.113210605055066527e+00
1.980217824165487306e+00	-3.113210605055066527e+00
2.036353409353092392e+00	-3.113210605055066527e+00
2.092488994540684821e+00	-3.113210605055066527e+00
2.148624579728290129e+00	-3.113210605055066527e+00
2.204760164915882559e+00	-3.113210605055066527e+00
2.260895750103475432e+00	-3.113210605055066527e+00
2.317031335291080296e+00	-3.113210605055066527e+00
-3.240391598281175956e+00	-3.052375622888245932e+00
-3.184256013093583082e+00	-3.052375622888245932e+00
-3.128120427905978218e+00	-3.052375622888245932e+00
-3.071984842718385345e+00	-3.052375622888245932e+00
-3.015849257530780481e+00	-3.052375622888245932e+00
-2.959713672343187607e+00	-3.052375622888245932e+00
-2.903578087155582743e+00	-3.052375622888245932e+00
-2.847442501967989870e+00	-3.052375622888245932e+00
-2.791306916780385006e+00	-3.052375622888245932e+00
-2.735171331592792132e+00	-3.052375622888245932e+00
-2.679035746405187268e+00	-3.052375622888245932e+00
-2.622900161217594395e+00	-3.052375622888245932e+00
-2.566764576029989531e+00	-3.052375622888245932e+00
-2.510628990842396657e+00	-3.052375622888245932e+00
-2.454493405654791793e+00	-3.052375622888245932e+00
-2.398357820467198920e+00	-3.052375622888245932e+00
-2.342222235279594056e+00	-3.052375622888245932e+00
-2.286086650092001182e+00	-3.052375622888245932e+00
-2.229951064904396318e+00	-3.052375622888245932e+00
-2.173815479716803445e+00	-3.052375622888245932e+00
-2.117679894529198581e+00	-3.052375622888245932e+00
-2.061544309341605707e+00	-3.052375622888245932e+00
-2.005408724154013278e+00	-3.052375622888245932e+00
-1.949273138966408192e+00	-3.052375622888245932e+00
-1.893137553778815541e+00	-3.052375622888245932e+00
-1.837001968591210455e+00	-3.052375622888245932e+00
-1.780866383403617803e+00	-3.052375622888245932e+00
-1.724730798216012717e+00	-3.052375622888245932e+00
-1.668595213028420066e+00	-3.052375622888245932e+00
-1.612459627840814980e+00	-3.052375622888245932e+00
-1.556324042653222328e+00	-3.052375622888245932e+00
-1.500188457465617242e+00	-3.052375622888245932e+00
-1.444052872278024591e+00	-3.052375622888245932e+00
-1.387917287090419505e+00	-3.052375622888245932e+00
-1.331781701902826853e+00	-3.052375622888245932e+00
-1.275646116715221767e+00	-3.052375622888245932e+00
-1.219510531527629116e+00	-3.052375622888245932e+00
-1.163374946340024252e+00	-3.052375622888245932e+00
-1.107239361152431378e+00	-3.052375622888245932e+00
-1.051103775964826514e+00	-3.052375622888245932e+00
-9.949681907772337519e-01	-3.052375622888245932e+00
-9.388326055896411004e-01	-3.052375622888245932e+00
-8.826970204020360145e-01	-3.052375622888245932e+00
-8.265614352144433630e-01	-3.052375622888245932e+00
-7.704258500268382770e-01	-3.052375622888245932e+00
-7.142902648392456255e-01	-3.052375622888245932e+00
-6.581546796516405395e-01	-3.052375622888245932e+00
-6.020190944640478881e-01	-3.052375622888245932e+00
-5.458835092764429131e-01	-3.052375622888245932e+00
-4.897479240888501506e-01	-3.052375622888245932e+00
-4.336123389012451201e-01	-3.052375622888245932e+00
-3.774767537136524687e-01	-3.052375622888245932e+00
-3.213411685260474382e-01	-3.052375622888245932e+00
-2.652055833384547312e-01	-3.052375622888245932e+00
-2.090699981508497007e-01	-3.052375622888245932e+00
-1.529344129632570215e-01	-3.052375622888245932e+00
-9.679882777565199103e-02	-3.052375622888245932e+00
-4.066324258805929792e-02	-3.052375622888245932e+00
1.547234259954573254e-02	-3.052375622888245932e+00
7.160792778713842566e-02	-3.052375622888245932e+00
1.277435129747311049e-01	-3.052375622888245932e+00
1.838790981623361354e-01	-3.052375622888245932e+00
2.400146833499288423e-01	-3.052375622888245932e+00
2.961502685375338451e-01	-3.052375622888245932e+00
3.522858537251265520e-01	-3.052375622888245932e+00
4.084214389127315825e-01	-3.052375622888245932e+00
4.645570241003242895e-01	-3.052375622888245932e+00
5.206926092879292645e-01	-3.052375622888245932e+00
5.768281944755220270e-01	-3.052375622888245932e+00
6.329637796631270019e-01	-3.052375622888245932e+00
6.890993648507197644e-01	-3.052375622888245932e+00
7.452349500383247394e-01	-3.052375622888245932e+00
8.013705352259173909e-01	-3.052375622888245932e+00
8.575061204135224768e-01	-3.052375622888245932e+00
9.136417056011151283e-01	-3.052375622888245932e+00
9.697772907887202143e-01	-3.052375622888245932e+00
1.025912875976312977e+00	-3.052375622888245932e+00
1.082048461163917841e+00	-3.052375622888245932e+00
1.138184046351510492e+00	-3.052375622888245932e+00
1.194319631539103366e+00	-3.052375622888245932e+00
1.250455216726708230e+00	-3.052375622888245932e+00
1.306590801914301103e+00	-3.052375622888245932e+00
1.362726387101905967e+00	-3.052375622888245932e+00
1.418861972289498619e+00	-3.052375622888245932e+00
1.474997557477103705e+00	-3.052375622888245932e+00
1.531133142664696356e+00	-3.052375622888245932e+00
1.587268727852301442e+00	-3.052375622888245932e+00
1.643404313039894094e+00	-3.052375622888245932e+00
1.699539898227499179e+00	-3.052375622888245932e+00
1.755675483415091831e+00	-3.052375622888245932e+00
1.811811068602696917e+00	-3.052375622888245932e+00
1.867946653790289568e+00	-3.052375622888245932e+00
1.924082238977894654e+00	-3.052375622888245932e+00
1.980217824165487306e+00	-3.052375622888245932e+00
2.036353409353092392e+00	-3.052375622888245932e+00
2.092488994540684821e+00	-3.052375622888245932e+00
2.148624579728290129e+00	-3.052375622888245932e+00
2.204760164915882559e+00	-3.052375622888245932e+00
2.260895750103475432e+00	-3.052375622888245932e+00
2.317031335291080296e+00	-3.052375622888245932e+00
-3.240391598281175956e+00	-2.991540640721424005e+00
-3.184256013093583082e+00	-2.991540640721424005e+00
-3.128120427905978218e+00	-2.991540640721424005e+00
-3.071984842718385345e+00	-2.991540640721424005e+00
-3.015849257530780481e+00	-2.991540640721424005e+00
-2.959713672343187607e+00	-2.991540640721424005e+00
-2.903578087155582743e+00	-2.991540640721424005e+00
-2.847442501967989870e+00	-2.991540640721424005e+00
-2.791306916780385006e+00	-2.991540640721424005e+00
-2.735171331592792132e+00	-2.991540640721424005e+00
-2.679035746405187268e+00	-2.991540640721424005e+00
-2.622900161217594395e+00	-2.991540640721424005e+00
-2.566764576029989531e+00	-2.991540640721424005e+00
-2.510628990842396657e+00	-2.991540640721424005e+00
-2.454493405654791793e+00	-2.991540640721424005e+00
-2.398357820467198920e+00	-2.991540640721424005e+00
-2.342222235279594056e+00	-2.991540640721424005e+00
-2.286086650092001182e+00	-2.991540640721424005e+00
-2.229951064904396318e+00	-2.991540640721424005e+00
-2.173815479716803445e+00	-2.991540640721424005e+00
-2.117679894529198581e+00	-2.991540640721424005e+00
-2.061544309341605707e+00	-2.991540640721424005e+00
-2.005408724154013278e+00	-2.991540640721424005e+00
-1.949273138966408192e+00	-2.991540640721424005e+00
-1.893137553778815541e+00	-2.991540640721424005e+00
-1.837001968591210455e+00	-2.991540640721424005e+00
-1.780866383403617803e+00	-2.991540640721424005e+00
-1.724730798216012717e+00	-2.991540640721424005e+00
-1.668595213028420066e+00	-2.991540640721424005e+00
-1.612459627840814980e+00	-2.991540640721424005e+00
-1.556324042653222328e+00	-2.991540640721424005e+00
-1.500188457465617242e+00	-2.991540640721424005e+00
-1.444052872278024591e+00	-2.991540640721424005e+00
-1.387917287090419505e+00	-2.991540640721424005e+00
-1.331781701902826853e+00	-2.991540640721424005e+00
-1.275646116715221767e+00	-2.991540640721424005e+00
-1.219510531527629116e+00	-2.991540640721424005e+00
-1.163374946340024252e+00	-2.991540640721424005e+00
-1.107239361152431378e+00	-2.991540640721424005e+00
-1.051103775964826514e+00	-2.991540640721424005e+00
-9.949681907772337519e-01	-2.991540640721424005e+00
-9.388326055896411004e-01	-2.991540640721424005e+00
-8.826970204020360145e-01	-2.991540640721424005e+00
-8.265614352144433630e-01	-2.991540640721424005e+00
-7.704258500268382770e-01	-2.991540640721424005e+00
-7.142902648392456255e-01	-2.991540640721424005e+00
-6.581546796516405395e-01	-2.991540640721424005e+00
-6.020190944640478881e-01	-2.991540640721424005e+00
-5.458835092764429131e-01	-2.991540640721424005e+00
-4.897479240888501506e-01	-2.991540640721424005e+00
-4.336123389012451201e-01	-2.991540640721424005e+00
-3.774767537136524687e-01	-2.991540640721424005e+00
-3.213411685260474382e-01	-2.991540640721424005e+00
-2.652055833384547312e-01	-2.991540640721424005e+00
-2.090699981508497007e-01	-2.991540640721424005e+00
-1.529344129632570215e-01	-2.991540640721424005e+00
-9.679882777565199103e-02	-2.991540640721424005e+00
-4.066324258805929792e-02	-2.991540640721424005e+00
1.547234259954573254e-02	-2.991540640721424005e+00
7.160792778713842566e-02	-2.991540640721424005e+00
1.277435129747311049e-01	-2.991540640721424005e+00
1.838790981623361354e-01	-2.991540640721424005e+00
2.400146833499288423e-01	-2.991540640721424005e+00
2.961502685375338451e-01	-2.991540640721424005e+00
3.522858537251265520e-01	-2.991540640721424005e+00
4.084214389127315825e-01	-2.991540640721424005e+00
4.645570241003242895e-01	-2.991540640721424005e+00
5.206926092879292645e-01	-2.991540640721424005e+00
5.768281944755220270e-01	-2.991540640721424005e+00
6.329637796631270019e-01	-2.991540640721424005e+00
6.890993648507197644e-01	-2.991540640721424005e+00
7.452349500383247394e-01	-2.991540640721424005e+00
8.013705352259173909e-01	-2.991540640721424005e+00
8.575061204135224768e-01	-2.991540640721424005e+00
9.136417056011151283e-01	-2.991540640721424005e+00
9.697772907887202143e-01	-2.991540640721424005e+00
1.025912875976312977e+00	-2.991540640721424005e+00
1.082048461163917841e+00	-2.991540640721424005e+00
1.138184046351510492e+00	-2.991540640721424005e+00
1.194319631539103366e+00	-2.991540640721424005e+00
1.250455216726708230e+00	-2.991540640721424005e+00
1.306590801914301103e+00	-2.991540640721424005e+00
1.362726387101905967e+00	-2.991540640721424005e+00
1.418861972289498619e+00	-2.991540640721424005e+00
1.474997557477103705e+00	-2.991540640721424005e+00
1.531133142664696356e+00	-2.991540640721424005e+00
1.587268727852301442e+00	-2.991540640721424005e+00
1.643404313039894094e+00	-2.991540640721424005e+00
1.699539898227499179e+00	-2.991540640721424005e+00
1.755675483415091831e+00	-2.991540640721424005e+00
1.811811068602696917e+00	-2.991540640721424005e+00
1.867946653790289568e+00	-2.991540640721424005e+00
1.924082238977894654e+00	-2.991540640721424005e+00
1.980217824165487306e+00	-2.991540640721424005e+00
2.036353409353092392e+00	-2.991540640721424005e+00
2.092488994540684821e+00	-2.991540640721424005e+00
2.148624579728290129e+00	-2.991540640721424005e+00
2.204760164915882559e+00	-2.991540640721424005e+00
2.260895750103475432e+00	-2.991540640721424005e+00
2.317031335291080296e+00	-2.991540640721424005e+00
-3.240391598281175956e+00	-2.930705658554602966e+00
-3.184256013093583082e+00	-2.930705658554602966e+00
-3.128120427905978218e+00	-2.930705658554602966e+00
-3.071984842718385345e+00	-2.930705658554602966e+00
-3.015849257530780481e+00	-2.930705658554602966e+00
-2.959713672343187607e+00	-2.930705658554602966e+00
-2.903578087155582743e+00	-2.930705658554602966e+00
-2.847442501967989870e+00	-2.930705658554602966e+00
-2.791306916780385006e+00	-2.930705658554602966e+00
-2.735171331592792132e+00	-2.930705658554602966e+00
-2.679035746405187268e+00	-2.930705658554602966e+00
-2.622900161217594395e+00	-2.930705658554602966e+00
-2.566764576029989531e+00	-2.930705658554602966e+00
-2.510628990842396657e+00	-2.930705658554602966e+00
-2.454493405654791793e+00	-2.930705658554602966e+00
-2.398357820467198920e+00	-2.930705658554602966e+00
-2.342222235279594056e+00	-2.930705658554602966e+00
-2.286086650092001182e+00	-2.930705658554602966e+00
-2.229951064904396318e+00	-2.930705658554602966e+00
-2.173815479716803445e+00	-2.930705658554602966e+00
-2.117679894529198581e+00	-2.930705658554602966e+00
-2.061544309341605707e+00	-2.930705658554602966e+00
-2.005408724154013278e+00	-2.930705658554602966e+00
-1.949273138966408192e+00	-2.930705658554602966e+00
-1.893137553778815541e+00	-2.930705658554602966e+00
-1.837001968591210455e+00	-2.930705658554602966e+00
-1.780866383403617803e+00	-2.930705658554602966e+00
-1.724730798216012717e+00	-2.930705658554602966e+00
-1.668595213028420066e+00	-2.930705658554602966e+00
-1.612459627840814980e+00	-2.930705658554602966e+00
-1.556324042653222328e+00	-2.930705658554602966e+00
-1.500188457465617242e+00	-2.930705658554602966e+00
-1.444052872278024591e+00	-2.930705658554602966e+00
-1.387917287090419505e+00	-2.930705658554602966e+00
-1.331781701902826853e+00	-2.930705658554602966e+00
-1.275646116715221767e+00	-2.930705658554602966e+00
-1.219510531527629116e+00	-2.930705658554602966e+00
-1.163374946340024252e+00	-2.930705658554602966e+00
-1.107239361152431378e+00	-2.930705658554602966e+00
-1.051103775964826514e+00	-2.930705658554602966e+00
-9.949681907772337519e-01	-2.930705658554602966e+00
-9.388326055896411004e-01	-2.930705658554602966e+00
-8.826970204020360145e-01	-2.930705658554602966e+00
-8.265614352144433630e-01	-2.930705658554602966e+00
-7.704258500268382770e-01	-2.930705658554602966e+00
-7.142902648392456255e-01	-2.930705658554602966e+00
-6.581546796516405395e-01	-2.930705658554602966e+00
-6.020190944640478881e-01	-2.930705658554602966e+00
-5.458835092764429131e-01	-2.930705658554602966e+00
-4.897479240888501506e-01	-2.930705658554602966e+00
-4.336123389012451201e-01	-2.930705658554602966e+00
-3.774767537136524687e-01	-2.930705658554602966e+00
-3.213411685260474382e-01	-2.930705658554602966e+00
-2.652055833384547312e-01	-2.930705658554602966e+00
-2.090699981508497007e-01	-2.930705658554602966e+00
-1.529344129632570215e-01	-2.930705658554602966e+00
-9.679882777565199103e-02	-2.930705658554602966e+00
-4.066324258805929792e-02	-2.930705658554602966e+00
1.547234259954573254e-02	-2.930705658554602966e+00
7.160792778713842566e-02	-2.930705658554602966e+00
1.277435129747311049e-01	-2.930705658554602966e+00
1.838790981623361354e-01	-2.930705658554602966e+00
2.400146833499288423e-01	-2.930705658554602966e+00
2.961502685375338451e-01	-2.930705658554602966e+00
3.522858537251265520e-01	-2.930705658554602966e+00
4.084214389127315825e-01	-2.930705658554602966e+00
4.645570241003242895e-01	-2.930705658554602966e+00
5.206926092879292645e-01	-2.930705658554602966e+00
5.768281944755220270e-01	-2.930705658554602966e+00
6.329637796631270019e-01	-2.930705658554602966e+00
6.890993648507197644e-01	-2.930705658554602966e+00
7.452349500383247394e-01	-2.930705658554602966e+00
8.013705352259173909e-01	-2.930705658554602966e+00
8.575061204135224768e-01	-2.930705658554602966e+00
9.136417056011151283e-01	-2.930705658554602966e+00
9.697772907887202143e-01	-2.930705658554602966e+00
1.025912875976312977e+00	-2.930705658554602966e+00
1.082048461163917841e+00	-2.930705658554602966e+00
1.138184046351510492e+00	-2.930705658554602966e+00
1.194319631539103366e+00	-2.930705658554602966e+00
1.250455216726708230e+00	-2.930705658554602966e+00
1.306590801914301103e+00	-2.930705658554602966e+00
1.362726387101905967e+00	-2.930705658554602966e+00
1.418861972289498619e+00	-2.930705658554602966e+00
1.474997557477103705e+00	-2.930705658554602966e+00
1.531133142664696356e+00	-2.930705658554602966e+00
1.587268727852301442e+00	-2.930705658554602966e+00
1.643404313039894094e+00	-2.930705658554602966e+00
1.699539898227499179e+00	-2.930705658554602966e+00
1.755675483415091831e+00	-2.930705658554602966e+00
1.811811068602696917e+00	-2.930705658554602966e+00
1.867946653790289568e+00	-2.930705658554602966e+00
1.924082238977894654e+00	-2.930705658554602966e+00
1.980217824165487306e+00	-2.930705658554602966e+00
2.036353409353092392e+00	-2.930705658554602966e+00
2.092488994540684821e+00	-2.930705658554602966e+00
2.148624579728290129e+00	-2.930705658554602966e+00
2.204760164915882559e+00	-2.930705658554602966e+00
2.260895750103475432e+00	-2.930705658554602966e+00
2.317031335291080296e+00	-2.930705658554602966e+00
-3.240391598281175956e+00	-2.869870676387781483e+00
-3.184256013093583082e+00	-2.869870676387781483e+00
-3.128120427905978218e+00	-2.869870676387781483e+00
-3.071984842718385345e+00	-2.869870676387781483e+00
-3.015849257530780481e+00	-2.869870676387781483e+00
-2.959713672343187607e+00	-2.869870676387781483e+00
-2.903578087155582743e+00	-2.869870676387781483e+00
-2.847442501967989870e+00	-2.869870676387781483e+00
-2.791306916780385006e+00	-2.869870676387781483e+00
-2.735171331592792132e+00	-2.869870676387781483e+00
-2.679035746405187268e+00	-2.869870676387781483e+00
-2.622900161217594395e+00	-2.869870676387781483e+00
-2.566764576029989531e+00	-2.869870676387781483e+00
-2.510628990842396657e+00	-2.869870676387781483e+00
-2.454493405654791793e+00	-2.869870676387781483e+00
-2.398357820467198920e+00	-2.869870676387781483e+00
-2.342222235279594056e+00	-2.869870676387781483e+00
-2.286086650092001182e+00	-2.869870676387781483e+00
-2.229951064904396318e+00	-2.869870676387781483e+00
-2.173815479716803445e+00	-2.869870676387781483e+00
-2.117679894529198581e+00	-2.869870676387781483e+00
-2.061544309341605707e+00	-2.869870676387781483e+00
-2.005408724154013278e+00	-2.869870676387781483e+00
-1.949273138966408192e+00	-2.869870676387781483e+00
-1.893137553778815541e+00	-2.869870676387781483e+00
-1.837001968591210455e+00	-2.869870676387781483e+00
-1.780866383403617803e+00	-2.869870676387781483e+00
-1.724730798216012717e+00	-2.869870676387781483e+00
-1.668595213028420066e+00	-2.869870676387781483e+00
-1.612459627840814980e+00	-2.869870676387781483e+00
-1.556324042653222328e+00	-2.869870676387781483e+00
-1.500188457465617242e+00	-2.869870676387781483e+00
-1.444052872278024591e+00	-2.869870676387781483e+00
-1.387917287090419505e+00	-2.869870676387781483e+00
-1.331781701902826853e+00	-2.869870676387781483e+00
-1.275646116715221767e+00	-2.869870676387781483e+00
-1.219510531527629116e+00	-2.869870676387781483e+00
-1.163374946340024252e+00	-2.869870676387781483e+00
-1.107239361152431378e+00	-2.869870676387781483e+00
-1.051103775964826514e+00	-2.869870676387781483e+00
-9.949681907772337519e-01	-2.869870676387781483e+00
-9.388326055896411004e-01	-2.869870676387781483e+00
-8.826970204020360145e-01	-2.869870676387781483e+00
-8.265614352144433630e-01	-2.869870676387781483e+00
-7.704258500268382770e-01	-2.869870676387781483e+00
-7.142902648392456255e-01	-2.869870676387781483e+00
