-8.051252510110036287e-01	-2.702842183543531895e+00
-7.507505808966573602e-01	-2.702842183543531895e+00
-6.963759107823231931e-01	-2.702842183543531895e+00
-6.420012406679769246e-01	-2.702842183543531895e+00
-5.876265705536427575e-01	-2.702842183543531895e+00
-5.332519004392964890e-01	-2.702842183543531895e+00
-4.788772303249622664e-01	-2.702842183543531895e+00
-4.245025602106160534e-01	-2.702842183543531895e+00
-3.701278900962818308e-01	-2.702842183543531895e+00
-3.157532199819356178e-01	-2.702842183543531895e+00
-2.613785498676013952e-01	-2.702842183543531895e+00
-2.070038797532551822e-01	-2.702842183543531895e+00
-1.526292096389209318e-01	-2.702842183543531895e+00
-9.825453952457471885e-02	-2.702842183543531895e+00
-4.387986941024047544e-02	-2.702842183543531895e+00
1.049480070410572369e-02	-2.702842183543531895e+00
6.486947081843996710e-02	-2.702842183543531895e+00
1.192441409327742174e-01	-2.702842183543531895e+00
1.736188110471204304e-01	-2.702842183543531895e+00
2.279934811614546530e-01	-2.702842183543531895e+00
2.823681512758008938e-01	-2.702842183543531895e+00
3.367428213901351164e-01	-2.702842183543531895e+00
3.911174915044813294e-01	-2.702842183543531895e+00
4.454921616188155520e-01	-2.702842183543531895e+00
4.998668317331617650e-01	-2.702842183543531895e+00
5.542415018474959876e-01	-2.702842183543531895e+00
6.086161719618422561e-01	-2.702842183543531895e+00
6.629908420761764232e-01	-2.702842183543531895e+00
7.173655121905226917e-01	-2.702842183543531895e+00
7.717401823048568588e-01	-2.702842183543531895e+00
8.261148524192031273e-01	-2.702842183543531895e+00
8.804895225335374054e-01	-2.702842183543531895e+00
9.348641926478835629e-01	-2.702842183543531895e+00
9.892388627622178410e-01	-2.702842183543531895e+00
1.043613532876564109e+00	-2.702842183543531895e+00
1.097988202990898277e+00	-2.702842183543531895e+00
1.152362873105232444e+00	-2.702842183543531895e+00
1.206737543219578601e+00	-2.702842183543531895e+00
1.261112213333912990e+00	-2.702842183543531895e+00
1.315486883448259148e+00	-2.702842183543531895e+00
1.369861553562593315e+00	-2.702842183543531895e+00
1.424236223676939694e+00	-2.702842183543531895e+00
1.478610893791273861e+00	-2.702842183543531895e+00
1.532985563905620019e+00	-2.702842183543531895e+00
1.587360234019954186e+00	-2.702842183543531895e+00
1.641734904134300566e+00	-2.702842183543531895e+00
1.696109574248634733e+00	-2.702842183543531895e+00
1.750484244362980890e+00	-2.702842183543531895e+00
1.804858914477315279e+00	-2.702842183543531895e+00
1.859233584591661437e+00	-2.702842183543531895e+00
1.913608254705995604e+00	-2.702842183543531895e+00
1.967982924820341761e+00	-2.702842183543531895e+00
2.022357594934676150e+00	-2.702842183543531895e+00
2.076732265049022086e+00	-2.702842183543531895e+00
2.131106935163356475e+00	-2.702842183543531895e+00
2.185481605277690864e+00	-2.702842183543531895e+00
2.239856275392036800e+00	-2.702842183543531895e+00
-3.143236065927615286e+00	-2.649022411891861051e+00
-3.088861395813280897e+00	-2.649022411891861051e+00
-3.034486725698934961e+00	-2.649022411891861051e+00
-2.980112055584600572e+00	-2.649022411891861051e+00
-2.925737385470254637e+00	-2.649022411891861051e+00
-2.871362715355920248e+00	-2.649022411891861051e+00
-2.816988045241573868e+00	-2.649022411891861051e+00
-2.762613375127239923e+00	-2.649022411891861051e+00
-2.708238705012893544e+00	-2.649022411891861051e+00
-2.653864034898559154e+00	-2.649022411891861051e+00
-2.599489364784213219e+00	-2.649022411891861051e+00
-2.545114694669878830e+00	-2.649022411891861051e+00
-2.490740024555532450e+00	-2.649022411891861051e+00
-2.436365354441198505e+00	-2.649022411891861051e+00
-2.381990684326852126e+00	-2.649022411891861051e+00
-2.327616014212517737e+00	-2.649022411891861051e+00
-2.273241344098171801e+00	-2.649022411891861051e+00
-2.218866673983837412e+00	-2.649022411891861051e+00
-2.164492003869491477e+00	-2.649022411891861051e+00
-2.110117333755157087e+00	-2.649022411891861051e+00
-2.055742663640810708e+00	-2.649022411891861051e+00
-2.001367993526476763e+00	-2.649022411891861051e+00
-1.946993323412142374e+00	-2.649022411891861051e+00
-1.892618653297796216e+00	-2.649022411891861051e+00
-1.838243983183461827e+00	-2.649022411891861051e+00
-1.783869313069115670e+00	-2.649022411891861051e+00
-1.729494642954781503e+00	-2.649022411891861051e+00
-1.675119972840435345e+00	-2.649022411891861051e+00
-1.620745302726100956e+00	-2.649022411891861051e+00
-1.566370632611754798e+00	-2.649022411891861051e+00
-1.511995962497420631e+00	-2.649022411891861051e+00
-1.457621292383074252e+00	-2.649022411891861051e+00
-1.403246622268740085e+00	-2.649022411891861051e+00
-1.348871952154393927e+00	-2.649022411891861051e+00
-1.294497282040059760e+00	-2.649022411891861051e+00
-1.240122611925713381e+00	-2.649022411891861051e+00
-1.185747941811379214e+00	-2.649022411891861051e+00
-1.131373271697033056e+00	-2.649022411891861051e+00
-1.076998601582698667e+00	-2.649022411891861051e+00
-1.022623931468352509e+00	-2.649022411891861051e+00
-9.682492613540183424e-01	-2.649022411891861051e+00
-9.138745912396840643e-01	-2.649022411891861051e+00
-8.594999211253379068e-01	-2.649022411891861051e+00
-8.051252510110036287e-01	-2.649022411891861051e+00
-7.507505808966573602e-01	-2.649022411891861051e+00
-6.963759107823231931e-01	-2.649022411891861051e+00
-6.420012406679769246e-01	-2.649022411891861051e+00
-5.876265705536427575e-01	-2.649022411891861051e+00
-5.332519004392964890e-01	-2.649022411891861051e+00
-4.788772303249622664e-01	-2.649022411891861051e+00
-4.245025602106160534e-01	-2.649022411891861051e+00
-3.701278900962818308e-01	-2.649022411891861051e+00
-3.157532199819356178e-01	-2.649022411891861051e+00
-2.613785498676013952e-01	-2.649022411891861051e+00
-2.070038797532551822e-01	-2.649022411891861051e+00
-1.526292096389209318e-01	-2.649022411891861051e+00
-9.825453952457471885e-02	-2.649022411891861051e+00
-4.387986941024047544e-02	-2.649022411891861051e+00
1.049480070410572369e-02	-2.649022411891861051e+00
6.486947081843996710e-02	-2.649022411891861051e+00
1.192441409327742174e-01	-2.649022411891861051e+00
1.736188110471204304e-01	-2.649022411891861051e+00
2.279934811614546530e-01	-2.649022411891861051e+00
2.823681512758008938e-01	-2.649022411891861051e+00
3.367428213901351164e-01	-2.649022411891861051e+00
3.911174915044813294e-01	-2.649022411891861051e+00
4.454921616188155520e-01	-2.649022411891861051e+00
4.998668317331617650e-01	-2.649022411891861051e+00
5.542415018474959876e-01	-2.649022411891861051e+00
6.086161719618422561e-01	-2.649022411891861051e+00
6.629908420761764232e-01	-2.649022411891861051e+00
7.173655121905226917e-01	-2.649022411891861051e+00
7.717401823048568588e-01	-2.649022411891861051e+00
8.261148524192031273e-01	-2.649022411891861051e+00
8.804895225335374054e-01	-2.649022411891861051e+00
9.348641926478835629e-01	-2.649022411891861051e+00
9.892388627622178410e-01	-2.649022411891861051e+00
1.043613532876564109e+00	-2.649022411891861051e+00
1.097988202990898277e+00	-2.649022411891861051e+00
1.152362873105232444e+00	-2.649022411891861051e+00
1.206737543219578601e+00	-2.649022411891861051e+00
1.261112213333912990e+00	-2.649022411891861051e+00
1.315486883448259148e+00	-2.649022411891861051e+00
1.369861553562593315e+00	-2.649022411891861051e+00
1.424236223676939694e+00	-2.649022411891861051e+00
1.478610893791273861e+00	-2.649022411891861051e+00
1.532985563905620019e+00	-2.649022411891861051e+00
1.587360234019954186e+00	-2.649022411891861051e+00
1.641734904134300566e+00	-2.649022411891861051e+00
1.696109574248634733e+00	-2.649022411891861051e+00
1.750484244362980890e+00	-2.649022411891861051e+00
1.804858914477315279e+00	-2.649022411891861051e+00
1.859233584591661437e+00	-2.649022411891861051e+00
1.913608254705995604e+00	-2.649022411891861051e+00
1.967982924820341761e+00	-2.649022411891861051e+00
2.022357594934676150e+00	-2.649022411891861051e+00
2.076732265049022086e+00	-2.649022411891861051e+00
2.131106935163356475e+00	-2.649022411891861051e+00
2.185481605277690864e+00	-2.649022411891861051e+00
2.239856275392036800e+00	-2.649022411891861051e+00
-3.143236065927615286e+00	-2.595202640240191094e+00
-3.088861395813280897e+00	-2.595202640240191094e+00
-3.034486725698934961e+00	-2.595202640240191094e+00
-2.980112055584600572e+00	-2.595202640240191094e+00
-2.925737385470254637e+00	-2.595202640240191094e+00
-2.871362715355920248e+00	-2.595202640240191094e+00
-2.816988045241573868e+00	-2.595202640240191094e+00
-2.762613375127239923e+00	-2.595202640240191094e+00
-2.708238705012893544e+00	-2.595202640240191094e+00
-2.653864034898559154e+00	-2.595202640240191094e+00
-2.599489364784213219e+00	-2.595202640240191094e+00
-2.545114694669878830e+00	-2.595202640240191094e+00
-2.490740024555532450e+00	-2.595202640240191094e+00
-2.436365354441198505e+00	-2.595202640240191094e+00
-2.381990684326852126e+00	-2.595202640240191094e+00
-2.327616014212517737e+00	-2.595202640240191094e+00
-2.273241344098171801e+00	-2.595202640240191094e+00
-2.218866673983837412e+00	-2.595202640240191094e+00
-2.164492003869491477e+00	-2.595202640240191094e+00
-2.110117333755157087e+00	-2.595202640240191094e+00
-2.055742663640810708e+00	-2.595202640240191094e+00
-2.001367993526476763e+00	-2.595202640240191094e+00
-1.946993323412142374e+00	-2.595202640240191094e+00
-1.892618653297796216e+00	-2.595202640240191094e+00
-1.838243983183461827e+00	-2.595202640240191094e+00
-1.783869313069115670e+00	-2.595202640240191094e+00
-1.729494642954781503e+00	-2.595202640240191094e+00
-1.675119972840435345e+00	-2.595202640240191094e+00
-1.620745302726100956e+00	-2.595202640240191094e+00
-1.566370632611754798e+00	-2.595202640240191094e+00
-1.511995962497420631e+00	-2.595202640240191094e+00
-1.457621292383074252e+00	-2.595202640240191094e+00
-1.403246622268740085e+00	-2.595202640240191094e+00
-1.348871952154393927e+00	-2.595202640240191094e+00
-1.294497282040059760e+00	-2.595202640240191094e+00
-1.240122611925713381e+00	-2.595202640240191094e+00
-1.185747941811379214e+00	-2.595202640240191094e+00
-1.131373271697033056e+00	-2.595202640240191094e+00
-1.076998601582698667e+00	-2.595202640240191094e+00
-1.022623931468352509e+00	-2.595202640240191094e+00
-9.682492613540183424e-01	-2.595202640240191094e+00
-9.138745912396840643e-01	-2.595202640240191094e+00
-8.594999211253379068e-01	-2.595202640240191094e+00
-8.051252510110036287e-01	-2.595202640240191094e+00
-7.507505808966573602e-01	-2.595202640240191094e+00
-6.963759107823231931e-01	-2.595202640240191094e+00
-6.420012406679769246e-01	-2.595202640240191094e+00
-5.876265705536427575e-01	-2.595202640240191094e+00
-5.332519004392964890e-01	-2.595202640240191094e+00
-4.788772303249622664e-01	-2.595202640240191094e+00
-4.245025602106160534e-01	-2.595202640240191094e+00
-3.701278900962818308e-01	-2.595202640240191094e+00
-3.157532199819356178e-01	-2.595202640240191094e+00
-2.613785498676013952e-01	-2.595202640240191094e+00
-2.070038797532551822e-01	-2.595202640240191094e+00
-1.526292096389209318e-01	-2.595202640240191094e+00
-9.825453952457471885e-02	-2.595202640240191094e+00
-4.387986941024047544e-02	-2.595202640240191094e+00
1.049480070410572369e-02	-2.595202640240191094e+00
6.486947081843996710e-02	-2.595202640240191094e+00
1.192441409327742174e-01	-2.595202640240191094e+00
1.736188110471204304e-01	-2.595202640240191094e+00
2.279934811614546530e-01	-2.595202640240191094e+00
2.823681512758008938e-01	-2.595202640240191094e+00
3.367428213901351164e-01	-2.595202640240191094e+00
3.911174915044813294e-01	-2.595202640240191094e+00
4.454921616188155520e-01	-2.595202640240191094e+00
4.998668317331617650e-01	-2.595202640240191094e+00
5.542415018474959876e-01	-2.595202640240191094e+00
6.086161719618422561e-01	-2.595202640240191094e+00
6.629908420761764232e-01	-2.595202640240191094e+00
7.173655121905226917e-01	-2.595202640240191094e+00
7.717401823048568588e-01	-2.595202640240191094e+00
8.261148524192031273e-01	-2.595202640240191094e+00
8.804895225335374054e-01	-2.595202640240191094e+00
9.348641926478835629e-01	-2.595202640240191094e+00
9.892388627622178410e-01	-2.595202640240191094e+00
1.043613532876564109e+00	-2.595202640240191094e+00
1.097988202990898277e+00	-2.595202640240191094e+00
1.152362873105232444e+00	-2.595202640240191094e+00
1.206737543219578601e+00	-2.595202640240191094e+00
1.261112213333912990e+00	-2.595202640240191094e+00
1.315486883448259148e+00	-2.595202640240191094e+00
1.369861553562593315e+00	-2.595202640240191094e+00
1.424236223676939694e+00	-2.595202640240191094e+00
1.478610893791273861e+00	-2.595202640240191094e+00
1.532985563905620019e+00	-2.595202640240191094e+00
1.587360234019954186e+00	-2.595202640240191094e+00
1.641734904134300566e+00	-2.595202640240191094e+00
1.696109574248634733e+00	-2.595202640240191094e+00
1.750484244362980890e+00	-2.595202640240191094e+00
1.804858914477315279e+00	-2.595202640240191094e+00
1.859233584591661437e+00	-2.595202640240191094e+00
1.913608254705995604e+00	-2.595202640240191094e+00
1.967982924820341761e+00	-2.595202640240191094e+00
2.022357594934676150e+00	-2.595202640240191094e+00
2.076732265049022086e+00	-2.595202640240191094e+00
2.131106935163356475e+00	-2.595202640240191094e+00
2.185481605277690864e+00	-2.595202640240191094e+00
2.239856275392036800e+00	-2.595202640240191094e+00
-3.143236065927615286e+00	-2.541382868588519806e+00
-3.088861395813280897e+00	-2.541382868588519806e+00
-3.034486725698934961e+00	-2.541382868588519806e+00
-2.980112055584600572e+00	-2.541382868588519806e+00
-2.925737385470254637e+00	-2.541382868588519806e+00
-2.871362715355920248e+00	-2.541382868588519806e+00
-2.816988045241573868e+00	-2.541382868588519806e+00
-2.762613375127239923e+00	-2.541382868588519806e+00
-2.708238705012893544e+00	-2.541382868588519806e+00
-2.653864034898559154e+00	-2.541382868588519806e+00
-2.599489364784213219e+00	-2.541382868588519806e+00
-2.545114694669878830e+00	-2.541382868588519806e+00
-2.490740024555532450e+00	-2.541382868588519806e+00
-2.436365354441198505e+00	-2.541382868588519806e+00
-2.381990684326852126e+00	-2.541382868588519806e+00
-2.327616014212517737e+00	-2.541382868588519806e+00
-2.273241344098171801e+00	-2.541382868588519806e+00
-2.218866673983837412e+00	-2.541382868588519806e+00
-2.164492003869491477e+00	-2.541382868588519806e+00
-2.110117333755157087e+00	-2.541382868588519806e+00
-2.055742663640810708e+00	-2.541382868588519806e+00
-2.001367993526476763e+00	-2.541382868588519806e+00
-1.946993323412142374e+00	-2.541382868588519806e+00
-1.892618653297796216e+00	-2.541382868588519806e+00
-1.838243983183461827e+00	-2.541382868588519806e+00
-1.783869313069115670e+00	-2.541382868588519806e+00
-1.729494642954781503e+00	-2.541382868588519806e+00
-1.675119972840435345e+00	-2.541382868588519806e+00
-1.620745302726100956e+00	-2.541382868588519806e+00
-1.566370632611754798e+00	-2.541382868588519806e+00
-1.511995962497420631e+00	-2.541382868588519806e+00
-1.457621292383074252e+00	-2.541382868588519806e+00
-1.403246622268740085e+00	-2.541382868588519806e+00
-1.348871952154393927e+00	-2.541382868588519806e+00
-1.294497282040059760e+00	-2.541382868588519806e+00
-1.240122611925713381e+00	-2.541382868588519806e+00
-1.185747941811379214e+00	-2.541382868588519806e+00
-1.131373271697033056e+00	-2.541382868588519806e+00
-1.076998601582698667e+00	-2.541382868588519806e+00
-1.022623931468352509e+00	-2.541382868588519806e+00
-9.682492613540183424e-01	-2.541382868588519806e+00
-9.138745912396840643e-01	-2.541382868588519806e+00
-8.594999211253379068e-01	-2.541382868588519806e+00
-8.051252510110036287e-01	-2.541382868588519806e+00
-7.507505808966573602e-01	-2.541382868588519806e+00
-6.963759107823231931e-01	-2.541382868588519806e+00
-6.420012406679769246e-01	-2.541382868588519806e+00
-5.876265705536427575e-01	-2.541382868588519806e+00
-5.332519004392964890e-01	-2.541382868588519806e+00
-4.788772303249622664e-01	-2.541382868588519806e+00
-4.245025602106160534e-01	-2.541382868588519806e+00
-3.701278900962818308e-01	-2.541382868588519806e+00
-3.157532199819356178e-01	-2.541382868588519806e+00
-2.613785498676013952e-01	-2.541382868588519806e+00
-2.070038797532551822e-01	-2.541382868588519806e+00
-1.526292096389209318e-01	-2.541382868588519806e+00
-9.825453952457471885e-02	-2.541382868588519806e+00
-4.387986941024047544e-02	-2.541382868588519806e+00
1.049480070410572369e-02	-2.541382868588519806e+00
6.486947081843996710e-02	-2.541382868588519806e+00
1.192441409327742174e-01	-2.541382868588519806e+00
1.736188110471204304e-01	-2.541382868588519806e+00
2.279934811614546530e-01	-2.541382868588519806e+00
2.823681512758008938e-01	-2.541382868588519806e+00
3.367428213901351164e-01	-2.541382868588519806e+00
3.911174915044813294e-01	-2.541382868588519806e+00
4.454921616188155520e-01	-2.541382868588519806e+00
4.998668317331617650e-01	-2.541382868588519806e+00
5.542415018474959876e-01	-2.541382868588519806e+00
6.086161719618422561e-01	-2.541382868588519806e+00
6.629908420761764232e-01	-2.541382868588519806e+00
7.173655121905226917e-01	-2.541382868588519806e+00
7.717401823048568588e-01	-2.541382868588519806e+00
8.261148524192031273e-01	-2.541382868588519806e+00
8.804895225335374054e-01	-2.541382868588519806e+00
9.348641926478835629e-01	-2.541382868588519806e+00
9.892388627622178410e-01	-2.541382868588519806e+00
1.043613532876564109e+00	-2.541382868588519806e+00
1.097988202990898277e+00	-2.541382868588519806e+00
1.152362873105232444e+00	-2.541382868588519806e+00
1.206737543219578601e+00	-2.541382868588519806e+00
1.261112213333912990e+00	-2.541382868588519806e+00
1.315486883448259148e+00	-2.541382868588519806e+00
1.369861553562593315e+00	-2.541382868588519806e+00
1.424236223676939694e+00	-2.541382868588519806e+00
1.478610893791273861e+00	-2.541382868588519806e+00
1.532985563905620019e+00	-2.541382868588519806e+00
1.587360234019954186e+00	-2.541382868588519806e+00
1.641734904134300566e+00	-2.541382868588519806e+00
1.696109574248634733e+00	-2.541382868588519806e+00
1.750484244362980890e+00	-2.541382868588519806e+00
1.804858914477315279e+00	-2.541382868588519806e+00
1.859233584591661437e+00	-2.541382868588519806e+00
1.913608254705995604e+00	-2.541382868588519806e+00
1.967982924820341761e+00	-2.541382868588519806e+00
2.022357594934676150e+00	-2.541382868588519806e+00
2.076732265049022086e+00	-2.541382868588519806e+00
2.131106935163356475e+00	-2.541382868588519806e+00
2.185481605277690864e+00	-2.541382868588519806e+00
2.239856275392036800e+00	-2.541382868588519806e+00
-3.143236065927615286e+00	-2.487563096936849849e+00
-3.088861395813280897e+00	-2.487563096936849849e+00
-3.034486725698934961e+00	-2.487563096936849849e+00
-2.980112055584600572e+00	-2.487563096936849849e+00
-2.925737385470254637e+00	-2.487563096936849849e+00
-2.871362715355920248e+00	-2.487563096936849849e+00
-2.816988045241573868e+00	-2.487563096936849849e+00
-2.762613375127239923e+00	-2.487563096936849849e+00
-2.708238705012893544e+00	-2.487563096936849849e+00
-2.653864034898559154e+00	-2.487563096936849849e+00
-2.599489364784213219e+00	-2.487563096936849849e+00
-2.545114694669878830e+00	-2.487563096936849849e+00
-2.490740024555532450e+00	-2.487563096936849849e+00
-2.436365354441198505e+00	-2.487563096936849849e+00
-2.381990684326852126e+00	-2.487563096936849849e+00
-2.327616014212517737e+00	-2.487563096936849849e+00
-2.273241344098171801e+00	-2.487563096936849849e+00
-2.218866673983837412e+00	-2.487563096936849849e+00
-2.164492003869491477e+00	-2.487563096936849849e+00
-2.110117333755157087e+00	-2.487563096936849849e+00
-2.055742663640810708e+00	-2.487563096936849849e+00
-2.001367993526476763e+00	-2.487563096936849849e+00
-1.946993323412142374e+00	-2.487563096936849849e+00
-1.892618653297796216e+00	-2.487563096936849849e+00
-1.838243983183461827e+00	-2.487563096936849849e+00
-1.783869313069115670e+00	-2.487563096936849849e+00
-1.729494642954781503e+00	-2.487563096936849849e+00
-1.675119972840435345e+00	-2.487563096936849849e+00
-1.620745302726100956e+00	-2.487563096936849849e+00
-1.566370632611754798e+00	-2.487563096936849849e+00
-1.511995962497420631e+00	-2.487563096936849849e+00
-1.457621292383074252e+00	-2.487563096936849849e+00
-1.403246622268740085e+00	-2.487563096936849849e+00
-1.348871952154393927e+00	-2.487563096936849849e+00
-1.294497282040059760e+00	-2.487563096936849849e+00
-1.240122611925713381e+00	-2.487563096936849849e+00
-1.185747941811379214e+00	-2.487563096936849849e+00
-1.131373271697033056e+00	-2.487563096936849849e+00
-1.076998601582698667e+00	-2.487563096936849849e+00
-1.022623931468352509e+00	-2.487563096936849849e+00
-9.682492613540183424e-01	-2.487563096936849849e+00
-9.138745912396840643e-01	-2.487563096936849849e+00
-8.594999211253379068e-01	-2.487563096936849849e+00
-8.051252510110036287e-01	-2.487563096936849849e+00
-7.507505808966573602e-01	-2.487563096936849849e+00
-6.963759107823231931e-01	-2.487563096936849849e+00
-6.420012406679769246e-01	-2.487563096936849849e+00
-5.876265705536427575e-01	-2.487563096936849849e+00
-5.332519004392964890e-01	-2.487563096936849849e+00
-4.788772303249622664e-01	-2.487563096936849849e+00
-4.245025602106160534e-01	-2.487563096936849849e+00
-3.701278900962818308e-01	-2.487563096936849849e+00
-3.157532199819356178e-01	-2.487563096936849849e+00
-2.613785498676013952e-01	-2.487563096936849849e+00
-2.070038797532551822e-01	-2.487563096936849849e+00
-1.526292096389209318e-01	-2.487563096936849849e+00
-9.825453952457471885e-02	-2.487563096936849849e+00
-4.387986941024047544e-02	-2.487563096936849849e+00
1.049480070410572369e-02	-2.487563096936849849e+00
6.486947081843996710e-02	-2.487563096936849849e+00
1.192441409327742174e-01	-2.487563096936849849e+00
1.736188110471204304e-01	-2.487563096936849849e+00
2.279934811614546530e-01	-2.487563096936849849e+00
2.823681512758008938e-01	-2.487563096936849849e+00
3.367428213901351164e-01	-2.487563096936849849e+00
3.911174915044813294e-01	-2.487563096936849849e+00
4.454921616188155520e-01	-2.487563096936849849e+00
4.998668317331617650e-01	-2.487563096936849849e+00
5.542415018474959876e-01	-2.487563096936849849e+00
6.086161719618422561e-01	-2.487563096936849849e+00
6.629908420761764232e-01	-2.487563096936849849e+00
7.173655121905226917e-01	-2.487563096936849849e+00
7.717401823048568588e-01	-2.487563096936849849e+00
8.261148524192031273e-01	-2.487563096936849849e+00
8.804895225335374054e-01	-2.487563096936849849e+00
9.348641926478835629e-01	-2.487563096936849849e+00
9.892388627622178410e-01	-2.487563096936849849e+00
1.043613532876564109e+00	-2.487563096936849849e+00
1.097988202990898277e+00	-2.487563096936849849e+00
1.152362873105232444e+00	-2.487563096936849849e+00
1.206737543219578601e+00	-2.487563096936849849e+00
1.261112213333912990e+00	-2.487563096936849849e+00
1.315486883448259148e+00	-2.487563096936849849e+00
1.369861553562593315e+00	-2.487563096936849849e+00
1.424236223676939694e+00	-2.487563096936849849e+00
1.478610893791273861e+00	-2.487563096936849849e+00
1.532985563905620019e+00	-2.487563096936849849e+00
1.587360234019954186e+00	-2.487563096936849849e+00
1.641734904134300566e+00	-2.487563096936849849e+00
1.696109574248634733e+00	-2.487563096936849849e+00
1.750484244362980890e+00	-2.487563096936849849e+00
1.804858914477315279e+00	-2.487563096936849849e+00
1.859233584591661437e+00	-2.487563096936849849e+00
1.913608254705995604e+00	-2.487563096936849849e+00
1.967982924820341761e+00	-2.487563096936849849e+00
2.022357594934676150e+00	-2.487563096936849849e+00
2.076732265049022086e+00	-2.487563096936849849e+00
2.131106935163356475e+00	-2.487563096936849849e+00
2.185481605277690864e+00	-2.487563096936849849e+00
2.239856275392036800e+00	-2.487563096936849849e+00
-3.143236065927615286e+00	-2.433743325285179004e+00
-3.088861395813280897e+00	-2.433743325285179004e+00
-3.034486725698934961e+00	-2.433743325285179004e+00
-2.980112055584600572e+00	-2.433743325285179004e+00
-2.925737385470254637e+00	-2.433743325285179004e+00
-2.871362715355920248e+00	-2.433743325285179004e+00
-2.816988045241573868e+00	-2.433743325285179004e+00
-2.762613375127239923e+00	-2.433743325285179004e+00
-2.708238705012893544e+00	-2.433743325285179004e+00
-2.653864034898559154e+00	-2.433743325285179004e+00
-2.599489364784213219e+00	-2.433743325285179004e+00
-2.545114694669878830e+00	-2.433743325285179004e+00
-2.490740024555532450e+00	-2.433743325285179004e+00
-2.436365354441198505e+00	-2.433743325285179004e+00
-2.381990684326852126e+00	-2.433743325285179004e+00
-2.327616014212517737e+00	-2.433743325285179004e+00
-2.273241344098171801e+00	-2.433743325285179004e+00
-2.218866673983837412e+00	-2.433743325285179004e+00
-2.164492003869491477e+00	-2.433743325285179004e+00
-2.110117333755157087e+00	-2.433743325285179004e+00
-2.055742663640810708e+00	-2.433743325285179004e+00
-2.001367993526476763e+00	-2.433743325285179004e+00
-1.946993323412142374e+00	-2.433743325285179004e+00
-1.892618653297796216e+00	-2.433743325285179004e+00
-1.838243983183461827e+00	-2.433743325285179004e+00
-1.783869313069115670e+00	-2.433743325285179004e+00
-1.729494642954781503e+00	-2.433743325285179004e+00
-1.675119972840435345e+00	-2.433743325285179004e+00
-1.620745302726100956e+00	-2.433743325285179004e+00
-1.566370632611754798e+00	-2.433743325285179004e+00
-1.511995962497420631e+00	-2.433743325285179004e+00
-1.457621292383074252e+00	-2.433743325285179004e+00
-1.403246622268740085e+00	-2.433743325285179004e+00
-1.348871952154393927e+00	-2.433743325285179004e+00
-1.294497282040059760e+00	-2.433743325285179004e+00
-1.240122611925713381e+00	-2.433743325285179004e+00
-1.185747941811379214e+00	-2.433743325285179004e+00
-1.131373271697033056e+00	-2.433743325285179004e+00
-1.076998601582698667e+00	-2.433743325285179004e+00
-1.022623931468352509e+00	-2.433743325285179004e+00
-9.682492613540183424e-01	-2.433743325285179004e+00
-9.138745912396840643e-01	-2.433743325285179004e+00
-8.594999211253379068e-01	-2.433743325285179004e+00
-8.051252510110036287e-01	-2.433743325285179004e+00
-7.507505808966573602e-01	-2.433743325285179004e+00
-6.963759107823231931e-01	-2.433743325285179004e+00
