-2.814818985276005062e-02	7.354596465857564658e-01
3.146471304424832693e-01	4.486982156667581600e-01
-4.037803734300411951e-01	-5.466091970953357304e-01
-7.616483522809707196e-01	-6.417765580488557151e-03
7.096584464485106158e-01	5.600376760576817325e-01
-7.046467874789834156e-03	1.251420521188263690e-01
-7.027573220669376397e-01	-1.372827534974220276e+00
-4.975538420158246433e-01	-5.365846495421073836e-01
-3.164666156538358810e-01	-9.972521902107166214e-02
-2.297988289585954913e-01	-2.623063302307743760e-01
-9.436022565098323156e-02	-1.069914175499451225e+00
4.958420186513015082e-01	-7.868139498751395289e-01
1.282634795258579263e+00	2.303883839475942552e-01
-1.596033048277768762e-01	-1.125422158059752098e+00
-3.490881552422386847e-01	-1.268171106285449046e+00
-5.247922892629084402e-01	5.176141257251692940e-01
3.591060900894506996e-02	2.888344647277478749e-01
-8.671569621708337117e-01	2.786892724678400809e-02
3.710619381795098315e-01	-8.500477606560375987e-01
-9.312157610325388912e-01	6.035268578688957053e-01
-2.969798213782601781e-01	6.473977640990936921e-02
2.837481804033044619e-01	-9.156906597441469842e-01
2.945143650859425866e-01	2.791181891380022928e-01
5.060698940998041850e-01	-6.832003177048132647e-01
1.187025692184433684e-01	1.734717507472472331e+00
-3.054851072775507381e-01	-9.292546261373546557e-01
8.224880619225757306e-01	9.769823571551300434e-02
1.329139329995294994e-01	6.278803429839708850e-01
-2.815841772820855127e-01	7.400494735975983174e-01
-2.680187845819643755e-01	5.729013703363114995e-01
-4.402777395041860831e-01	8.052356734805496963e-01
-4.193913412198748691e-01	-1.230744606422712772e+00
1.060636067102556090e+00	1.292670735146176586e+00
-8.800817668823462947e-02	3.865414538446922399e-01
2.540335106792142028e-01	-5.637886988627145435e-01
4.301682920872018645e-01	1.930201132335233188e-02
2.385248216438895161e-02	-3.446948668413605255e-01
1.048362616564340932e+00	1.021288649960889527e+00
-5.608590079497473013e-01	-6.886883198201338985e-01
-1.404394960926896307e-01	-1.023505924601932016e+00
5.630230110709661950e-01	1.096210154567135442e+00
-3.531793054216397221e-01	-1.187719735470076365e+00
-4.061489340602182363e-01	4.718349779827623464e-02
1.610136750212132761e-01	1.564193635919722158e+00
-2.427236336700602792e-02	1.201373899956317409e-01
-4.283272745064594655e-01	4.882179202198044243e-01
-4.659012590488753047e-01	1.712991184535088141e-01
4.889516604544054679e-01	1.155818154241764900e-01
-6.421437023036805636e-01	4.759947465765526457e-03
1.635975593450492982e-01	-1.275904546159465136e+00
-6.502183408156531064e-01	-1.162605085013070472e+00
-3.769725735702754155e-01	1.063994973218122114e-02
3.487759358864391257e-01	-1.433735985635520072e+00
-5.915426342952671002e-01	-2.902487099330527953e-01
-1.015735693883557805e-01	-3.608277662635835936e-01
4.813076693297388964e-01	-3.069753183219820492e-01
-5.121958531842167872e-01	1.237866830527162065e+00
-1.190147885742309508e-01	-8.554672578905850866e-01
-6.938267718727093858e-02	7.292904014894072695e-01
4.516952783601814458e-02	-1.978889073431741308e-01
1.234396904788093857e-01	1.323883461740077983e-01
-1.908252404074321507e-01	3.103537506921580022e-02
3.998076512821585604e-01	-1.622397285538460243e-01
-5.097196307072102694e-01	1.915651456824156718e-01
6.170692581778156605e-01	1.275228631335833862e+00
-2.423952650372751538e-01	-2.243619715276569337e+00
3.353182050331474651e-01	-5.203908568925315059e-01
1.513677118548016454e+00	2.195874477455961871e-01
-9.403724011050670906e-02	5.840219959819196172e-01
-2.722175966081948895e-01	-8.227028957471755888e-01
-2.597288223763327686e-01	6.208852334916279414e-01
-9.692203929622607017e-01	3.046590921864881230e-01
-4.404930631978450362e-01	1.649738344620639285e-01
1.169799796692193583e-01	1.873597071682468196e-01
2.106457864081852371e-01	2.086228609950837587e-01
-5.950954752405445136e-01	-1.285666491669727796e+00
-7.508821675983325949e-01	5.093174234981253656e-01
-3.150670116450883795e-01	-1.177596236422396636e+00
7.918044355770559317e-01	-6.136792811995670505e-01
2.997897955804321168e-01	2.631032703437781173e-01
2.272257108194484232e-01	2.497448185928934639e-01
-4.738682357140184265e-01	5.138958330298383226e-01
-8.941800857242584444e-01	-3.775391513456737846e-01
-8.504693759127410768e-01	1.437220981153558286e-01
-4.880795994951045436e-01	-2.414911222076488936e-02
3.518981294444106234e-01	8.813065377531112965e-01
-2.154798033306798977e-01	-5.005054123345891171e-01
-5.376040490352470558e-01	-1.785971717519379554e-01
4.563301208660146546e-01	2.267956835336808197e-01
1.356054791701830353e-01	-1.630626624632752986e+00
7.259153853192972239e-01	3.558779080450112375e-01
8.523103934934834758e-01	-9.213347007545650280e-01
-1.992228644598932341e-01	-9.104679237502849923e-03
-3.600696636185237720e-01	-1.730406647558441202e-01
2.179667919923753416e-01	4.341953518242977483e-02
-2.271072827879299927e-01	-6.610074004128016489e-02
-1.456928559085812536e+00	4.282963204243209893e-02
1.079799875837655243e+00	5.909942705140064367e-01
-1.028655115502737916e-01	1.146150212651213751e+00
2.611338094774845117e-02	-3.426385786699962226e-03
1.929892435286510999e-01	6.801419553609379109e-01
6.403242170923159060e-01	7.825910045581095931e-01
5.389067573818540069e-01	-4.439774682161004571e-01
-1.327955049680110688e-01	1.073306689428438210e+00
-6.285783096035474360e-01	6.345340698204740559e-02
8.703975837603236121e-01	2.240250416890525731e-01
-3.733120707781684144e-01	-8.450621276663922155e-01
-1.074949709638103323e-01	5.554859073129350122e-01
4.626821698287632567e-01	2.928800585201108975e-01
6.755296410045428246e-01	1.138969759398304055e-02
-3.894613478021375363e-01	9.934414159263521560e-01
-9.190499723411532651e-01	-4.138619614626101728e-01
3.743994554311283474e-01	1.222894708251383467e+00
-5.664574239847253168e-01	-1.014253959870763167e+00
1.072478870253453120e+00	1.233799543522570985e-01
-3.127038341071960298e-02	1.749184596543885140e-01
6.361254050660853920e-01	-3.466434501167035553e-01
-2.843833852995685807e-01	-9.886255228079532387e-01
-1.344529590999065327e+00	1.440089432744618536e+00
-8.951544254379965870e-02	7.475012822951010438e-01
-2.569296143588378212e-01	-1.472563029727408823e+00
1.005077171047856766e-01	9.944511017524322594e-02
5.113453245942937153e-01	2.046419662567854347e-01
-7.155690818392762553e-01	-7.112443129802235864e-02
5.201735960340607701e-01	-1.136089890326912322e+00
5.848783659767189391e-01	3.476230699117708878e-01
-8.678029332517986916e-01	-3.629438059141511519e-01
-1.203067307361489618e-01	-1.009659185284181582e-01
-6.944189120292854588e-04	-3.842792704484714883e-01
-4.527665137360482039e-01	-6.674822533939429592e-01
-2.753397901661544522e-01	1.172821446232467535e+00
-2.467017389103351721e-01	1.631051735476229669e-01
3.015123851296561686e-01	1.011044506206526944e-01
6.003816719197230256e-01	3.609092109551721439e-01
-8.208677511278009153e-02	2.351886731764836827e-02
-4.069025669880127483e-01	-4.246933442782846457e-01
-1.107135218746867489e+00	8.095640401974470157e-02
-2.858906511551455587e-01	-1.116063630180713417e+00
-1.156826544149688364e-02	3.593347404454045463e-02
8.596313990776736080e-01	9.550444302526551743e-01
-9.135592181530166611e-01	-1.098998303214624883e+00
5.895078253902554799e-01	6.226206904712292545e-01
-4.455531699986876037e-01	-7.370794064333827667e-01
-9.048439916524116111e-02	1.363010024393999542e+00
5.969364928212750332e-01	-5.436292347816776838e-01
-4.587955771583322462e-01	-1.255703217984622810e+00
-5.464323204750141105e-01	-8.242290322577471295e-01
2.893465964382705424e-01	-5.159190105086884914e-01
8.134390836968649618e-02	4.315453546863489698e-01
1.843762957825429982e-01	5.160879892145994186e-01
8.191505446709571592e-01	-2.182755792787604079e-02
-5.239309944882963865e-01	4.937668155624795885e-01
3.351028813394885120e-01	-1.178943499077614865e+00
-5.402955952059125266e-01	-1.299130364820453576e-01
8.095686403034075829e-01	9.816433531264255885e-01
1.363591120979655569e-01	-7.098867745929061668e-01
-6.806866434675259425e-01	-7.884645369191109476e-02
-1.555713686641290502e-03	8.906308131917634041e-01
9.237978597862082086e-01	1.456492545863227628e+00
6.495831359193889876e-01	-5.174755936329364925e-01
3.327343207093114708e-01	-2.928328662689073103e-01
-4.368325604057500255e-01	7.507286233448874357e-01
1.623056171831313010e-01	1.114592297574763968e+00
4.527718968284763501e-02	-1.009896288288208988e+00
-2.221548378339169572e-01	-3.147544281165134405e-01
-9.995864168596126087e-02	-7.594234150457603860e-01
-3.621152387082243185e-01	-3.996015287815365413e-01
2.474661380228066199e-01	-6.745801202074473979e-01
-6.393444942861855607e-01	2.221754099081608425e-01
2.202223076834740334e-02	-6.098049496091387800e-01
-1.226316883183681261e+00	3.451770650854907307e-02
-4.438305804494636075e-01	6.245197979993466486e-01
9.161538686615415816e-01	-5.956929441697420557e-01
6.928578152513037436e-02	-6.168266998884496255e-01
-7.178299806226356994e-01	-8.038069661337429173e-01
-1.051151058397147064e+00	-5.234507415670932584e-01
-3.822480040647650013e-01	7.212981653991341613e-01
-1.169692134845304321e-01	2.403900965405648682e-01
1.513187257145136473e-02	-2.762014035477208806e-01
7.870673143166898589e-01	-9.786390335218216885e-01
-4.952929432324770787e-01	-4.666640012323474695e-01
-3.851548739290775458e-01	1.035896554620558685e-01
5.453610850990876086e-02	7.863169089068610118e-01
-7.334409484124574385e-01	3.829792000444552369e-01
-8.121417584425546510e-01	4.688614855745035226e-01
-4.899098508911580163e-01	-1.414695434607122326e+00
-3.041931651156327132e-01	-7.144042908972645378e-01
-6.169508301462972577e-01	6.969522919374794290e-01
6.124397987642791197e-01	-8.649616537831474050e-02
-3.412288404239131046e-01	-2.356084558625526348e-01
-3.329388782182695627e-01	-3.294943949630028679e-01
-1.541125506396402722e-01	-2.962010229069518830e-01
5.165130932419657039e-01	7.071709366529002061e-01
6.110401947555436086e-01	-4.245894452091002885e-02
5.583935516574296543e-01	7.626256376392651637e-01
-8.176378957230356903e-02	6.420456299973034131e-01
-7.078228119600649126e-02	1.273885174507325857e+00
-4.741912212545068561e-01	-3.371859707432134923e-01
-2.827684575971740610e-01	-3.000601311905411461e-01
-8.570367485691605669e-01	-5.337569202968348581e-01
-5.497698377266325709e-01	-9.488964977858772576e-01
3.567429125515941823e-01	-3.575014737193459857e-01
2.780421025215089048e-01	5.850267342332683418e-01
2.505883315807781453e-01	-9.627230662220505053e-01
6.250362348429707726e-01	1.260326155688847871e-01
-2.932116567393356354e-01	-5.669589525118549078e-01
-5.557989011489047337e-01	5.650994255815207090e-01
-1.506673715411922521e-01	1.559615226388007425e+00
7.359225539817844386e-02	-6.186306617488258608e-01
-4.113167027078902804e-01	7.316207091837427512e-02
8.137674523296380968e-01	-1.396102829382433463e-01
1.785625560539179368e-01	-4.284268602804546799e-01
6.440923817312405042e-01	2.327327732007408445e-01
3.382250748974600096e-01	4.202610784922248821e-01
9.856980386190268562e-02	2.666046309166605899e-01
-9.263763610177117025e-02	-1.392648280478097078e+00
1.085823556167582749e-01	-7.275876746195060196e-01
-4.626714036440743305e-01	-4.539525400221031681e-01
2.932224229240245617e-01	-4.085756681629006404e-01
1.693036372268448553e-01	-1.671416333558791711e-01
2.158135550558453186e-01	1.488476713531158735e+00
7.272557753125783765e-03	-1.032403947449102466e+00
5.916556792344529470e-02	9.907811430563040478e-01
4.710744107888917981e-02	-2.703480420682730645e-01
-5.528920312845921892e-01	-3.859119701069113617e-01
1.970803937080521373e-01	9.479819576275534676e-02
-7.142825227697147117e-02	9.612365103092621599e-01
5.830427314883328965e-02	8.726368645085198494e-01
-7.973920854273330860e-01	4.851770646787901820e-01
4.029298448401181232e-01	-7.812650545324644202e-01
-5.605360224092706956e-01	1.890190476136562880e-01
2.757812037381494052e-01	-5.854096004002582454e-01
-2.128959190068438756e-01	5.078521802149082998e-01
-8.612355605953911919e-01	-2.296599487153637431e-01
-1.467915450554382328e-01	-2.056680171377055222e-01
1.330436655249497724e+00	-1.705620439946481603e+00
-5.365274305669880395e-01	4.049730725995447367e-01
-1.138470199265708693e-01	-3.233061207331060505e-01
-4.669778775171343210e-01	7.239964965362790661e-01
4.762475625288963288e-01	2.435831851499645762e-01
1.797468363690064574e-01	6.160898918374630995e-01
6.803744241117383185e-01	-4.117306985052035517e-01
-1.810280123462355562e-01	1.389909607577832329e+00
-5.366404755060782961e-02	2.391684261667659239e-01
-7.874925786116154791e-02	3.762847508621747217e-01
3.861345967352079467e-01	1.956037748118972353e+00
-4.323107628390310264e-01	-5.707838083550574870e-01
-4.465221266201171435e-01	1.066383890643578747e+00
1.707032412355923567e-01	-1.713965476172719937e-01
7.243004576169027597e-01	5.873406768727384986e-01
4.298453065467134349e-01	1.103479283582574633e+00
5.142521944586062599e-01	5.962234764130699416e-01
3.114172750376822396e-01	-5.986679589086620068e-02
2.412217509068755594e-01	-4.481905183836880080e-01
7.613361329251830956e-01	1.355129299026326117e-01
1.871755038000260385e-01	9.301543235715181712e-01
4.584833578025446221e-01	-5.975730225643118843e-01
1.976133198498790378e-02	3.808022671665331482e-01
6.600263350615506175e-01	-3.138143889192293590e-01
-3.744963510932688977e-01	-6.134726248092228773e-02
5.258796739158563271e-01	-8.112473573511168601e-01
2.607085451824512345e-01	1.804521316902263084e-01
-5.000354475851278430e-02	-5.811889385792520235e-01
-5.843292905579065000e-01	2.070129962968999537e-01
2.617851636507222413e-01	-3.020734135199472092e-01
-9.375678099952994282e-01	9.525489496791510191e-02
-5.029369343571556961e-01	-7.170645637673126460e-01
-7.680004012437312566e-01	-9.849072301126222673e-01
-2.636046488620748529e-01	-2.030914724552697059e-01
1.118665802541977117e+00	1.497543334501569845e-01
-2.784619837241259499e-01	-1.037175312394988530e-01
-1.882413560836080912e-01	2.500313973441464430e-02
-4.018424601871701807e-01	-1.164708565435484539e-01
2.879469924295349759e-01	6.813457383492188546e-02
-4.853880533244510076e-01	2.143886884602090870e-01
3.909793798423915057e-01	2.843550066904861895e-01
8.002020596295049693e-01	1.493310113452418708e+00
-7.492672398959380198e-01	5.084470309296457852e-02
3.801055333129239044e-01	-9.331175402476524772e-01
7.653196212577546564e-01	-4.956720124133291994e-01
-6.254561160455878177e-01	1.285923004389960322e+00
2.417600601410110628e-01	-1.071371807129247955e+00
-1.838272203637185964e-01	-6.417168065695866286e-01
-6.013398623564756296e-01	7.012262353324197894e-01
-4.828095520928877421e-02	-1.423700020602162830e+00
-1.112631356027348611e-01	4.469323120734787214e-01
2.382072191957335383e-01	-3.399680300679706058e-01
1.417212103791567479e+00	8.119795984100575126e-01
-9.845675892272873556e-03	-1.447024790757604484e-01
5.141391495194920502e-02	1.119071755612025765e+00
3.046345786876276662e-01	1.057071032685055423e+00
8.349714530621650532e-02	5.436573978993320955e-01
-1.771521858604815369e-01	1.292028692180267613e-01
3.278841545098551413e-02	9.270373514963120565e-01
-2.435795453523636744e-01	6.781819546054660419e-01
-2.388424240920095920e-01	-1.236027093895712081e+00
4.277997314570128884e-01	-2.588658628852480992e-01
7.208498954261341463e-02	-2.663405065430068386e-01
-1.979309222979752370e-01	2.001701198729424480e-01
-1.549738454142522703e-01	4.643858333639520608e-01
3.209991794052318714e-01	-1.242108804977738901e+00
-1.479812084628592643e-02	3.851637445757959965e-01
1.424958373670790757e-01	-1.868710390187258985e-01
-3.568451913060911862e-02	-6.918395443357265862e-01
3.255209769719388802e-01	-6.077726381461834304e-01
1.653201488942733222e-01	3.738033518474800365e-01
-1.121244303773468592e-01	1.528180239514289884e-01
3.418801945972105988e-02	-1.112691667715960175e+00
-8.421794137071094699e-01	-3.822735997724824308e-01
-2.417008461253295545e-03	-3.058107353488274116e-01
-1.006471391964188111e+00	1.052378448352052187e+00
6.605592612034133504e-02	1.163620098996547142e-01
-3.233569738507319213e-01	8.897250264348659510e-01
1.483095770957041371e-01	5.692375009630913640e-03
1.915896395199155611e-01	3.458495546650727226e-01
-2.481013429190826736e-01	-6.053597440122636675e-01
3.638485944421372409e-01	-1.093453213698659887e+00
-1.940550958122331526e-01	1.818742549568210132e+00
-7.899634179963134217e-01	3.118064347472182529e-01
7.300065354986983168e-01	-1.406212246871303861e+00
4.661273489272112491e-01	5.586942192291737275e-01
-1.734916830683864708e-01	8.325512335237580941e-02
-1.654170445564138725e-01	3.221620892241870981e-01
1.592910854719892799e-01	1.518089851158973991e+00
1.458333546186976193e-01	-7.054225398624818233e-01
-1.368866551474121340e-01	-3.908317622944675052e-02
-3.573781174478702360e-01	-1.143884223428282665e+00
-3.945268376953364742e-02	3.401788728676884976e-01
4.861470693446616476e-02	-2.276733071729239166e-01
-4.482447161693411397e-01	9.201233061128974433e-02
2.707210969373068377e-01	-5.536880347752926035e-01
9.426332998885461611e-02	-1.955140714763494436e-01
-2.066515318909128152e-01	-1.900222635343186139e-01
-9.908604241743663721e-01	1.329754710605043799e+00
5.537640922438931135e-01	6.655009400088998106e-01
-3.276634477237799770e-01	1.206202352302840897e+00
-6.128596799668962758e-01	-8.271481013440507013e-01
6.066260590356541416e-01	2.108606871003603500e-01
3.556662940833351660e-01	-3.524777824626038059e-01
8.874081555588928527e-01	-1.169067378766061704e+00
3.470533463372270644e-01	1.798850635104880524e-01
-1.925478299566561746e-01	8.955821937410239908e-01
-8.350737318165664114e-01	6.396974349174465724e-01
-7.406542921498299181e-01	9.062270910479246488e-01
1.889465411806729453e-03	1.005856022653244253e+00
2.342237308631619774e-01	1.019576027941545782e+00
2.632870464139547631e-02	7.091195199282415151e-01
-6.534481962204421457e-01	-4.513759953396673241e-01
5.259819526703772563e-02	3.169404949785423198e-01
-2.502545798556007339e-01	-4.718741779978634088e-01
-7.000657758962720578e-01	1.125952690303080095e+00
5.757271089964752786e-01	-2.037612979561694571e-01
6.935091694245534288e-01	7.938866982323625754e-01
-1.686468999612029118e-01	-1.139932633555639646e-01
2.749199089635374071e-01	-2.880489420948729729e-01
-1.245055427623794897e-01	-1.933523619052664455e-01
9.318132842826308548e-03	-6.482959392025555712e-02
4.082052753346196439e-01	-3.552027543867148918e-01
-7.113702698130457414e-01	-1.742122123918772303e+00
-8.370170281517461119e-02	-1.774422175203604235e+00
-6.309468702337364121e-01	-8.885056395570908316e-01
-7.638015892175007426e-01	8.276443811469920142e-01
-1.565887731166467900e-01	-3.859983623732075875e-02
1.034145869690982072e-01	1.521442784490179445e+00
2.820255908540804657e-01	6.565115773206966487e-01
-7.455044583493102006e-02	1.045904737118930283e+00
-3.643815205839163324e-02	6.088359861288630270e-01
2.309884923660643352e-02	1.553412870599289453e-01
-1.194341314676243382e+00	5.482559783126120939e-02
-8.814759877987493608e-01	7.158938914714257917e-01
-2.412109847221866332e-01	-4.799882005428455223e-01
2.525262448236491597e-01	1.040074210599741811e+00
-1.413007908673016289e-01	-1.572426780840700533e-01
4.984259029751255676e-01	7.973956704586637745e-01
7.508929337830214656e-01	1.485897504770040678e-01
6.819893518141327826e-01	-1.452909740598756549e+00
4.215553443410818280e-01	1.145027493771866078e+00
-6.120037682845689414e-02	-9.231158276546818087e-01
2.501576841934721185e-01	-3.377720680565009514e-01
-3.122678036276053115e-01	-2.853962808782435912e-01
-6.399958484593992747e-02	6.873007154017968245e-01
8.804101355151673358e-01	5.925546594649646615e-01
-2.514388601707012172e-01	-1.743803157576419294e-01
7.124576544660056188e-01	-2.402934285421373106e-01
2.192587341542933388e-01	7.778908085716875753e-01
1.809311166840949781e-01	1.594527216543829146e-02
7.768340557759144394e-02	3.624315416390351818e-01
-4.829118308474444898e-01	4.076333454695928449e-01
-1.609006300820393226e-02	1.421959616047859809e-01
-5.745320624966978595e-01	-1.152899085155319366e-02
4.538538983890080813e-01	1.877991659784101541e+00
-1.122530862843042154e+00	-5.497756449177692017e-01
3.128168790464297411e-01	-5.566832203957897685e-01
-6.163102421576290013e-02	5.710631560355486913e-01
-9.893531583187894496e-01	8.399219781123359319e-01
-5.091813214730747106e-01	-1.815276583183720316e-01
-1.239672335282440002e-01	5.312656261326976770e-01
-1.887796653177316319e-01	7.844455839137361164e-02
4.176795178553397436e-01	-9.960164382781014902e-01
2.469278287886711443e-01	8.113288020427069647e-01
6.162079634032037179e-01	-2.135754974671560280e+00
-1.092229436053190374e-02	-1.062321551213691873e+00
-3.313239505158750431e-01	4.330943261571782443e-01
7.574549233470846687e-02	6.445422523188354402e-01
-9.834371398356674121e-02	7.664390760023389593e-01
1.957884515461461028e-01	-1.063625808027078568e-01
-2.333516699038610531e-01	4.761762845104598463e-01
2.092461823994377634e-01	-9.419394465606311106e-01
-6.243794975773169220e-01	5.539978290694601570e-01
6.051187931800890984e-01	-8.636421736629217305e-01
9.964642233017366457e-02	-7.721082354690367300e-01
-2.976257924592132231e-01	5.996068563579519672e-01
-2.362585397681735977e-01	-4.642461595236929695e-02
-5.247976723551930900e-02	-1.687237155190705190e-02
7.940599512681545402e-02	-2.436159152596647226e-01
-3.007479860171847208e-01	-6.298616563690141446e-01
1.986953214104586196e-01	1.671404916078765915e-02
-1.660630156373668898e-01	1.030293235955931586e+00
-4.227288584714813946e-01	-3.716210908121613254e-01
5.027323768481856137e-01	6.628102205251735768e-01
-1.382916422484443270e-02	1.180513022012678048e+00
-2.149414940965443943e-01	3.703438553684044732e-01
5.459047774255675334e-01	-1.002779392341156983e+00
-1.755372581580869895e-01	8.766520116872047463e-01
2.056933414541722016e-01	-2.488260920251806896e-01
8.618869147687005516e-02	1.077306613300284210e+00
1.244032640079781316e-02	-2.551932401104308745e-01
5.466584103533500549e-01	-1.435493135827363986e-01
1.339905514677885157e-01	-3.063424093401562187e-02
-6.114600759581487743e-01	-8.370470566158597636e-01
-3.493626929512325292e-03	-4.293897344379981607e-01
-6.733710209755847109e-02	-3.517889278281565169e-01
4.323161459314710936e-02	-9.581256275567883174e-01
5.617310689090482256e-01	2.516248969874632646e-01
-3.680366402836788842e-01	4.057190146346380533e-01
1.298994012883874782e-01	-8.356198715997394943e-01
2.733049812611428875e-01	-5.583539783213280483e-01
-2.694183885906999421e-01	1.669795051380512929e-01
-5.710922664905584978e-02	1.184634732339232999e+00
1.098742977786762859e-01	2.712667686359858665e-01
-1.575577297380763298e-01	2.963091083855083352e-01
2.585553082459332019e-01	-6.358786683969779308e-01
4.043294488488656246e-01	7.610778079164570720e-02
-4.260663757230999660e-01	-1.564553667126451941e+00
-6.084455442470186881e-01	4.009579254208598398e-01
-1.760755673922224929e-01	-2.456177801089419188e-01
-4.143312344190323016e-01	2.882217266274941236e-01
-6.625994532006856952e-01	3.697082823078930436e-01
6.995382328468374711e-01	7.703933299536693813e-01
-1.250433136872793449e+00	2.723133709811416114e-01
-7.993353817625006852e-02	-4.564719973038945944e-01
3.312270548537464276e-01	-5.042453982421516573e-02
-9.640580074069569905e-02	-8.993168514898123005e-04
3.591114731817831585e-01	-1.332386820357438273e+00
-3.909686136577025795e-01	2.446792632423442915e-01
1.310836816034759988e-01	-1.030196567957502474e+00
6.016736140816411060e-01	-4.835390368629520208e-01
2.809489723858214494e-01	-1.213759201817528055e+00
-5.301753816042273915e-01	-2.634138258032829305e-01
-1.513235704976021445e+00	-1.503160734725003111e-01
-4.685928052195288407e-01	-2.185164881094979472e-01
-3.265868292555209607e-01	-4.228589358042320057e-01
-1.084639275852518209e-01	3.670061453440379706e-01
5.786339788607878232e-01	-3.031085983849741150e-01
8.049391808898710421e-01	1.381503678124229584e-01
5.680831178718087626e-01	1.089520652959589664e-01
6.959853919015599466e-01	-3.742813636822093781e-01
-6.748729037389008534e-01	7.787775661950374628e-01
-3.555478660518167633e-01	-8.853239684278199073e-01
2.562944094625737024e-01	5.406279598384466922e-01
-1.227829532131554796e-01	5.131662560496170339e-02
4.104661741179672085e-01	7.078342922484108513e-02
-6.705664298658408073e-01	4.658967465676845388e-01
4.939041054084185034e-01	2.137493095729874615e-01
