3.780281505645068460e-05	9.386684286485071739e-09
4.286159827642682142e-05	4.731333386633793613e-05
4.698097563684335573e-05	2.057613818516841608e-02
-2.204130355784171167e-04	8.828601368781351377e-01
-5.720421776945750630e-03	2.145795313355052656e+02
9.402645646671300387e-05	1.833120802718714889e-05
1.016977137407390768e-04	5.877860558987435618e-09
1.057032758696924471e-04	6.454160731840634563e-09
9.303291785677929608e-05	4.798845522832301704e-09
8.159978424198208050e-05	2.633822760690550540e-05
7.755582545878156764e-05	1.058139835356988051e-03
8.151245040981419698e-05	1.396017832809498711e-03
8.721687114746221796e-05	2.067619273251752963e-03
9.337826522364004670e-05	1.937030232391554396e-07
9.287117137296357558e-05	4.865349393566063227e-09
8.039447251054395989e-05	1.946060922061959408e-06
7.437080989012060609e-05	1.716333360953449590e-06
8.386566378609257690e-05	3.187574689279596434e-06
9.068460942114274211e-05	1.712974327290924101e-04
7.564257180579153693e-05	1.888354463992371871e-07
7.207994398341098291e-05	3.606473956584834002e-09
7.018599192279873378e-05	8.269008137022835768e-08
7.454253257023897268e-05	2.264402283888091311e-09
9.222757917181286804e-05	1.753698409710030076e-05
7.597878921850593332e-05	1.266486957315002542e-04
6.563869967019366012e-05	2.846138921755613182e-08
6.385546971411060180e-05	1.852838274696436523e-07
6.348781482689159865e-05	3.050598907807514855e-07
6.013268219288168595e-05	4.873696774955041172e-04
6.164883856781883846e-05	1.634439925365960774e-05
6.632318246942218954e-05	6.675214399032645800e-05
7.373055576828535670e-05	7.873253467211856205e-03
3.421763010978316565e-05	4.471713429141764840e-01
5.969705209965899304e-05	8.554147308341298467e-03
5.818861886926066025e-05	9.558819536054122615e-03
5.911341139535523595e-05	1.331946344739847084e-02
5.458023909546544090e-05	2.253866569064405870e-02
5.766194022985504869e-05	1.197191263380959284e-02
6.284992233597648211e-05	1.406564319105871493e-02
6.889951790683344597e-05	2.576677967177087303e-01
-1.542560367105156281e-03	1.261639640365996229e+03
8.256293740730045116e-05	6.022084679124750650e+00
2.181327641142255519e-05	1.714336278673952718e-01
3.691216553405996496e-05	4.632813084328995384e-02
5.991619719260504566e-05	1.766082893495832945e-02
6.799234251229678636e-05	2.776504214304885421e-03
7.290093594223329870e-05	7.143996482402882727e-04
7.728479135435133878e-05	4.372125976295548021e-03
-1.360900276145297341e-03	2.252342139532720466e+02
-6.130635925878723830e-06	3.235442720167056030e-01
6.204129837399049747e-05	3.628676305189435652e-02
6.667395124430545571e-05	1.239071774927853059e-02
6.795751216321643264e-05	2.277016928966221120e-05
7.471700005978028846e-05	3.024621740952679608e-08
7.348367145594770144e-05	3.790832987879330294e-09
8.074469038855266686e-05	2.071487832496799879e-05
-4.394689014122282120e-07	1.421007423390687474e-01
5.924606682597871902e-05	1.133435892547103238e-02
6.423405468016529806e-05	1.032324932332623910e-03
6.968840718193266268e-05	1.222174648375649018e-06
7.182678575330466602e-05	1.753080739672398734e-09
8.165711103239296374e-05	6.375666143197889412e-05
7.280559071385586006e-05	2.446323445070349920e-02
5.990010743417189582e-05	6.834626352332274796e-04
6.076511881478654652e-05	1.936528643199605264e-06
6.667552749855669729e-05	6.415658207471461316e-09
7.108257054035975659e-05	6.081175620199678147e-08
7.081914181014155188e-05	8.200909973596159477e-09
7.281028500036468710e-05	1.614103156280294790e-06
7.585703216701350775e-05	4.728438698082385906e-03
1.022118871583753956e-04	9.532351307297487360e-08
7.542476035059960900e-05	1.936909949544197263e-05
6.991060262422664278e-05	1.383962847924051605e-07
7.207259027799191482e-05	5.151874433733485899e-09
7.168740619403209764e-05	3.605865854841404496e-07
7.032656576261750426e-05	5.870375650404100067e-06
7.091558876174825215e-05	1.474596562237258596e-03
6.628820743929217006e-05	2.709390219343161751e-02
4.838604387411714238e-05	1.347259345084947678e-06
5.234909307386677953e-05	1.016622457806566358e-08
7.197504045497511867e-05	1.145298482604369496e-04
6.475246661630565913e-05	9.057018006168194441e-03
5.759208545005545178e-05	2.661665948687096106e-02
-9.672081536088550737e-05	4.289561336949672121e-01
1.112708457029387466e-04	9.771159539255329374e-03
9.412915233013828282e-05	4.332265812825915482e-05
8.216968610050613979e-05	9.176008775463816361e-09
5.531625225781298309e-05	2.516957177025028105e-04
6.853103627529546918e-05	1.655383930008793442e-02
7.780994062216944169e-05	4.220405235100121999e-02
5.765616186133568165e-06	8.339935413019164412e-02
1.286990395995256668e-04	1.606856093894304047e-03
9.983200290047581455e-05	2.685346451020021303e-06
7.969934416142362727e-05	6.226469363179433654e-09
8.189354923055468249e-05	4.137792153771084463e-09
5.687451492942238919e-05	1.144785737806900181e-04
6.758344659061875392e-05	4.581353930432481743e-03
7.657072520903657458e-05	1.730132042225376171e-02
8.789355620077324391e-05	5.357014286998305896e-02
1.363605082920888410e-04	5.484154118254671879e-05
9.749931138849086184e-05	6.050253665850173180e-07
7.853691216726050239e-05	1.590515809804212330e-07
5.920537255722812983e-05	1.517232715188452194e-08
5.542813507359134175e-05	2.625818503467071776e-04
6.618921154470703042e-05	8.204307188958607317e-04
7.267278014313551546e-05	3.166241404726982591e-03
8.261587296984675437e-05	3.203664398543387692e-02
1.104378590052260812e-04	7.132924925745458901e-06
8.644002097284401857e-05	3.342342216506128863e-06
7.649730726357124497e-05	6.156869242816530759e-06
7.270857207060418110e-05	5.057349105252555822e-05
6.027766058948212164e-05	3.722866628586100294e-03
6.306086687194429967e-05	3.437076067791129327e-03
6.802863751855310517e-05	6.016801826831281834e-03
7.233198945518648114e-05	3.035991785553427899e-02
8.878399802782000795e-05	3.009669729533749356e-03
7.653428977784949838e-05	1.776830845005182764e-04
7.123476823888249187e-05	1.123438720713485839e-04
6.864925991623965361e-05	1.085259395941587770e-03
6.134459358093436506e-05	2.141018098940888209e-02
6.362428535840902082e-05	1.417192414921677156e-02
6.927470204686329868e-05	1.193984076269618763e-02
7.414466081759656590e-05	2.724047696762168028e-02
6.538931019258897479e-05	2.998479253965497549e+01
7.369049636745872629e-05	1.031770909315484278e-02
7.007001040229124996e-05	6.729749774075439311e-03
6.803817083592635291e-05	1.005599873440913943e-02
6.405027508788016695e-05	1.865976074540959609e-02
6.905090204919911456e-05	2.758877685626526764e-03
7.506868245568147830e-05	1.968713584810055675e-05
8.203466090015954458e-05	4.287823906152002216e-05
8.503671415761548101e-05	8.697122855041802270e-01
7.902147773131116301e-05	6.908944745150681806e-03
7.563382096705479403e-05	4.311739150968268465e-03
7.286410749057960082e-05	2.953010541570229037e-03
6.658629288777691377e-05	1.554664847128738123e-03
7.168531242766624633e-05	1.602384217656068616e-05
7.650645384333205857e-05	1.146535056789177653e-09
8.241269477662236601e-05	9.438332614305385004e-03
7.963411631984518475e-05	3.892485581896867983e-05
7.764591827324213310e-05	1.152683276217765971e-07
7.753729035077486275e-05	3.481648868825988759e-09
7.080419449994428940e-05	2.000804543264702916e-06
7.577234907871162111e-05	4.204544787792191887e-06
7.993764452390277194e-05	2.762012028451494282e-08
8.211667026061748647e-05	7.623917353305728322e-09
1.014853343344136510e-04	2.354919585265962453e-03
8.388637230721305671e-05	1.595196639760869639e-05
7.407282344244283149e-05	3.126101566598667188e-09
7.598632290526149003e-05	1.929119043729562634e-06
7.550959863081088143e-05	2.986366444231573697e-09
7.422575927285817029e-05	2.280749671226232378e-09
7.766681182744581509e-05	4.516336224381799222e-08
1.153343838935650529e-04	1.071370014651648164e-06
1.054559210369294898e-04	3.010307373981434718e-05
9.422568142880029512e-05	4.630086855325145088e-09
7.869454714363067083e-05	1.273029590702042407e-05
7.106186990742748054e-05	1.564638254587709886e-09
7.415092170276994733e-05	2.606930732565343150e-05
8.998348164078133059e-05	7.737615797286172104e-08
9.174450883626428276e-05	2.409711539747777325e-04
9.183903857406042204e-05	5.390807563726435496e-05
9.053647005071166693e-05	1.884875496444447288e-06
8.536923286882936487e-05	1.598073534305597797e-03
7.595076461733944457e-05	2.803877710938019733e-05
6.781437795461060000e-05	1.373432511858484098e-04
5.926055052117295158e-05	9.726877058568707268e-03
9.506303608953144981e-05	2.386730840588973529e-02
7.538790909463468314e-05	5.447576791851861623e-04
7.605087480194788676e-05	3.127579212951803596e-08
6.104843151736853864e-05	8.544574605005349433e-06
7.012516322993160264e-05	1.244190131270131623e-02
6.648578129885995716e-05	6.133028081282486388e-02
-1.237863993293664459e-04	1.287982623015729022e-01
1.326739089281065353e-04	8.398034068168826888e-03
8.583219287632165866e-05	4.553671262784686176e-05
7.657315550967908166e-05	7.013170520881816646e-09
8.860879007626552221e-05	3.734703449727307297e-09
6.704450467547349397e-05	7.907556445593447143e-06
7.129772346335655616e-05	7.382189696949060902e-03
7.353741088367395172e-05	3.996208588935010880e-02
-3.510010039545642906e-06	1.039729023848290079e-01
1.954101062157322555e-04	8.481416714578410255e-05
1.220527133440231363e-04	7.746506676756398244e-06
8.599092294070410892e-05	4.346030672206991945e-07
6.943692601990760903e-05	3.927275404068023101e-07
6.854969697583416740e-05	4.838715113329508373e-04
7.255064345782505581e-05	8.279275636198684882e-03
7.204609270000811858e-05	2.393857041562249752e-02
5.988026672833926756e-05	7.280257019969636756e-02
1.262418788007680227e-04	2.140300760972069329e-07
1.007958816712268440e-04	2.398675030613903070e-06
8.755255086167278264e-05	1.064343818282043671e-04
7.194718018080633140e-05	7.942699650809844497e-03
6.907032689677944923e-05	4.736236729300083437e-03
7.097403716070183142e-05	9.037154142469402962e-03
7.297348119551802319e-05	3.417592082043844487e-02
1.356053941423184602e-04	8.217066735061320733e-06
1.075268738762114517e-04	4.936359574250958560e-09
7.843886601437278616e-05	4.245814412628231734e-08
6.720244027598210610e-05	6.231071282731973603e-03
7.127757071134167214e-05	6.601762752526048371e-04
7.665869145282060214e-05	6.454010514087926784e-04
8.256276268587066272e-05	1.229197648774406522e-02
1.211050987029761852e-04	7.248670505661308772e-02
9.413091338242761603e-05	4.807679682307984748e-05
8.050727205449569176e-05	1.654820796739777049e-07
7.759500397374524737e-05	2.638546505186427134e-06
6.779206888319566041e-05	4.217865697680647091e-03
7.031651047757626178e-05	3.486561624547458672e-04
7.592452546524744536e-05	3.805961372746192024e-05
8.365941220081446288e-05	3.778180143932450392e-04
1.203252578756068927e-04	1.649621057168742600e-03
9.159986778616171057e-05	1.335058231990214265e-07
8.240846656971655159e-05	1.201758284555406232e-06
7.640180546680973490e-05	5.981021497517222400e-06
6.633806135327326560e-05	1.445830721541177663e-03
7.115857641809866221e-05	2.172128582913070789e-04
7.727985841224993622e-05	1.011494239441380542e-06
8.272490626520434998e-05	6.788858651594465954e-09
1.184048251892749027e-04	1.671703593150350708e-06
8.043847575268936456e-05	3.030323360513133233e-09
7.467568016248095591e-05	3.222999998695374121e-07
7.199214006761151918e-05	3.644792502868248938e-05
7.496970344532543381e-05	3.862300525716790998e-05
7.789177460333865529e-05	3.345229297128800190e-07
1.294089487673642249e-04	4.689874911988093162e-05
9.869019922985493624e-05	1.466471740607045472e-07
8.559207484312002657e-05	8.295340409576854087e-09
7.752468376240526896e-05	1.646267475804759845e-08
7.777391702290543517e-05	6.100308877228936037e-07
8.037073885909760691e-05	2.490362331380394826e-07
8.174714179012876651e-05	9.028002430623980508e-09
1.465545343787412285e-04	9.532182408083170067e-09
1.141392686447181783e-04	3.893580932805448871e-06
1.005555871216054313e-04	4.181117466193898673e-06
8.719722557609697140e-05	5.249422444178527205e-06
8.081091556904918547e-05	3.295891051401081862e-05
8.040961923695860746e-05	1.583832203766261460e-09
7.933528452556032383e-05	1.495614193145306530e-09
7.782958118421009520e-05	3.428591293396297100e-09
1.106662898660872154e-04	9.600692238095594536e-04
1.072251416594478617e-04	6.393123856457297999e-03
1.007666108960584477e-04	9.575508057467777001e-03
8.933863093344427461e-05	6.404242299801892607e-03
7.264917142154403505e-05	3.567955801802160262e-09
6.381387285718206123e-05	6.996837167351690611e-05
1.144076407579655574e-04	1.586453703263792508e-02
9.959320288969498742e-05	1.795314602496659269e-05
9.876961729440102253e-05	6.223300585481968185e-09
9.201409232037555043e-05	5.496875584236871937e-09
7.861734923032645702e-05	1.557040880271212083e-04
8.925529882204822675e-05	8.993140669183915040e-03
9.876654680787475937e-05	1.417393007489126458e-02
1.525516222702364073e-04	3.734382401663019751e-03
1.175815383648597839e-04	7.924894390295871993e-09
9.522145691709046900e-05	3.413370914586328851e-09
9.418437940448470878e-05	2.189392260391599463e-09
8.044914552287864761e-05	7.294396619444470912e-06
8.597007780210657300e-05	1.742095296169047765e-03
9.827203715526609763e-05	6.203076925750956004e-03
2.168563190895427103e-04	7.601180139354663087e-05
1.879967528014390044e-04	1.667300541166966378e-08
1.330479598508423511e-04	5.083262355984784087e-09
1.061270306310618913e-04	4.887525412770169556e-09
9.101119689561889539e-05	1.794510035502240736e-07
8.163540173257511690e-05	2.423887318017133681e-05
7.954517433353823128e-05	2.652404823627407078e-04
9.141927190383396164e-05	2.230305498059224206e-03
2.287932133353555149e-04	2.603383617594894030e-08
1.509180646208849988e-04	1.944533190471451326e-07
1.176931055319731473e-04	3.300416758337429976e-07
9.217109342869970882e-05	1.392722891173349050e-05
7.436841901572609128e-05	9.721657096097469260e-04
7.331797822676176346e-05	4.846560041730986574e-06
7.869232000230160548e-05	3.834477920054967185e-06
8.661748132111884025e-05	4.684721363698984972e-04
1.794360947352768821e-04	1.028656301728718506e-04
1.357063565568927940e-04	1.352332228410683047e-06
1.055988078371901417e-04	5.831287939707338078e-09
8.079884507033796093e-05	1.275182454151559204e-08
6.974046145245470457e-05	2.069851366566024273e-04
9.331396483168658343e-05	1.644082144215878599e-09
9.109540544739239674e-05	3.615754535100756794e-07
1.494470552000455512e-04	5.702276457425309482e-03
1.082683777597211422e-04	1.139529121445128306e-04
9.121420619316736929e-05	4.880870203445697750e-09
7.532756824673097974e-05	1.909924986397074906e-05
7.436677731468339014e-05	3.838837495102521852e-07
7.821201970704460616e-05	1.736190717237939487e-07
8.547471529620547458e-05	2.939536951329216926e-05
1.454839316872287667e-04	1.005709978940655999e-03
1.021473084576660491e-04	1.489018459177583970e-05
8.897505073663815171e-05	3.347963463921278018e-09
7.100210442566121528e-05	3.951742760719884726e-06
7.429378413888155456e-05	7.503410277870201342e-08
7.639807392596824820e-05	3.576336014722558545e-08
7.766564596961274356e-05	5.553111270065417037e-06
1.576478198664756439e-04	8.980349889063220676e-07
1.033313793975216768e-04	6.923365656798552898e-09
8.450158542399662930e-05	3.113549578647140790e-09
7.948712735332855942e-05	3.324006764196223578e-09
7.452777555521183472e-05	3.304735824074257734e-09
8.585011939431114202e-05	3.069818734300512813e-09
7.426145307458819516e-05	4.306193337814478378e-09
1.425512862186428462e-04	1.279121646415209480e-04
1.105345131814695507e-04	4.246991343914211841e-09
8.256614000822748672e-05	2.601397664686234235e-09
8.340093424804777375e-05	1.478366162258433845e-09
1.236828350410505608e-04	2.890729088733789282e-04
1.134612503192341620e-04	7.009075371505834424e-05
1.059483659177110580e-04	4.255243862069687361e-05
9.456425588839076964e-05	1.222695816011351902e-04
8.727002111013995882e-05	1.381119844978527280e-07
8.584325637362724085e-05	1.618256311851563209e-09
8.223824946651709950e-05	1.951230772251016537e-09
7.819418240474629972e-05	4.462513951846540497e-08
1.011122677254225506e-04	1.554295972517687066e-03
1.061338610715147448e-04	8.729074972730017923e-03
1.044781103104172658e-04	1.777109634458083967e-02
9.988333922039101330e-05	2.252115487539666991e-02
9.451872202734880367e-05	4.916276461433190074e-03
8.767614495788870208e-05	5.571167180755380751e-08
7.832438073643782422e-05	9.154832142080830417e-08
6.517304937947179203e-05	5.090436682522355956e-04
1.681673042641577238e-04	2.144127564946200423e-02
1.843276720733530774e-04	4.964110232504257694e-04
1.350999507723829314e-04	4.559090892082282286e-09
8.769815876995973054e-05	1.621267882873742230e-07
8.469298977990700951e-05	6.633880177958579932e-04
9.936322947738296840e-05	5.972080331548582045e-04
1.110667820520055217e-04	2.875081277291501691e-06
2.031576958202832887e-04	7.681500262526211667e-03
1.956052710138479278e-04	3.068713071527790919e-05
1.425189970038087011e-04	3.912179486944993728e-09
9.307606507102128579e-05	5.629707527438948269e-09
8.709058096486021203e-05	3.278151070992745881e-06
9.868268264962334055e-05	2.882874654009994910e-07
2.234346845855403037e-04	5.065624961411130628e-05
1.513794883189677968e-04	5.777361847253482851e-08
1.313891681920153944e-04	5.875830733950175487e-09
1.058282632817987372e-04	3.880568172230299258e-09
1.024219357919881030e-04	6.129392545332686387e-09
9.198289429827802429e-05	9.329227795929103586e-09
1.174402543555403197e-04	7.370937127792525867e-10
8.985352337286992659e-05	5.746774398236251743e-09
8.384592123923358727e-05	5.680216510738742724e-05
8.651218325559436196e-05	2.475056955269645793e-07
9.001319676523074353e-05	2.717315126744764185e-09
9.356173846558529295e-05	2.123469574290904981e-09
2.549174745598584363e-04	8.409411535480155584e-07
1.519124668692167670e-04	4.110016640687221409e-09
9.366301972943457191e-05	3.249266990724946798e-09
8.730142799411127173e-05	2.690594399010839163e-04
8.504033635304785702e-05	1.718255462658533611e-08
8.615038686471870660e-05	3.095467228787955543e-09
1.671608782927883432e-04	1.610941930543288540e-03
1.199075527576011138e-04	2.022285741309803512e-06
9.735139984274337078e-05	4.863799948836776933e-09
9.301202558463705298e-05	9.495582951499428343e-09
8.425714296994702812e-05	2.161837965573557609e-05
7.962384920881372219e-05	6.052994767516893889e-06
8.086786158485010593e-05	2.377663212039558553e-05
8.365621416337239321e-05	2.463598793405139009e-05
1.608791310304687856e-04	3.263188948872456729e-06
1.101455286556209849e-04	1.260256605297808150e-04
9.230035611374559580e-05	2.664998835282909523e-05
8.414051899311427655e-05	6.140625722078544143e-07
8.385357084858529187e-05	3.495440257198827694e-06
7.277247672358289196e-05	6.283832982092012469e-05
7.101672654103939315e-05	4.889223199854064771e-04
7.259818032492053503e-05	2.798516313159583793e-03
1.115113163172572555e-04	4.472596733234352915e-06
9.389437101964964727e-05	1.126159129252098377e-06
8.735899814603160683e-05	4.782630662491826277e-09
8.389662980723084707e-05	2.597215083693430686e-07
6.906453625800070733e-05	1.029833655424330468e-05
7.113504687087114620e-05	1.423681699194112810e-04
7.327643419963606537e-05	1.335706909636966751e-03
1.290873597248248306e-04	4.929174701324065804e-04
1.035790241228939956e-04	3.124397699432740488e-05
9.698140923145889922e-05	5.735232613623674053e-09
9.361342448015217246e-05	1.651075128526690070e-09
7.873016015183433979e-05	2.096919042450435530e-07
8.260590981190102855e-05	2.052539820318398272e-05
8.392227487293699357e-05	1.746299191555097453e-05
9.144713528934731849e-05	9.635208149467050856e-03
8.890314009905659536e-05	2.744305282778648422e-03
9.063030503806652018e-05	5.402686348137850873e-04
9.486342096056701260e-05	3.968651629933528125e-05
8.990731872678189710e-05	1.987508706404253878e-09
8.821477854938210110e-05	1.963368222875235498e-09
8.126478315377647522e-05	3.958140144721598265e-07
-6.782272130090908312e-04	3.674663262995020441e-02
-1.035937302621549278e-04	2.822011823436539057e-02
3.679777157875007679e-05	2.301175846728244212e-02
9.087289644477463334e-05	1.535724616972907082e-02
9.917112381146992285e-05	1.494296126959043151e-04
7.707913067880477111e-05	2.539674119213737458e-09
7.100673503501517118e-05	1.416009321039135707e-05
1.744248698868737784e-04	1.642288522601425757e-02
1.680266878137851689e-04	9.130884591158856594e-04
1.404705625333739288e-04	2.347666587664675659e-06
1.231526481665109584e-04	1.687065042997494261e-07
9.497476971140556348e-05	1.877499351394864164e-05
9.153498752779894989e-05	1.577053755979970816e-03
1.012895619754526492e-04	1.313130570670749181e-03
1.074118210816875504e-04	2.597167623475960798e-04
1.929388400338229127e-04	7.197706966851929143e-03
1.514807764611005275e-04	1.059536217384778067e-04
1.416167510321955886e-04	8.429272019089560611e-08
1.309760067330823950e-04	1.704888253737115974e-08
1.084561268094225611e-04	5.606321789382674327e-09
9.361193695792172597e-05	5.708665674337015807e-05
9.892099325955165537e-05	5.899211568904216124e-05
1.067972616326304784e-04	1.733019307871974527e-05
1.832645136379027850e-04	8.176426174435699485e-04
1.198331217338732423e-04	4.701293756096972566e-06
1.313441458505607495e-04	1.776762121908875340e-08
1.310846399426028499e-04	6.815190070475949816e-09
9.501671374103898141e-05	1.352445036660762312e-07
9.293744244228331240e-05	7.253070706786850300e-07
9.710726396525831954e-05	2.594188793233698064e-06
2.984179577633431753e-04	5.107441358536466308e-07
1.793799196435523014e-04	1.776620716323769966e-08
1.503729489053459982e-04	5.471557824397317244e-09
1.131769880617851696e-04	8.411074459934926947e-09
1.075134718658662036e-04	4.502806303576705956e-09
1.040184511484858171e-04	3.461492026479834833e-09
9.577144102076979139e-05	6.483019958311070527e-09
8.858246590045314541e-05	7.182530533596620742e-07
2.282549885167652157e-04	1.827686117647447066e-05
1.722384920967485631e-04	8.988068921160019180e-09
1.329861941224362825e-04	2.618218930968589281e-09
1.153495260667675501e-04	5.625537915535972413e-09
1.107657491542400814e-04	6.229885229104661879e-06
1.073412297952545491e-04	1.466987317876969584e-09
9.545617606132608354e-05	3.253462979354193720e-09
1.475226214957169523e-04	2.392112824879623432e-03
1.295208211678168975e-04	9.910303620733996199e-06
1.151235390797442928e-04	4.027589269052114679e-06
1.071744061151354857e-04	2.983718191643260049e-06
1.061045670209522581e-04	3.315532064494638032e-07
9.809723409447884733e-05	3.675803754188460899e-08
9.449108710287933946e-05	1.563710903500918779e-06
8.688531981994627529e-05	6.865271151151896602e-05
1.501365737544314849e-04	1.961659579061227933e-03
1.168270513292248719e-04	2.303430423475593108e-03
1.042660073995478197e-04	2.425408952359155938e-03
1.008686694340890107e-04	3.255928559683893037e-04
8.560789684055266388e-05	9.384135530790844591e-05
8.103382084490780052e-05	3.149722237296895006e-03
7.814906156655290835e-05	1.334283675065239122e-02
1.649630279683743470e-04	1.206212707781536197e-03
1.176147246906343271e-04	3.452073004161219927e-03
1.047123813170860979e-04	1.490147119634539080e-03
1.018148306071848771e-04	3.358013680005817277e-05
8.866980433693689957e-05	4.694161755776374261e-09
7.088927244761655572e-05	4.205909291272653429e-04
7.337778388137604130e-05	7.220329732911577071e-03
7.500637743494937648e-05	2.839142817473432057e-02
1.161912582912245624e-04	1.061361295223784383e-02
1.018797982327753073e-04	3.674016313288380915e-03
9.815874835458616283e-05	5.130647468502624398e-04
9.822895865350545071e-05	7.091265263300016601e-06
8.496802563946637024e-05	1.272864157829046987e-05
8.244084871054366053e-05	1.255716871934146233e-03
8.007021024517250605e-05	5.161975079536476434e-03
-3.126484830845995097e-04	2.688243556700982070e-02
6.606875876182541569e-05	7.835065681684764624e-03
7.623200390909377682e-05	2.043834960647745395e-03
8.291887372690278008e-05	4.859429746944756334e-04
9.701011110491219796e-05	3.829477852455768577e-09
9.268535297548609071e-05	4.756185881374939679e-07
8.979724445520593634e-05	8.464698850715631818e-08
8.493540492468622846e-05	6.777051897276011594e-08
-2.667126738555926618e-03	5.112058782417510522e-02
-8.282899647249387530e-05	2.134283896654126308e-02
3.515831246585053452e-05	1.273612052090591223e-02
7.362510730372295528e-05	6.987917016141045705e-03
9.400184417665992788e-05	7.419983848606970559e-05
9.540987954571407339e-05	8.460590778758640502e-08
8.665590333768785809e-05	3.068537296786844002e-09
2.224135842593009331e-04	1.486722123127095108e-03
1.994073216853253197e-04	2.734645277526809666e-07
1.788427672456618803e-04	9.894205272498425132e-09
1.411752411292305990e-04	4.928948957433225744e-08
1.051712329473629642e-04	2.440452997407716700e-08
1.059197299843711007e-04	1.038953613953919928e-06
1.192636930035883658e-04	5.850487569042085000e-09
1.171264914363557105e-04	5.863726959696424796e-09
2.621356393359890267e-04	1.030901174132894222e-04
1.781562352553890422e-04	1.182379429435936224e-08
1.566277301093761448e-04	6.103483514626828368e-09
1.269109356237514783e-04	2.647239582465250765e-09
1.098941254988811323e-04	2.339227691547174421e-08
1.156447324957954705e-04	3.490010858779613430e-09
1.176947077283439081e-04	4.356707713318117440e-09
2.435271104556198309e-04	2.803482789705330754e-06
1.514594610328250091e-04	8.841880765927284842e-09
1.682270712073101091e-04	4.499213469654825974e-09
1.550428155704844488e-04	4.358131724735455497e-09
1.367915237863715199e-04	1.992148665963871940e-09
1.195179761959914343e-04	2.965573960220832809e-09
1.090616552165013400e-04	4.047990742825998648e-09
1.076776881819624176e-04	1.048416288382869389e-08
4.020297627761855669e-04	2.362995559685737500e-08
2.031864339787427015e-04	3.987949064298928798e-09
