4.655520611083721451e+04	1.802391125145220757e+08
7.591997695932627438e-06	1.804239279499628795e-09
5.851436619866066030e+04	3.030977888520069122e+08
5.543987414888366531e-06	2.713898582592763910e-09
6.365583218378089077e+04	3.306249774283018112e+08
1.151107293215925602e-05	2.883093103433752014e-09
6.590029061964248831e+04	3.890229047187852859e+08
2.022685784857864360e-05	2.971349901786086481e-09
7.199458110628505528e+04	4.875468772879409790e+08
2.948960611434962010e-05	2.681119742596205636e-09
9.417198133378633065e+04	4.222978788620014191e+08
2.154303552419588986e-05	2.213453549012326018e-09
1.044225400980913255e+05	3.812452050985317230e+08
1.909480238247633245e-05	1.971538075340574044e-09
1.132729869624321000e+05	3.088788905130081177e+08
1.891107719033700024e-05	1.575124171660649246e-09
2.047162636964614649e+04	9.025029410975396633e+07
8.475347186929926987e-05	1.977261939377790000e-09
2.681100586732799275e+04	1.408554946354424953e+08
5.348363106859127335e-05	5.247152126356656313e-10
3.194536006849112891e+04	2.042514890999115705e+08
3.390995909413359723e-05	1.206507934059464838e-09
3.788576976008048223e+04	2.654109673109149933e+08
1.848052282779975690e-05	1.848871421111560927e-09
7.288603090853359026e+04	2.787325469272365570e+08
1.256561679856158938e-05	1.901944027733225385e-09
8.225502825817008852e+04	2.313147574788732529e+08
1.626013877915201248e-05	1.380483426877755649e-09
9.053670870620950882e+04	1.597362915271978378e+08
1.998455741598546042e-05	9.864644522608993661e-10
3.137355501851979625e+03	7.768522421332713962e+07
9.639813139833683972e-05	5.108010504703388851e-10
6.055689591480474519e+03	2.219922981452704966e+08
7.439107996535402679e-05	1.545564548823926588e-09
1.108797116995211763e+04	3.022477977906568050e+08
5.696990542776879434e-05	2.047244784915356852e-09
1.809242874152662262e+04	3.584409479855092764e+08
4.170500030731920778e-05	2.362126723990184299e-09
3.809697464958777709e+04	4.156704998699572086e+08
2.494954425126092877e-05	2.573230300410621459e-09
8.106790763701706601e+04	4.703311897478466034e+08
2.784944367910866105e-05	2.649509575634929107e-09
9.464563653763468028e+04	3.989406865280971527e+08
3.127505498005750205e-05	2.514595149274272766e-09
6.329332609471780597e+04	5.371444661382932663e+08
-2.107291011211043162e-06	3.937068889010452674e-09
1.122811969880459801e+05	4.936147634353218079e+08
-1.808669738948820156e-05	3.481513006901409419e-09
1.530698706369349966e+05	4.362684406966133118e+08
-1.579691266285956214e-05	2.977825637503973671e-09
2.124387937662384647e+05	3.627476572363815308e+08
5.318789173406786105e-06	2.453704058755217469e-09
2.800271360322611872e+05	3.233119178642578125e+08
4.505067832542479180e-05	2.340553306110919576e-09
3.189637419191222871e+05	3.343908772358703613e+08
5.910944082962233715e-05	2.431400927084223813e-09
-1.664200241568980709e+04	5.827515209626499414e+08
7.118445231223162950e-05	4.286656108820842459e-09
4.965082586340915441e+04	5.757942921148238182e+08
-2.138762365985112196e-05	4.445411586474964140e-09
1.019168296651420533e+05	5.363135407247600555e+08
-4.187673489399343444e-05	4.062944185183301117e-09
1.494859587529987330e+05	4.724168737248535156e+08
-4.008673975504758519e-05	3.475077273804314476e-09
2.152112715058180038e+05	3.884502096053771973e+08
-5.063158535698877683e-06	2.680788178308648460e-09
2.710261233294262784e+05	3.491842771742401123e+08
3.442429157497817248e-05	2.490356832071631051e-09
3.027490506655233912e+05	3.507104622482147217e+08
5.065358937854106606e-05	2.502897553059868633e-09
3.324692886894330150e+05	3.387646523174285889e+08
5.983006008185227557e-05	2.540260552043475923e-09
-1.485625218094770753e+04	3.448395237307651043e+08
7.498892316337341687e-05	2.887193491886316183e-09
3.623710242616279720e+04	2.463103180700070858e+08
-3.432754586116127656e-05	4.148778612696045517e-09
8.273649931342899799e+04	1.963888548506460190e+08
-5.183985029274009029e-05	4.612845059617106952e-09
1.325727882767330157e+05	2.049941152879486084e+08
-4.334894663681385075e-05	4.340283593891442132e-09
2.157977400974771881e+05	3.326382128467636108e+08
-1.504012040749546877e-05	3.546744187277026836e-09
2.656597792043265654e+05	4.009748632483978271e+08
1.495550675395474720e-05	2.919788254814061056e-09
2.979343816079043900e+05	3.598894642299041748e+08
3.795490755866352524e-05	2.743289052604679720e-09
-3.357460262405307731e+04	5.737147350577931404e+08
7.131127910379151964e-05	4.091505269677352712e-09
1.849682888159940921e+04	6.472148865995266438e+08
-3.924214118993187190e-05	5.186292960290353463e-09
6.091274536402959347e+04	6.797018477977371216e+08
-5.040889591985481336e-05	5.250726832429189851e-09
1.012664076095977071e+05	6.837496210963382721e+08
-4.557482433237499845e-05	5.002258081362750053e-09
2.193938266727051523e+05	4.040273221923675537e+08
-1.949101435388582632e-06	2.778090830246205392e-09
2.426934316753945022e+05	3.926080875960540771e+08
1.432492476862523982e-05	2.684499714220197456e-09
2.668227418337505078e+05	3.749152362003631592e+08
2.677818846119468213e-05	2.730216836295297188e-09
5.421297562047671818e+04	7.435305580528202057e+08
-4.484266719538637728e-05	5.405663715456826034e-09
8.867227393775315431e+04	7.175301739923486710e+08
-3.814953854459820224e-05	5.082018746706906102e-09
1.514172812546785281e+05	5.645982485959777832e+08
-3.131501732268168108e-05	4.268254011056611042e-09
2.318434423070984194e+05	5.069868953559036255e+08
-1.320104001723120707e-05	3.689577152484577087e-09
2.536797994979415380e+05	4.845902111119613647e+08
-2.882270638181229395e-06	3.642593763839175728e-09
-1.527395506822641983e+04	4.300578130643391609e+08
6.408314434798707100e-05	7.362853981282361986e-09
1.849789329938283117e+04	5.049826871083823442e+08
-1.849953750358340396e-05	1.744275048158826416e-09
4.819594514101292589e+04	4.416680409747400284e+08
-4.554254078182134687e-05	3.714009530527381670e-09
8.155049445937960991e+04	2.595120581292734146e+08
-4.846066939571505344e-05	4.131010219985122675e-09
1.448351257403344498e+05	3.257800898430557251e+08
-2.895815224882110399e-05	3.879537986696820451e-09
1.905610088713291334e+05	4.079177269211425781e+08
-1.412417314405184117e-05	3.300858250254409711e-09
2.061117472570385435e+05	4.509322522129135132e+08
-1.241948740880941316e-05	3.269002169917718826e-09
3.986072374942293209e+03	2.173067833938047290e+08
-1.721872085192267503e-05	1.888610801914790771e-09
2.463460248433966262e+04	4.517901749241365194e+08
-6.117637718215372688e-05	3.188658191245604167e-09
6.529869905665746046e+04	5.262804308213038445e+08
-8.882043798994909841e-05	3.698525784301147554e-09
1.011228447124165541e+05	5.227670476961765289e+08
-8.177033073041465130e-05	3.882023025442102326e-09
1.326343304625375895e+05	5.897104723501472473e+08
-7.142360615779302382e-05	4.165746586430633271e-09
1.197186279008753627e+04	1.139670074497983158e+08
3.664953889546060519e-05	2.737934789602834514e-09
2.743841980991644959e+04	1.499530016323585510e+08
4.687625132872714058e-06	7.522921975442761989e-10
4.162992487727137632e+04	2.626852030948114395e+08
-1.502311960154628591e-05	2.028940146384486468e-09
5.840151697051435622e+04	3.706788173677396774e+08
-2.814101112357286132e-05	2.966452622439771611e-09
9.508381584835630201e+04	4.679037353915195465e+08
-2.357303100928877769e-05	3.485934462067103870e-09
1.282893630931505759e+05	4.353140025830402374e+08
3.241499385446128443e-06	3.289747589586970889e-09
1.411412785758482351e+05	4.558791460868186951e+08
1.335258486357848677e-05	3.241394430847548898e-09
3.712080059704218002e+04	2.693255505503709316e+08
3.479112338556876325e-05	2.249220141933319633e-09
4.883745418639261334e+04	3.733782355272793770e+08
2.971029819198511018e-05	2.937294452506926841e-09
5.475964851089217700e+04	3.893917554620513916e+08
3.304006179484987891e-05	2.996779512219080898e-09
5.846871987031916797e+04	4.329513745351738930e+08
3.872934911546903846e-05	2.997537052920101688e-09
6.718021319592383225e+04	4.797693401140232086e+08
4.268811693734862051e-05	2.642635423738686956e-09
9.052566651250963332e+04	4.209207421705999374e+08
3.492762310949301197e-05	2.298162930707207449e-09
1.012117541225763853e+05	4.044878140195369720e+08
3.344967015628908880e-05	2.177280652169038330e-09
1.108378392640529928e+05	3.695805187252273560e+08
3.415647429276899599e-05	1.986813546410688768e-09
2.101353367459476794e+04	9.332189526333320141e+07
9.662630618444928801e-05	2.775660719810595709e-09
2.752277282899702914e+04	1.647824368566340208e+08
6.365248373443769885e-05	7.747007809224664250e-10
3.256864489263914584e+04	2.233013724830105305e+08
4.167061327829915565e-05	9.025068286744860420e-10
3.822208124542842415e+04	2.749866127477099895e+08
2.329753048963325039e-05	1.701571002259575216e-09
5.170659754017770319e+04	3.196902867562327385e+08
7.898826862983865941e-06	2.402880821595878120e-09
6.855604801625943219e+04	2.792450164251346588e+08
1.392749782913687430e-05	2.016033397079925428e-09
7.691677122364712704e+04	2.482809273566694260e+08
1.847981084937781179e-05	1.650617548778394316e-09
8.455231971042521764e+04	2.065071344292593002e+08
2.321902314242549201e-05	1.258518662490471397e-09
-5.335559114107117011e+02	1.408585152652313113e+08
1.084234255359367170e-04	7.969680982665754080e-10
2.239547027059923948e+03	2.827502288158013821e+08
8.485363341386833514e-05	1.877578314804067883e-09
7.452439330159425481e+03	3.383816611191571355e+08
6.537078039935067066e-05	2.289368160464047908e-09
1.439243109739707870e+04	3.716698670670969486e+08
4.809531774765933999e-05	2.511339370120479291e-09
3.232609085175499422e+04	3.941088425062774420e+08
2.990973010021025013e-05	2.509922243082022441e-09
5.605766246877040976e+04	4.294587860624017715e+08
3.269659251049560978e-05	2.577731518559465892e-09
8.122575312149430101e+04	4.395604576977176666e+08
4.445579382938682133e-05	2.537450143321228556e-09
-1.380142530432211242e+04	6.060246083765366077e+08
1.043920995437016094e-04	4.101089305315717527e-09
5.047663265932651120e+04	6.321753261892838478e+08
2.008119427241141034e-05	4.516592893803557882e-09
9.631334250190462626e+04	5.591506640695171356e+08
3.857071370862042372e-06	3.980320551673319721e-09
1.347977904685064277e+05	4.622944316255836487e+08
6.753789582812519889e-06	3.166977094655323911e-09
2.546907399745699659e+05	3.237774717664337158e+08
5.010151791265114751e-05	2.208988888403416573e-09
3.293039482089652447e+05	3.282611527051391602e+08
6.613389236436675205e-05	2.406689426905001409e-09
-2.220298841863841881e+04	5.792100679333269596e+08
9.760183341345061341e-05	3.942609548526200471e-09
3.644529512378994696e+04	5.985321778507626057e+08
3.536236356362068339e-06	4.628028932336904947e-09
8.459410925364367722e+04	5.510022765250358582e+08
-1.956536232098682177e-05	4.399321684564431942e-09
1.304158946663529641e+05	4.737588870821647644e+08
-1.835388500446300257e-05	3.636631520483505920e-09
1.936321083406019607e+05	3.676629624494400024e+08
1.004414864293643913e-05	2.556239817264096690e-09
2.470145488350535161e+05	3.360022780801696777e+08
3.957575107764810734e-05	2.340591724986223526e-09
3.092792517086736625e+05	3.203142526083221436e+08
6.165034472811780405e-05	2.374331926131611825e-09
-1.754127009931419525e+04	4.072291015845971704e+08
1.249243834421775578e-04	4.263395492152066236e-09
2.439483552025130848e+04	4.587435512452003956e+08
-6.303091172986828541e-06	4.215894148443406236e-09
6.570282784704383812e+04	4.434209680766134262e+08
-3.165857637280850381e-05	4.955636929854857342e-09
1.128306841278628417e+05	4.392618627220535278e+08
-2.457821838375638505e-05	4.721647563097439029e-09
1.966546532300848048e+05	4.445906093631134033e+08
6.634731373672715225e-07	3.798124446965986178e-09
2.481366685849603964e+05	4.134484974621429443e+08
2.348852545675022015e-05	2.922340841786805333e-09
2.653864678309003357e+05	3.969741088785552979e+08
3.394111659041149158e-05	2.757872716653547184e-09
2.803740391366094700e+05	3.622062112863922119e+08
4.126726332504188945e-05	2.683011763696315923e-09
-3.533946522363603435e+04	5.685759556270980835e+08
1.172542587978762626e-04	3.959883593284252634e-09
8.726902503369190526e+03	6.778414300745090246e+08
-1.974252586434679656e-05	5.277155276700887805e-09
4.787578469549572037e+04	7.252134553019943237e+08
-3.775050703537062167e-05	5.562803370212179872e-09
8.569338470588179189e+04	7.393932796491556168e+08
-3.116598223564354629e-05	5.348816570902672801e-09
1.564811857123133668e+05	5.612692760585174561e+08
-1.722607356970793347e-05	4.184051628674059943e-09
2.049254215287169209e+05	4.013805990374679565e+08
9.176686071923363037e-06	2.754644266867119303e-09
2.529886831473091734e+05	3.706098521354141235e+08
3.309307869864979329e-05	2.660157028857879725e-09
-4.147373088331030158e+04	5.539593013750221729e+08
1.040376939959070270e-04	3.992442106927350356e-09
5.225956770405126917e+03	6.823785373329505920e+08
-1.964159956375554356e-05	5.230348852640453865e-09
7.614085180024456349e+04	7.327744198294649124e+08
-2.519616744969068700e-05	5.149265518050106418e-09
1.363876596766717848e+05	5.850896489000015259e+08
-2.120270593854855509e-05	4.377514000739358171e-09
2.182660416155940911e+05	4.988391949326858521e+08
-7.693160938824364502e-06	3.656015524282320498e-09
2.421479154200656340e+05	4.557600895863800049e+08
1.551420566019493027e-07	3.581844011109525879e-09
-2.541350591897639606e+04	2.087194344730163813e+08
9.588882431727619544e-05	9.044425046125739580e-09
4.310543665880011758e+03	2.404710319218470156e+08
2.391006135590706354e-06	1.548572490901291329e-09
3.160318442155022058e+04	1.996857763440649509e+08
-3.095741291484828433e-05	3.902914976830800558e-09
6.347549026261493418e+04	2.664520458014740944e+08
-3.656740786386479032e-05	4.445346192876824925e-09
1.260628336251310393e+05	5.117994969898300171e+08
-1.912353665239903248e-05	4.291206543678579722e-09
1.739486250931040267e+05	4.665452038343162537e+08
-5.131971384224418534e-06	3.475128503507841895e-09
1.905955356698561809e+05	4.726856253539352417e+08
-4.156515813713394453e-06	3.358710722896249021e-09
2.037692634308616398e+05	4.857915064593505859e+08
-5.978211482555477150e-06	3.419891062244911140e-09
-2.229892041128054188e+03	2.705717051499053240e+08
-3.446137831249474113e-06	1.751547656931349283e-09
1.863773941288136848e+04	4.469637981083561182e+08
-4.799510790417769616e-05	3.094622633806884262e-09
3.839724678524685442e+04	4.977401636947200298e+08
-6.961528005886725436e-05	3.466009757084615862e-09
9.463493258142904961e+04	5.618718804275398254e+08
-7.756213965419145046e-05	3.981746858536314555e-09
1.256390478199923818e+05	6.082242898709735870e+08
-6.992299074778441682e-05	4.259005462247961955e-09
1.416865471235639998e+05	6.126758314569473267e+08
-6.207065437869547044e-05	4.353186645136576808e-09
1.573669912726662005e+05	6.136577714895324707e+08
-5.313832188980282211e-05	4.418810630166025157e-09
6.754686494365110775e+03	1.015627577670488060e+08
5.553990950438743003e-05	2.746736055382445583e-09
2.226936458540880994e+04	2.402203682663522363e+08
1.941060581095208179e-05	9.140869692954567095e-10
3.640261604211505619e+04	3.265727917680225372e+08
-3.780555575984070763e-06	2.264806361719428159e-09
5.305942984811140195e+04	4.028980798860716820e+08
-1.948695346531158278e-05	3.090832877174823114e-09
8.894732722759869648e+04	4.425553810072917938e+08
-1.474009791588487570e-05	3.382339545705289413e-09
1.202263451193620858e+05	3.821087449848022461e+08
1.495649047528819379e-05	3.118188838304132677e-09
1.325072312027410662e+05	4.035646596903877258e+08
2.589557000281510161e-05	3.097104967156994295e-09
1.427228413324060093e+05	4.524365371669235229e+08
3.276479577185666044e-05	3.150142006500006613e-09
2.599622507629980464e+04	3.361350820397349596e+08
6.582288383574236713e-05	2.659422957062382057e-09
3.735718712541556306e+04	4.178634574120233059e+08
5.628509274577598497e-05	3.095475665334107110e-09
4.489912731801069458e+04	4.190213711890912056e+08
5.539782808321220842e-05	3.044126487231853512e-09
5.115298059661386651e+04	4.420693002241406441e+08
5.692679679828362708e-05	2.951970534992844574e-09
9.693320950003380131e+04	4.104102045929927826e+08
5.034607567262431714e-05	2.266822240691602697e-09
1.073612477908100991e+05	3.954369847425003052e+08
5.230427337157793740e-05	2.179831528296303139e-09
2.126454378645769248e+04	9.429325614022749662e+07
1.148645543602535738e-04	3.834276620014503740e-09
2.759548653671995635e+04	1.557070287412559986e+08
8.222567747171985648e-05	1.622196120195376469e-09
3.251501377387606408e+04	2.172694085962674618e+08
5.831141006962099163e-05	5.986695696966206629e-10
3.788341843352696742e+04	2.719522825301635265e+08
3.695834174763144929e-05	1.295014613286548343e-09
4.966415552411258977e+04	3.131999778043570518e+08
1.598671897387570065e-05	2.120792082488398581e-09
6.382264473647891282e+04	2.841556603427824974e+08
1.849359627324239435e-05	2.042292230004070756e-09
7.132602336277681752e+04	2.651902885292406082e+08
2.183173271624660200e-05	1.893351518543069861e-09
7.844973338358482579e+04	2.412782957770605087e+08
2.621209354542575171e-05	1.701015288523913457e-09
-3.387747402324750965e+03	2.129490660200655162e+08
1.210860226513939296e-04	1.260810605381807151e-09
-6.361209595653042470e+02	3.247529630307202935e+08
9.649495548156934081e-05	2.165690165542774003e-09
4.728550506975352619e+03	3.602236861757655740e+08
7.547288623955594256e-05	2.466479992074648906e-09
2.753395814117109330e+04	3.639439270671267509e+08
3.535803119199689792e-05	2.404303131001624882e-09
4.716861130712317390e+04	3.946111013349366188e+08
3.767733195002407367e-05	2.455643153345136783e-09
5.771133284162912605e+04	4.206567460712175369e+08
4.571252437594262299e-05	2.506372473649973684e-09
6.851831580465529987e+04	4.277828422198581696e+08
5.343127624967878940e-05	2.489277648770721087e-09
-1.827457126268632783e+04	6.164007880763187408e+08
1.236591687887641372e-04	3.856618423291612900e-09
3.943653205429542868e+04	7.079674603876092434e+08
4.604571846287817044e-05	4.667452686556005640e-09
8.170990308696910506e+04	6.268058771033277512e+08
3.279740229328643623e-05	4.398345611788190675e-09
1.171852239513318927e+05	4.977451480239830017e+08
3.470345781756898723e-05	3.428544446873197731e-09
2.251453208776610845e+05	3.175291808413162231e+08
6.196432526874645836e-05	2.076690279167680319e-09
2.631580992911620415e+05	3.002971358346710205e+08
7.247498211447207512e-05	2.116072827992935689e-09
2.997975986772513133e+05	2.807253638217926025e+08
7.490410698674324910e-05	2.244288420080128887e-09
-2.578928073655018670e+04	5.510621589001747370e+08
1.203138143023903267e-04	3.629656707866915938e-09
2.652922022845245738e+04	6.175144910668159723e+08
3.398018371053507572e-05	4.515822584476066758e-09
6.989379138556343969e+04	5.785929594647893906e+08
1.007947328348671485e-05	4.591433681180992219e-09
1.116869449427955988e+05	4.926125906814556122e+08
7.909277668346811405e-06	3.819135375143254324e-09
1.691371665472515742e+05	3.640297486996650696e+08
2.977534980778946363e-05	2.477296470408518353e-09
2.196623885826469341e+05	3.309467298360977173e+08
5.173424400842018900e-05	2.194769123864662340e-09
2.506485383795901434e+05	3.190737519380645752e+08
6.291153755060790271e-05	2.177690789816979421e-09
2.817983281199200428e+05	3.043492809924621582e+08
6.944061021599067874e-05	2.220206613540441096e-09
-1.673358514006277255e+04	4.151510010859197378e+08
1.853315983492973603e-04	6.120992659437294501e-09
1.649460661324250395e+04	5.690068213274290562e+08
2.883731816894916634e-05	4.104157631503682015e-09
5.174860737519431132e+04	6.334712259909811020e+08
-5.428826733920172444e-06	5.179923547895953957e-09
9.424342729404823331e+04	6.690333600572338104e+08
-1.187427577263328817e-06	5.015457215060091848e-09
1.742274876296940492e+05	5.752270244997406006e+08
2.050439233439097354e-05	4.104876005232826820e-09
2.272410777033307822e+05	4.465473345956115723e+08
3.943179207302475233e-05	2.962673362511223293e-09
2.447880509981327050e+05	4.113632377404861450e+08
4.736029613921488975e-05	2.741051735186527714e-09
2.598364566452410945e+05	3.765948233057632446e+08
5.227455871729461937e-05	2.644504227487952715e-09
1.574404429476205223e+03	6.826098935281591415e+08
5.890468652616047034e-06	5.119276404707842846e-09
3.668935573962489434e+04	7.433612166042380333e+08
-2.165460702673434201e-05	5.667757623309214649e-09
1.385181136453179934e+05	6.041933368981628418e+08
7.899719016356363798e-07	4.555439850737746353e-09
2.128333927649738616e+05	3.785366479768600464e+08
3.563593154687631943e-05	2.585966724741534705e-09
2.375055153472216334e+05	3.597760403473892212e+08
4.342423383380259789e-05	2.603485296625926790e-09
-4.433249890981122735e+04	5.275926117378354073e+08
1.561555529666292170e-04	3.472794613325106851e-09
-3.450883998016352052e+03	6.629653570646939278e+08
5.645785153682121608e-06	5.006097045345413956e-09
3.413633593319007923e+04	7.376621925808556080e+08
-6.068312916017882391e-06	5.154201894103491013e-09
6.707024227790115401e+04	7.400169843348102570e+08
-8.251095774531547688e-06	5.140800381622747941e-09
1.245688194119203836e+05	6.134236664323616028e+08
-8.358564880156238170e-06	4.501276217814425149e-09
1.792403521985156694e+05	5.397299337808189392e+08
-1.752899560236052490e-06	3.813718932538938586e-09
2.062416503461615648e+05	4.984034415553207397e+08
3.484810654475379002e-06	3.613351837733186044e-09
2.306987609722176858e+05	4.326405486511230469e+08
8.954640779943643414e-06	3.471922647709622246e-09
-3.303522834832177614e+04	8.499861183799886703e+07
1.306136490200042076e-04	1.097466426790841098e-08
-6.853258625933342046e+03	1.364077862383247316e+08
2.642244639160326269e-05	1.454350747310586722e-09
1.801387043625513252e+04	2.251904616235466003e+08
-1.388659802462933255e-05	4.048889639372079870e-09
4.822422591866541916e+04	4.493229811774921417e+08
-2.240180823505471736e-05	4.718849242624864135e-09
1.091499541323676094e+05	6.623969873229255676e+08
-6.625692430024948303e-06	4.705631826487935563e-09
1.584977535454961180e+05	5.359735210218620300e+08
5.624413853797492588e-06	3.732049377152214309e-09
1.762598892916861805e+05	5.096720368557777405e+08
6.518910306263494451e-06	3.522044790369660404e-09
1.906125597677409532e+05	5.080874688512191772e+08
4.579043160431944856e-06	3.528593930502105295e-09
-6.754340793076865339e+03	3.110285039841395020e+08
1.387528019367805029e-05	1.491085459515699097e-09
1.437390541476245016e+04	4.453282972962733507e+08
-3.139404293812353398e-05	2.927899291908414998e-09
3.411607823324661877e+04	4.924459460934643745e+08
-5.480521192644774615e-05	3.368653842578062740e-09
5.504935088177887519e+04	5.379641726725544930e+08
-6.720930444865614521e-05	3.734464503602627718e-09
8.911423252551777114e+04	5.898424995073089600e+08
-7.168463814879361443e-05	4.105625908286884339e-09
1.188715705175433832e+05	6.232728724356403351e+08
-6.561037564384680190e-05	4.354459762644042752e-09
1.346835994242567103e+05	6.186460208025474548e+08
-5.817262495182630325e-05	4.463079531029880429e-09
1.506744118075262522e+05	6.159396793295173645e+08
-4.940868268767980968e-05	4.567353134569213392e-09
2.812060783713906858e+03	1.806864508580255210e+08
7.672766044279848532e-05	2.553485567820382760e-09
1.849583181119145956e+04	3.094496767724848390e+08
3.582761470066954417e-05	1.299755941873187281e-09
3.260235454747846234e+04	3.755723951586359739e+08
8.442397310341742678e-06	2.558675553077523325e-09
4.916603598748952209e+04	4.298536723669734001e+08
-1.042874723939886415e-05	3.231551730258100747e-09
8.402527318153642409e+04	4.296113173711347580e+08
