-2.843083033248041680e+00	-3.128366910452903937e+00
-2.785693297486088849e+00	-3.128366910452903937e+00
-2.728303561724124027e+00	-3.128366910452903937e+00
-2.670913825962171639e+00	-3.128366910452903937e+00
-2.613524090200206373e+00	-3.128366910452903937e+00
-2.556134354438253986e+00	-3.128366910452903937e+00
-2.498744618676288720e+00	-3.128366910452903937e+00
-2.441354882914336333e+00	-3.128366910452903937e+00
-2.383965147152371067e+00	-3.128366910452903937e+00
-2.326575411390418680e+00	-3.128366910452903937e+00
-2.269185675628453414e+00	-3.128366910452903937e+00
-2.211795939866501026e+00	-3.128366910452903937e+00
-2.154406204104536204e+00	-3.128366910452903937e+00
-2.097016468342583373e+00	-3.128366910452903937e+00
-2.039626732580630986e+00	-3.128366910452903937e+00
-1.982236996818665942e+00	-3.128366910452903937e+00
-1.924847261056713554e+00	-3.128366910452903937e+00
-1.867457525294748288e+00	-3.128366910452903937e+00
-1.810067789532795901e+00	-3.128366910452903937e+00
-1.752678053770830857e+00	-3.128366910452903937e+00
-1.695288318008878248e+00	-3.128366910452903937e+00
-1.637898582246913204e+00	-3.128366910452903937e+00
-1.580508846484960817e+00	-3.128366910452903937e+00
-1.523119110722995551e+00	-3.128366910452903937e+00
-1.465729374961043163e+00	-3.128366910452903937e+00
-1.408339639199078119e+00	-3.128366910452903937e+00
-1.350949903437125510e+00	-3.128366910452903937e+00
-1.293560167675160466e+00	-3.128366910452903937e+00
-1.236170431913208079e+00	-3.128366910452903937e+00
-1.178780696151242813e+00	-3.128366910452903937e+00
-1.121390960389290425e+00	-3.128366910452903937e+00
-1.064001224627325382e+00	-3.128366910452903937e+00
-1.006611488865372772e+00	-3.128366910452903937e+00
-9.492217531034202738e-01	-3.128366910452903937e+00
-8.918320173414552299e-01	-3.128366910452903937e+00
-8.344422815795027315e-01	-3.128366910452903937e+00
-7.770525458175376876e-01	-3.128366910452903937e+00
-7.196628100555851892e-01	-3.128366910452903937e+00
-6.622730742936200343e-01	-3.128366910452903937e+00
-6.048833385316675360e-01	-3.128366910452903937e+00
-5.474936027697024921e-01	-3.128366910452903937e+00
-4.901038670077499937e-01	-3.128366910452903937e+00
-4.327141312457848943e-01	-3.128366910452903937e+00
-3.753243954838323959e-01	-3.128366910452903937e+00
-3.179346597218672965e-01	-3.128366910452903937e+00
-2.605449239599148537e-01	-3.128366910452903937e+00
-2.031551881979497265e-01	-3.128366910452903937e+00
-1.457654524359972559e-01	-3.128366910452903937e+00
-8.837571667403215647e-02	-3.128366910452903937e+00
-3.098598091207967198e-02	-3.128366910452903937e+00
2.640375484988542396e-02	-3.128366910452903937e+00
8.379349061183791192e-02	-3.128366910452903937e+00
1.411832263737903825e-01	-3.128366910452903937e+00
1.985729621357554819e-01	-3.128366910452903937e+00
2.559626978977079803e-01	-3.128366910452903937e+00
3.133524336596730797e-01	-3.128366910452903937e+00
3.707421694216255781e-01	-3.128366910452903937e+00
4.281319051835906775e-01	-3.128366910452903937e+00
4.855216409455431203e-01	-3.128366910452903937e+00
5.429113767075082198e-01	-3.128366910452903937e+00
6.003011124694607181e-01	-3.128366910452903937e+00
6.576908482314257620e-01	-3.128366910452903937e+00
7.150805839933782604e-01	-3.128366910452903937e+00
7.724703197553434153e-01	-3.128366910452903937e+00
8.298600555172959137e-01	-3.128366910452903937e+00
8.872497912792609576e-01	-3.128366910452903937e+00
9.446395270412134559e-01	-3.128366910452903937e+00
1.002029262803178611e+00	-3.128366910452903937e+00
1.059418998565130998e+00	-3.128366910452903937e+00
1.116808734327096042e+00	-3.128366910452903937e+00
1.174198470089048651e+00	-3.128366910452903937e+00
1.231588205851001039e+00	-3.128366910452903937e+00
1.288977941612966305e+00	-3.128366910452903937e+00
1.346367677374918692e+00	-3.128366910452903937e+00
1.403757413136883736e+00	-3.128366910452903937e+00
1.461147148898836345e+00	-3.128366910452903937e+00
1.518536884660801389e+00	-3.128366910452903937e+00
1.575926620422753777e+00	-3.128366910452903937e+00
1.633316356184719043e+00	-3.128366910452903937e+00
1.690706091946671430e+00	-3.128366910452903937e+00
1.748095827708636474e+00	-3.128366910452903937e+00
1.805485563470589083e+00	-3.128366910452903937e+00
1.862875299232554127e+00	-3.128366910452903937e+00
1.920265034994506514e+00	-3.128366910452903937e+00
1.977654770756471780e+00	-3.128366910452903937e+00
2.035044506518424168e+00	-3.128366910452903937e+00
2.092434242280389434e+00	-3.128366910452903937e+00
2.149823978042341821e+00	-3.128366910452903937e+00
2.207213713804306643e+00	-3.128366910452903937e+00
2.264603449566259474e+00	-3.128366910452903937e+00
2.321993185328211862e+00	-3.128366910452903937e+00
2.379382921090177128e+00	-3.128366910452903937e+00
-3.302200919343711849e+00	-3.065537899555856427e+00
-3.244811183581759462e+00	-3.065537899555856427e+00
-3.187421447819794196e+00	-3.065537899555856427e+00
-3.130031712057841808e+00	-3.065537899555856427e+00
-3.072641976295876542e+00	-3.065537899555856427e+00
-3.015252240533924155e+00	-3.065537899555856427e+00
-2.957862504771958889e+00	-3.065537899555856427e+00
-2.900472769010006502e+00	-3.065537899555856427e+00
-2.843083033248041680e+00	-3.065537899555856427e+00
-2.785693297486088849e+00	-3.065537899555856427e+00
-2.728303561724124027e+00	-3.065537899555856427e+00
-2.670913825962171639e+00	-3.065537899555856427e+00
-2.613524090200206373e+00	-3.065537899555856427e+00
-2.556134354438253986e+00	-3.065537899555856427e+00
-2.498744618676288720e+00	-3.065537899555856427e+00
-2.441354882914336333e+00	-3.065537899555856427e+00
-2.383965147152371067e+00	-3.065537899555856427e+00
-2.326575411390418680e+00	-3.065537899555856427e+00
-2.269185675628453414e+00	-3.065537899555856427e+00
-2.211795939866501026e+00	-3.065537899555856427e+00
-2.154406204104536204e+00	-3.065537899555856427e+00
-2.097016468342583373e+00	-3.065537899555856427e+00
-2.039626732580630986e+00	-3.065537899555856427e+00
-1.982236996818665942e+00	-3.065537899555856427e+00
-1.924847261056713554e+00	-3.065537899555856427e+00
-1.867457525294748288e+00	-3.065537899555856427e+00
-1.810067789532795901e+00	-3.065537899555856427e+00
-1.752678053770830857e+00	-3.065537899555856427e+00
-1.695288318008878248e+00	-3.065537899555856427e+00
-1.637898582246913204e+00	-3.065537899555856427e+00
-1.580508846484960817e+00	-3.065537899555856427e+00
-1.523119110722995551e+00	-3.065537899555856427e+00
-1.465729374961043163e+00	-3.065537899555856427e+00
-1.408339639199078119e+00	-3.065537899555856427e+00
-1.350949903437125510e+00	-3.065537899555856427e+00
-1.293560167675160466e+00	-3.065537899555856427e+00
-1.236170431913208079e+00	-3.065537899555856427e+00
-1.178780696151242813e+00	-3.065537899555856427e+00
-1.121390960389290425e+00	-3.065537899555856427e+00
-1.064001224627325382e+00	-3.065537899555856427e+00
-1.006611488865372772e+00	-3.065537899555856427e+00
-9.492217531034202738e-01	-3.065537899555856427e+00
-8.918320173414552299e-01	-3.065537899555856427e+00
-8.344422815795027315e-01	-3.065537899555856427e+00
-7.770525458175376876e-01	-3.065537899555856427e+00
-7.196628100555851892e-01	-3.065537899555856427e+00
-6.622730742936200343e-01	-3.065537899555856427e+00
-6.048833385316675360e-01	-3.065537899555856427e+00
-5.474936027697024921e-01	-3.065537899555856427e+00
-4.901038670077499937e-01	-3.065537899555856427e+00
-4.327141312457848943e-01	-3.065537899555856427e+00
-3.753243954838323959e-01	-3.065537899555856427e+00
-3.179346597218672965e-01	-3.065537899555856427e+00
-2.605449239599148537e-01	-3.065537899555856427e+00
-2.031551881979497265e-01	-3.065537899555856427e+00
-1.457654524359972559e-01	-3.065537899555856427e+00
-8.837571667403215647e-02	-3.065537899555856427e+00
-3.098598091207967198e-02	-3.065537899555856427e+00
2.640375484988542396e-02	-3.065537899555856427e+00
8.379349061183791192e-02	-3.065537899555856427e+00
1.411832263737903825e-01	-3.065537899555856427e+00
1.985729621357554819e-01	-3.065537899555856427e+00
2.559626978977079803e-01	-3.065537899555856427e+00
3.133524336596730797e-01	-3.065537899555856427e+00
3.707421694216255781e-01	-3.065537899555856427e+00
4.281319051835906775e-01	-3.065537899555856427e+00
4.855216409455431203e-01	-3.065537899555856427e+00
5.429113767075082198e-01	-3.065537899555856427e+00
6.003011124694607181e-01	-3.065537899555856427e+00
6.576908482314257620e-01	-3.065537899555856427e+00
7.150805839933782604e-01	-3.065537899555856427e+00
7.724703197553434153e-01	-3.065537899555856427e+00
8.298600555172959137e-01	-3.065537899555856427e+00
8.872497912792609576e-01	-3.065537899555856427e+00
9.446395270412134559e-01	-3.065537899555856427e+00
1.002029262803178611e+00	-3.065537899555856427e+00
1.059418998565130998e+00	-3.065537899555856427e+00
1.116808734327096042e+00	-3.065537899555856427e+00
1.174198470089048651e+00	-3.065537899555856427e+00
1.231588205851001039e+00	-3.065537899555856427e+00
1.288977941612966305e+00	-3.065537899555856427e+00
1.346367677374918692e+00	-3.065537899555856427e+00
1.403757413136883736e+00	-3.065537899555856427e+00
1.461147148898836345e+00	-3.065537899555856427e+00
1.518536884660801389e+00	-3.065537899555856427e+00
1.575926620422753777e+00	-3.065537899555856427e+00
1.633316356184719043e+00	-3.065537899555856427e+00
1.690706091946671430e+00	-3.065537899555856427e+00
1.748095827708636474e+00	-3.065537899555856427e+00
1.805485563470589083e+00	-3.065537899555856427e+00
1.862875299232554127e+00	-3.065537899555856427e+00
1.920265034994506514e+00	-3.065537899555856427e+00
1.977654770756471780e+00	-3.065537899555856427e+00
2.035044506518424168e+00	-3.065537899555856427e+00
2.092434242280389434e+00	-3.065537899555856427e+00
2.149823978042341821e+00	-3.065537899555856427e+00
2.207213713804306643e+00	-3.065537899555856427e+00
2.264603449566259474e+00	-3.065537899555856427e+00
2.321993185328211862e+00	-3.065537899555856427e+00
2.379382921090177128e+00	-3.065537899555856427e+00
-3.302200919343711849e+00	-3.002708888658810249e+00
-3.244811183581759462e+00	-3.002708888658810249e+00
-3.187421447819794196e+00	-3.002708888658810249e+00
-3.130031712057841808e+00	-3.002708888658810249e+00
-3.072641976295876542e+00	-3.002708888658810249e+00
-3.015252240533924155e+00	-3.002708888658810249e+00
-2.957862504771958889e+00	-3.002708888658810249e+00
-2.900472769010006502e+00	-3.002708888658810249e+00
-2.843083033248041680e+00	-3.002708888658810249e+00
-2.785693297486088849e+00	-3.002708888658810249e+00
-2.728303561724124027e+00	-3.002708888658810249e+00
-2.670913825962171639e+00	-3.002708888658810249e+00
-2.613524090200206373e+00	-3.002708888658810249e+00
-2.556134354438253986e+00	-3.002708888658810249e+00
-2.498744618676288720e+00	-3.002708888658810249e+00
-2.441354882914336333e+00	-3.002708888658810249e+00
-2.383965147152371067e+00	-3.002708888658810249e+00
-2.326575411390418680e+00	-3.002708888658810249e+00
-2.269185675628453414e+00	-3.002708888658810249e+00
-2.211795939866501026e+00	-3.002708888658810249e+00
-2.154406204104536204e+00	-3.002708888658810249e+00
-2.097016468342583373e+00	-3.002708888658810249e+00
-2.039626732580630986e+00	-3.002708888658810249e+00
-1.982236996818665942e+00	-3.002708888658810249e+00
-1.924847261056713554e+00	-3.002708888658810249e+00
-1.867457525294748288e+00	-3.002708888658810249e+00
-1.810067789532795901e+00	-3.002708888658810249e+00
-1.752678053770830857e+00	-3.002708888658810249e+00
-1.695288318008878248e+00	-3.002708888658810249e+00
-1.637898582246913204e+00	-3.002708888658810249e+00
-1.580508846484960817e+00	-3.002708888658810249e+00
-1.523119110722995551e+00	-3.002708888658810249e+00
-1.465729374961043163e+00	-3.002708888658810249e+00
-1.408339639199078119e+00	-3.002708888658810249e+00
-1.350949903437125510e+00	-3.002708888658810249e+00
-1.293560167675160466e+00	-3.002708888658810249e+00
-1.236170431913208079e+00	-3.002708888658810249e+00
-1.178780696151242813e+00	-3.002708888658810249e+00
-1.121390960389290425e+00	-3.002708888658810249e+00
-1.064001224627325382e+00	-3.002708888658810249e+00
-1.006611488865372772e+00	-3.002708888658810249e+00
-9.492217531034202738e-01	-3.002708888658810249e+00
-8.918320173414552299e-01	-3.002708888658810249e+00
-8.344422815795027315e-01	-3.002708888658810249e+00
-7.770525458175376876e-01	-3.002708888658810249e+00
-7.196628100555851892e-01	-3.002708888658810249e+00
-6.622730742936200343e-01	-3.002708888658810249e+00
-6.048833385316675360e-01	-3.002708888658810249e+00
-5.474936027697024921e-01	-3.002708888658810249e+00
-4.901038670077499937e-01	-3.002708888658810249e+00
-4.327141312457848943e-01	-3.002708888658810249e+00
-3.753243954838323959e-01	-3.002708888658810249e+00
-3.179346597218672965e-01	-3.002708888658810249e+00
-2.605449239599148537e-01	-3.002708888658810249e+00
-2.031551881979497265e-01	-3.002708888658810249e+00
-1.457654524359972559e-01	-3.002708888658810249e+00
-8.837571667403215647e-02	-3.002708888658810249e+00
-3.098598091207967198e-02	-3.002708888658810249e+00
2.640375484988542396e-02	-3.002708888658810249e+00
8.379349061183791192e-02	-3.002708888658810249e+00
1.411832263737903825e-01	-3.002708888658810249e+00
1.985729621357554819e-01	-3.002708888658810249e+00
2.559626978977079803e-01	-3.002708888658810249e+00
3.133524336596730797e-01	-3.002708888658810249e+00
3.707421694216255781e-01	-3.002708888658810249e+00
4.281319051835906775e-01	-3.002708888658810249e+00
4.855216409455431203e-01	-3.002708888658810249e+00
5.429113767075082198e-01	-3.002708888658810249e+00
6.003011124694607181e-01	-3.002708888658810249e+00
6.576908482314257620e-01	-3.002708888658810249e+00
7.150805839933782604e-01	-3.002708888658810249e+00
7.724703197553434153e-01	-3.002708888658810249e+00
8.298600555172959137e-01	-3.002708888658810249e+00
8.872497912792609576e-01	-3.002708888658810249e+00
9.446395270412134559e-01	-3.002708888658810249e+00
1.002029262803178611e+00	-3.002708888658810249e+00
1.059418998565130998e+00	-3.002708888658810249e+00
1.116808734327096042e+00	-3.002708888658810249e+00
1.174198470089048651e+00	-3.002708888658810249e+00
1.231588205851001039e+00	-3.002708888658810249e+00
1.288977941612966305e+00	-3.002708888658810249e+00
1.346367677374918692e+00	-3.002708888658810249e+00
1.403757413136883736e+00	-3.002708888658810249e+00
1.461147148898836345e+00	-3.002708888658810249e+00
1.518536884660801389e+00	-3.002708888658810249e+00
1.575926620422753777e+00	-3.002708888658810249e+00
1.633316356184719043e+00	-3.002708888658810249e+00
1.690706091946671430e+00	-3.002708888658810249e+00
1.748095827708636474e+00	-3.002708888658810249e+00
1.805485563470589083e+00	-3.002708888658810249e+00
1.862875299232554127e+00	-3.002708888658810249e+00
1.920265034994506514e+00	-3.002708888658810249e+00
1.977654770756471780e+00	-3.002708888658810249e+00
2.035044506518424168e+00	-3.002708888658810249e+00
2.092434242280389434e+00	-3.002708888658810249e+00
2.149823978042341821e+00	-3.002708888658810249e+00
2.207213713804306643e+00	-3.002708888658810249e+00
2.264603449566259474e+00	-3.002708888658810249e+00
2.321993185328211862e+00	-3.002708888658810249e+00
2.379382921090177128e+00	-3.002708888658810249e+00
-3.302200919343711849e+00	-2.939879877761763183e+00
-3.244811183581759462e+00	-2.939879877761763183e+00
-3.187421447819794196e+00	-2.939879877761763183e+00
-3.130031712057841808e+00	-2.939879877761763183e+00
-3.072641976295876542e+00	-2.939879877761763183e+00
-3.015252240533924155e+00	-2.939879877761763183e+00
-2.957862504771958889e+00	-2.939879877761763183e+00
-2.900472769010006502e+00	-2.939879877761763183e+00
-2.843083033248041680e+00	-2.939879877761763183e+00
-2.785693297486088849e+00	-2.939879877761763183e+00
-2.728303561724124027e+00	-2.939879877761763183e+00
-2.670913825962171639e+00	-2.939879877761763183e+00
-2.613524090200206373e+00	-2.939879877761763183e+00
-2.556134354438253986e+00	-2.939879877761763183e+00
-2.498744618676288720e+00	-2.939879877761763183e+00
-2.441354882914336333e+00	-2.939879877761763183e+00
-2.383965147152371067e+00	-2.939879877761763183e+00
-2.326575411390418680e+00	-2.939879877761763183e+00
-2.269185675628453414e+00	-2.939879877761763183e+00
-2.211795939866501026e+00	-2.939879877761763183e+00
-2.154406204104536204e+00	-2.939879877761763183e+00
-2.097016468342583373e+00	-2.939879877761763183e+00
-2.039626732580630986e+00	-2.939879877761763183e+00
-1.982236996818665942e+00	-2.939879877761763183e+00
-1.924847261056713554e+00	-2.939879877761763183e+00
-1.867457525294748288e+00	-2.939879877761763183e+00
-1.810067789532795901e+00	-2.939879877761763183e+00
-1.752678053770830857e+00	-2.939879877761763183e+00
-1.695288318008878248e+00	-2.939879877761763183e+00
-1.637898582246913204e+00	-2.939879877761763183e+00
-1.580508846484960817e+00	-2.939879877761763183e+00
-1.523119110722995551e+00	-2.939879877761763183e+00
-1.465729374961043163e+00	-2.939879877761763183e+00
-1.408339639199078119e+00	-2.939879877761763183e+00
-1.350949903437125510e+00	-2.939879877761763183e+00
-1.293560167675160466e+00	-2.939879877761763183e+00
-1.236170431913208079e+00	-2.939879877761763183e+00
-1.178780696151242813e+00	-2.939879877761763183e+00
-1.121390960389290425e+00	-2.939879877761763183e+00
-1.064001224627325382e+00	-2.939879877761763183e+00
-1.006611488865372772e+00	-2.939879877761763183e+00
-9.492217531034202738e-01	-2.939879877761763183e+00
-8.918320173414552299e-01	-2.939879877761763183e+00
-8.344422815795027315e-01	-2.939879877761763183e+00
-7.770525458175376876e-01	-2.939879877761763183e+00
-7.196628100555851892e-01	-2.939879877761763183e+00
