-7.031035756988237573e-01	-1.907816065103247749e-01
1.368504161031280052e-02	9.409827227718637888e-01
9.903493037808995814e-01	1.601567706267118529e+00
7.009294229492014638e-01	-7.028357116722798725e-01
-6.813999254283603646e-01	4.510942887536031343e-01
3.665113981012597666e-01	-4.405885870124933712e-01
-4.457278277271731759e-01	7.776614016168856836e-01
1.866324537131228700e-01	1.202434566787287773e+00
6.311482102209602096e-02	-1.277685887378425145e+00
-2.191462641706640735e-01	-4.661797407081590405e-01
-9.017431099281522644e-02	-9.852847418623063014e-01
-3.668674440219413802e-01	-5.652299456545430978e-01
2.765151100687853192e-01	-8.862389798245505768e-01
-6.594690118042857430e-01	1.606302513991686443e-01
3.857037883142232920e-02	-8.106206749807605139e-01
-4.531138867197351261e-01	6.303256657044440381e-01
9.822814547274911767e-01	-7.941463697891755213e-01
8.845468495042810297e-02	-8.188178413989029014e-01
-7.423065041978220702e-01	-1.037097942278773166e+00
-1.094110175597486689e+00	-7.098110782178000955e-01
-1.081281159285853305e-01	1.818940120914361303e-01
3.129795151565968603e-02	-4.211730763093591845e-01
8.460370742338797490e-01	-1.241196278818962773e+00
-5.074298282342806221e-01	-6.435184385835930332e-01
-3.911846228590037944e-01	2.219366146804857554e-02
7.288714522763314885e-02	8.192070401946933700e-01
-7.587830973350746522e-01	3.483520267375829205e-01
-8.418478530822223194e-01	4.486107028307059208e-01
-5.017482443938473535e-01	-1.750246977748580735e+00
-3.057336018988810467e-01	-9.327295757050091396e-01
-6.358336230280823287e-01	7.148831027072067856e-01
6.617264944502031510e-01	-1.997118528520407665e-01
-3.448228987210674168e-01	-3.737850128861001098e-01
-3.360732596067873001e-01	-4.833871258233176649e-01
-1.473310444275836573e-01	-4.445205611480264607e-01
5.604806704136741091e-01	7.268123123726345503e-01
6.602492826516982438e-01	-1.483029571206956609e-01
6.046833926922466906e-01	7.915499339871373552e-01
-7.097055761215156910e-02	6.507852599350942846e-01
-5.938012657766116725e-02	1.388392507400497466e+00
-4.851580195797827733e-01	-4.923662441599394590e-01
-2.831208982139473140e-01	-4.490256704965345791e-01
-8.892322623114409241e-01	-7.218424747816638565e-01
3.918512620295918070e-01	-5.160824904147077730e-01
3.087865062824568518e-01	5.842216028745959022e-01
2.798104286962434517e-01	-1.222616034937840102e+00
6.750214006368222552e-01	4.839349364571206291e-02
-2.941431708643906240e-01	-7.606024096498906761e-01
-5.712908306007519199e-01	5.609585332998552332e-01
-1.436948307697023253e-01	1.721952758443811460e+00
9.299995202276713224e-02	-8.209237800884423564e-01
-4.187971203235116846e-01	-1.332739301056964400e-02
8.742177300824347519e-01	-2.617170856604968399e-01
2.037908369112345908e-01	-5.988805356008922720e-01
6.951342074319561970e-01	1.729548799324634456e-01
3.723066136185049779e-01	3.918747596547260681e-01
1.193625010423814969e-01	2.124967667191697274e-01
-8.244735696983003514e-02	-1.724509208068199628e+00
1.299302469855896092e-01	-9.481198111914308502e-01
-4.729994301612452379e-01	-6.286791237670086296e-01
3.248085727124743194e-01	-5.757063241987065982e-01
1.940185127056848480e-01	-2.938570866734212528e-01
2.431073970870322176e-01	1.638905910374475416e+00
2.300283910862738201e-02	-1.303961249002760558e+00
7.777330733040802024e-02	1.057897863310308217e+00
6.504655952783601480e-02	-4.143398828399260103e-01
-5.682227753269177839e-01	-5.492488033206348597e-01
2.233354853223214753e-01	1.193054253801582344e-02
-6.006191663852022272e-02	1.023407563633321082e+00
7.686425391593769418e-02	9.199766507800045678e-01
4.405992513805159772e-01	-1.010782594476790530e+00
-5.762906243803387341e-01	1.219236314344740446e-01
3.064002410694690592e-01	-7.821416306770778704e-01
-2.093739399651143029e-01	4.941283017216959172e-01
-8.936638977069807366e-01	-3.668407467009742740e-01
-1.396040904045858233e-01	-3.388326507118286646e-01
-5.509507604520067492e-01	3.740275956971751969e-01
-1.048327973011398406e-01	-4.761629563946457866e-01
-4.775446972335968820e-01	7.464544114157825039e-01
5.179824232872303202e-01	1.856216124300931469e-01
-1.757389636297499447e-01	1.523839019825160346e+00
-4.131268996507912045e-02	1.804678384219380038e-01
-6.778887066150542096e-02	3.405369504614245701e-01
4.228727097983697725e-01	2.184735006924355627e+00
-4.409552973011976462e-01	-7.650675328207496850e-01
-4.559546786399454876e-01	1.146156243199961899e+00
1.954957245042022729e-01	-2.988242585192116829e-01
7.797898066544206586e-01	5.869228913202502174e-01
4.690071705826822646e-01	1.189461273594345947e+00
5.580944052006863165e-01	5.972926400573473904e-01
3.440123260931379767e-01	-1.686248211838851097e-01
2.699244728138817662e-01	-6.219525601046418384e-01
2.128813710559252781e-01	9.871223288707327015e-01
4.992331966138018329e-01	-7.963411666512699716e-01
3.618411361843455742e-02	3.458106830025271528e-01
7.119516955996447738e-01	-4.650823422771127591e-01
-3.799350868549492555e-01	-1.703531126400689710e-01
5.703666262960231936e-01	-1.045783828645965974e+00
2.904918063162508779e-01	1.119226441134778816e-01
-3.744921295358652480e-02	-7.772144450089365497e-01
-6.014032249550596010e-01	1.429297034263332655e-01
2.916281230843451033e-01	-4.513759691605973567e-01
-9.742287565643286129e-01	1.246369157334371348e-02
-5.154976772877016833e-01	-9.358351688357852138e-01
-7.952588655906620563e-01	-1.248513749328817868e+00
-2.628944597420014295e-01	-3.358248015708621970e-01
1.196022638804603799e+00	7.608614312228891008e-02
-2.785756311416083264e-01	-2.198160143924730858e-01
-1.833522859759358081e-01	-6.954795878573498402e-02
-4.087975327643507129e-01	-2.347042012039614045e-01
3.192406205488530491e-01	-1.919647530778700178e-02
-4.969757139678844249e-01	1.515400603468541052e-01
4.279861352547559283e-01	2.332184925588545732e-01
8.599001388045333094e-01	1.644548404331678926e+00
-7.754869538259512307e-01	-3.938060920351761640e-02
8.230834755185227891e-01	-6.773822881440729748e-01
-6.448105254959737298e-01	1.402445427389974020e+00
2.704926311979288789e-01	-1.349452190441982502e+00
-1.786933872267721934e-01	-8.478744638241908493e-01
-6.193570298908296357e-01	7.198724890961349931e-01
-3.563110612464585880e-02	-1.760758899561765123e+00
-1.021056370577288624e-01	4.230106633177855846e-01
2.667427858632355764e-01	-4.956140103668027486e-01
4.935402496045330871e-03	-2.676616974043861119e-01
6.959182660018765898e-02	1.207663870242112747e+00
3.368535304541999120e-01	1.135284445787931418e+00
1.034540662891759444e-01	5.359271860912836472e-01
-1.716482232646334427e-01	5.209443653260297652e-02
4.993354651228884555e-02	9.834835867046306523e-01
-2.417589678555851496e-01	6.929706773552923860e-01
-2.367591740760109364e-01	-1.541670189311649120e+00
4.668481687233184130e-01	-4.009356275100963707e-01
9.140910854745036562e-02	-4.096615000549362895e-01
-1.935791368887080921e-01	1.349413537136933128e-01
-1.482400978420539694e-01	4.433858422845092240e-01
1.217385394044643965e+00	-6.141819129147589873e-01
3.541255453291109467e-01	-1.548769957298745226e+00
-2.916546371527620521e-04	3.509022562898933550e-01
1.657242251803305033e-01	-3.168891249995217096e-01
-2.233619993803935208e-02	-9.063875704512583953e-01
3.588980757550738754e-01	-8.082481617735579604e-01
1.898141406637690320e-01	3.376401740361508752e-01
-1.030146904721991885e-01	7.966268456760403072e-02
5.141075831079366942e-02	-1.397688849413136092e+00
-8.735510909118340273e-01	-5.450013826725349508e-01
1.277598819584246925e-02	-4.557389054330183153e-01
-1.046953029721879425e+00	1.129806339449952679e+00
8.504573464617067036e-02	3.710406282267662836e-02
-3.259600403708269867e-01	9.399253105184667278e-01
1.718603357279989141e-01	-9.209127716278503462e-02
2.175402698050888650e-01	3.050070101655496524e-01
-2.465314982815606792e-01	-8.054313577035845384e-01
3.993509526989657554e-01	-1.375229946300012829e+00
-1.894883965236042189e-01	2.024457078179366487e+00
-8.184397276596302451e-01	2.652651924905957137e-01
7.858122855252770433e-01	-1.740343734417393318e+00
5.073010456672102375e-01	5.534811180794034779e-01
-1.677847462531408540e-01	-1.544799329857441837e-03
-1.592623704924972794e-01	2.773543468666219702e-01
1.834507667624767080e-01	1.673476182406760993e+00
1.692468071613998648e-01	-9.222443113435908613e-01
-1.291499761381896538e-01	-1.443620971679079046e-01
-3.618676502423671670e-01	-1.434102928525926579e+00
-2.631330862634389742e-02	2.983870763102473012e-01
6.663740300316539633e-02	-3.645215483973039960e-01
-4.577727854688861120e-01	8.678333422526161509e-03
3.010595522594590179e-01	-7.451099872650328582e-01
1.148172339700424538e-01	-3.269789704930728402e-01
-2.027833027102107222e-01	-3.205678533432729238e-01
-1.030476436584626621e+00	1.453614406055422359e+00
5.997972305894717637e-01	6.781669058077306467e-01
-3.305053074431660298e-01	1.309379820365128344e+00
-6.315156193093546255e-01	-1.064346300892579089e+00
6.555903839025346569e-01	1.474214840489583567e-01
3.907149452615102381e-01	-5.102178510261187183e-01
9.519417970195722667e-01	-1.463501654915547512e+00
3.816244111168195507e-01	1.112606507279478435e-01
-1.878975530482748235e-01	9.467629468965281792e-01
-8.660514002424601898e-01	6.480439853117907489e-01
-7.663964196812605989e-01	9.591897623282590324e-01
1.732125526819412384e-02	1.075496224384707489e+00
2.625384138213197605e-01	1.091512909987636615e+00
4.311564590376136541e-02	7.290870815900253321e-01
-6.743547614662216416e-01	-6.256712746260422175e-01
7.084177504508121226e-02	2.712586762293908160e-01
-2.488041318177239003e-01	-6.496007804949411879e-01
-7.235572775243809263e-01	1.215696649041030364e+00
6.229780926584399525e-01	-3.366067534893416591e-01
7.472911470871378414e-01	8.280439854552280599e-01
-1.626713207967546981e-01	-2.318118676873160422e-01
3.054911876549987193e-01	-4.350038508674503590e-01
-1.160823333051944212e-01	-3.244553983925284601e-01
2.516184096799126135e-02	-1.744183740344325273e-01
4.461672035441499040e-01	-5.133989736035647899e-01
-7.354886035892945761e-01	-2.132483735717193074e+00
-7.301592779470350569e-02	-2.170190701240650277e+00
-6.506057410132188856e-01	-1.135974873788677675e+00
-1.499445729941826788e-01	-1.437978477721875425e-01
1.244759264987802538e-01	1.677390384907782694e+00
3.129908783243726678e-01	6.676727556290557031e-01
-6.335723526596570565e-02	1.122248951874200706e+00
-2.313162167569773886e-02	6.120164392496107997e-01
3.970669559950393279e-02	8.260833298778159917e-02
-9.150266529470082455e-01	7.369954589473669548e-01
-2.392590709657980430e-01	-6.590730616892397364e-01
2.818557988787953605e-01	1.115442415856535474e+00
-1.338088748873532408e-01	-2.823010813327228585e-01
5.413905487098098490e-01	8.321403472099860865e-01
8.078568308261636632e-01	7.472661308220801546e-02
7.351325576686129626e-01	-1.794858223279514498e+00
4.602575314684148045e-01	1.237964507083162635e+00
-4.926690734168820418e-02	-1.176378684849159528e+00
2.793559019890082817e-01	-4.930504520886092590e-01
-3.142559776595246213e-01	-4.319071435539289516e-01
9.445557380269976600e-01	5.930096761402267047e-01
-2.500540802626300962e-01	-3.023074988833455157e-01
7.672903222054724415e-01	-3.792542334068240706e-01
2.467436107449135496e-01	8.093704404929221718e-01
2.062907338010216973e-01	-8.012208131970817437e-02
9.731795574150751971e-02	3.243647630565253404e-01
-4.943621854012854033e-01	3.771331888279513267e-01
-1.655234758858257918e-03	6.726252658763928749e-02
-5.910627423654627455e-01	-1.121954387032173678e-01
4.943470345110269615e-01	2.093624279695707635e+00
3.454895378916554294e-01	-7.486065563550476920e-01
-4.972143404892336721e-02	5.679205711194925676e-01
-1.028885593109297281e+00	8.817854082161264984e-01
-5.220883145425926353e-01	-3.106512812862033956e-01
2.479935591898071168e-01	-8.374869434525823442e-01
-1.155141749211473085e-01	5.214610755994264490e-01
-1.839204443599702921e-01	-7.160635835294889943e-03
4.561667911033109313e-01	-1.261482599613131361e+00
2.759469516847382065e-01	8.484058356960686442e-01
6.657036031385076269e-01	-2.592009332173617953e+00
3.799085727963725546e-03	-1.338886953725265894e+00
-3.343687844546586185e-01	4.068562475473977424e-01
9.527258555894296821e-02	6.536998079948773688e-01
-8.846983584068651707e-02	7.960017284321132536e-01
2.219719052006285942e-01	-2.229038358887378279e-01
-2.309639585587657529e-01	4.571499732131851790e-01
2.361758648017054096e-01	-1.198353310921862924e+00
-6.436742087278795044e-01	5.479985688327965176e-01
6.539995404272179735e-01	-1.106949351723784059e+00
1.204988178104757085e-01	-1.000092956318496373e+00
-2.988020696135416099e-01	6.012423858273898691e-01
-4.006274152018556717e-02	-1.184332824165356957e-01
9.913606257044817183e-02	-3.831328926388229417e-01
-3.020973882409997424e-01	-8.340348034488429541e-01
2.250399604744627857e-01	-7.922461377690961926e-02
-1.599441605533437061e-01	1.104024140683296018e+00
-4.308420780652246762e-01	-5.325656814235474323e-01
5.459358157821614377e-01	6.750257694079317972e-01
7.310304541295137510e-04	1.279390187128021106e+00
-2.115329418244782100e-01	3.336015700935534012e-01
5.915021181824394736e-01	-1.269377648244589984e+00
-1.699437481125047333e-01	9.246639193822490110e-01
5.171870015495719786e-01	-3.920320386201444629e-01
2.324260194670247637e-01	-3.892152345501710409e-01
1.062948582093862643e-01	1.158907390961516182e+00
2.845715959544936266e-02	-3.966482206843453540e-01
5.922975399200978153e-01	-2.663154960901882862e-01
1.567473227124391300e-01	-1.344988400143705687e-01
-6.300384075108371729e-01	-1.075902306233277539e+00
-5.574391291977984914e-02	-5.094136845645015343e-01
6.095581916273214163e-02	-1.217249001315554358e+00
6.082059746733160521e-01	1.950094783604650883e-01
-3.731171862464217615e-01	3.748984057882095988e-01
1.524293189937113713e-01	-1.074236215497882618e+00
3.037867125028700377e-01	-7.505569932426170432e-01
-2.690305702896698126e-01	9.619474757134956200e-02
-4.494890362296043856e-02	1.284201857171841210e+00
1.312938271072951191e-01	2.179393297881255520e-01
-1.509672580854523605e-01	2.471736685585215754e-01
2.882191727800876846e-01	-8.410590419892691738e-01
4.420764631790334298e-01	-9.888581732715319428e-03
-4.343646600462940377e-01	-1.925190947873672620e+00
-6.268567205602035841e-01	3.693403270949307537e-01
-4.219788072741578744e-01	2.377324877246174140e-01
-6.840134539949593862e-01	3.328596043527251025e-01
7.536545209884301100e-01	8.006179104963141446e-01
-1.304442409370341727e+00	2.191611296607495762e-01
-6.903881910639897423e-02	-6.316203292785598222e-01
3.649205546259429722e-01	-1.576019648785126348e-01
-8.642446565813458048e-02	-9.978639490599593154e-02
3.943511589193915423e-01	-1.654160192856885647e+00
-3.973207334066722329e-01	1.869011701148757254e-01
1.536792674386049384e-01	-1.301384361998682015e+00
6.503633267693366138e-01	-6.632182954389016505e-01
3.118545615562910434e-01	-1.515674730930861580e+00
-5.442464915202911424e-01	-4.062449033202197302e-01
-4.792491723857256192e-01	-3.538319102390116710e-01
-3.293689906750844054e-01	-5.923805602785392477e-01
-9.915121346070658592e-02	3.297051392270431425e-01
6.260461479322741996e-01	-4.525844403073382982e-01
8.648999325841201236e-01	6.253971471637205515e-02
-1.154119064120733354e-02	-1.499335045870678618e-01
7.499046756537368630e-01	-5.356712745543235066e-01
-6.969674651511552632e-01	8.104056382031815664e-01
-3.599359117366145999e-01	-1.132260602175903630e+00
1.023416121732229511e+00	-1.576369305694140799e+00
2.858329075670998920e-01	5.323906308236175944e-01
-1.142642264762537552e-01	-3.882968853368030937e-02
4.485534687571250956e-01	-1.610421090289392704e-02
-6.924221980788036745e-01	4.451496770097138622e-01
8.041069854914830728e-01	8.611392118231115944e-01
-7.196938005128883376e-01	3.865743696618554326e-01
-1.090371693430556704e-01	3.274259271010239725e-01
2.292443325163786016e-01	-5.764171895791424527e-01
-3.394822099110573754e-01	9.034801310452819090e-01
-7.619761474534966772e-02	-6.913730074127627523e-01
-5.858356852322645913e-01	-9.028745625993124524e-02
8.244470556402282435e-01	-2.241934789761068636e+00
-5.469736517637021622e-01	-5.728717484942217331e-01
1.005803211826882704e+00	-1.116803723060066700e+00
-1.350588233322468079e-01	3.825890806227921770e-01
-4.455005643735492904e-01	2.521630549474517813e-01
1.609516947543675747e-01	-4.606527623752765255e-01
-5.983351696812253540e-01	-1.103359481552585786e+00
-4.900441816825576447e-01	-1.549362197018810949e-01
1.092845076262322079e+00	-8.468214944794201227e-01
-6.254931404384981297e-01	2.939708251342941225e-01
-2.460883347420256273e-02	8.897693150201381185e-01
6.834187815529411958e-02	6.596075435971696099e-02
2.500389293723716544e-01	-1.328272845013643622e+00
9.210339809276062439e-01	-9.103195445867915403e-01
4.040098514481293424e-01	5.298315154540504945e-01
5.793435287639145947e-01	-1.232723652065902620e+00
