-5.692589778106762338e-02	2.676721684236101767e-04
-5.223956598638643950e-02	2.913860938682697431e-04
-3.748063037607386044e-02	6.602163247492148605e-05
-3.491100893657367310e-02	1.494575417802900940e-04
-3.531865594444438816e-02	3.629361822919477138e-04
-3.782606752607460543e-02	5.233953079496708218e-04
-7.329347045689886715e-03	9.232568752317622937e-04
-5.955535614514381737e-02	3.434776149918079315e-04
-3.972579749826334744e-02	1.628155288098389816e-04
-3.678788296910824596e-02	4.351157029930880285e-04
-4.031796762265118378e-02	6.118462922581017083e-04
-4.340500035933413103e-02	5.534395892464352533e-04
-6.298503440820888040e-03	9.162591642973292108e-04
-1.988362046631424879e-02	6.054830111506305252e-04
-5.284660134452844743e-02	3.476483561323196955e-04
-5.749532871971240605e-02	4.908803837604782186e-04
-3.238423954667355581e-02	3.299856707964913573e-04
-3.615593409534378216e-02	3.232255985669524150e-04
-3.799126681939983541e-02	7.063134867093517205e-04
-4.209898613231215919e-02	6.157074621849336141e-04
-4.201901117641931166e-02	4.500748280368883653e-04
-5.587276852349823061e-03	9.109884361623019674e-04
-1.832716088468811302e-02	6.313101892177351744e-04
-4.893894311621625748e-02	4.089593346822237470e-04
-5.726267768549570675e-02	2.085673121731538605e-04
-5.516131591932173228e-02	2.477497301749355049e-04
-3.661892317319038331e-02	7.141174668096649317e-04
-3.662166352473807118e-02	4.395917060690467896e-04
-3.222825678284211431e-02	4.335328374663134556e-04
-1.760717695364355864e-02	6.788058041805369305e-04
-4.559196405549320597e-02	4.735364740718157536e-04
-5.398330283802611068e-02	2.611110161892843569e-04
-5.409702594440433249e-02	4.051494616163619361e-04
-5.683719251467410361e-02	8.098220459571035465e-04
-5.518100788538157081e-02	8.335771696578891422e-04
-4.045000509322559112e-02	6.745291290291904277e-04
-2.756901993715424326e-02	3.332727344823159131e-04
-2.880718117633114181e-02	3.620625681732670244e-04
-3.129642310009236872e-02	5.874279395677451786e-04
-2.867008147332148968e-02	7.355311168467606629e-04
-2.762732021463513987e-02	8.923080933666769883e-04
-2.992011771482874782e-02	8.696819989063039966e-04
-2.962532650711859755e-02	5.459494362301426122e-04
-2.442631909906415114e-02	3.775425890510321521e-04
-2.052472691495393561e-02	5.726260515894928934e-04
-5.270401935627031659e-03	9.245569957398000645e-04
-4.281571021626223023e-02	5.418950488437679260e-04
-5.128282709772722520e-02	3.527219684001476827e-04
-5.299888501357902237e-02	6.041853270249745132e-04
-5.501398036968158101e-02	9.731085080253534282e-04
-4.840781768818217673e-02	9.583350373582686516e-04
-3.135267493241022940e-02	6.088295224187742233e-04
-2.363329411006863043e-02	3.267962366507674160e-04
-2.663956318524405426e-02	5.956024711376231443e-04
-2.627660075585580221e-02	8.695138849002459957e-04
-2.371421267474000533e-02	1.023773930146381099e-03
-2.410454174585217185e-02	1.055744760885280950e-03
-2.352341835992675934e-02	7.734709340979903152e-04
-1.817811764232515198e-02	4.764193049876743911e-04
-1.366832305701326522e-02	5.612887364070899944e-04
-1.481422989419796041e-02	8.834285781648208279e-04
1.508136190712010966e-02	8.501614501026024274e-04
2.093297938195812224e-02	3.027619992753896182e-04
-1.728384224166498034e-02	3.520473351793692576e-05
-3.626208228108772358e-02	8.454492838979774626e-05
-1.055240996779272010e-03	6.539350016641981231e-05
-4.622108019655286199e-02	1.045122901931119092e-04
1.420433470823308925e-02	6.174010698427445502e-05
-2.868622253378514536e-02	6.531921561022454182e-05
1.539737846536742664e-02	6.226036804532380825e-05
-9.403109615351158690e-02	2.125912235220288327e-04
3.812928587459229850e-03	9.206345328880940386e-05
-9.604376086036892080e-02	1.205568945615610732e-04
4.979925220883463059e-03	1.203876863190191787e-04
-3.108445576538862096e-02	5.986174631843676694e-05
-3.569887123714622634e-02	7.056475992687702425e-05
3.330785888931586821e-04	1.456053703144960943e-04
-8.080150200237978808e-02	2.845256717762846554e-04
-4.445250677353598801e-02	1.016117989355115169e-03
-5.328487162800854549e-02	1.657029735359465128e-04
-1.928260829938350379e-02	9.068824118981449545e-05
-2.869869026546829904e-02	4.234484196355563267e-04
-8.360001490198140650e-02	6.658019167122500998e-05
-7.852871711523697063e-02	9.284214818015487647e-05
-3.132252558651973939e-02	2.363073142235688762e-05
-3.172491597518035250e-02	9.776136993410095878e-05
-5.753670345139956510e-02	3.628580550684053219e-04
-4.374963411261057616e-02	4.240523849263347963e-04
-5.969655882662015800e-02	2.330715964051553561e-04
-3.451052430845338165e-02	2.871396310154066510e-04
-4.275015191847409551e-02	6.212746347140254803e-04
-5.647625467055257531e-02	4.121947807522027482e-04
-3.109480256382109870e-02	2.745980510575747558e-04
-5.718980639183481735e-02	4.804398782555559938e-04
-5.416099138119811335e-02	6.718157368450520736e-04
-3.323191559128296085e-02	6.425991530954128575e-04
-5.292906533929855190e-02	2.971421081873724945e-04
-2.611313239694152202e-02	8.805916518120557313e-04
-2.820465883678197408e-02	9.229179305085790297e-04
-3.992023063635471991e-02	7.113780384406550965e-05
7.145824696103804212e-03	7.113525897619768057e-05
-7.482178903371478063e-02	1.180719625480924212e-04
-2.773891279985395142e-02	3.724563878510810718e-04
8.979554288815423668e-03	9.206792049409361143e-05
-5.733324471322646249e-02	3.913398928435240370e-04
-4.275438761046203295e-02	1.623850870537952955e-04
-5.554409330558447710e-02	1.520636836323317580e-04
5.379546356590126158e-04	5.535205991525366117e-05
-2.813471941461462983e-02	8.542506660731873569e-04
-5.172615084209640501e-02	1.257368479572061777e-04
-5.520009760787973618e-03	1.499720667593755681e-04
-3.445588256165083019e-02	3.164401100337276528e-04
2.064323673988036068e-02	1.071547706129443714e-04
-5.567565475275637610e-02	2.575472803494657618e-04
2.690330963077720502e-02	4.809664596644698878e-04
1.746175794054655520e-02	2.011058691108758576e-04
9.276076895290356894e-03	1.000614587085253498e-04
3.565366039715082980e-02	2.027988315624505364e-04
2.100389527819425395e-02	7.335646867831605326e-05
1.761788276328008634e-02	9.177530316616817332e-04
-2.831357667699643116e-02	8.590091256171941518e-05
2.637935234430983586e-02	8.237429005802856131e-05
1.584953533147726371e-02	7.933453009371380441e-04
2.293357128863094188e-02	1.644277756214121249e-04
-4.602254992845015297e-02	9.675791566577480671e-05
2.104138642848095431e-02	1.255832095834462673e-04
-1.790379251887875764e-02	3.912519301734330816e-05
-9.377331936235652754e-02	2.292994933468187752e-04
-2.345960631071042335e-04	1.246536493814221305e-04
-2.989277445952568529e-02	8.752389192696928902e-05
-4.506269560700686648e-03	1.621982189731965710e-04
-7.252892980358469077e-02	1.525795517566220713e-04
-5.469758924748831935e-02	1.590515656025226141e-04
-8.118343670004754542e-02	1.004530361891145529e-04
-2.587303500903218728e-02	1.767772715900301200e-04
-3.413126956445950572e-02	3.445005629300616941e-04
-5.995749270964290806e-02	4.192247576547862911e-04
-5.656680257052078276e-02	2.289902359512924548e-04
-3.521350283665223430e-02	2.723723660396349094e-04
-2.590296121020608036e-02	9.985696174948615993e-04
-2.531916816333164982e-02	7.596118837732049973e-04
-2.240231158984320320e-02	5.475111478198622364e-04
4.984100117616741205e-04	3.119463522979623528e-04
4.930461397812883895e-02	3.077896104976942174e-04
-3.458199045579868347e-03	1.079145456395023684e-04
4.029209071755866789e-02	1.775745440137843287e-04
-2.536262171285940184e-02	4.830024959708276210e-04
1.523731158642744818e-02	1.632667974341595009e-03
4.299161931466496944e-02	7.563633388772495261e-04
4.242586369490090881e-02	3.583271971800078629e-04
1.277210518742851603e-02	1.562480382930424121e-03
2.987396557983697937e-02	2.173376984297393458e-04
3.780354999031210889e-02	5.353405570405127094e-04
-2.050249491973534649e-02	2.979558610032117909e-04
1.020201428894786447e-02	1.383754662558116287e-03
3.792759254757954723e-02	2.526718818771907325e-04
2.633742395325025867e-02	5.306351961582888351e-05
3.327697800310607662e-02	1.184444006108857118e-04
-1.755048399617487043e-03	1.325453868899153945e-04
-1.413127040877617570e-02	1.045006156589212696e-04
2.137204777274662876e-02	5.782736858303829611e-04
8.723500247798159080e-03	8.566745836259400608e-05
5.036641906377608072e-03	7.331903336860070945e-04
-8.284952332528492530e-03	3.029058253972798358e-04
3.063779958453223540e-02	3.026761018003476522e-04
-1.980493521667904544e-02	5.417482746403964617e-04
3.502127187658721219e-02	1.110488033127399882e-03
4.830532792285846533e-02	5.477118016799929941e-04
2.964252693569478445e-02	1.244527721425849444e-03
5.113110957447870863e-02	3.114759203855597264e-04
4.894297608060894228e-02	4.308460662599288872e-04
4.292851619400616520e-02	6.636594465146872408e-04
1.337669442121709046e-02	1.277465492874443117e-04
3.222972074652676738e-02	2.473495171005696183e-04
1.876339442367219029e-02	1.300863408859072442e-04
3.206913441948696514e-02	9.352662266268322363e-04
-1.290500976449160441e-03	1.022987494974143293e-04
-1.221555219557925523e-02	2.179825956955385791e-04
4.521180413133264742e-02	2.269978903670141074e-04
-2.547567598346178849e-04	1.177513624638811934e-04
2.513206592547614221e-02	1.672914682303983233e-04
1.655060167382818928e-02	1.301924290773041372e-03
1.650539531366429155e-02	1.176683572394357589e-04
2.834185967735266751e-02	1.299263467295939728e-04
3.127652673975980097e-02	1.104059675913187516e-04
8.311234828211807105e-03	1.470456912206328680e-04
3.717038603141021441e-02	1.361335494171338374e-04
3.089317019432526873e-02	4.633257288998238535e-04
2.690799986137014724e-02	6.287142192880595514e-05
-2.144976126427544996e-02	1.895651265115685740e-04
-3.385912533475643471e-03	2.020624827406963797e-04
1.896268217658531735e-02	6.020833604421542071e-05
2.908828435069930538e-02	6.420206749894281570e-05
-1.940235500734512758e-02	8.733191123518247887e-05
1.133472879880973588e-02	1.171426205386324202e-03
2.757131759131185855e-02	6.748778132469339299e-05
2.334728872766356038e-03	1.076628943653383806e-04
2.928478933215402855e-02	1.919679605544140312e-04
2.927037646147615663e-02	1.519908461911758995e-04
-9.891607597788660763e-03	7.035849894475039012e-05
1.651208306046587915e-02	5.797293615956538833e-05
2.408625837246940529e-02	6.770739274610654539e-05
-1.787170114427304168e-02	4.302189622311250808e-05
1.402873419707999919e-02	9.419878755192645416e-04
1.678029914960394234e-02	5.834444104826078852e-05
2.360690430582243135e-02	8.005025362506454790e-05
