-1.772995910622604879e-02	4.447058727293439710e-05
-1.304052801246740473e-02	4.076277671400345805e-05
-8.421801141933969378e-03	3.906000983262730209e-05
-3.296747734180129931e-03	4.006035520639266638e-05
9.738430661298451071e-03	5.774426682561257065e-05
-8.889003052489229117e-02	1.487516428071086749e-04
-4.365084126809165577e-02	6.678758901123324314e-05
-3.003164162164296061e-02	5.474637010386828196e-05
-2.510089033545440801e-02	5.214778845305176325e-05
-2.095546525700115251e-02	4.969096942199533557e-05
-1.695920915386025726e-02	4.772178495930895058e-05
-1.244086814489506372e-02	4.895002998689162912e-05
-1.100880430405481970e-04	6.932380649587714812e-05
-6.109553407334630121e-02	2.272638020259570499e-04
-7.390227295212682679e-02	1.275263716798832533e-04
-3.787326981517530333e-02	5.696576115201161181e-05
-3.474458956722464853e-02	5.817189602328213735e-05
-3.232741989626163048e-02	6.069697006126466288e-05
-2.997042078141525651e-02	6.218527904429719221e-05
-2.698267540910698897e-02	6.395849607219485089e-05
-2.285007445688542332e-02	6.890754489434481028e-05
-1.742915430195459553e-02	7.553219128845226277e-05
-6.206849082742976753e-02	2.633099906320162872e-04
-6.256355518323722387e-02	1.697732107525679740e-04
-4.668058745013944216e-02	1.191891006157557581e-04
-3.650027621636205144e-02	1.154050594232001493e-04
-3.513912967515352842e-02	1.268942077922421887e-04
-3.272295272614783590e-02	1.424493689139588477e-04
-2.900490411003261298e-02	1.557798532340064386e-04
-2.061054598599042567e-02	2.538223753843609214e-04
-5.012862833613723756e-02	1.789880794138744985e-04
-3.848243939434411315e-02	1.517085565195335460e-04
-3.636470204887715107e-02	1.792044444195461678e-04
-3.424767327550717888e-02	1.979318747812647186e-04
-3.078855544598823810e-02	2.128201991227586043e-04
-5.876966527776445771e-03	2.373659134759473243e-04
-2.770747035242756423e-02	2.994445093886298568e-04
-4.374988353970977323e-02	3.204218122672729610e-04
-5.522774551101463508e-02	2.660916657681185703e-04
-4.014096267031682513e-02	2.221054492921833209e-04
-3.697557452264937927e-02	2.138098441132817943e-04
-3.564448179906712366e-02	2.378079564359851343e-04
-3.359504527156296355e-02	2.568941752741165339e-04
-3.021122825127548622e-02	2.704937727160097900e-04
9.646470030855525471e-03	2.305975020688900989e-04
-1.342487394866246492e-02	2.900949063622798975e-04
-3.148790405805819426e-02	3.247544987139507934e-04
-4.302544056374607573e-02	3.365348505004225714e-04
-4.826811938048784778e-02	3.299776843217329218e-04
-3.255069074190181794e-02	2.926323380535395067e-04
-3.056675816626878289e-02	3.094689307413381937e-04
-2.729152698009798539e-02	3.195171516645782051e-04
2.091568438653013031e-03	2.818119349378543246e-04
-1.728228102808131508e-02	3.146302111535371885e-04
-3.061633217198455117e-02	3.387326555199540821e-04
-3.763404286031125229e-02	3.500258383676560156e-04
-3.944654852143280460e-02	3.507137791673620338e-04
-3.786969715745733961e-02	3.483176949322379541e-04
-3.478324868935032954e-02	3.464931803013264044e-04
-3.166813381027409890e-02	3.435712651692448324e-04
-2.938872533785534882e-02	3.372391165349166190e-04
-2.820731435343873383e-02	3.285164737096391658e-04
-2.792773082024872788e-02	3.211191522553214417e-04
-2.806707744807553778e-02	3.187488036954784325e-04
-2.804125593523778409e-02	3.234485936853967935e-04
-2.733339397565693121e-02	3.349014645052292814e-04
-2.558747070476122959e-02	3.486756306044259957e-04
-2.255521487857144874e-02	3.546058251335395357e-04
4.082774620609228716e-02	3.446559971251705445e-04
-1.511989993466329426e-03	3.013147349021672331e-04
-1.604329118586051220e-02	3.232777783262910198e-04
-2.450626779225679314e-02	3.452360431699998686e-04
-2.763523493457995667e-02	3.596439170896267726e-04
-2.707858890590841838e-02	3.675774628143813364e-04
-2.473561579874271332e-02	3.717528282442048157e-04
-2.220008212593988645e-02	3.717280020974277977e-04
-2.042609288603287540e-02	3.665189726202928750e-04
-1.971508895959160970e-02	3.579334839662138960e-04
-1.988317957086046389e-02	3.501086005039389629e-04
-2.045514841243019008e-02	3.471323941861418402e-04
-2.086177008064382318e-02	3.512515148514609590e-04
-2.059963255899028081e-02	3.618095588560409168e-04
-1.929248026004501057e-02	3.737134198373014984e-04
-1.663601708661879147e-02	3.761757384353900608e-04
3.311189725475543327e-02	1.999408633001761512e-04
1.761901127998875480e-02	1.959450939098892458e-04
-2.412020423257509039e-02	1.454720429536957276e-04
-4.508620348983938958e-02	1.003661814655029509e-04
-8.098150210821514899e-03	1.568101595056000373e-04
-5.874707359727629474e-02	9.258428058469105396e-05
2.030822876838200841e-03	1.722549774714315625e-04
-3.240889720406869151e-02	8.914310665783715427e-05
2.660957842691615959e-03	1.384721672760898150e-04
-1.060031630186006185e-01	1.926360186413917513e-04
-5.586205997742439353e-03	1.299367434393571517e-04
-1.033750703044222508e-01	1.821915757672567387e-04
-5.780175776107654298e-04	6.418252851009095979e-05
-3.121442825035970411e-02	5.382190971417661392e-05
-3.553293898407204610e-02	5.719431196972673929e-05
3.396929084727347021e-03	6.107809266618342923e-05
-8.936705860620478004e-02	1.545089911552752909e-04
-8.881465157623764928e-02	1.627891249013722202e-04
-6.879649890375681698e-02	9.588205973183865777e-05
-1.720018604477275073e-02	6.365208783556031060e-05
-3.382379676045623590e-02	5.773702823971046255e-05
-7.837019558908053796e-02	1.623293795356677699e-04
-7.340271936036266154e-02	1.833323596477478071e-04
-3.025119779897259692e-02	6.689430717859838095e-05
-3.175510694183330401e-02	1.011592524502197710e-04
-6.037790807878962857e-02	1.411785390719269041e-04
-4.433216468206523792e-02	1.321448004608150907e-04
-5.068339434911884461e-02	1.290027772033910773e-04
-3.998174072454311473e-02	1.660835449308689041e-04
-3.357825531008337694e-02	2.372050421933535099e-04
-5.348447736219412441e-02	2.941249488779790026e-04
-3.681342360810425929e-02	2.729733667561839387e-04
-4.782383351810999550e-02	2.386400276886673638e-04
-4.267750159430754031e-02	3.115664309553394396e-04
-2.973868119988274869e-02	3.186655956816505843e-04
-2.847122871180033515e-02	3.413479842180437446e-04
-2.150902061048718533e-02	3.502976459562939988e-04
-2.810419999120540580e-02	3.194416771789924123e-04
-3.732109389097366947e-02	1.078706725104606589e-04
-3.720006849298585112e-03	1.598624531426818607e-04
-7.204502664700462855e-02	1.849324120418152292e-04
-2.697963163611277054e-02	3.402730741584343707e-04
1.974812434230415348e-03	7.451540135124473337e-05
-5.867152627397580200e-02	2.267187615054961324e-04
-4.029758978126260494e-02	6.095563308801572877e-05
-7.519008924458667198e-02	1.260487943371014358e-04
-3.077804886345347768e-03	1.579784279144095247e-04
-7.129491930231161845e-02	2.035058921933700568e-04
-6.874605529025167028e-02	1.013753991476748842e-04
-5.144259509191684461e-03	4.647839994100344920e-05
-3.856920695333123511e-02	8.119845498743183572e-05
8.735365652723387636e-03	1.762273941201247384e-04
-6.385650176528934185e-02	1.056557693617683757e-04
2.621616460803700630e-02	1.401427276122026947e-04
1.583539838923485321e-02	1.472709484841925719e-04
7.259872237252835980e-03	1.420275500368624387e-04
3.574010660144686519e-02	1.358038193292926583e-04
2.356617580493683417e-02	1.496143361917525588e-04
5.700084075135244260e-02	1.629078850974453180e-04
-4.725883241596669226e-02	1.397695028276138389e-04
2.362144628834450186e-02	1.681530015606235795e-04
3.433475390018195239e-02	1.984432524034212674e-04
1.796427993456134811e-02	1.921106044138120249e-04
-6.157704765621751369e-02	1.069279967925189020e-04
9.992573667343122856e-03	1.804092159748512574e-04
-2.204290536320115818e-02	1.195064735996494783e-04
-1.065319291654878986e-01	1.953906206489178232e-04
-5.936471901692215274e-03	9.319459013132611904e-05
-2.743905084620060220e-02	5.040059322818091214e-05
-5.152854855360260167e-03	4.278854800143959349e-05
-8.340588508814676671e-02	1.271474308905725520e-04
-6.983716279824087048e-02	9.846058262380497084e-05
-7.823432649071100642e-02	1.491094206512687259e-04
-2.337060079690452680e-02	8.572555955994030398e-05
-3.871300045791464806e-02	7.906522605097060161e-05
-5.622221210382583739e-02	1.586149652747885497e-04
-5.942590231037051668e-02	2.468681339432791250e-04
-3.715694858400674094e-02	2.416394560331022127e-04
-2.446644773756666627e-02	3.353040403357407427e-04
2.014671547746630167e-02	2.967679818494425425e-04
-1.187169659504853231e-02	1.335508816969060444e-04
5.111018529753366332e-03	1.356716131834817692e-04
5.470547888619144150e-02	1.457988296078107683e-04
-7.265247226005939508e-03	1.333007709517139417e-04
4.343120662569198431e-02	1.380162110465729328e-04
-2.213598735436889467e-02	1.476057429961627303e-04
8.937587156571033531e-02	2.472954702313432535e-04
6.851375658420913450e-02	1.736303871662341070e-04
3.867902250554024896e-02	1.337892528897389240e-04
8.800672155325692247e-02	2.199362336133313736e-04
2.878172927348053578e-02	1.399819071005211756e-04
6.038299674463772082e-02	1.505127925308384802e-04
-3.913486812770251844e-02	1.506594305685118700e-04
7.615797857677619742e-02	2.095395701158606766e-04
4.744659298395198510e-02	1.457951164463623141e-04
2.743392143849554543e-02	1.486873879356794513e-04
3.478917613606846010e-02	1.534715331223653403e-04
4.220157621280407208e-04	1.417335521624331872e-04
-1.964420857226827077e-02	1.492139894156485147e-04
4.303762188710912734e-02	1.825968134717421542e-04
1.075473899152136481e-02	1.519436207229983159e-04
1.524140219054949397e-02	1.439802615525246070e-04
-1.510513444225111343e-02	1.429810823417980176e-04
4.369199319750698834e-02	1.654365933317421700e-04
-8.045235189554276328e-03	1.292893504936055895e-04
7.528989334859488569e-02	1.788122125429081680e-04
6.302828923522284243e-02	1.662237724038570855e-04
7.829393980027511690e-02	1.708621400648476646e-04
5.177641798942211188e-02	1.432484523120453566e-04
6.051248215284552034e-02	1.570893649294083198e-04
6.636407860471323084e-02	1.655226527881668158e-04
1.112023002519656190e-02	1.460942377518776886e-04
2.905275762485452079e-02	1.392361816529418678e-04
1.627695138518369181e-02	1.489115555250052807e-04
7.063018494820866300e-02	1.616121831138732368e-04
-4.078702010811667555e-03	1.321903529875595581e-04
-2.510880792065634665e-02	1.527265806320028197e-04
4.633706397138055710e-02	1.367761216092590326e-04
-2.491228766057815985e-03	1.328450316100995810e-04
2.624721099284826539e-02	1.432315904319703083e-04
7.705797449239312757e-02	1.538413133457044654e-04
1.844843772061985007e-02	1.506408901927743741e-04
3.051044850181824572e-02	1.403942590910967330e-04
3.314505626545510841e-02	1.390377150346704203e-04
9.771130383778725212e-03	1.481334191883657133e-04
3.944011953459387876e-02	1.407528375905072165e-04
5.293632053772519275e-02	1.555014130106371385e-04
2.870953911722430932e-02	1.454593827499970791e-04
-3.669240549953599329e-02	1.545778583609323884e-04
-2.801923900972198758e-03	1.378803851254957317e-04
2.071984374334938719e-02	1.534459989546664289e-04
2.932088544484372575e-02	1.501603713706550249e-04
-3.129387158407425512e-02	1.548453073822707044e-04
5.569569416514084936e-02	1.837082276741450367e-04
2.662568169389373934e-02	1.570289054223489951e-04
4.942340535480979798e-03	1.461402557282528980e-04
3.411063723589151386e-02	1.752435516169260216e-04
3.127130037654616418e-02	1.741690647623869194e-04
-1.183457324874410618e-02	1.456560361721505911e-04
1.596552662542791157e-02	1.574618194310427300e-04
2.101240320249239332e-02	1.648832140482718372e-04
-2.816178603322569418e-02	1.508612534008495296e-04
3.973791801943818425e-02	1.920588000404713138e-04
1.415385027598759470e-02	1.601788221114090836e-04
1.837733223475474659e-02	1.745022722005963090e-04
