-2.686968383339959077e-02	1.078516074261429755e-04
-2.018588737574000813e-02	1.010326742720169956e-04
-1.384305389196148310e-02	9.582955469109900870e-05
-9.958786690805103078e-03	1.904602642139444405e-04
-2.385431145502384456e-02	1.890697933564189056e-04
-3.591685787595657459e-02	1.903564246019142075e-04
-5.859512885593783776e-02	1.914484027446994481e-04
-5.787352210696917326e-02	1.712264040213250932e-04
-4.238077347309109066e-02	1.439555163506580585e-04
-2.952290699843118996e-02	1.257383163542090182e-04
-2.307628219884814633e-02	1.181894051914423455e-04
-1.684959439032749154e-02	1.121011473256123517e-04
1.885064990146189095e-03	1.997498040873382319e-04
-1.236929406718428187e-02	1.987300499562414985e-04
-2.508895016395406782e-02	2.015238389634707453e-04
-3.592027428153687224e-02	2.050733126900204217e-04
-4.462212402157356150e-02	2.078398382950627336e-04
-3.136858558532263502e-02	1.475545420009673724e-04
-2.527718371551917337e-02	1.391119186645429053e-04
-1.927712302319467899e-02	1.323301958580369304e-04
-5.105952045980161275e-04	2.089953707130979828e-04
-1.367835189111346432e-02	2.131121144828892621e-04
-2.522861781812280393e-02	2.188623076757594422e-04
-3.487704819469942402e-02	2.243405643172493528e-04
-4.244915737493992758e-02	2.279888598263333285e-04
-4.787912946676650683e-02	2.293389439369545799e-04
-5.120163540940867591e-02	2.287756690465500044e-04
-5.254427962467055763e-02	2.254293715353455387e-04
-5.210054718250068523e-02	2.201408942741228149e-04
-5.011621452593192916e-02	2.128727149830530324e-04
-4.686479470916664336e-02	2.040800890342553756e-04
-4.262882302637260173e-02	1.943259428529363168e-04
-3.768413435493052355e-02	1.840483695689570584e-04
-3.228477264676663655e-02	1.741067427386592485e-04
-2.665678205124472760e-02	1.650599264963018313e-04
-2.099151756510586608e-02	1.574585210769303793e-04
2.591718701556844709e-02	2.229750307586866528e-04
-1.839990123175216886e-03	2.252686916444094549e-04
-1.390724380814455097e-02	2.333927419171539510e-04
-2.431635876947836269e-02	2.416837569953245212e-04
-3.284724612596373605e-02	2.485193059544889543e-04
-3.938285304693042721e-02	2.529062619141078140e-04
-4.390339474386993623e-02	2.547618207557498723e-04
-4.647978085417692889e-02	2.539108704345100463e-04
-4.725769164676833778e-02	2.503348817914012418e-04
-4.643863647759198521e-02	2.444125727568639134e-04
-4.426240026393418042e-02	2.364746816859012758e-04
-4.098727833399399417e-02	2.270626981866340384e-04
-3.687370688973698463e-02	2.167646819563851749e-04
-3.216949701279766399e-02	2.065859684229392947e-04
-2.710292245428923275e-02	1.968964709727483295e-04
-2.187117844094172217e-02	1.887159789224968271e-04
3.233019926828940155e-02	5.040799599503030005e-05
2.560958745935496342e-02	4.078530448993423953e-05
-2.744459516177271199e-02	4.097181693019362903e-05
-4.924080035783978682e-02	5.154301282193777048e-05
-1.162143050744726160e-03	3.638796113962506474e-05
-6.053719492281146863e-02	5.928896540323977740e-05
1.341471745436283863e-02	3.496251057833247005e-05
-3.819962563961896290e-02	5.027456996084165262e-05
1.372894786094093489e-02	3.674103775149525474e-05
-9.122598897738389001e-02	9.017408866151925551e-05
3.952047945482944739e-03	3.761478039511368662e-05
-8.968152073338264696e-02	9.138513492310158803e-05
4.597946520447511801e-03	4.004982890318016661e-05
-3.829421104755183908e-02	5.979271155499279664e-05
-4.210971426565764120e-02	6.677808338012157681e-05
1.008496621480590126e-02	4.552622061975545339e-05
-8.434050429321791886e-02	1.198575070541140972e-04
-8.289519563689914938e-02	1.215324174952282094e-04
-7.479588398198662447e-02	1.037497455851398367e-04
-2.777317633943315444e-03	5.550986396812347706e-05
-3.549703695759081484e-02	7.897895971790600510e-05
-7.710799777353510853e-02	1.379947160631694869e-04
-7.191870937760559690e-02	1.494266059269113225e-04
-1.832511642818739420e-02	7.282737763132256020e-05
-1.663178876566707640e-02	8.005730211144856555e-05
-7.147827106612418546e-02	1.515310715069356773e-04
-6.144442790370525931e-02	1.450412029790413941e-04
-6.706280997810852573e-02	1.478853183997444476e-04
-5.492120763860224020e-02	1.487481117634164261e-04
-2.071229978231722141e-02	1.095975843608465103e-04
-5.394117966612457099e-02	1.985238391427959770e-04
-5.585934269860896861e-02	1.882447164008303232e-04
-6.212537955756317065e-02	1.850673784877391106e-04
-5.542102526736011198e-02	2.109846597478284153e-04
-3.249856980464706224e-02	1.635115135916321953e-04
-2.457859431432212957e-02	2.270370259739566297e-04
-4.646663235413770604e-02	2.346638220260956025e-04
-4.111107896446505872e-02	1.910042764193995660e-04
-3.799420538354109089e-02	1.083533273015804214e-04
7.137361051128804368e-03	3.560780581073564254e-05
-7.109907972534253162e-02	1.523017494888777301e-04
-2.639552133004768181e-02	1.580183568410345896e-04
7.969200068344549706e-03	3.896369050297818649e-05
-6.345489760864847506e-02	1.792010591302566069e-04
-4.782225960618777250e-02	8.525696074010652784e-05
-7.492383528029704365e-02	6.268956998376276624e-05
-3.519508293667607235e-04	3.445809920615653543e-05
-6.746794299953023932e-02	1.444262519845248421e-04
-6.870006948629792110e-02	7.473074006993790652e-05
3.502299976459528636e-03	4.641287144491094507e-05
-4.721185775941094676e-02	1.118461169631527856e-04
2.018820153418012311e-02	3.731646719378091523e-05
-7.466583768478740613e-02	1.318658614392169415e-04
3.846125238564344212e-02	5.568511961514914510e-05
2.450487416155541082e-02	3.947683266634720821e-05
1.158632925565011851e-02	3.491349663738225659e-05
3.201360301891057608e-02	4.344553102451757277e-05
1.985536848659993914e-02	3.304281137166717279e-05
3.967301528925946952e-02	5.845743393907004704e-05
-5.495150478580864556e-02	5.245861986242919897e-05
2.305021717315604984e-02	3.582644353154155071e-05
3.250219505784530949e-02	4.999493628460695629e-05
2.443142445947762628e-02	3.860498998714361179e-05
-6.329241390251766353e-02	5.687382896690448830e-05
2.110580651225395926e-02	3.769257508830578399e-05
-2.360659414057307559e-02	4.410838118744690121e-05
-9.155179068321589453e-02	8.874399621897240131e-05
1.427676880523970370e-04	3.999658453888740135e-05
-3.309577781753134107e-02	5.963105399162203085e-05
2.574907463484253558e-03	4.591203112712003657e-05
-8.273877858700924570e-02	1.098609837282375767e-04
-7.654406093154771107e-02	1.114539937628073601e-04
-7.850876125851913301e-02	1.355248319895819772e-04
-5.527875219124173470e-03	6.669648760256765663e-05
-4.773951900122103131e-02	1.115516870694218537e-04
-6.887946177852595497e-02	1.594364259321755933e-04
-6.066292402045361104e-02	1.827564411057964848e-04
-5.375027898983412294e-02	1.724452906411489718e-04
-4.196112059616671081e-02	2.099083284989979384e-04
1.350373696171112969e-02	2.273393344342999282e-04
1.812929608184277207e-04	4.883382434002097900e-05
1.527362806195953736e-02	3.876868532717644305e-05
4.573296893853199402e-02	6.033520305719769494e-05
-7.595022208099830655e-03	3.966789699018146369e-05
3.347958937582800470e-02	4.523208493799400591e-05
-1.064974048031614579e-02	5.670938981547001218e-05
7.614559638163469202e-02	1.414042887346389846e-04
5.933660737410201974e-02	7.662582024043490536e-05
4.158670684958255120e-02	5.668330914634250352e-05
6.515599082635695205e-02	1.033506702186942280e-04
2.926614418127150563e-02	4.089634439402296644e-05
4.364354226795553321e-02	5.909561716938190046e-05
-4.621275681361503018e-02	5.423155994786202014e-05
5.048800138942379639e-02	7.861382853211959509e-05
3.486959171794341145e-02	4.763913016384555867e-05
2.263819104304077082e-02	3.451836808642135251e-05
2.798786109692068605e-02	3.940292438889270166e-05
-5.229222057988616029e-03	3.300088645434264478e-05
-2.590476146301286253e-02	3.945027162893539191e-05
3.394930546684625516e-02	4.950348549040113968e-05
7.490060438113648432e-03	3.121965074407558955e-05
3.111459297114740896e-02	4.875686086567524585e-05
-2.055573739254480670e-02	4.041668697287012415e-05
3.299645072531214030e-02	4.626143432296227556e-05
3.800890148502159699e-03	4.617012442646592973e-05
6.546627253485028108e-02	8.874203319099698700e-05
5.833726544453342322e-02	7.421146713927195132e-05
6.370116853347775054e-02	8.775255921780310969e-05
4.864202217587653559e-02	6.355933509564820269e-05
5.196356597379288983e-02	6.721571590472506796e-05
5.384916016501081759e-02	7.011441026744287541e-05
1.759663536314089172e-02	3.596027286914337895e-05
3.197811675999195913e-02	4.453638399625663505e-05
2.107869503404168066e-02	3.605873419387090051e-05
5.188923169637540966e-02	6.995422571878144938e-05
-4.155155458873347092e-03	3.795719328664289222e-05
-2.744770737478853875e-02	4.927529433124003613e-05
3.819990913327961368e-02	5.113865763527679874e-05
-3.392637160361238174e-03	3.669316548539095705e-05
2.537568221479854710e-02	3.697884338077299902e-05
5.242469477459601318e-02	7.627819631425602001e-05
1.782477692372573877e-02	3.298887087537448991e-05
2.655144402046045321e-02	3.748528658058247753e-05
2.763569551816840580e-02	3.839229164859703138e-05
7.235982989993763360e-03	3.161532419882783943e-05
3.060918795640716825e-02	4.183046256142207864e-05
3.739055072585994316e-02	5.207099323487605382e-05
2.364498164682263606e-02	3.510922632073197689e-05
-4.352011475137324004e-02	4.933532676184106992e-05
-8.706474874950952472e-03	3.424515206006688479e-05
1.715504091577091383e-02	3.208311289976763020e-05
2.423639387807156875e-02	3.576147859723132968e-05
-3.709205837171093006e-02	4.400776297676790676e-05
4.020271101881227327e-02	6.318525243623088032e-05
2.313234741743845635e-02	3.525492304456523222e-05
2.960729019413191917e-04	3.191973951152965330e-05
2.906815028338521553e-02	4.158104701426829954e-05
2.765175765908754052e-02	3.993060919040491378e-05
-1.789527940646990292e-02	3.649956704501722791e-05
1.465747795281138570e-02	3.198382729527053290e-05
2.090950239175900713e-02	3.445216495855254286e-05
-3.273293005942964906e-02	4.170360888138750603e-05
3.451589281121275610e-02	5.360925402580433291e-05
1.505441670346098493e-02	3.252750456473154413e-05
2.155031554126278850e-02	3.548499485477116938e-05
