-7.427755142422441670e-02	1.439434220960444238e-04
-4.130338165810978901e-02	1.047745353611672595e-04
-3.513988756253894757e-02	1.081475551912769104e-04
-2.855802017408333102e-02	1.209970197465743509e-04
-2.069839379141242761e-02	1.458344040850956930e-04
-4.606702365557967943e-02	4.963835938120988653e-04
-7.635768179832805314e-02	1.727122524054222966e-04
-5.897795787693883851e-02	1.093024668328778336e-04
-3.817732456836143290e-02	1.142226411006599506e-04
-3.080494273726841828e-02	1.322958375630504295e-04
-2.204403446137145894e-02	1.637919479178085824e-04
-3.754113343420052012e-02	5.626752316190814472e-04
-3.408714521493767108e-02	5.928610284608197209e-04
-3.468107113135601716e-02	5.824348737821754673e-04
-5.529189948567467261e-02	3.670038076713962039e-04
-7.073668748718986432e-02	1.558544780284488313e-04
-5.388494968758213155e-02	1.195825295453901982e-04
-3.906060660715489352e-02	1.392742697767638572e-04
-3.087252317732364429e-02	1.627667119609913079e-04
-2.121763707536942350e-02	1.998000202895036702e-04
-2.842019446951066924e-02	6.365579647910972168e-04
-2.314044075379975002e-02	6.877395913439605978e-04
-2.164795888408015470e-02	7.015251882600099468e-04
-2.427148895252802252e-02	6.679614154411678056e-04
-3.049755462026961655e-02	5.987403043208474425e-04
-3.742074820315359485e-02	1.844984234703923864e-04
-2.849898179231029685e-02	2.125875172916368017e-04
-1.806098151960622289e-02	2.558079734384478355e-04
-1.188399411064001120e-02	7.884068095612140319e-04
-8.261986210013531548e-03	8.269127084420849032e-04
-8.696005183262016380e-03	8.186836400703623347e-04
-1.316825041079429381e-02	7.691070457062537712e-04
-2.095629928262692301e-02	6.860884475499043171e-04
-3.095197460819342286e-02	5.833751510869427791e-04
-4.160608561116006798e-02	4.765530394944005911e-04
-5.078238955881321515e-02	3.813352303608029230e-04
-5.642224535305139649e-02	3.083505580125144377e-04
-5.761043628333645250e-02	2.588362742041482381e-04
-5.477242406596129903e-02	2.314812715762935326e-04
-4.906701753989384934e-02	2.229718031248259513e-04
-4.170051234673884805e-02	2.303937889954967184e-04
-3.334596697324428843e-02	2.505547218807804670e-04
-2.388467127739193896e-02	2.839061255219683640e-04
-1.284270549989923252e-02	3.345776055691751191e-04
-9.278654562360450636e-03	8.089807550220113252e-04
5.040468894814864771e-03	9.472440740921093732e-04
6.864978716778082947e-03	9.685424537924233138e-04
4.457153393662665122e-03	9.475521835404279161e-04
-1.966097542565492517e-03	8.836737993812288213e-04
-1.174177597097035217e-02	7.855605990050070885e-04
-2.356419222622843646e-02	6.640964877429288149e-04
-3.514960044608187589e-02	5.405397367317299126e-04
-4.379788833302505902e-02	4.380744733213494477e-04
-4.778786483283017222e-02	3.673610861109131813e-04
-4.701414077931946600e-02	3.268764110123906046e-04
-4.251152697821730664e-02	3.114286108996144106e-04
-3.562041499157733021e-02	3.165006053547198515e-04
-2.723655439740877565e-02	3.394964046868889293e-04
-1.748189773723911669e-02	3.795385204579502939e-04
-6.033592931591193892e-03	4.392246771016309974e-04
4.385692211250606654e-02	5.089168627575094139e-04
2.486185293128997248e-02	3.684501358347697401e-04
-1.924463785920281153e-02	9.483111527619551796e-04
-4.344507792103079885e-02	7.002350520653490007e-04
-2.990058441400513661e-03	4.368167148626822603e-04
-5.667650202189147141e-02	5.499813564746785025e-04
3.784234112531912209e-03	2.787473114409159502e-04
-2.526425241569715124e-02	8.169228740257314381e-04
4.435202016672725768e-03	2.561126958014006715e-04
-9.189836885073261741e-02	2.122841893356947757e-04
-3.798854635864934437e-03	2.792413250057583138e-04
-9.147368247451030665e-02	2.093486351429103137e-04
-4.106005017737644064e-03	2.353521255989567238e-04
-2.231003195344921988e-02	6.454395852962035779e-04
-2.623845748372506323e-02	5.788047613109036788e-04
1.597838283141648228e-03	2.207156627940220486e-04
-8.607540252055642660e-02	2.241313731225812525e-04
-8.396601140465129176e-02	2.519660354625471305e-04
-7.184472318891764464e-02	3.021263514704228617e-04
-1.308836784154621645e-02	1.688225612149452071e-04
-3.359374697643818797e-02	2.579621726896675054e-04
-8.158705461952781013e-02	2.276083448548441371e-04
-7.652569909541701021e-02	2.488216376000332991e-04
-2.755782797872552078e-02	1.368882917590870992e-04
-2.836855102787278968e-02	1.185483499007305725e-04
-8.116015676175880600e-02	1.703380064517392295e-04
-7.289975582049741665e-02	1.366479921760038393e-04
-7.793613896784151729e-02	1.492515718523072452e-04
-6.764591492695405661e-02	1.223694310881909622e-04
-2.941039909971912905e-02	1.539676767796043346e-04
-4.589858235864223424e-02	4.507332225969240026e-04
-6.693860317238581326e-02	1.963608639540910181e-04
-6.852663451885281087e-02	2.391998874496674074e-04
-5.047667562784262374e-02	3.958796715899095750e-04
-3.593787458430863779e-02	2.196419891111330795e-04
-3.300498968064822115e-03	8.700332820114764368e-04
-5.001688491575045220e-02	3.247741816729075165e-04
-4.684245900697447951e-02	2.241541177584530087e-04
-4.769861145259515073e-02	1.082400755200558194e-04
-1.051117878912926013e-03	2.965872870258525872e-04
-7.589858478362820904e-02	2.475448359803471624e-04
-2.522504827047281767e-02	2.639069173575026277e-04
-1.264023927582798084e-03	2.354667730870913444e-04
-6.552024261748563838e-02	2.870186329106206094e-04
-3.850654809656298139e-02	3.779376254961774872e-04
-7.465860055487791302e-02	3.774221819650069518e-04
8.261130897139778474e-04	5.740170717574790988e-04
-7.341625155444528317e-02	3.037572668715248642e-04
-6.186633620437678727e-02	4.616529446213983590e-04
-5.845457610659536909e-03	2.016605543887233681e-04
-5.379700798168211839e-02	1.456357698295641066e-04
1.359222830030667323e-02	2.990516716185204486e-04
-8.177618644147127691e-02	1.795339249384226774e-04
2.385693903316980086e-02	4.758924843171057377e-04
2.423920925806179183e-02	1.090216116667399237e-03
1.456524124616993994e-02	1.340165050237491617e-03
2.485097248859723454e-02	4.481839659685630606e-04
2.322293435668388792e-02	7.549969342597716163e-04
5.122526616575853731e-02	5.793356370320970443e-04
-4.741318043172060986e-02	6.702606417336603485e-04
1.593583907206095815e-02	3.492578858634827282e-04
4.268563301667001320e-02	5.001145328799561605e-04
1.971751906473013377e-02	3.428387162553848499e-04
-6.252674398862616278e-02	4.964485486680242365e-04
1.522514564620603729e-02	3.085599684045523200e-04
-1.236856665074220936e-02	7.780672897114900574e-04
-9.198451461435908083e-02	2.141562980206412198e-04
-6.425497753148334996e-03	2.758874845866064610e-04
-2.032002091052408435e-02	5.449746443296789571e-04
-6.502940768676950672e-03	2.035909762666872770e-04
-8.716416127626214205e-02	2.043981326693700140e-04
-7.730795352382920094e-02	2.499190008815104988e-04
-8.414037285616665640e-02	2.058829414373726172e-04
-1.692029006990708115e-02	1.440761233029582648e-04
-5.394563052690255767e-02	1.506606853837596724e-04
-7.882520514589624883e-02	1.743656264571050510e-04
-5.966540125234438136e-02	3.381706164943430390e-04
-6.661346396634684752e-02	1.522077633636740451e-04
-4.609409987521050772e-02	2.639986429674441408e-04
7.241966277489737640e-03	9.581894286326347269e-04
-2.894412739516951869e-03	1.234288465265872105e-03
1.413101357388718733e-02	1.317005377717670074e-03
3.762079362533515825e-02	4.869296684895500511e-04
-3.486297959603739099e-03	1.241674586697878334e-03
2.662445596918356500e-02	4.054363680034017443e-04
-1.139225487219050655e-02	1.151350636579536466e-03
1.011216886561945583e-01	1.197572756810628969e-03
5.807646970757609356e-02	6.412734378646272985e-04
2.631506668756305317e-02	4.093130314203694692e-04
9.013336451969272689e-02	1.058046804773801405e-03
2.616064182641629488e-02	6.069001194582931448e-04
4.336934727143638979e-02	5.283878702173033359e-04
-3.550571697582089598e-02	8.289907912081939494e-04
7.491812945035011828e-02	8.582418477846975174e-04
3.077027125770236127e-02	4.304627846976792844e-04
2.059630618910915714e-02	4.990981914354744716e-04
2.184645668307776817e-02	3.778227799178514269e-04
2.713683585933246521e-03	1.189366135445232365e-03
-1.902781554353314558e-02	1.013298796041885771e-03
3.913421066801426457e-02	4.813954356527444783e-04
1.390790343115206468e-02	9.343272150188601261e-04
2.423363411929535874e-02	8.760068074860309769e-04
-1.358697106512757151e-02	1.106294039668398194e-03
3.163704012299401597e-02	4.338354069332180617e-04
4.947140332206601031e-04	1.263050047028669524e-03
7.039719489278251086e-02	7.342257157073161372e-04
5.200770226408099606e-02	5.986388634605312349e-04
7.265029878128721752e-02	7.618814542006144622e-04
3.655907791004352897e-02	4.792446193830099226e-04
4.563671668967618500e-02	5.499125175597177964e-04
5.246884476169356298e-02	5.999758710371243600e-04
1.953932060818559108e-02	1.280371176194957262e-03
2.576585343477162671e-02	5.538088434567761372e-04
2.369649876328981664e-02	1.154245418716261023e-03
5.706136577254966591e-02	6.330801806316756902e-04
-1.421814889343053822e-04	1.276610728621975759e-03
-2.011133982108059826e-02	1.035867632648019687e-03
2.909230668820534174e-02	4.206679103699038132e-04
1.195420094283647936e-03	1.287640586021367335e-03
2.633738420534307081e-02	7.432094145487590274e-04
6.954418265393677578e-02	7.601978103630611591e-04
2.347805996068121417e-02	1.096085387553752226e-03
2.478916484127580491e-02	5.602307862163993790e-04
2.369208287925967868e-02	4.763547254188579176e-04
1.464103248093547201e-02	1.258436537970499891e-03
2.414555400265587862e-02	3.948422691398611800e-04
3.854993409754012279e-02	4.868406240594591594e-04
2.216136664856509925e-02	5.258708755461585825e-04
-3.452387627678277227e-02	8.317948301613076016e-04
-1.408636131371672224e-03	1.213286354036016267e-03
2.048282197992151027e-02	7.307675185384949167e-04
1.951332550763513682e-02	4.183728734569617321e-04
-3.018585497924235195e-02	8.758634788978391901e-04
6.011789156299215953e-02	6.710476315452316119e-04
1.751514178675869088e-02	3.915514565644323303e-04
8.364924643582192024e-03	1.123293298911110741e-03
2.521113127885613037e-02	3.872480321594786151e-04
2.254112604826549043e-02	3.709310871676522363e-04
-1.051825691685412054e-02	1.083692931846458318e-03
1.391211380258305062e-02	5.441861017265682467e-04
1.414207220765348501e-02	3.623330534485857827e-04
-2.661513561261951918e-02	9.094258367218579792e-04
4.829833928448359209e-02	5.485851952106955698e-04
1.074556310409622781e-02	4.312106092430701776e-04
1.366703351317923379e-02	3.280730124955310461e-04
