-7.464089013486173707e-01	-1.387167638918536672e-01
5.624988812068829613e-01	-1.575104609199045713e+00
6.310346520132784631e-01	4.260750947464356231e-01
-9.076561225137605993e-01	-5.323124426718756075e-01
-1.159026171745995426e-01	-1.789659092328834966e-01
1.079162802657899177e-02	-5.610889646437953182e-01
-4.680464778237860002e-01	-9.430631582749711139e-01
-2.801147801716302177e-01	1.539073556494784611e+00
-2.497811445069021974e-01	1.772038648562234697e-01
3.308913096464864978e-01	9.357947679976244548e-02
-4.194670462705060721e-01	-6.155980418503230744e-01
-1.161158649140424437e+00	6.640450225118223193e-02
-2.912903301533774636e-01	-1.548093895924654184e+00
-7.260306280759041241e-04	5.679162449578513058e-03
9.220550964357944190e-01	1.245343599256625300e+00
-9.561215178427464600e-01	-1.525076784878973246e+00
6.359382096583304778e-01	7.969821850291541887e-01
-4.604060507954601533e-01	-1.036933343308947819e+00
-8.431458304253498792e-02	1.795593201964404084e+00
6.438067091352698279e-01	-7.760145755899647835e-01
-4.744325063847880664e-01	-1.736434846276360355e+00
-5.672579929678298605e-01	-1.154477684485360367e+00
3.180052163001882981e-01	-7.386400025472363851e-01
9.768723094584585986e-02	5.392665121568501752e-01
2.068198976042877890e-01	6.532946354326614191e-01
8.791774760976885927e-01	-7.222687999919208401e-02
-5.434244220883980292e-01	6.231886237727786160e-01
3.664706116291741589e-01	-1.632904045054166087e+00
-5.607579281825337825e-01	-2.180087608415907097e-01
8.690282521346769373e-01	1.281219288172382731e+00
1.559597415649230101e-01	-1.000256880681520633e+00
-7.094611646742864375e-01	-1.491319553083771954e-01
9.879338232150128643e-03	1.158464784705300898e+00
9.900206861206813924e-01	1.921679129398624397e+00
-6.876802458323131306e-01	5.924666323346891028e-01
3.639618146945011179e-01	-4.377492803874145633e-01
-4.511691166268773645e-01	9.697696459811251390e-01
1.834424716220703355e-01	1.460536134773352090e+00
5.948509580417839226e-02	-1.404899130150725428e+00
-2.237808853657049235e-01	-4.673163097413657874e-01
-9.434977078123980843e-02	-1.067070153957740519e+00
-3.720279769602432007e-01	-5.817550862026489300e-01
-6.656712545417390325e-01	2.568757160025223474e-01
3.485327135462441828e-02	-8.652700454522049833e-01
-1.287396749444388533e+00	3.769625137135625744e-03
-4.585814712066024201e-01	7.995436342735330326e-01
9.819241141951410290e-01	-8.462362703055986701e-01
8.491517382385445345e-02	-8.747407345421418512e-01
-7.488036620589962888e-01	-1.126933122069854409e+00
-1.101859812502611558e+00	-7.487985357228384986e-01
-3.933527509050020465e-01	9.300748824404818649e-01
-1.123674942211908556e-01	2.814430428233584691e-01
2.755495299919351673e-02	-4.153173501310326032e-01
8.451946812552451060e-01	-1.362740447497252871e+00
-5.130907864236700089e-01	-6.722065834675758911e-01
-3.964317289611962725e-01	9.693143342617287217e-02
6.929221109426966785e-02	1.017769870197930970e+00
-7.653389145829972984e-01	4.737621959093189505e-01
-8.486993945488554569e-01	5.895971932012045169e-01
-5.073889752084959071e-01	-1.950877939729601884e+00
-3.106764882849717968e-01	-1.006349947320953619e+00
-6.419517198866139251e-01	8.972380270972145633e-01
6.602279254349767701e-01	-1.594496165933489973e-01
-3.499049494453749243e-01	-3.605670141780384363e-01
-3.411241601739939400e-01	-4.871970570830070901e-01
-1.517099916059007347e-01	-4.422921312516948089e-01
5.586216495805665927e-01	9.110205746346036193e-01
6.587454545190393196e-01	-1.000537664797083170e-01
6.029817408346225260e-01	9.858159192034255947e-01
-7.507764887395224074e-02	8.231818582622398850e-01
-6.344595399499057542e-02	1.675384748247246369e+00
-4.907396864601881736e-01	-4.975711831809822572e-01
-2.879832796485696789e-01	-4.474971603775469986e-01
-8.962525000834125066e-01	-7.626991460510488263e-01
-5.707931159212386030e-01	-1.322624764441501677e+00
3.893918927141771791e-01	-5.249720169815714765e-01
3.060314127483316216e-01	7.462767829530547736e-01
2.769521755509401495e-01	-1.341273552226729393e+00
6.735701636784893198e-01	1.272017063602443876e-01
-2.990447934060101454e-01	-8.074808759267206870e-01
-5.771791444822279571e-01	7.193995319639420183e-01
-1.480608324281852961e-01	2.060767363317836054e+00
8.947662279598610213e-02	-8.771738546660612368e-01
-4.241425314669444724e-01	5.589178070311154323e-02
8.734756648825144909e-01	-2.310880647988594050e-01
2.006619414918992816e-01	-6.206336765371673891e-01
6.937545753802057957e-01	2.711151152087484806e-01
3.697776621339819436e-01	5.240466784703105008e-01
1.159330268343977954e-01	3.168002820924585849e-01
-8.659530752860714053e-02	-1.921141515936642730e+00
1.265383956946238286e-01	-1.024131230251872360e+00
1.326997728937510113e+00	1.985183051316530278e-02
-4.785378104597052817e-01	-6.550618129741382356e-01
3.221105203751181700e-01	-5.938590888444231775e-01
1.908548262017953356e-01	-2.682213790951237242e-01
2.401184751009032836e-01	1.964818246532410662e+00
1.923030862503963961e-02	-1.435256666886710608e+00
7.419576873932164085e-02	1.293544016901346794e+00
6.142371161733022750e-02	-4.074225426403419448e-01
-5.741001664260336756e-01	-5.632910923508842593e-01
2.202761720720945171e-01	8.507382269568181110e-02
-6.413017134081855364e-02	1.253695258416153147e+00
7.328347894489277425e-02	1.134195181443932388e+00
-8.330764318192707130e-01	6.116030707776617392e-01
4.383134329403774454e-01	-1.096529386850506382e+00
-5.821967383515866956e-01	2.121555841046707525e-01
3.036366520379527034e-01	-8.323664589662983504e-01
-2.139737700756009775e-01	6.421864667656558279e-01
-9.006999128312500602e-01	-3.525438775668882085e-01
-1.439555283532554242e-01	-3.201844065517299720e-01
1.420735505314980829e+00	-2.343267324777300153e+00
-5.567666603319105789e-01	5.034267553948196250e-01
-1.090604437163957274e-01	-4.788505310882983923e-01
-4.830992594318496147e-01	9.337142962967237558e-01
2.019163399592358021e-01	7.881736742007892094e-01
7.321847829704868360e-01	-5.981144824788720005e-01
-1.802190476817710496e-01	1.831874410900814487e+00
-4.531419433073275577e-02	2.797952969166538351e-01
-7.188463459345122153e-02	4.647329589937641559e-01
4.205237819490399431e-01	2.595448077131425446e+00
-4.463795952061195282e-01	-8.126397065692076982e-01
-4.614323768141830873e-01	1.395514336018751411e+00
1.923372971177454149e-01	-2.739602573620883441e-01
7.787115624863081287e-01	7.493977471626394049e-01
4.668224890162477880e-01	1.445547293503640418e+00
5.562268888701876746e-01	7.613785538487708449e-01
3.413826422824057794e-01	-1.235328623590431912e-01
2.670310240365293963e-01	-6.472902014390903291e-01
8.179400236467112562e-01	1.399884199228647597e-01
2.097848394361752633e-01	1.211772701344325354e+00
4.971561246809884649e-01	-8.487720537258864884e-01
3.245851064424548627e-02	4.708260256331973093e-01
7.106319365771270880e-01	-4.660484180312229885e-01
-3.851421427551549037e-01	-1.255296634733995831e-01
5.685428010949646893e-01	-1.136968459289815936e+00
2.876715806354602778e-01	2.006008300984662429e-01
-4.143696270441642182e-02	-8.266737791826990200e-01
-6.073987439226619101e-01	2.364251873660394299e-01
2.888119428785027032e-01	-4.502126045664764931e-01
-9.815515958624224657e-01	8.568980247389088034e-02
-5.211873583492229178e-01	-1.009938029529011461e+00
-8.019445425844206055e-01	-1.371194769953149262e+00
-2.676848317225464791e-01	-3.167092539696768072e-01
-2.834218306764380024e-01	-1.826771873965838677e-01
-1.878594747101096085e-01	-9.063286908849903581e-03
-4.141073437282396519e-01	-1.998784227030226401e-01
3.165227453842509031e-01	4.911086997801313025e-02
-5.025994537877507273e-01	2.463732607840875832e-01
4.256554120426928045e-01	3.407413628054496990e-01
8.591071006202661842e-01	1.971337365851770995e+00
-7.821022395556118667e-01	2.579090220804791667e-02
4.141377533880379325e-01	-1.301342663104438913e+00
8.221593639459352509e-01	-7.113315657133775227e-01
-6.509605816065957562e-01	1.691620948567826410e+00
2.676012051580506368e-01	-1.487815141462249358e+00
-1.831839895136585239e-01	-9.083116324544417974e-01
-6.254164673626129156e-01	9.030025711882702089e-01
-3.961238311555869557e-02	-1.963023007689921995e+00
-1.063235743331091415e-01	5.600198975176173821e-01
2.638380097560283910e-01	-5.013235266632286580e-01
1.098548960781821262e-03	-2.379562393258713160e-01
6.598516058947453966e-02	1.466577869764601028e+00
3.341983601512942825e-01	1.382953481708139920e+00
9.996795543191802635e-02	6.904792813771100102e-01
-1.761137436068411777e-01	1.314776326539672802e-01
4.625689378497253867e-02	1.207568639358060913e+00
-2.464740940020944127e-01	8.719212582128930134e-01
-2.414565001327483307e-01	-1.709896384165261241e+00
4.646558007544823732e-01	-3.919357843832471655e-01
8.788011565574192774e-02	-4.020173200865717611e-01
-1.981227348974153313e-01	2.271957570225666134e-01
-1.526222814003296013e-01	5.835605913747747842e-01
1.217865062279068322e+00	-6.383122961717174748e-01
3.515318662454173793e-01	-1.718099181545055254e+00
-4.147117357177808675e-03	4.767086325150765580e-01
1.624598063502318002e-01	-2.948317055136814302e-01
-2.627014487205873647e-02	-9.759154131126933640e-01
3.563213876661625590e-01	-8.625289354391822982e-01
1.866354859025713409e-01	4.613861355321705604e-01
-1.072358641275380081e-01	1.633289203521041399e-01
4.773936470090994755e-02	-1.543545911895557232e+00
8.967048437721265516e-03	-4.552533724181399011e-01
-1.054534779416655521e+00	1.376624289487059505e+00
8.149408709475254586e-02	1.141583345567049185e-01
-3.309749362109949966e-01	1.157243091478523445e+00
1.686177624626203075e-01	-3.510896519738280347e-02
2.144603246326263479e-01	4.236830399410645986e-01
-2.512636154228522489e-01	-8.592745089443212247e-01
3.969182835182089586e-01	-1.517597763738573802e+00
-1.940174308224981159e-01	2.410269156307851102e+00
-8.252079323423312518e-01	3.777668806405263813e-01
7.847554823743898567e-01	-1.939436115349400636e+00
5.052526966065288283e-01	7.107604155745850250e-01
-1.722365119805248368e-01	6.950493380149265488e-02
-1.636837951577700678e-01	3.917342221113783163e-01
1.802494573415693024e-01	2.004759401984334666e+00
1.659949293036404872e-01	-9.942356783495435169e-01
-1.334641957173361426e-01	-9.550064928579211909e-02
-3.670103830908971188e-01	-1.585617330747116416e+00
-3.026141272268184634e-02	4.160346243616571127e-01
6.302021875758706537e-02	-3.498643655316857060e-01
-4.632569564030408205e-01	8.131634604861853743e-02
2.982769494956862832e-01	-7.895815302049806750e-01
1.113715778622661468e-01	-3.064891228162544556e-01
-2.073596690659980646e-01	-2.990819659833110489e-01
-1.037999526892654512e+00	1.750739607781273799e+00
5.980781831895706224e-01	8.548175530380036635e-01
-3.355363851831266730e-01	1.584096545116920440e+00
-6.376183433630830955e-01	-1.158414821901067482e+00
6.540699693225882072e-01	2.416148169974365600e-01
3.882515304711474102e-01	-5.181962394212922263e-01
9.514764423061062848e-01	-1.619583482350430925e+00
3.791286325268714563e-01	1.998359885405257275e-01
-1.924209236822412572e-01	1.165143032134033030e+00
-8.729891103254890927e-01	8.200146955692901862e-01
-7.729793416113358573e-01	1.179500494131080490e+00
1.352849740986557942e-02	1.313876482747008412e+00
2.596186694568043962e-01	1.332381541917319279e+00
3.941472032675607390e-02	9.136487550216195741e-01
-6.806099999254957567e-01	-6.515866603920850153e-01
6.723955905681106016e-02	3.846915199805416852e-01
-2.535443399089117866e-01	-6.792338861039575182e-01
-7.299876850489105395e-01	1.475858631756258088e+00
6.213415729474812688e-01	-3.176126909777151064e-01
7.460972023355080252e-01	1.027979735021717467e+00
-1.671048818868719754e-01	-1.965367324062481380e-01
3.027243622435238368e-01	-4.312968922106937275e-01
-1.203500299224370823e-01	-3.035734851994070227e-01
2.139699688680502324e-02	-1.302265092822303960e-01
-7.419614886007798171e-01	-2.392499508550520737e+00
-7.713030091141086231e-02	-2.436064678364232794e+00
-6.567764290460765819e-01	-1.241171705103221834e+00
-7.974971298365830519e-01	1.073510906960874589e+00
-1.543328247648805551e-01	-9.484873735385611349e-02
1.210646569280633134e-01	2.009281720189341147e+00
3.102507530475556163e-01	8.426930177369552633e-01
-6.743722184561368183e-02	1.367892776130969823e+00
-2.706839844218082713e-02	7.783898620569298377e-01
3.599363359765416631e-02	1.667322086266988523e-01
-9.221387230003029734e-01	9.227857883983620058e-01
-2.439652970674213717e-01	-6.901777934967743278e-01
2.790048275883987294e-01	1.360028767629191560e+00
-1.381396809137872272e-01	-2.548700174024808307e-01
5.394635638975731062e-01	1.032712512984277353e+00
7.338953263350377343e-01	-2.002420047671098935e+00
4.580416997448794603e-01	1.501586053826051703e+00
-5.329673003197897552e-02	-1.287852705961698208e+00
2.764960306537256884e-01	-4.983616905630160465e-01
-3.192292051077265658e-01	-4.277190763322720191e-01
-5.626167186386644981e-02	8.842203211177661615e-01
9.440640877263686281e-01	7.564301829638401253e-01
-2.547987383762609359e-01	-2.779846585797112191e-01
7.661675778129303227e-01	-3.668859400694828854e-01
2.437676342786187500e-01	1.006405043290006240e+00
2.031707384265723226e-01	-2.128021917662863832e-02
9.380999931952953286e-02	4.460482390548095033e-01
-4.999766206287709069e-01	5.070148376028772441e-01
-5.515552048821102497e-03	1.490022573439667986e-01
-5.970214475110366958e-01	-5.833653600061768779e-02
4.922525670359365058e-01	2.490182266200614336e+00
3.428651131983558309e-01	-7.936213309170563335e-01
-5.375287492919340882e-02	7.274432012343664544e-01
-1.036403019752397681e+00	1.090070496665015654e+00
-5.278014593588131742e-01	-2.876247421086560174e-01
2.450220327459552705e-01	-8.963102931090362047e-01
-1.197798488009158696e-01	6.737656967284161302e-01
-1.884296558316181647e-01	6.301661347104257904e-02
4.539363956699622449e-01	-1.386178478058041730e+00
2.730749439246111243e-01	1.051505029384419698e+00
6.642191932855998626e-01	-2.923417612552226874e+00
-4.181328224792684763e-05	-1.475608475524109009e+00
-3.394136168094429862e-01	5.413557102379368269e-01
9.175734728205825474e-02	8.265492143831053573e-01
-9.263922741668886851e-02	9.909593503514575463e-01
2.189077373804638738e-01	-1.862447369453673618e-01
-2.356406526932674772e-01	5.994631359821606109e-01
2.331622654183927168e-01	-1.313241339153478293e+00
-6.498202193635533863e-01	7.044260901886855164e-01
6.524734621823440328e-01	-1.207636739344650989e+00
1.170733890774402070e-01	-1.084178992297448962e+00
-3.037202786024485457e-01	7.659419373723229674e-01
-2.387196307494617309e-01	-1.054025242204751217e-01
-4.405979586339623527e-02	-6.554349940564310750e-02
9.563457890838725217e-02	-3.713671929559406726e-01
-3.070273291072563304e-01	-8.923218240451424865e-01
2.219867154366581274e-01	-2.024331988331394203e-02
-1.643680125035854034e-01	1.346836534045918521e+00
-4.362303712431079283e-01	-5.440160584578137559e-01
5.440250128697174947e-01	8.511884055113977388e-01
-3.120791338442173088e-03	1.549447682592759667e+00
-2.161404583373663646e-01	4.567200887122498942e-01
5.897535388154167002e-01	-1.395300111940328991e+00
-1.744032002422902239e-01	1.139610670327338537e+00
5.151738481209394704e-01	-3.816489220871832067e-01
2.293990700163831276e-01	-3.783944955923222442e-01
1.028188610394987212e-01	1.410246519047541502e+00
2.470404739161281837e-02	-3.869822803334949657e-01
5.905517923855387874e-01	-2.364008903858992872e-01
1.534509446302499691e-01	-8.410502338895729790e-02
7.826686194691517481e-03	-6.219323672362225830e-01
-5.979679481727512985e-02	-5.172671365891629014e-01
5.731840754241300517e-02	-1.335072689126108658e+00
6.065168637880312685e-01	2.965961453672588677e-01
-3.782999692969384320e-01	5.044328556992264678e-01
1.491175681067191949e-01	-1.169841246786812450e+00
3.010138188789728830e-01	-7.958747902723318779e-01
-2.738427878349349864e-01	1.824294266413498400e-01
-4.896335350844820827e-02	1.555006900091080446e+00
1.279068303862671285e-01	3.230884089949906390e-01
-1.553591507836035446e-01	3.568646335000254521e-01
2.853908561494007956e-01	-9.004373576230253473e-01
4.397959038563275525e-01	5.986485027254787733e-02
-4.397654941965166153e-01	-2.153001437618695668e+00
-6.329428581666447506e-01	4.980112665114134751e-01
-1.749733813638114366e-01	-3.740672376504150520e-01
-4.273355457474455332e-01	3.459566582609378549e-01
-6.903030789912929510e-01	4.558628501875789940e-01
7.524832308965100358e-01	9.962927085977693054e-01
-7.313903306078774202e-02	-6.584599680839160474e-01
3.623653075542569435e-01	-1.107974804446071188e-01
-9.058657537923024694e-02	-4.399960666284211119e-02
3.919006896488628766e-01	-1.839862984202187413e+00
-4.025896850735847798e-01	2.872281195736882675e-01
1.503719665740557154e-01	-1.432279431292040606e+00
6.488243030046285664e-01	-6.949670362723353589e-01
3.091103908045259030e-01	-1.679862236812836862e+00
-5.500385230980009421e-01	-3.980699163412264041e-01
-4.848098027964005685e-01	-3.375139709786305620e-01
-3.343960229400969042e-01	-6.131238564078577147e-01
-1.033586325012216672e-01	4.522183031665179542e-01
6.244205510036755502e-01	-4.516088253970811373e-01
8.641246944896249227e-01	1.435457031420122875e-01
-1.543670356321915835e-02	-1.019376379680579231e-01
6.132450010219409053e-01	1.041640626552915727e-01
7.487200354944878455e-01	-5.476041406658714861e-01
-7.033032085618978746e-01	1.007601070692693002e+00
-3.650717672777326062e-01	-1.236880379315043799e+00
1.023205227393002792e+00	-1.749986401396921298e+00
2.829960954390218220e-01	6.863932821816668417e-01
-1.185254503335793491e-01	2.642741464552887665e-02
4.462959686416236860e-01	5.268355269161573151e-02
5.346740424768279265e-01	2.455108890945976174e-01
8.031153144872612559e-01	1.066216679753935637e+00
-7.261104534225941709e-01	5.179228128419648414e-01
-1.132797840156197222e-01	4.495849896146829061e-01
2.262060557358821222e-01	-5.946803952153670858e-01
-3.445452469031085041e-01	1.115135740473234938e+00
-8.032331519191188152e-02	-7.274959017265015815e-01
-5.917757811930770551e-01	-3.302490028111518955e-02
8.235277986375785231e-01	-2.518955023851664254e+00
-5.527753924812874864e-01	-5.905841296902880622e-01
-1.393940793811237477e-01	5.133183639998667447e-01
-4.509410441782638612e-01	3.626291775910833182e-01
1.576702849294866204e-01	-4.609306527072842830e-01
-6.043197658664676286e-01	-1.203489142171387805e+00
-4.956432441052401328e-01	-1.077175815535708625e-01
1.092881360442428118e+00	-9.070950723924809944e-01
-6.315744234750013675e-01	4.109322585321734667e-01
-2.855086935811823254e-02	1.099294793843669238e+00
6.473076212213801917e-02	1.474982400521767378e-01
2.470746847834265347e-01	-1.463345344772964962e+00
9.204585892955502446e-01	-9.804582639769736652e-01
4.015937687146600710e-01	6.834365792462711031e-01
5.775516628149465204e-01	-1.352951502188576516e+00
-4.112564381206462727e-01	-1.853823652558773960e-01
5.203853035711703164e-03	1.070078359646828847e-01
-1.053314591816718708e-02	2.734455720362992670e-01
-3.980282361014404469e-01	1.825052434857169947e+00
-7.240578013851355355e-01	6.103146464082447320e-01
