2.268811386649525641e+00	-3.615694626764020203e+00
2.326405439328051994e+00	-3.615694626764020203e+00
2.383999492006590781e+00	-3.615694626764020203e+00
-3.317811723168103466e+00	-3.543104417210969803e+00
-3.260217670489577113e+00	-3.543104417210969803e+00
-3.202623617811038326e+00	-3.543104417210969803e+00
-3.145029565132511973e+00	-3.543104417210969803e+00
-3.087435512453973185e+00	-3.543104417210969803e+00
-3.029841459775446832e+00	-3.543104417210969803e+00
-2.972247407096908045e+00	-3.543104417210969803e+00
-2.914653354418381692e+00	-3.543104417210969803e+00
-2.857059301739842905e+00	-3.543104417210969803e+00
-2.799465249061316552e+00	-3.543104417210969803e+00
-2.741871196382777764e+00	-3.543104417210969803e+00
-2.684277143704251412e+00	-3.543104417210969803e+00
-2.626683091025712624e+00	-3.543104417210969803e+00
-2.569089038347186271e+00	-3.543104417210969803e+00
-2.511494985668647040e+00	-3.543104417210969803e+00
-2.453900932990121131e+00	-3.543104417210969803e+00
-2.396306880311581899e+00	-3.543104417210969803e+00
-2.338712827633055991e+00	-3.543104417210969803e+00
-2.281118774954516759e+00	-3.543104417210969803e+00
-2.223524722275990850e+00	-3.543104417210969803e+00
-2.165930669597451619e+00	-3.543104417210969803e+00
-2.108336616918925266e+00	-3.543104417210969803e+00
-2.050742564240399357e+00	-3.543104417210969803e+00
-1.993148511561860348e+00	-3.543104417210969803e+00
-1.935554458883333995e+00	-3.543104417210969803e+00
-1.877960406204795207e+00	-3.543104417210969803e+00
-1.820366353526268854e+00	-3.543104417210969803e+00
-1.762772300847730067e+00	-3.543104417210969803e+00
-1.705178248169203714e+00	-3.543104417210969803e+00
-1.647584195490664705e+00	-3.543104417210969803e+00
-1.589990142812138574e+00	-3.543104417210969803e+00
-1.532396090133599564e+00	-3.543104417210969803e+00
-1.474802037455073433e+00	-3.543104417210969803e+00
-1.417207984776534424e+00	-3.543104417210969803e+00
-1.359613932098008293e+00	-3.543104417210969803e+00
-1.302019879419469284e+00	-3.543104417210969803e+00
-1.244425826740942931e+00	-3.543104417210969803e+00
-1.186831774062404143e+00	-3.543104417210969803e+00
-1.129237721383877791e+00	-3.543104417210969803e+00
-1.071643668705339003e+00	-3.543104417210969803e+00
-1.014049616026812650e+00	-3.543104417210969803e+00
-9.564555633482864083e-01	-3.543104417210969803e+00
-8.988615106697475099e-01	-3.543104417210969803e+00
-8.412674579912212680e-01	-3.543104417210969803e+00
-7.836734053126823696e-01	-3.543104417210969803e+00
-7.260793526341561277e-01	-3.543104417210969803e+00
-6.684852999556171183e-01	-3.543104417210969803e+00
-6.108912472770908764e-01	-3.543104417210969803e+00
-5.532971945985519779e-01	-3.543104417210969803e+00
-4.957031419200257361e-01	-3.543104417210969803e+00
-4.381090892414868376e-01	-3.543104417210969803e+00
-3.805150365629605402e-01	-3.543104417210969803e+00
-3.229209838844216418e-01	-3.543104417210969803e+00
-2.653269312058953999e-01	-3.543104417210969803e+00
-2.077328785273564737e-01	-3.543104417210969803e+00
-1.501388258488302319e-01	-3.543104417210969803e+00
-9.254477317029130568e-02	-3.543104417210969803e+00
-3.495072049176504991e-02	-3.543104417210969803e+00
2.264333218677386586e-02	-3.543104417210969803e+00
8.023738486530011815e-02	-3.543104417210969803e+00
1.378314375438263739e-01	-3.543104417210969803e+00
1.954254902223653001e-01	-3.543104417210969803e+00
2.530195429008915697e-01	-3.543104417210969803e+00
3.106135955794304682e-01	-3.543104417210969803e+00
3.682076482579567100e-01	-3.543104417210969803e+00
4.258017009364956085e-01	-3.543104417210969803e+00
4.833957536150219059e-01	-3.543104417210969803e+00
5.409898062935608598e-01	-3.543104417210969803e+00
5.985838589720871017e-01	-3.543104417210969803e+00
6.561779116506260001e-01	-3.543104417210969803e+00
7.137719643291522420e-01	-3.543104417210969803e+00
7.713660170076911404e-01	-3.543104417210969803e+00
8.289600696862173823e-01	-3.543104417210969803e+00
8.865541223647562807e-01	-3.543104417210969803e+00
9.441481750432825226e-01	-3.543104417210969803e+00
1.001742227721821532e+00	-3.543104417210969803e+00
1.059336280400347663e+00	-3.543104417210969803e+00
1.116930333078886672e+00	-3.543104417210969803e+00
1.174524385757413025e+00	-3.543104417210969803e+00
1.232118438435939156e+00	-3.543104417210969803e+00
1.289712491114478166e+00	-3.543104417210969803e+00
1.347306543793004296e+00	-3.543104417210969803e+00
1.404900596471543306e+00	-3.543104417210969803e+00
1.462494649150069437e+00	-3.543104417210969803e+00
1.520088701828608446e+00	-3.543104417210969803e+00
1.577682754507134577e+00	-3.543104417210969803e+00
1.635276807185673587e+00	-3.543104417210969803e+00
1.692870859864199939e+00	-3.543104417210969803e+00
1.750464912542738727e+00	-3.543104417210969803e+00
1.808058965221265080e+00	-3.543104417210969803e+00
1.865653017899803867e+00	-3.543104417210969803e+00
1.923247070578330220e+00	-3.543104417210969803e+00
1.980841123256869007e+00	-3.543104417210969803e+00
2.038435175935395360e+00	-3.543104417210969803e+00
2.096029228613934148e+00	-3.543104417210969803e+00
2.153623281292460501e+00	-3.543104417210969803e+00
2.211217333970999288e+00	-3.543104417210969803e+00
2.268811386649525641e+00	-3.543104417210969803e+00
2.326405439328051994e+00	-3.543104417210969803e+00
2.383999492006590781e+00	-3.543104417210969803e+00
-3.317811723168103466e+00	-3.470514207657918515e+00
-3.260217670489577113e+00	-3.470514207657918515e+00
-3.202623617811038326e+00	-3.470514207657918515e+00
-3.145029565132511973e+00	-3.470514207657918515e+00
-3.087435512453973185e+00	-3.470514207657918515e+00
-3.029841459775446832e+00	-3.470514207657918515e+00
-2.972247407096908045e+00	-3.470514207657918515e+00
-2.914653354418381692e+00	-3.470514207657918515e+00
-2.857059301739842905e+00	-3.470514207657918515e+00
-2.799465249061316552e+00	-3.470514207657918515e+00
-2.741871196382777764e+00	-3.470514207657918515e+00
-2.684277143704251412e+00	-3.470514207657918515e+00
-2.626683091025712624e+00	-3.470514207657918515e+00
-2.569089038347186271e+00	-3.470514207657918515e+00
-2.511494985668647040e+00	-3.470514207657918515e+00
-2.453900932990121131e+00	-3.470514207657918515e+00
-2.396306880311581899e+00	-3.470514207657918515e+00
-2.338712827633055991e+00	-3.470514207657918515e+00
-2.281118774954516759e+00	-3.470514207657918515e+00
-2.223524722275990850e+00	-3.470514207657918515e+00
-2.165930669597451619e+00	-3.470514207657918515e+00
-2.108336616918925266e+00	-3.470514207657918515e+00
-2.050742564240399357e+00	-3.470514207657918515e+00
-1.993148511561860348e+00	-3.470514207657918515e+00
-1.935554458883333995e+00	-3.470514207657918515e+00
-1.877960406204795207e+00	-3.470514207657918515e+00
-1.820366353526268854e+00	-3.470514207657918515e+00
-1.762772300847730067e+00	-3.470514207657918515e+00
-1.705178248169203714e+00	-3.470514207657918515e+00
-1.647584195490664705e+00	-3.470514207657918515e+00
-1.589990142812138574e+00	-3.470514207657918515e+00
-1.532396090133599564e+00	-3.470514207657918515e+00
-1.474802037455073433e+00	-3.470514207657918515e+00
-1.417207984776534424e+00	-3.470514207657918515e+00
-1.359613932098008293e+00	-3.470514207657918515e+00
-1.302019879419469284e+00	-3.470514207657918515e+00
-1.244425826740942931e+00	-3.470514207657918515e+00
-1.186831774062404143e+00	-3.470514207657918515e+00
-1.129237721383877791e+00	-3.470514207657918515e+00
-1.071643668705339003e+00	-3.470514207657918515e+00
-1.014049616026812650e+00	-3.470514207657918515e+00
-9.564555633482864083e-01	-3.470514207657918515e+00
-8.988615106697475099e-01	-3.470514207657918515e+00
-8.412674579912212680e-01	-3.470514207657918515e+00
-7.836734053126823696e-01	-3.470514207657918515e+00
-7.260793526341561277e-01	-3.470514207657918515e+00
-6.684852999556171183e-01	-3.470514207657918515e+00
-6.108912472770908764e-01	-3.470514207657918515e+00
-5.532971945985519779e-01	-3.470514207657918515e+00
-4.957031419200257361e-01	-3.470514207657918515e+00
-4.381090892414868376e-01	-3.470514207657918515e+00
-3.805150365629605402e-01	-3.470514207657918515e+00
-3.229209838844216418e-01	-3.470514207657918515e+00
-2.653269312058953999e-01	-3.470514207657918515e+00
-2.077328785273564737e-01	-3.470514207657918515e+00
-1.501388258488302319e-01	-3.470514207657918515e+00
-9.254477317029130568e-02	-3.470514207657918515e+00
-3.495072049176504991e-02	-3.470514207657918515e+00
2.264333218677386586e-02	-3.470514207657918515e+00
8.023738486530011815e-02	-3.470514207657918515e+00
1.378314375438263739e-01	-3.470514207657918515e+00
1.954254902223653001e-01	-3.470514207657918515e+00
2.530195429008915697e-01	-3.470514207657918515e+00
3.106135955794304682e-01	-3.470514207657918515e+00
3.682076482579567100e-01	-3.470514207657918515e+00
4.258017009364956085e-01	-3.470514207657918515e+00
4.833957536150219059e-01	-3.470514207657918515e+00
5.409898062935608598e-01	-3.470514207657918515e+00
5.985838589720871017e-01	-3.470514207657918515e+00
6.561779116506260001e-01	-3.470514207657918515e+00
7.137719643291522420e-01	-3.470514207657918515e+00
7.713660170076911404e-01	-3.470514207657918515e+00
8.289600696862173823e-01	-3.470514207657918515e+00
8.865541223647562807e-01	-3.470514207657918515e+00
9.441481750432825226e-01	-3.470514207657918515e+00
1.001742227721821532e+00	-3.470514207657918515e+00
1.059336280400347663e+00	-3.470514207657918515e+00
1.116930333078886672e+00	-3.470514207657918515e+00
1.174524385757413025e+00	-3.470514207657918515e+00
1.232118438435939156e+00	-3.470514207657918515e+00
1.289712491114478166e+00	-3.470514207657918515e+00
1.347306543793004296e+00	-3.470514207657918515e+00
1.404900596471543306e+00	-3.470514207657918515e+00
1.462494649150069437e+00	-3.470514207657918515e+00
1.520088701828608446e+00	-3.470514207657918515e+00
1.577682754507134577e+00	-3.470514207657918515e+00
1.635276807185673587e+00	-3.470514207657918515e+00
1.692870859864199939e+00	-3.470514207657918515e+00
1.750464912542738727e+00	-3.470514207657918515e+00
1.808058965221265080e+00	-3.470514207657918515e+00
1.865653017899803867e+00	-3.470514207657918515e+00
1.923247070578330220e+00	-3.470514207657918515e+00
1.980841123256869007e+00	-3.470514207657918515e+00
2.038435175935395360e+00	-3.470514207657918515e+00
2.096029228613934148e+00	-3.470514207657918515e+00
2.153623281292460501e+00	-3.470514207657918515e+00
2.211217333970999288e+00	-3.470514207657918515e+00
2.268811386649525641e+00	-3.470514207657918515e+00
2.326405439328051994e+00	-3.470514207657918515e+00
2.383999492006590781e+00	-3.470514207657918515e+00
-3.317811723168103466e+00	-3.397923998104868115e+00
-3.260217670489577113e+00	-3.397923998104868115e+00
-3.202623617811038326e+00	-3.397923998104868115e+00
-3.145029565132511973e+00	-3.397923998104868115e+00
-3.087435512453973185e+00	-3.397923998104868115e+00
-3.029841459775446832e+00	-3.397923998104868115e+00
-2.972247407096908045e+00	-3.397923998104868115e+00
-2.914653354418381692e+00	-3.397923998104868115e+00
-2.857059301739842905e+00	-3.397923998104868115e+00
-2.799465249061316552e+00	-3.397923998104868115e+00
-2.741871196382777764e+00	-3.397923998104868115e+00
-2.684277143704251412e+00	-3.397923998104868115e+00
-2.626683091025712624e+00	-3.397923998104868115e+00
-2.569089038347186271e+00	-3.397923998104868115e+00
-2.511494985668647040e+00	-3.397923998104868115e+00
-2.453900932990121131e+00	-3.397923998104868115e+00
-2.396306880311581899e+00	-3.397923998104868115e+00
-2.338712827633055991e+00	-3.397923998104868115e+00
-2.281118774954516759e+00	-3.397923998104868115e+00
-2.223524722275990850e+00	-3.397923998104868115e+00
-2.165930669597451619e+00	-3.397923998104868115e+00
-2.108336616918925266e+00	-3.397923998104868115e+00
-2.050742564240399357e+00	-3.397923998104868115e+00
-1.993148511561860348e+00	-3.397923998104868115e+00
-1.935554458883333995e+00	-3.397923998104868115e+00
-1.877960406204795207e+00	-3.397923998104868115e+00
-1.820366353526268854e+00	-3.397923998104868115e+00
-1.762772300847730067e+00	-3.397923998104868115e+00
-1.705178248169203714e+00	-3.397923998104868115e+00
-1.647584195490664705e+00	-3.397923998104868115e+00
-1.589990142812138574e+00	-3.397923998104868115e+00
-1.532396090133599564e+00	-3.397923998104868115e+00
-1.474802037455073433e+00	-3.397923998104868115e+00
-1.417207984776534424e+00	-3.397923998104868115e+00
-1.359613932098008293e+00	-3.397923998104868115e+00
-1.302019879419469284e+00	-3.397923998104868115e+00
-1.244425826740942931e+00	-3.397923998104868115e+00
-1.186831774062404143e+00	-3.397923998104868115e+00
-1.129237721383877791e+00	-3.397923998104868115e+00
-1.071643668705339003e+00	-3.397923998104868115e+00
-1.014049616026812650e+00	-3.397923998104868115e+00
-9.564555633482864083e-01	-3.397923998104868115e+00
-8.988615106697475099e-01	-3.397923998104868115e+00
-8.412674579912212680e-01	-3.397923998104868115e+00
-7.836734053126823696e-01	-3.397923998104868115e+00
-7.260793526341561277e-01	-3.397923998104868115e+00
-6.684852999556171183e-01	-3.397923998104868115e+00
-6.108912472770908764e-01	-3.397923998104868115e+00
-5.532971945985519779e-01	-3.397923998104868115e+00
-4.957031419200257361e-01	-3.397923998104868115e+00
-4.381090892414868376e-01	-3.397923998104868115e+00
-3.805150365629605402e-01	-3.397923998104868115e+00
-3.229209838844216418e-01	-3.397923998104868115e+00
-2.653269312058953999e-01	-3.397923998104868115e+00
-2.077328785273564737e-01	-3.397923998104868115e+00
-1.501388258488302319e-01	-3.397923998104868115e+00
-9.254477317029130568e-02	-3.397923998104868115e+00
-3.495072049176504991e-02	-3.397923998104868115e+00
2.264333218677386586e-02	-3.397923998104868115e+00
8.023738486530011815e-02	-3.397923998104868115e+00
1.378314375438263739e-01	-3.397923998104868115e+00
1.954254902223653001e-01	-3.397923998104868115e+00
2.530195429008915697e-01	-3.397923998104868115e+00
3.106135955794304682e-01	-3.397923998104868115e+00
3.682076482579567100e-01	-3.397923998104868115e+00
4.258017009364956085e-01	-3.397923998104868115e+00
4.833957536150219059e-01	-3.397923998104868115e+00
5.409898062935608598e-01	-3.397923998104868115e+00
5.985838589720871017e-01	-3.397923998104868115e+00
6.561779116506260001e-01	-3.397923998104868115e+00
7.137719643291522420e-01	-3.397923998104868115e+00
7.713660170076911404e-01	-3.397923998104868115e+00
8.289600696862173823e-01	-3.397923998104868115e+00
8.865541223647562807e-01	-3.397923998104868115e+00
9.441481750432825226e-01	-3.397923998104868115e+00
1.001742227721821532e+00	-3.397923998104868115e+00
1.059336280400347663e+00	-3.397923998104868115e+00
1.116930333078886672e+00	-3.397923998104868115e+00
1.174524385757413025e+00	-3.397923998104868115e+00
1.232118438435939156e+00	-3.397923998104868115e+00
1.289712491114478166e+00	-3.397923998104868115e+00
1.347306543793004296e+00	-3.397923998104868115e+00
1.404900596471543306e+00	-3.397923998104868115e+00
1.462494649150069437e+00	-3.397923998104868115e+00
1.520088701828608446e+00	-3.397923998104868115e+00
1.577682754507134577e+00	-3.397923998104868115e+00
1.635276807185673587e+00	-3.397923998104868115e+00
1.692870859864199939e+00	-3.397923998104868115e+00
1.750464912542738727e+00	-3.397923998104868115e+00
1.808058965221265080e+00	-3.397923998104868115e+00
1.865653017899803867e+00	-3.397923998104868115e+00
1.923247070578330220e+00	-3.397923998104868115e+00
1.980841123256869007e+00	-3.397923998104868115e+00
2.038435175935395360e+00	-3.397923998104868115e+00
2.096029228613934148e+00	-3.397923998104868115e+00
2.153623281292460501e+00	-3.397923998104868115e+00
2.211217333970999288e+00	-3.397923998104868115e+00
2.268811386649525641e+00	-3.397923998104868115e+00
2.326405439328051994e+00	-3.397923998104868115e+00
2.383999492006590781e+00	-3.397923998104868115e+00
-3.317811723168103466e+00	-3.325333788551816827e+00
-3.260217670489577113e+00	-3.325333788551816827e+00
-3.202623617811038326e+00	-3.325333788551816827e+00
-3.145029565132511973e+00	-3.325333788551816827e+00
-3.087435512453973185e+00	-3.325333788551816827e+00
-3.029841459775446832e+00	-3.325333788551816827e+00
-2.972247407096908045e+00	-3.325333788551816827e+00
-2.914653354418381692e+00	-3.325333788551816827e+00
-2.857059301739842905e+00	-3.325333788551816827e+00
-2.799465249061316552e+00	-3.325333788551816827e+00
-2.741871196382777764e+00	-3.325333788551816827e+00
-2.684277143704251412e+00	-3.325333788551816827e+00
-2.626683091025712624e+00	-3.325333788551816827e+00
-2.569089038347186271e+00	-3.325333788551816827e+00
-2.511494985668647040e+00	-3.325333788551816827e+00
-2.453900932990121131e+00	-3.325333788551816827e+00
-2.396306880311581899e+00	-3.325333788551816827e+00
-2.338712827633055991e+00	-3.325333788551816827e+00
-2.281118774954516759e+00	-3.325333788551816827e+00
-2.223524722275990850e+00	-3.325333788551816827e+00
-2.165930669597451619e+00	-3.325333788551816827e+00
-2.108336616918925266e+00	-3.325333788551816827e+00
-2.050742564240399357e+00	-3.325333788551816827e+00
-1.993148511561860348e+00	-3.325333788551816827e+00
-1.935554458883333995e+00	-3.325333788551816827e+00
-1.877960406204795207e+00	-3.325333788551816827e+00
-1.820366353526268854e+00	-3.325333788551816827e+00
-1.762772300847730067e+00	-3.325333788551816827e+00
-1.705178248169203714e+00	-3.325333788551816827e+00
-1.647584195490664705e+00	-3.325333788551816827e+00
-1.589990142812138574e+00	-3.325333788551816827e+00
-1.532396090133599564e+00	-3.325333788551816827e+00
-1.474802037455073433e+00	-3.325333788551816827e+00
-1.417207984776534424e+00	-3.325333788551816827e+00
-1.359613932098008293e+00	-3.325333788551816827e+00
-1.302019879419469284e+00	-3.325333788551816827e+00
-1.244425826740942931e+00	-3.325333788551816827e+00
-1.186831774062404143e+00	-3.325333788551816827e+00
-1.129237721383877791e+00	-3.325333788551816827e+00
-1.071643668705339003e+00	-3.325333788551816827e+00
-1.014049616026812650e+00	-3.325333788551816827e+00
-9.564555633482864083e-01	-3.325333788551816827e+00
-8.988615106697475099e-01	-3.325333788551816827e+00
-8.412674579912212680e-01	-3.325333788551816827e+00
-7.836734053126823696e-01	-3.325333788551816827e+00
-7.260793526341561277e-01	-3.325333788551816827e+00
