-8.222855070854074855e-01	-2.611180193718047438e+00
-7.661874219798100460e-01	-2.611180193718047438e+00
-7.100893368742248191e-01	-2.611180193718047438e+00
-6.539912517686272686e-01	-2.611180193718047438e+00
-5.978931666630420416e-01	-2.611180193718047438e+00
-5.417950815574446022e-01	-2.611180193718047438e+00
-4.856969964518593752e-01	-2.611180193718047438e+00
-4.295989113462618803e-01	-2.611180193718047438e+00
-3.735008262406766533e-01	-2.611180193718047438e+00
-3.174027411350791583e-01	-2.611180193718047438e+00
-2.613046560294939313e-01	-2.611180193718047438e+00
-2.052065709238964364e-01	-2.611180193718047438e+00
-1.491084858183112372e-01	-2.611180193718047438e+00
-9.301040071271371446e-02	-2.611180193718047438e+00
-3.691231560712852910e-02	-2.611180193718047438e+00
1.918576949846899707e-02	-2.611180193718047438e+00
7.528385460405419283e-02	-2.611180193718047438e+00
1.313819397096393782e-01	-2.611180193718047438e+00
1.874800248152369009e-01	-2.611180193718047438e+00
2.435781099208221001e-01	-2.611180193718047438e+00
2.996761950264196228e-01	-2.611180193718047438e+00
3.557742801320047943e-01	-2.611180193718047438e+00
4.118723652376023447e-01	-2.611180193718047438e+00
4.679704503431875162e-01	-2.611180193718047438e+00
5.240685354487850667e-01	-2.611180193718047438e+00
5.801666205543701826e-01	-2.611180193718047438e+00
6.362647056599677331e-01	-2.611180193718047438e+00
6.923627907655529601e-01	-2.611180193718047438e+00
7.484608758711505105e-01	-2.611180193718047438e+00
8.045589609767356265e-01	-2.611180193718047438e+00
8.606570460823331770e-01	-2.611180193718047438e+00
9.167551311879184039e-01	-2.611180193718047438e+00
9.728532162935158434e-01	-2.611180193718047438e+00
1.028951301399101181e+00	-2.611180193718047438e+00
1.085049386504698621e+00	-2.611180193718047438e+00
1.141147471610283848e+00	-2.611180193718047438e+00
1.197245556715869075e+00	-2.611180193718047438e+00
1.253343641821466514e+00	-2.611180193718047438e+00
1.309441726927051741e+00	-2.611180193718047438e+00
1.365539812032649181e+00	-2.611180193718047438e+00
1.421637897138234408e+00	-2.611180193718047438e+00
1.477735982243831847e+00	-2.611180193718047438e+00
1.533834067349417074e+00	-2.611180193718047438e+00
1.589932152455014736e+00	-2.611180193718047438e+00
1.646030237560599740e+00	-2.611180193718047438e+00
1.702128322666197402e+00	-2.611180193718047438e+00
1.758226407771782629e+00	-2.611180193718047438e+00
1.814324492877380068e+00	-2.611180193718047438e+00
1.870422577982965295e+00	-2.611180193718047438e+00
1.926520663088562735e+00	-2.611180193718047438e+00
1.982618748194147962e+00	-2.611180193718047438e+00
2.038716833299745623e+00	-2.611180193718047438e+00
2.094814918405330850e+00	-2.611180193718047438e+00
2.150913003510928068e+00	-2.611180193718047438e+00
2.207011088616513295e+00	-2.611180193718047438e+00
2.263109173722098522e+00	-2.611180193718047438e+00
2.319207258827696183e+00	-2.611180193718047438e+00
-3.234503166625817272e+00	-2.556595943525513004e+00
-3.178405081520232045e+00	-2.556595943525513004e+00
-3.122306996414634828e+00	-2.556595943525513004e+00
-3.066208911309049601e+00	-2.556595943525513004e+00
-3.010110826203451939e+00	-2.556595943525513004e+00
-2.954012741097866712e+00	-2.556595943525513004e+00
-2.897914655992269051e+00	-2.556595943525513004e+00
-2.841816570886683824e+00	-2.556595943525513004e+00
-2.785718485781086606e+00	-2.556595943525513004e+00
-2.729620400675501379e+00	-2.556595943525513004e+00
-2.673522315569903718e+00	-2.556595943525513004e+00
-2.617424230464318491e+00	-2.556595943525513004e+00
-2.561326145358721273e+00	-2.556595943525513004e+00
-2.505228060253136046e+00	-2.556595943525513004e+00
-2.449129975147538385e+00	-2.556595943525513004e+00
-2.393031890041953158e+00	-2.556595943525513004e+00
-2.336933804936355497e+00	-2.556595943525513004e+00
-2.280835719830770270e+00	-2.556595943525513004e+00
-2.224737634725173052e+00	-2.556595943525513004e+00
-2.168639549619587825e+00	-2.556595943525513004e+00
-2.112541464513990164e+00	-2.556595943525513004e+00
-2.056443379408404937e+00	-2.556595943525513004e+00
-2.000345294302819710e+00	-2.556595943525513004e+00
-1.944247209197222270e+00	-2.556595943525513004e+00
-1.888149124091637043e+00	-2.556595943525513004e+00
-1.832051038986039604e+00	-2.556595943525513004e+00
-1.775952953880454377e+00	-2.556595943525513004e+00
-1.719854868774856937e+00	-2.556595943525513004e+00
-1.663756783669271710e+00	-2.556595943525513004e+00
-1.607658698563674271e+00	-2.556595943525513004e+00
-1.551560613458089044e+00	-2.556595943525513004e+00
-1.495462528352491383e+00	-2.556595943525513004e+00
-1.439364443246906378e+00	-2.556595943525513004e+00
-1.383266358141308716e+00	-2.556595943525513004e+00
-1.327168273035723489e+00	-2.556595943525513004e+00
-1.271070187930126050e+00	-2.556595943525513004e+00
-1.214972102824540823e+00	-2.556595943525513004e+00
-1.158874017718943383e+00	-2.556595943525513004e+00
-1.102775932613358156e+00	-2.556595943525513004e+00
-1.046677847507760717e+00	-2.556595943525513004e+00
-9.905797624021753789e-01	-2.556595943525513004e+00
-9.344816772965902629e-01	-2.556595943525513004e+00
-8.783835921909927125e-01	-2.556595943525513004e+00
-8.222855070854074855e-01	-2.556595943525513004e+00
-7.661874219798100460e-01	-2.556595943525513004e+00
-7.100893368742248191e-01	-2.556595943525513004e+00
-6.539912517686272686e-01	-2.556595943525513004e+00
-5.978931666630420416e-01	-2.556595943525513004e+00
-5.417950815574446022e-01	-2.556595943525513004e+00
-4.856969964518593752e-01	-2.556595943525513004e+00
-4.295989113462618803e-01	-2.556595943525513004e+00
-3.735008262406766533e-01	-2.556595943525513004e+00
-3.174027411350791583e-01	-2.556595943525513004e+00
-2.613046560294939313e-01	-2.556595943525513004e+00
-2.052065709238964364e-01	-2.556595943525513004e+00
-1.491084858183112372e-01	-2.556595943525513004e+00
-9.301040071271371446e-02	-2.556595943525513004e+00
-3.691231560712852910e-02	-2.556595943525513004e+00
1.918576949846899707e-02	-2.556595943525513004e+00
7.528385460405419283e-02	-2.556595943525513004e+00
1.313819397096393782e-01	-2.556595943525513004e+00
1.874800248152369009e-01	-2.556595943525513004e+00
2.435781099208221001e-01	-2.556595943525513004e+00
2.996761950264196228e-01	-2.556595943525513004e+00
3.557742801320047943e-01	-2.556595943525513004e+00
4.118723652376023447e-01	-2.556595943525513004e+00
4.679704503431875162e-01	-2.556595943525513004e+00
5.240685354487850667e-01	-2.556595943525513004e+00
5.801666205543701826e-01	-2.556595943525513004e+00
6.362647056599677331e-01	-2.556595943525513004e+00
6.923627907655529601e-01	-2.556595943525513004e+00
7.484608758711505105e-01	-2.556595943525513004e+00
8.045589609767356265e-01	-2.556595943525513004e+00
8.606570460823331770e-01	-2.556595943525513004e+00
9.167551311879184039e-01	-2.556595943525513004e+00
9.728532162935158434e-01	-2.556595943525513004e+00
1.028951301399101181e+00	-2.556595943525513004e+00
1.085049386504698621e+00	-2.556595943525513004e+00
1.141147471610283848e+00	-2.556595943525513004e+00
1.197245556715869075e+00	-2.556595943525513004e+00
1.253343641821466514e+00	-2.556595943525513004e+00
1.309441726927051741e+00	-2.556595943525513004e+00
1.365539812032649181e+00	-2.556595943525513004e+00
1.421637897138234408e+00	-2.556595943525513004e+00
1.477735982243831847e+00	-2.556595943525513004e+00
1.533834067349417074e+00	-2.556595943525513004e+00
1.589932152455014736e+00	-2.556595943525513004e+00
1.646030237560599740e+00	-2.556595943525513004e+00
1.702128322666197402e+00	-2.556595943525513004e+00
1.758226407771782629e+00	-2.556595943525513004e+00
1.814324492877380068e+00	-2.556595943525513004e+00
1.870422577982965295e+00	-2.556595943525513004e+00
1.926520663088562735e+00	-2.556595943525513004e+00
1.982618748194147962e+00	-2.556595943525513004e+00
2.038716833299745623e+00	-2.556595943525513004e+00
2.094814918405330850e+00	-2.556595943525513004e+00
2.150913003510928068e+00	-2.556595943525513004e+00
2.207011088616513295e+00	-2.556595943525513004e+00
2.263109173722098522e+00	-2.556595943525513004e+00
2.319207258827696183e+00	-2.556595943525513004e+00
-3.234503166625817272e+00	-2.502011693332977238e+00
-3.178405081520232045e+00	-2.502011693332977238e+00
-3.122306996414634828e+00	-2.502011693332977238e+00
-3.066208911309049601e+00	-2.502011693332977238e+00
-3.010110826203451939e+00	-2.502011693332977238e+00
-2.954012741097866712e+00	-2.502011693332977238e+00
-2.897914655992269051e+00	-2.502011693332977238e+00
-2.841816570886683824e+00	-2.502011693332977238e+00
-2.785718485781086606e+00	-2.502011693332977238e+00
-2.729620400675501379e+00	-2.502011693332977238e+00
-2.673522315569903718e+00	-2.502011693332977238e+00
-2.617424230464318491e+00	-2.502011693332977238e+00
-2.561326145358721273e+00	-2.502011693332977238e+00
-2.505228060253136046e+00	-2.502011693332977238e+00
-2.449129975147538385e+00	-2.502011693332977238e+00
-2.393031890041953158e+00	-2.502011693332977238e+00
-2.336933804936355497e+00	-2.502011693332977238e+00
-2.280835719830770270e+00	-2.502011693332977238e+00
-2.224737634725173052e+00	-2.502011693332977238e+00
-2.168639549619587825e+00	-2.502011693332977238e+00
-2.112541464513990164e+00	-2.502011693332977238e+00
-2.056443379408404937e+00	-2.502011693332977238e+00
-2.000345294302819710e+00	-2.502011693332977238e+00
-1.944247209197222270e+00	-2.502011693332977238e+00
-1.888149124091637043e+00	-2.502011693332977238e+00
-1.832051038986039604e+00	-2.502011693332977238e+00
-1.775952953880454377e+00	-2.502011693332977238e+00
-1.719854868774856937e+00	-2.502011693332977238e+00
-1.663756783669271710e+00	-2.502011693332977238e+00
-1.607658698563674271e+00	-2.502011693332977238e+00
-1.551560613458089044e+00	-2.502011693332977238e+00
-1.495462528352491383e+00	-2.502011693332977238e+00
-1.439364443246906378e+00	-2.502011693332977238e+00
-1.383266358141308716e+00	-2.502011693332977238e+00
-1.327168273035723489e+00	-2.502011693332977238e+00
-1.271070187930126050e+00	-2.502011693332977238e+00
-1.214972102824540823e+00	-2.502011693332977238e+00
-1.158874017718943383e+00	-2.502011693332977238e+00
-1.102775932613358156e+00	-2.502011693332977238e+00
-1.046677847507760717e+00	-2.502011693332977238e+00
-9.905797624021753789e-01	-2.502011693332977238e+00
-9.344816772965902629e-01	-2.502011693332977238e+00
-8.783835921909927125e-01	-2.502011693332977238e+00
-8.222855070854074855e-01	-2.502011693332977238e+00
-7.661874219798100460e-01	-2.502011693332977238e+00
-7.100893368742248191e-01	-2.502011693332977238e+00
-6.539912517686272686e-01	-2.502011693332977238e+00
-5.978931666630420416e-01	-2.502011693332977238e+00
-5.417950815574446022e-01	-2.502011693332977238e+00
-4.856969964518593752e-01	-2.502011693332977238e+00
-4.295989113462618803e-01	-2.502011693332977238e+00
-3.735008262406766533e-01	-2.502011693332977238e+00
-3.174027411350791583e-01	-2.502011693332977238e+00
-2.613046560294939313e-01	-2.502011693332977238e+00
-2.052065709238964364e-01	-2.502011693332977238e+00
-1.491084858183112372e-01	-2.502011693332977238e+00
-9.301040071271371446e-02	-2.502011693332977238e+00
-3.691231560712852910e-02	-2.502011693332977238e+00
1.918576949846899707e-02	-2.502011693332977238e+00
7.528385460405419283e-02	-2.502011693332977238e+00
1.313819397096393782e-01	-2.502011693332977238e+00
1.874800248152369009e-01	-2.502011693332977238e+00
2.435781099208221001e-01	-2.502011693332977238e+00
2.996761950264196228e-01	-2.502011693332977238e+00
3.557742801320047943e-01	-2.502011693332977238e+00
4.118723652376023447e-01	-2.502011693332977238e+00
4.679704503431875162e-01	-2.502011693332977238e+00
5.240685354487850667e-01	-2.502011693332977238e+00
5.801666205543701826e-01	-2.502011693332977238e+00
6.362647056599677331e-01	-2.502011693332977238e+00
6.923627907655529601e-01	-2.502011693332977238e+00
7.484608758711505105e-01	-2.502011693332977238e+00
8.045589609767356265e-01	-2.502011693332977238e+00
8.606570460823331770e-01	-2.502011693332977238e+00
9.167551311879184039e-01	-2.502011693332977238e+00
9.728532162935158434e-01	-2.502011693332977238e+00
1.028951301399101181e+00	-2.502011693332977238e+00
1.085049386504698621e+00	-2.502011693332977238e+00
1.141147471610283848e+00	-2.502011693332977238e+00
1.197245556715869075e+00	-2.502011693332977238e+00
1.253343641821466514e+00	-2.502011693332977238e+00
1.309441726927051741e+00	-2.502011693332977238e+00
1.365539812032649181e+00	-2.502011693332977238e+00
1.421637897138234408e+00	-2.502011693332977238e+00
1.477735982243831847e+00	-2.502011693332977238e+00
1.533834067349417074e+00	-2.502011693332977238e+00
1.589932152455014736e+00	-2.502011693332977238e+00
1.646030237560599740e+00	-2.502011693332977238e+00
1.702128322666197402e+00	-2.502011693332977238e+00
1.758226407771782629e+00	-2.502011693332977238e+00
1.814324492877380068e+00	-2.502011693332977238e+00
1.870422577982965295e+00	-2.502011693332977238e+00
1.926520663088562735e+00	-2.502011693332977238e+00
1.982618748194147962e+00	-2.502011693332977238e+00
2.038716833299745623e+00	-2.502011693332977238e+00
2.094814918405330850e+00	-2.502011693332977238e+00
2.150913003510928068e+00	-2.502011693332977238e+00
2.207011088616513295e+00	-2.502011693332977238e+00
2.263109173722098522e+00	-2.502011693332977238e+00
2.319207258827696183e+00	-2.502011693332977238e+00
-3.234503166625817272e+00	-2.447427443140442804e+00
-3.178405081520232045e+00	-2.447427443140442804e+00
-3.122306996414634828e+00	-2.447427443140442804e+00
-3.066208911309049601e+00	-2.447427443140442804e+00
-3.010110826203451939e+00	-2.447427443140442804e+00
-2.954012741097866712e+00	-2.447427443140442804e+00
-2.897914655992269051e+00	-2.447427443140442804e+00
-2.841816570886683824e+00	-2.447427443140442804e+00
-2.785718485781086606e+00	-2.447427443140442804e+00
-2.729620400675501379e+00	-2.447427443140442804e+00
-2.673522315569903718e+00	-2.447427443140442804e+00
-2.617424230464318491e+00	-2.447427443140442804e+00
-2.561326145358721273e+00	-2.447427443140442804e+00
-2.505228060253136046e+00	-2.447427443140442804e+00
-2.449129975147538385e+00	-2.447427443140442804e+00
-2.393031890041953158e+00	-2.447427443140442804e+00
-2.336933804936355497e+00	-2.447427443140442804e+00
-2.280835719830770270e+00	-2.447427443140442804e+00
-2.224737634725173052e+00	-2.447427443140442804e+00
-2.168639549619587825e+00	-2.447427443140442804e+00
-2.112541464513990164e+00	-2.447427443140442804e+00
-2.056443379408404937e+00	-2.447427443140442804e+00
-2.000345294302819710e+00	-2.447427443140442804e+00
-1.944247209197222270e+00	-2.447427443140442804e+00
-1.888149124091637043e+00	-2.447427443140442804e+00
-1.832051038986039604e+00	-2.447427443140442804e+00
-1.775952953880454377e+00	-2.447427443140442804e+00
-1.719854868774856937e+00	-2.447427443140442804e+00
-1.663756783669271710e+00	-2.447427443140442804e+00
-1.607658698563674271e+00	-2.447427443140442804e+00
-1.551560613458089044e+00	-2.447427443140442804e+00
-1.495462528352491383e+00	-2.447427443140442804e+00
-1.439364443246906378e+00	-2.447427443140442804e+00
-1.383266358141308716e+00	-2.447427443140442804e+00
-1.327168273035723489e+00	-2.447427443140442804e+00
-1.271070187930126050e+00	-2.447427443140442804e+00
-1.214972102824540823e+00	-2.447427443140442804e+00
-1.158874017718943383e+00	-2.447427443140442804e+00
-1.102775932613358156e+00	-2.447427443140442804e+00
-1.046677847507760717e+00	-2.447427443140442804e+00
-9.905797624021753789e-01	-2.447427443140442804e+00
-9.344816772965902629e-01	-2.447427443140442804e+00
-8.783835921909927125e-01	-2.447427443140442804e+00
-8.222855070854074855e-01	-2.447427443140442804e+00
-7.661874219798100460e-01	-2.447427443140442804e+00
-7.100893368742248191e-01	-2.447427443140442804e+00
-6.539912517686272686e-01	-2.447427443140442804e+00
-5.978931666630420416e-01	-2.447427443140442804e+00
-5.417950815574446022e-01	-2.447427443140442804e+00
-4.856969964518593752e-01	-2.447427443140442804e+00
-4.295989113462618803e-01	-2.447427443140442804e+00
-3.735008262406766533e-01	-2.447427443140442804e+00
-3.174027411350791583e-01	-2.447427443140442804e+00
-2.613046560294939313e-01	-2.447427443140442804e+00
-2.052065709238964364e-01	-2.447427443140442804e+00
-1.491084858183112372e-01	-2.447427443140442804e+00
-9.301040071271371446e-02	-2.447427443140442804e+00
-3.691231560712852910e-02	-2.447427443140442804e+00
1.918576949846899707e-02	-2.447427443140442804e+00
7.528385460405419283e-02	-2.447427443140442804e+00
1.313819397096393782e-01	-2.447427443140442804e+00
1.874800248152369009e-01	-2.447427443140442804e+00
2.435781099208221001e-01	-2.447427443140442804e+00
2.996761950264196228e-01	-2.447427443140442804e+00
3.557742801320047943e-01	-2.447427443140442804e+00
4.118723652376023447e-01	-2.447427443140442804e+00
4.679704503431875162e-01	-2.447427443140442804e+00
5.240685354487850667e-01	-2.447427443140442804e+00
5.801666205543701826e-01	-2.447427443140442804e+00
6.362647056599677331e-01	-2.447427443140442804e+00
6.923627907655529601e-01	-2.447427443140442804e+00
7.484608758711505105e-01	-2.447427443140442804e+00
8.045589609767356265e-01	-2.447427443140442804e+00
8.606570460823331770e-01	-2.447427443140442804e+00
9.167551311879184039e-01	-2.447427443140442804e+00
9.728532162935158434e-01	-2.447427443140442804e+00
1.028951301399101181e+00	-2.447427443140442804e+00
1.085049386504698621e+00	-2.447427443140442804e+00
1.141147471610283848e+00	-2.447427443140442804e+00
1.197245556715869075e+00	-2.447427443140442804e+00
1.253343641821466514e+00	-2.447427443140442804e+00
1.309441726927051741e+00	-2.447427443140442804e+00
1.365539812032649181e+00	-2.447427443140442804e+00
1.421637897138234408e+00	-2.447427443140442804e+00
1.477735982243831847e+00	-2.447427443140442804e+00
1.533834067349417074e+00	-2.447427443140442804e+00
1.589932152455014736e+00	-2.447427443140442804e+00
1.646030237560599740e+00	-2.447427443140442804e+00
1.702128322666197402e+00	-2.447427443140442804e+00
1.758226407771782629e+00	-2.447427443140442804e+00
1.814324492877380068e+00	-2.447427443140442804e+00
1.870422577982965295e+00	-2.447427443140442804e+00
1.926520663088562735e+00	-2.447427443140442804e+00
1.982618748194147962e+00	-2.447427443140442804e+00
2.038716833299745623e+00	-2.447427443140442804e+00
2.094814918405330850e+00	-2.447427443140442804e+00
2.150913003510928068e+00	-2.447427443140442804e+00
2.207011088616513295e+00	-2.447427443140442804e+00
2.263109173722098522e+00	-2.447427443140442804e+00
2.319207258827696183e+00	-2.447427443140442804e+00
-3.234503166625817272e+00	-2.392843192947907482e+00
-3.178405081520232045e+00	-2.392843192947907482e+00
-3.122306996414634828e+00	-2.392843192947907482e+00
-3.066208911309049601e+00	-2.392843192947907482e+00
-3.010110826203451939e+00	-2.392843192947907482e+00
-2.954012741097866712e+00	-2.392843192947907482e+00
-2.897914655992269051e+00	-2.392843192947907482e+00
-2.841816570886683824e+00	-2.392843192947907482e+00
-2.785718485781086606e+00	-2.392843192947907482e+00
-2.729620400675501379e+00	-2.392843192947907482e+00
-2.673522315569903718e+00	-2.392843192947907482e+00
-2.617424230464318491e+00	-2.392843192947907482e+00
-2.561326145358721273e+00	-2.392843192947907482e+00
-2.505228060253136046e+00	-2.392843192947907482e+00
-2.449129975147538385e+00	-2.392843192947907482e+00
-2.393031890041953158e+00	-2.392843192947907482e+00
-2.336933804936355497e+00	-2.392843192947907482e+00
-2.280835719830770270e+00	-2.392843192947907482e+00
-2.224737634725173052e+00	-2.392843192947907482e+00
-2.168639549619587825e+00	-2.392843192947907482e+00
-2.112541464513990164e+00	-2.392843192947907482e+00
-2.056443379408404937e+00	-2.392843192947907482e+00
-2.000345294302819710e+00	-2.392843192947907482e+00
-1.944247209197222270e+00	-2.392843192947907482e+00
-1.888149124091637043e+00	-2.392843192947907482e+00
-1.832051038986039604e+00	-2.392843192947907482e+00
-1.775952953880454377e+00	-2.392843192947907482e+00
-1.719854868774856937e+00	-2.392843192947907482e+00
-1.663756783669271710e+00	-2.392843192947907482e+00
-1.607658698563674271e+00	-2.392843192947907482e+00
-1.551560613458089044e+00	-2.392843192947907482e+00
-1.495462528352491383e+00	-2.392843192947907482e+00
-1.439364443246906378e+00	-2.392843192947907482e+00
-1.383266358141308716e+00	-2.392843192947907482e+00
-1.327168273035723489e+00	-2.392843192947907482e+00
-1.271070187930126050e+00	-2.392843192947907482e+00
-1.214972102824540823e+00	-2.392843192947907482e+00
-1.158874017718943383e+00	-2.392843192947907482e+00
-1.102775932613358156e+00	-2.392843192947907482e+00
-1.046677847507760717e+00	-2.392843192947907482e+00
-9.905797624021753789e-01	-2.392843192947907482e+00
-9.344816772965902629e-01	-2.392843192947907482e+00
-8.783835921909927125e-01	-2.392843192947907482e+00
-8.222855070854074855e-01	-2.392843192947907482e+00
-7.661874219798100460e-01	-2.392843192947907482e+00
-7.100893368742248191e-01	-2.392843192947907482e+00
