-4.335448506525898527e-01	5.706228118838815311e-01
-4.723097494222602277e-01	2.492023629401345919e-01
5.128074058446848715e-01	1.926936280408113045e-01
-6.541382287516079863e-01	8.029759993060614498e-02
1.771411477302782533e-01	-1.218557987662099107e+00
-6.624687943897812348e-01	-1.103649173594281718e+00
-3.805624531937689681e-01	8.626112420789179558e-02
3.681887863658727111e-01	-1.378631330900476293e+00
-6.019333507523360050e-01	-2.189014837935092939e-01
-9.643462782756079266e-02	-2.904830745522492541e-01
5.049211370405484178e-01	-2.358656839220977242e-01
-5.200716590811526041e-01	1.330920048773179154e+00
-1.144286496060296643e-01	-7.921486323480250169e-01
-6.322343948335568120e-02	8.151195874800443164e-01
5.495951837030219056e-02	-1.252297639481018965e-01
1.357104679563998773e-01	2.097388857809349694e-01
-1.885151466815764842e-01	1.069462546946040732e-01
4.208379611991814317e-01	-8.907420931681986342e-02
-5.175169522854445869e-01	2.697562572938844716e-01
6.449857139704811004e-01	1.368812552223087398e+00
-2.417196925574219002e-01	-2.200018987684008387e+00
3.543045103022466336e-01	-4.523126660405715760e-01
1.570011722434017765e+00	2.981765998528807526e-01
-8.865943323192428116e-02	6.677877287978601917e-01
-2.724872483144435420e-01	-7.589188715045641631e-01
-2.596026401273908157e-01	7.051745871472361316e-01
-9.915816742021615893e-01	3.844566375034659256e-01
-4.460962362141180915e-01	2.427872319700062897e-01
1.290460154458490105e-01	2.654910829725885546e-01
2.256805768487442077e-01	2.870562675274063724e-01
-6.055987996331421153e-01	-1.228458595928272112e+00
-7.663231793457639940e-01	5.920220213293629907e-01
-3.166947833010421709e-01	-1.118853265586660761e+00
8.252591543807065166e-01	-5.469261981343024326e-01
3.176500214942476474e-01	3.423105393910542693e-01
2.427860049591396285e-01	3.287623386057660912e-01
-4.805292408519211134e-01	5.966654645044912053e-01
-9.141629508713331465e-01	-3.074318351357828161e-01
-8.690668222166486601e-01	2.212336270739792277e-01
-4.951910363751207411e-01	5.097790387218698038e-02
3.714099384126420267e-01	9.692950245076178417e-01
-2.139511404301574216e-01	-4.321447603131822746e-01
-5.462851722892947404e-01	-1.056640004778367226e-01
4.791519206664430208e-01	3.054872244361677702e-01
1.482618535179157926e-01	-1.578318686862334452e+00
7.572817387731493044e-01	4.364029868391979261e-01
8.876828595627985763e-01	-8.589516839124102798e-01
-1.971789349452864604e-01	6.623603427225738249e-02
-3.631238024578367640e-01	-1.000285665329596480e-01
2.332336230273562017e-01	1.195063245964075732e-01
-2.259471549491366693e-01	8.430377588358142771e-03
1.122382662142467291e+00	6.748590404328039805e-01
-9.776751832967096878e-02	1.237900649706321410e+00
3.529938346419869005e-02	7.199498457757026737e-02
2.074644066532508324e-01	7.652730162717208406e-01
6.689777430084395959e-01	8.691772946019723500e-01
5.643458385928956655e-01	-3.748138696397089187e-01
-1.286461482951925250e-01	1.164022426620729966e+00
-6.401428784794573890e-01	1.398247658880766020e-01
9.063433265923287463e-01	3.026772272362558414e-01
-3.767859301044506615e-01	-7.815957033033025247e-01
-1.025437092955626822e-01	6.388463015932750455e-01
4.857052989684693123e-01	3.725102895175789741e-01
7.052990091909017156e-01	8.702152180182395891e-02
-3.934470613808216943e-01	1.083022713378769319e+00
-9.398210930369262917e-01	-3.442705896357242112e-01
-1.102989105336756204e+00	5.956229092246671797e-02
-5.760530601697306796e-01	-9.531908070385695098e-01
1.114829615963843112e+00	2.006025349949582814e-01
-2.390316967113634283e-02	2.528731147768312759e-01
6.646458488765846218e-01	-2.760972784477561115e-01
-2.850386338759594018e-01	-9.271983329393852502e-01
-8.399431647454483341e-02	8.335891432514421773e-01
-2.567147107061459321e-01	-1.418009890561876540e+00
1.120516615439658553e-01	1.763277102830828336e-01
5.359108412145698885e-01	2.830188264956646771e-01
-7.298908389547894560e-01	3.335327720387267977e-03
5.450189263123166317e-01	-1.076757345995676296e+00
6.117745256262636655e-01	4.280308935334158349e-01
-8.869497697866176589e-01	-2.926291713148191920e-01
-1.157615401081398404e-01	-2.693004047261776668e-02
7.641905545434136277e-03	-3.142676937086456568e-01
-4.587586959841462586e-01	-6.014934102430268270e-01
-2.757084003612005341e-01	1.264950732641734854e+00
-2.461626608977891539e-01	2.408920278145704197e-01
3.194272088303945489e-01	1.780106206940193503e-01
6.277692116515734000e-01	4.415057564796954215e-01
-7.633019608742057371e-02	9.932297932396338958e-02
-4.114410831592905660e-01	-3.552558259419720810e-01
-1.133867735302277913e+00	1.575763828144411127e-01
-2.865936727950941232e-01	-1.056446624476533813e+00
-3.576589513983921206e-03	1.119139283158767095e-01
8.952359057414105425e-01	1.044080320865158562e+00
-9.341563084029734787e-01	-1.039138894470483576e+00
6.165507165921553234e-01	7.069346952834437703e-01
-4.513167240140465442e-01	-6.720791503457538285e-01
-8.499398435113053596e-02	1.457840828893366414e+00
6.242148369792795970e-01	-4.758811315662044295e-01
-4.649788516606603861e-01	-1.198069711374831314e+00
-5.553932573870414835e-01	-7.604666858962741971e-01
3.068758232688663101e-01	-4.477772996808242478e-01
9.228045242935009607e-02	5.131452455323908257e-01
1.985784699725286484e-01	5.988887589923339583e-01
8.534720033420077900e-01	5.333243449299211736e-02
-5.321787478086441592e-01	5.762505260562320597e-01
3.540823618852220744e-01	-1.120219665323981095e+00
-5.490620275020273722e-01	-5.628833539367333189e-02
8.435863987846998757e-01	1.071057065961563470e+00
1.490393729774769638e-01	-6.445002629922248483e-01
-6.939027953978517127e-01	-4.496381508488615612e-03
6.753311877360686395e-03	9.787517458534747972e-01
9.614361340128209088e-01	1.552651215186541700e+00
6.785301249402230228e-01	-4.493559931626422976e-01
-6.726876215726135255e-01	5.531491067684967122e-01
3.516387292980262536e-01	-2.215223465665033808e-01
-4.423197131248121083e-01	8.368623268029874440e-01
1.758082572281680911e-01	1.205894472808425988e+00
5.507059257881445624e-02	-9.487712372667297389e-01
-2.208377413577204962e-01	-2.437552914449256369e-01
-9.476851469992615684e-02	-6.947405425994371830e-01
-3.652342124195081530e-01	-3.298075958059581980e-01
2.636679561588410325e-01	-6.086920981246687345e-01
-6.512502993303631582e-01	3.008013225121390355e-01
3.107856354085596767e-02	-5.429968339179416237e-01
-1.256826884121815091e+00	1.104780506258117856e-01
-4.495395366778996427e-01	7.088607785289877672e-01
9.535498652086844551e-01	-5.286843756524570725e-01
7.984014107633412294e-02	-5.501183240743108271e-01
-7.322233973334854040e-01	-7.397545362057145191e-01
-1.076109146877565204e+00	-4.554160145965181483e-01
-3.860050894107096009e-01	8.070138263264527989e-01
-1.123182396443583031e-01	3.192747381698010090e-01
2.396981419626836515e-02	-2.046546435945068021e-01
8.203718892063025514e-01	-9.170699913836597439e-01
-5.026330083452328346e-01	-3.978226516571182203e-01
-3.890040930404544128e-01	1.805311264241591385e-01
6.462297451058554576e-02	8.729561232540515858e-01
-7.483291575672951224e-01	4.638892369223991397e-01
-8.295244039874295483e-01	5.509914303471342700e-01
-4.970792979197798944e-01	-1.359320319923611020e+00
-3.054762882416364178e-01	-6.490819479871352549e-01
-6.281468639604781412e-01	7.823221338981086737e-01
6.402095230045893315e-01	-1.225475289835413484e-02
-3.436858159687578018e-01	-1.634850967067891514e-01
-3.351331019135477818e-01	-2.587046309439064995e-01
-1.506388415799919112e-01	-2.249383459098035776e-01
5.412424032230106485e-01	7.926859285159151280e-01
6.387655582939792964e-01	3.240799105793482765e-02
5.844502703330358706e-01	8.489283312630477862e-01
-7.599697346189611402e-02	7.266355547729355102e-01
-6.466740419396578565e-02	1.367450012372031010e+00
-4.808624634774579243e-01	-2.665054610826725900e-01
-2.833725207483248076e-01	-2.288522705811094626e-01
-8.758423489357118896e-01	-4.658685865983863694e-01
-5.588365578508229792e-01	-8.869049802335090549e-01
3.764082777955459758e-01	-2.871095339578496053e-01
2.952130313754238733e-01	6.688067387714546896e-01
2.668891082056104036e-01	-9.009279470292230751e-01
6.532052054001543651e-01	2.032928757206968473e-01
-2.941467189737061450e-01	-4.995422343621633288e-01
-5.650567135273247832e-01	6.485963742951665889e-01
-1.470844669076981082e-01	1.657238693385452599e+00
8.428310941668903933e-02	-5.519479101632646101e-01
-4.159951257081577203e-01	1.496713357465583039e-01
8.479182929165548499e-01	-6.612332559336428495e-02
1.925804627130390245e-01	-3.590423743665779877e-01
6.728653403062578864e-01	3.115086470074072134e-01
3.573035139319914455e-01	5.017006827607720654e-01
1.100523257907944363e-01	3.458616347535810598e-01
-8.721546852131416283e-02	-1.336959998798488813e+00
1.203822271821390483e-01	-6.624525940042980121e-01
1.289660420157127785e+00	1.225710742897177241e-01
-4.689775231669786049e-01	-3.849306315366437525e-01
3.108744947751968524e-01	-3.389092076155626465e-01
1.830280807812555977e-01	-9.404574282435493315e-02
2.310121388571725887e-01	1.585089699345962444e+00
1.586139697510738356e-02	-9.715986046297494516e-01
6.939916547647725920e-02	1.080324652880502612e+00
5.695885412346128607e-02	-1.987181385210668172e-01
-5.620577098975799712e-01	-3.159235849157348563e-01
2.116852265765935548e-01	1.716147891552083915e-01
-6.533384944502704239e-02	1.050360355816060354e+00
6.851057180840380845e-02	9.605022035991028773e-01
-8.143072374216808740e-01	5.675387627592523021e-01
4.240591132459384793e-01	-7.168924298663241768e-01
-5.699439787017287484e-01	2.671739933835250991e-01
2.928804729967279807e-01	-5.182549629681703074e-01
-2.112853594259370693e-01	5.905359651178708758e-01
-8.801742430675668638e-01	-1.574520944767590080e-01
-1.430857954013675937e-01	-1.331193714709298093e-01
-5.451744302042090817e-01	4.861955196398300427e-01
-1.090970875976012971e-01	-2.524284558792689315e-01
4.997006492406199651e-01	3.225131827449741473e-01
1.938022790066369350e-01	7.003111304550801997e-01
7.102973485738179882e-01	-3.421090533280993773e-01
-1.784073937072564175e-01	1.485122505004596638e+00
-4.700660504102138065e-02	3.180357146791805700e-01
-7.288689562363903640e-02	4.570996969847009872e-01
4.067315367185308506e-01	2.059292166376116562e+00
-4.376545963674203232e-01	-5.034214200570968911e-01
-4.523163918906198955e-01	1.157001293507215145e+00
1.844720454918780395e-01	-9.836109566707630647e-02
7.556156256455146547e-01	6.711535496197332806e-01
4.518276653732029580e-01	1.194623604918670257e+00
5.389098448443147005e-01	6.801625241590100179e-01
3.296460360132268952e-01	1.475287128816045110e-02
2.572256520653147249e-01	-3.790867637335314511e-01
7.938251533726360387e-01	2.129078524033618525e-01
2.014663993937612085e-01	1.018836664701115780e+00
4.813734048366266616e-01	-5.305911594666836706e-01
2.874600516216007859e-02	4.616813819796112828e-01
6.893043231656043046e-01	-2.428018995378131706e-01
-3.780077463980608954e-01	1.325137553161347126e-02
5.509058593632939482e-01	-7.473006138510823737e-01
2.773300838054549300e-01	2.584853894041285738e-01
-4.323008195171538365e-02	-5.139743491018211596e-01
-5.944913787822362350e-01	2.854235356378969635e-01
2.784408258905529121e-01	-2.308941504145609336e-01
-9.589258569004931454e-01	1.720779755068435057e-01
-5.105192771493816117e-01	-6.517800084854020737e-01
-7.839839784987083782e-01	-9.234272240598342396e-01
-2.636013116337090345e-01	-1.305062284704623099e-01
-2.789295524079698496e-01	-2.972073824121236607e-02
-1.858493656773684555e-01	1.008283349667745271e-01
-4.062205953593621133e-01	-4.265521711058572335e-02
3.054318585582562195e-01	1.445724259923232835e-01
-4.924141811624004328e-01	2.929039952167827865e-01
4.117298761014347441e-01	3.638641442870813036e-01
8.339229426444041415e-01	1.589991754900752952e+00
-7.646570662181293443e-01	1.270369626967205456e-01
4.005113810420167231e-01	-8.709018917845613439e-01
7.979348990874663983e-01	-4.272427047583917115e-01
-6.369217264327003969e-01	1.379658832623844589e+00
2.577810231078636605e-01	-1.011119980082902936e+00
-1.812953231284889499e-01	-5.753619802383536097e-01
-6.120411037266684229e-01	7.866567861721474042e-01
-4.145289461556848215e-02	-1.368452810823323595e+00
-1.064313065933809449e-01	5.287507656961855096e-01
2.541155742270576057e-01	-2.693270379413753024e-01
-1.799402177837021227e-03	-7.128785341408137854e-02
6.140182246382853981e-02	1.210437558940699931e+00
3.226483608771638645e-01	1.147556151820148918e+00
9.450193659953372294e-02	6.268497750859609585e-01
-1.744087222009258753e-01	2.065081609782884464e-01
4.218598439176175774e-02	1.015675417851215512e+00
-2.429415088510198106e-01	7.632851748459590357e-01
-2.380542436766281689e-01	-1.178114099391941449e+00
4.497172554115315690e-01	-1.870728616637410968e-01
8.272807049756666919e-02	-1.946536782854794978e-01
-1.958460444431762704e-01	2.784834601359173489e-01
-1.515274352480653619e-01	5.464522041011244946e-01
1.183362402613949316e+00	-3.723358226584679853e-01
3.395316405705347540e-01	-1.184282197641198131e+00
-6.908815769253192837e-03	4.661048116377135564e-01
1.553706028625033986e-01	-1.140553932149361710e-01
-2.845721222001585879e-02	-6.261966823301616802e-01
3.441967573279142156e-01	-5.409356546531710608e-01
1.789183350664251548e-01	4.545830511408236463e-01
-1.073199002614543957e-01	2.304587552440194864e-01
4.362994910237186913e-02	-1.053026765246971141e+00
-8.605141081614510190e-01	-3.122335336477190526e-01
5.864718209287236514e-03	-2.346845587254309806e-01
-1.030013350346295153e+00	1.142796912057111536e+00
7.650791482106485131e-02	1.934849047248515530e-01
-3.252474973562521909e-01	9.778330929227345703e-01
2.060204419426407141e-01	4.262321865345718441e-01
-2.476066256084115957e-01	-5.384884867620399751e-01
3.837391755571457619e-01	-1.033515040184397327e+00
-1.918473729368580794e-01	1.920046769416206889e+00
-8.066431170345567114e-01	3.917055039065350242e-01
7.615025586964919713e-01	-1.350716633442013093e+00
4.892596736407631153e-01	6.421001857135030244e-01
-1.706321991116198922e-01	1.599077541176647521e-01
-1.623016334734466992e-01	4.022082544298321571e-01
1.726981793899109996e-01	1.615123474363149070e+00
1.588139033262849220e-01	-6.399726164050041355e-01
-1.328669682185352474e-01	3.583171017376163281e-02
-3.603469472451165112e-01	-1.084662393063559049e+00
-3.234480951783411801e-02	4.204809560017855330e-01
5.851389304259599355e-02	-1.554372338471514681e-01
-4.540935792267667970e-01	1.687893524102432596e-01
2.876599851967995281e-01	-4.860828109609386383e-01
1.056093574504395199e-01	-1.228211949196054559e-01
-2.048430553324107062e-01	-1.172513790412087059e-01
-1.013907590112485435e+00	1.424113142721898262e+00
5.796740793671442127e-01	7.504240338155943046e-01
-3.296904656966071490e-01	1.298805795059901236e+00
-6.239260440371353633e-01	-7.634272186604658117e-01
6.342115157450997076e-01	2.893258806504120928e-01
3.752975357104603171e-01	-2.820144840898787253e-01
9.238930515367608232e-01	-1.110203260469899034e+00
3.664115990297381331e-01	2.579102663508501259e-01
-1.902923340177233857e-01	9.837734578824386400e-01
-7.557711295374071048e-01	9.945695597617687511e-01
1.030768654965448679e-02	1.095613662370682695e+00
2.500058285122271906e-01	1.109528552351014108e+00
3.552153188121088406e-02	7.946621902828845396e-01
-6.658010206450505342e-01	-3.823174885361762532e-01
6.262363875742645025e-02	3.969124904761526795e-01
-2.498281097785828853e-01	-4.031068359520069699e-01
-7.138961529294797215e-01	1.217416233305316009e+00
6.023332179029924349e-01	-1.311855684528592247e-01
7.238484020119195783e-01	8.806334370323818383e-01
-1.656338597287159708e-01	-4.014243115297252973e-02
2.919918793286545022e-01	-2.166704695331399533e-01
-1.200934342399948285e-01	-1.206287795218725228e-01
1.797180693677874475e-02	9.719579600405764061e-03
4.295017494628914356e-01	-2.847781626546259659e-01
-7.255589448229344818e-01	-1.691397914841198835e+00
-7.799630921505520953e-02	-1.724156769560498903e+00
-6.425865110666655333e-01	-8.256563050024673389e-01
-7.796520843668534040e-01	9.148706281906465732e-01
-1.531935483757000116e-01	3.632191572924069189e-02
1.150506651737106673e-01	1.618524034161394232e+00
2.993227770902542884e-01	7.413069824609349601e-01
-6.855500149178404834e-02	1.136231245522701716e+00
-2.923473167957704386e-02	6.929541872366302702e-01
3.218930562594161243e-02	2.330178598367956821e-01
-1.223837844194622271e+00	1.310744037284604924e-01
-9.010561942672682401e-01	8.015327878321196753e-01
-2.404978762638239898e-01	-4.113361134660342144e-01
2.688884439587694852e-01	1.130317899766844825e+00
-1.374210107674147807e-01	-8.400617865269292828e-02
7.830509551472546459e-01	2.261704216051437788e-01
7.119634617014526379e-01	-1.398077437896568798e+00
4.432749513180052614e-01	1.236761983258555242e+00
-5.478179963665790603e-02	-8.607581106837809415e-01
2.664448113715736643e-01	-2.670998835672701022e-01
-3.138068538798096108e-01	-2.139801288073996388e-01
-5.766972905789045228e-02	7.725334623335807782e-01
9.166732279836610209e-01	6.764415938008861984e-01
-2.510499260721931192e-01	-1.013872464977517568e-01
7.433974627095232268e-01	-1.682366166972999733e-01
2.345665135294663917e-01	8.644103350664082974e-01
1.950240953002348454e-01	9.164180565937067591e-02
8.850392934004409906e-02	4.430497109851429527e-01
-4.898594743666923601e-01	4.888935801380969171e-01
-8.241706271363367226e-03	2.196858126822709700e-01
-5.843836258079038171e-01	6.377728672233377860e-02
4.765972138707349481e-01	1.980137478768164927e+00
3.310900007238493092e-01	-4.891205414504031235e-01
-5.522609647069463140e-02	6.546448160702517116e-01
-1.012352551193350658e+00	9.273226212770691035e-01
-5.169615812428955959e-01	-1.086361129008208831e-01
2.357883298230643021e-01	-5.663375661540219763e-01
-1.195380631974458374e-01	6.142819854116291500e-01
-1.864047367199051231e-01	1.550288578804557005e-01
4.392762798116870426e-01	-9.346942320633260248e-01
2.631125851162920415e-01	8.983232957785302064e-01
6.440971203024076219e-01	-2.090622091200633026e+00
-2.910144262922667938e-03	-1.001941170548027227e+00
8.650459358687266620e-02	7.291676401618659709e-01
-9.310240157229152103e-02	8.527959372991906761e-01
2.103523360744956883e-01	-3.240335919442435819e-02
-2.323894590426630047e-01	5.584101317458038949e-01
2.242366121381217658e-01	-8.798491081436219385e-01
-6.358109843476024148e-01	6.373370860642014746e-01
6.326564768259773652e-01	-8.004396680422701804e-01
1.111630678758924184e-01	-7.076055435160660823e-01
-2.987007615225732993e-01	6.835939630473634177e-01
-2.353884626724078166e-01	2.838598957124806310e-02
-4.578478874742347021e-02	5.835800640821849766e-02
9.028111667619100056e-02	-1.716062974054354817e-01
-3.019219135693426703e-01	-5.633384345271921223e-01
2.133513397042405002e-01	9.242150268462018259e-02
-1.629680787244956186e-01	1.120397992069354531e+00
-4.277689918101124644e-01	-3.014297119958607718e-01
5.270249045338477600e-01	7.476950942272175826e-01
-5.909147892667479009e-03	1.272751562780500834e+00
-2.133957693876084305e-01	4.510744145271974315e-01
5.715656621459831443e-01	-9.415532499537704325e-01
-1.727426090732912534e-01	9.645743836072168120e-01
4.989231297810587940e-01	-1.793376495914553448e-01
2.205711632573280345e-01	-1.768904817003242036e-01
9.727879181225400351e-02	1.168079167083788894e+00
2.119295898354808458e-02	-1.833480714193513605e-01
5.723431816055444266e-01	-7.011830787620711158e-02
1.465957403902811429e-01	4.440065767898646737e-02
-6.224820793265130048e-01	-7.734667828321278860e-01
4.753976124201590020e-03	-3.600189255912736308e-01
-6.111302952167198960e-02	-2.813158446761644949e-01
5.296018261714309505e-02	-8.962652044227757964e-01
5.878935707968173663e-01	3.306691224199926893e-01
-3.713432938875100287e-01	4.869520573474997449e-01
1.423749204669384205e-01	-7.720193254832721230e-01
2.903257662010199081e-01	-4.908150315201304514e-01
-2.695993188931986584e-01	2.448213920309311731e-01
-5.056097971331518365e-02	1.276931819603995599e+00
1.217151176842492105e-01	3.505899954265086493e-01
-1.541932162522733907e-01	3.759880470410953968e-01
2.751085996352836127e-01	-5.694409147099684931e-01
4.255030779565608934e-01	1.526588877145956535e-01
-4.312122922738939601e-01	-1.511307201439713976e+00
-6.193720014882682090e-01	4.821233396317161080e-01
-1.732979801158402444e-01	-1.736365975800961969e-01
-4.191052035464147840e-01	3.677857887309137763e-01
-6.752423283683216537e-01	4.504298135211744492e-01
7.300685576884338168e-01	8.568063591270866919e-01
-7.410871191723694684e-02	-3.874858762431575010e-01
3.500836903789039112e-01	2.432924910818905218e-02
-9.110306581913242552e-02	7.455794905661060346e-02
3.788519103827541201e-01	-1.275842559700409495e+00
-3.950021002999440367e-01	3.236248299888946356e-01
1.435967367605363310e-01	-9.693598705968518026e-01
6.291021021536835622e-01	-4.149373873499864196e-01
2.982120350051686852e-01	-1.155529904863530799e+00
-5.386210519021704668e-01	-1.916854257487594915e-01
-1.552839649798490207e+00	-7.698118565291392490e-02
-4.750866046349804805e-01	-1.461503474968950389e-01
-3.285797236115214903e-01	-3.533953607629101157e-01
-1.035433771721483986e-01	4.476892942740069992e-01
6.053322215327372469e-01	-2.319440394782652515e-01
8.388102078188081068e-01	2.155827535840472431e-01
-1.790516241164672243e-02	3.099141279918896444e-02
5.944469490988559812e-01	1.859697061695934905e-01
7.264031088076277065e-01	-3.041277724941276461e-01
-6.879047881383620888e-01	8.653096885658311255e-01
-3.584586857004573024e-01	-8.224294400860849841e-01
9.937587286889649763e-01	-1.208259811110774740e+00
2.727760412565877202e-01	6.237773056201225685e-01
-1.183162469038479270e-01	1.275155885934088629e-01
4.318343078415750047e-01	1.472589068317994299e-01
-6.834618197979949183e-01	5.479845789477796325e-01
5.179168194361010169e-01	2.922555343244956916e-01
-7.101196298401737383e-01	4.970958384482784820e-01
-1.132068333124317538e-01	4.457091726207734195e-01
2.174610854190709708e-01	-3.395267894177416701e-01
-3.384653281688293491e-01	9.461704459023010383e-01
-8.110638705331228715e-02	-4.393974866025155412e-01
-5.792742122164876717e-01	8.281038588821933166e-02
7.992677895895766715e-01	-1.786486212945353813e+00
-5.412868329063909023e-01	-3.364466001793766092e-01
9.765422263700572758e-01	-8.090008957749683649e-01
-1.386428270610126912e-01	4.936335204698170109e-01
-4.420975647077875492e-01	3.803226993151357926e-01
