-1.330422759871290050e-01	-1.302721711466382937e+00
6.084372440502342494e-01	1.165642046697972445e+00
-3.572791189001691681e-01	-1.493945160361423996e+00
-4.131113692611017574e-01	-5.592692018537170906e-02
1.847022382621245629e-01	1.710598739786384215e+00
-1.059715781750108707e-02	2.902631731970588269e-02
-4.364882870951583005e-01	4.576481737182397924e-01
-4.760928711926591395e-01	8.860304911483099510e-02
5.303628776918444254e-01	2.372144876664794219e-02
-6.618599318448102897e-01	-1.053282315980208911e-01
1.874257626699780133e-01	-1.596634474682991023e+00
-6.703709456193366334e-01	-1.464699690368414409e+00
-3.823582394891308911e-01	-9.848109549570180365e-02
-6.085242455243911053e-01	-4.488594645891010870e-01
-9.207592968570141312e-02	-5.310472568334356769e-01
5.223057846519604253e-01	-4.683372401034641141e-01
-5.248893501666432870e-01	1.330598197419265771e+00
-1.104597194386932602e-01	-1.107044300252357116e+00
-5.814535477123486396e-02	7.383718903066922579e-01
6.259756064348778737e-02	-3.413084620447233153e-01
1.450976541646362972e-01	4.329229215036208694e-02
-1.861510019402081717e-01	-7.473106159775738666e-02
4.364012856210013891e-01	-2.997957605104720202e-01
-5.222793059424536422e-01	1.122024017004919771e-01
6.654042962477787482e-01	1.374105210439628522e+00
-2.405080099135629701e-01	-2.723517964009030567e+00
3.684266556083919952e-01	-7.168550420928573308e-01
-8.413231682946849255e-02	5.692099582513540090e-01
-2.719420207875160589e-01	-1.068890905621380449e+00
-2.587783194829036959e-01	6.121364050390946110e-01
-4.493115478487921255e-01	8.123739202612309529e-02
1.382888431450026989e-01	1.073052590512593579e-01
2.370166029295955601e-01	1.320657441021687861e-01
-6.122690915851928262e-01	-1.608002050153831020e+00
-7.764749173418564743e-01	4.822180912271419317e-01
-3.171071338843623466e-01	-1.482156563576849218e+00
8.495826343286884130e-01	-8.254874046430397128e-01
3.309781950004386242e-01	1.955070083770480138e-01
2.544925512133029422e-01	1.799513787853734004e-01
-4.844904047835216776e-01	4.875495506000144808e-01
-9.275170417939077039e-01	-5.505073051345882318e-01
-8.814440872277643502e-01	5.649020238512096614e-02
-4.994697890267030260e-01	-1.389922094835943089e-01
3.859026038920993495e-01	9.153914096173125792e-01
-2.121379639984544152e-01	-6.936988698374424445e-01
-5.516706735105103565e-01	-3.188436511044941968e-01
4.959783820427356438e-01	1.532276048714701910e-01
1.579209149182575767e-01	-2.009700701489850250e+00
7.801327619284885717e-01	3.035410774813977475e-01
9.133584975458539645e-01	-1.183745520008232743e+00
-1.950024562657255711e-01	-1.214732910289239437e-01
-3.645418506544323978e-01	-3.123732182828867221e-01
2.447332554185010778e-01	-6.030997365151465062e-02
-2.243938238337823132e-01	-1.878439772867389335e-01
1.153142125620381542e+00	5.773290219014830527e-01
-9.343769188962813832e-02	1.223796169633003972e+00
4.251156813559068409e-02	-1.148610405016372016e-01
2.184058528092762963e-01	6.811395824585755321e-01
6.899160159184345442e-01	8.004392955578061297e-01
5.830176829102939884e-01	-6.278732953858329191e-01
-1.249851829472323761e-01	1.138971454423698404e+00
-6.475614287035860173e-01	-3.698096106730483501e-02
9.324231684008155163e-01	1.500012520672706628e-01
-3.784999132446655867e-01	-1.094927750023400925e+00
-9.831733978702907051e-02	5.359802970894225194e-01
5.026737128786930020e-01	2.301814374155864429e-01
-3.955219407937433096e-01	1.045970062121333255e+00
-9.537309642194687909e-01	-5.928044358533764990e-01
-1.120433354016671101e+00	-1.291358789388976080e-01
4.096199622771343751e-01	1.313163483227342221e+00
-5.820833627315152858e-01	-1.291947997638074330e+00
1.145425473131463256e+00	3.280221373341195290e-02
-1.797336975542804943e-02	9.281769405548009888e-02
6.854902887556758584e-01	-5.145299259251241430e-01
-2.847652815411373384e-01	-1.262104234199229902e+00
-2.558278347077228565e-01	-1.825639046731602377e+00
1.209263750449590391e-01	4.930602764167601668e-03
5.539667558932157565e-01	1.274300778477831242e-01
-7.392534171012304922e-01	-1.936939576460002810e-01
5.632721309533753606e-01	-1.433823316760095556e+00
6.314737213332995980e-01	2.939284961183356581e-01
-8.997143967971050760e-01	-5.335113394696098243e-01
-1.118214816426199854e-01	-2.284437273406794700e-01
1.425500240413324696e-02	-5.583560287832661784e-01
-4.622482887860770995e-01	-8.881398079300789616e-01
-2.752329461136628908e-01	1.254854247176724114e+00
-2.450472172599853504e-01	7.906137660460850480e-02
3.327938779390076096e-01	6.862869004045642901e-03
6.478148677804077549e-01	3.093999214472633597e-01
-7.153601644316207042e-02	-8.348387312013989814e-02
-4.139057305467351289e-01	-6.054173480522100359e-01
-2.863540041123914803e-01	-1.410503167782489964e+00
2.793503854426117664e-03	-6.902733074747637032e-02
9.210751500347594822e-01	1.001257598602699028e+00
-4.546451164808353318e-01	-9.691841949223755082e-01
-8.038747076867945596e-02	1.476324753611133689e+00
6.441835019032697840e-01	-7.439156330577482157e-01
-4.686031790710684652e-01	-1.573110462753472660e+00
-5.609760485706699606e-01	-1.070668058745671836e+00
3.199706171853737291e-01	-7.116476732124535909e-01
1.007269023533982205e-01	3.916541907411363876e-01
2.093274381164440812e-01	4.901022693022386578e-01
8.784066009784392559e-01	-1.362888094690866692e-01
-5.372586901856348796e-01	4.641097429332431412e-01
3.681996952410645507e-01	-1.483725421945925049e+00
-5.545076781020275014e-01	-2.621520232592778887e-01
8.683068646326588258e-01	1.032231471883672036e+00
1.587152762038783471e-01	-9.375189603262166216e-01
-7.024858375952467426e-01	-2.026860865467162709e-01
1.334716093484876638e-02	9.262493277083680976e-01
6.996753117132364919e-01	-7.134602807631639232e-01
-6.808111225160955460e-01	4.375854001679514438e-01
3.657031312005385448e-01	-4.518686590314787144e-01
-4.454532216043393666e-01	7.633362383095143588e-01
1.860640004660512881e-01	1.187047656648910321e+00
6.271104082715150962e-02	-1.286873582856743692e+00
-2.191737353854028292e-01	-4.773958460537146009e-01
-9.037372693079616381e-02	-9.952033121111856229e-01
-3.666979741439799212e-01	-5.761984688790149356e-01
2.758268257414630553e-01	-8.964051210891884613e-01
-6.589094470696295058e-01	1.478473956622695651e-01
3.819932115649569970e-02	-8.209758288811228599e-01
-1.277603408386386308e+00	-7.067596157599595474e-02
-4.528294335422663464e-01	6.163687771929540204e-01
9.806522464565062824e-01	-8.045427022355583491e-01
8.801712178342807613e-02	-8.291525059741823300e-01
-7.416365009581054046e-01	-1.046887002224607954e+00
-1.092971149570846956e+00	-7.204182119480445623e-01
-3.879187684884888854e-01	7.290651033715020990e-01
-1.083035959491457645e-01	1.690580062678990747e-01
3.093658940221984815e-02	-4.325016785996791957e-01
8.445895062476237447e-01	-1.250475182333544932e+00
-5.070729613319574502e-01	-6.542912748718661131e-01
-3.909827334473208738e-01	9.756836560558628663e-03
7.247033662194078685e-02	8.047780309909260410e-01
-7.580911275888645440e-01	3.350999487982961877e-01
-8.410451418446553973e-01	4.351080221218679989e-01
-5.013989521489357060e-01	-1.758253477517523367e+00
-3.056456353346678201e-01	-9.427795108462495577e-01
-6.353055688682581748e-01	7.007148576455928257e-01
6.605246483503778299e-01	-2.115940111846833505e-01
-3.446828185138627321e-01	-3.852320645755176187e-01
-3.359448443719964539e-01	-4.945602202441868878e-01
-1.474542593120043987e-01	-4.557908049541670725e-01
5.594138047089226573e-01	7.126142495127291143e-01
6.035575961528333311e-01	7.771900554330402056e-01
-7.119557589218353244e-02	6.367772314008363077e-01
-5.962059715881269650e-02	1.372540783873855919e+00
-4.848308453345128166e-01	-5.035168947184820443e-01
-2.830630787862321029e-01	-4.602846535028735087e-01
-5.644939342641441815e-01	-1.215840639524730316e+00
3.910092121568151113e-01	-5.271738607470753957e-01
3.080551979010369701e-01	5.703799543232066505e-01
2.791177510676224327e-01	-1.231941380922610296e+00
6.738018298386538874e-01	3.589118063523338842e-02
-2.940706566012969980e-01	-7.710825873018976040e-01
-5.708488245491230018e-01	5.471750322314656856e-01
9.255632912983788319e-02	-8.312531807395542316e-01
-4.185584180768086582e-01	-2.567543084270011017e-02
8.727325917954175116e-01	-2.734442580739753215e-01
2.031995081987801322e-01	-6.097649470919340731e-01
6.938878223465509976e-01	1.601412180233258153e-01
3.714906205672239836e-01	3.785138939493078447e-01
1.188837317390626508e-01	1.995842674153229523e-01
-8.265707444189066000e-02	-1.732580040986305026e+00
1.294373888194852995e-01	-9.581312774860115677e-01
1.324043282213015038e+00	-5.679112182935243391e-02
-4.726884656828360121e-01	-6.394890518416107561e-01
3.240559037971538769e-01	-5.866486610662431378e-01
1.934402124039782678e-01	-3.055039231640541142e-01
2.424636517452898599e-01	1.622428013083713427e+00
2.265253599500840348e-02	-1.313083267587560998e+00
7.734998451934171904e-02	1.042872231612905765e+00
6.464020394937157465e-02	-4.256855651204777824e-01
-5.677848595902910134e-01	-5.602572724000245419e-01
2.227180997883712876e-01	-4.806290681507436702e-04
-6.030147826078235268e-02	1.008468142575820403e+00
7.644214305005724019e-02	9.052957616942824970e-01
-8.254983566831680664e-01	4.541071628795640969e-01
4.396922109471482210e-01	-1.020637431264070472e+00
-5.758419526301875591e-01	1.092375252911374078e-01
3.056721140441620577e-01	-7.925679697122812728e-01
-2.094144395906009648e-01	4.805118469556900473e-01
-8.927921055938203843e-01	-3.783051560137546954e-01
-1.397376068230863078e-01	-3.503670679949738576e-01
-5.505358716739110481e-01	3.607113400832790417e-01
-1.050126706229989743e-01	-4.873541080743686305e-01
-4.772276730292584479e-01	7.322072519129547707e-01
5.169722160199172745e-01	1.727762892386728311e-01
2.044477902190431351e-01	6.065523328779792722e-01
7.321306442401251946e-01	-5.903226260039918794e-01
-1.758243052271129536e-01	1.507648739353001810e+00
-4.157724795679937357e-02	1.676353974078056419e-01
-6.801813074968784956e-02	3.273044067892494913e-01
4.219893022961260232e-01	2.166892776005548971e+00
-4.406870538905895418e-01	-7.755365496208820320e-01
-4.556664381337708902e-01	1.130910004216503673e+00
1.949154547915686875e-01	-3.104586792562171182e-01
7.784305591735833918e-01	5.730744907311100533e-01
4.680622568622567203e-01	1.174106791005693262e+00
5.570307208520477449e-01	5.834183196390778647e-01
3.432340548357665222e-01	-1.805846834772894538e-01
2.692449750891568461e-01	-6.327793016416697336e-01
8.174677423527783038e-01	4.693080266169005060e-02
2.122779228916123473e-01	9.722736050045343026e-01
4.982479857159468617e-01	-8.067320130669801692e-01
7.106828895283013869e-01	-4.763011906380046345e-01
-3.797481952649411907e-01	-1.823086549619517271e-01
5.692865806873756984e-01	-1.055551177680940311e+00
2.897848883316962443e-01	9.926153605727497387e-02
-3.771892171234662861e-02	-7.876530998498402214e-01
-6.009210732191493376e-01	1.301910913052230501e-01
2.909196901683080982e-01	-4.626290774498799663e-01
-9.732495558090725751e-01	5.118732814735517113e-05
-5.151300543718539959e-01	-9.458773413546771591e-01
-7.945182665438698111e-01	-1.257774362372716226e+00
-2.628636060946712427e-01	-3.473667371592004671e-01
-2.785238714398222681e-01	-2.316479211283674899e-01
-1.834274775323673223e-01	-8.175546983217452102e-02
-4.085721619146919781e-01	-2.464988939949490365e-01
-4.966327844351984822e-01	1.387799261054128430e-01
4.270959105608417850e-01	2.202541980180501291e-01
8.584340886541932392e-01	1.628056403277851727e+00
-7.747727145869511833e-01	-5.166352540839255075e-02
4.156344120111346574e-01	-1.197466383032683490e+00
8.216665091482094896e-01	-6.880704796433041448e-01
-6.442705033774392964e-01	1.386558577719572360e+00
2.698123760074628286e-01	-1.358460501601566506e+00
-1.787747900022812197e-01	-8.581364995723470557e-01
-6.188509422374989244e-01	7.056917727542673102e-01
-3.590323877377766398e-02	-1.768739124131170293e+00
-1.022891462151455239e-01	4.095719714930278754e-01
2.660675299466611632e-01	-5.067565429325888715e-01
4.609186792995080550e-03	-2.793740108926824894e-01
6.917941129579398274e-02	1.192263889135918298e+00
3.360848032651669870e-01	1.120065381535355398e+00
1.029965060266094246e-01	5.222062524253424654e-01
-1.717390186153327780e-01	3.958287278619253974e-02
4.954733952253911888e-02	9.686439580998106313e-01
-2.417562919338259730e-01	6.788572037578025631e-01
-2.367631638527739057e-01	-1.550198039679694384e+00
4.659061333727092524e-01	-4.123148145569219825e-01
9.096760655859634226e-02	-4.210188762429744602e-01
-1.936406940617988459e-01	1.222227089673794120e-01
-1.483621007812888637e-01	4.298962214381631952e-01
1.215442746449969080e+00	-6.250280776656460535e-01
3.533337911815469523e-01	-1.557280061357043888e+00
-6.109016553843887518e-04	3.376438038939141850e-01
1.651836466725334074e-01	-3.284783914840678221e-01
-2.262605728551416936e-02	-9.165033490658955895e-01
3.580999588952841761e-01	-8.186092459176029790e-01
1.892414456085469709e-01	3.244148710360376109e-01
-1.031969876844300166e-01	6.708221227802842190e-02
5.102258191011695143e-02	-1.406576590056500375e+00
-8.727061130859107285e-01	-5.560204684428619037e-01
1.243931946556428407e-02	-4.669811082929071766e-01
-1.045876873351755387e+00	1.114600968063407915e+00
8.461271627361757752e-02	2.462996844365367144e-02
-3.258451080262286248e-01	9.251945585223800839e-01
1.713115765901973564e-01	-1.042424397889151338e-01
2.169306104216984776e-01	2.918632757793845345e-01
3.984989042784057856e-01	-1.384173824362506577e+00
-1.895554074500312713e-01	2.007015471868889289e+00
-8.176682240105987987e-01	2.522207952387758856e-01
7.844450089075836186e-01	-1.748374987956313964e+00
-1.678806923708800192e-01	-1.392228848454617370e-02
-1.593696785963537588e-01	2.642797320248017612e-01
1.828865553235556052e-01	1.656911874580242472e+00
-1.292974299263273674e-01	-1.563826056424927335e-01
-3.617048460629278539e-01	-1.442899649923556460e+00
-2.659786371363062618e-02	2.852598888587020154e-01
6.622892652062571661e-02	-3.759917546898640106e-01
-4.574821210723398757e-01	-3.724709085558715587e-03
3.003385454121188514e-01	-7.556288891861802082e-01
1.143445243926528437e-01	-3.385430167839802995e-01
-2.028325889382947556e-01	-3.321479246185135015e-01
-1.029422246720996359e+00	1.437599656354136890e+00
5.986779482554324128e-01	6.640904351539679284e-01
-3.303843153726384596e-01	1.293725593942701257e+00
-6.309933218891631279e-01	-1.074067251878666474e+00
6.543967184327138531e-01	1.346716444440221871e-01
3.898744103202158029e-01	-5.213238803878139649e-01
9.503530374191651031e-01	-1.472224892376009953e+00
3.807959956273835878e-01	9.860119736520690792e-02
-1.879666848787771294e-01	9.320151038048846148e-01
-8.652164209643200543e-01	6.340428087632109522e-01
-7.656942998941189682e-01	9.444108576418961398e-01
1.697852681198669389e-02	1.060426604493996949e+00
4.273852850290550676e-02	7.148833328035928414e-01
-6.737753511291471042e-01	-6.364887210058373102e-01
7.042769331605699956e-02	2.581992978938111305e-01
-2.487920633207744148e-01	-6.603584135929494447e-01
-7.229122706541224463e-01	1.200276589506786840e+00
6.218279057221615114e-01	-3.481467345404362090e-01
7.459752266466945780e-01	8.135928877595419717e-01
-1.627740841061642574e-01	-2.436137900450402738e-01
3.047642725748775927e-01	-4.462978822802726731e-01
-1.162472088053786851e-01	-3.360257525081769003e-01
2.480865948455589567e-02	-1.863637549837131868e-01
4.452527399465188163e-01	-5.244970515523823540e-01
-7.348276899384718064e-01	-2.139534811039056184e+00
-7.323821919806731973e-02	-2.177147525667131323e+00
-6.500579927441246797e-01	-1.145516784721113179e+00
-7.900925393811110142e-01	8.529029830524641476e-01
-1.500643035361941269e-01	-1.558197666230788925e-01
1.239903400037910136e-01	1.660816293289720580e+00
3.122539646964682114e-01	6.536225157535292540e-01
-6.359240358692914985e-02	1.107062470645902907e+00
-2.342041857113493983e-02	5.981053157834687051e-01
3.933412299309500121e-02	7.002049786756640859e-02
-9.141263801219805529e-01	7.227719426819926296e-01
-2.392597278932999394e-01	-6.698070182338188294e-01
2.811603943735062616e-01	1.100272947986518313e+00
-1.339501174564134700e-01	-2.939768027743263623e-01
5.403491338539611055e-01	8.176790104044211471e-01
8.064601645377134087e-01	6.215847880898316830e-02
7.338328469950304855e-01	-1.802753214477639698e+00
4.593242827204030432e-01	1.222488787658775333e+00
-4.952086081303228721e-02	-1.185819603953788048e+00
2.786638303329802002e-01	-5.041993924270635752e-01
-3.141566491091940527e-01	-4.432089153784493085e-01
-5.247134558820055333e-02	6.894758044705245892e-01
9.429768254812255224e-01	5.791460612554965026e-01
-2.500403453410500187e-01	-3.139332130453562630e-01
7.659477389709405948e-01	-3.906876144408609752e-01
2.460950176224278030e-01	7.949660184792544104e-01
2.056960722393061658e-01	-9.230316169205696197e-02
9.686857610894547554e-02	3.111726427682537377e-01
-4.940227402110087263e-01	3.638091705917066432e-01
-1.972663859311110917e-03	5.471304926083143255e-02
4.933683378185459434e-01	2.076009785681766306e+00
-1.168208511337719635e+00	-7.510729953912403944e-01
3.447092972233569697e-01	-7.591167183852247646e-01
-4.997478154767452663e-02	5.541196680064389701e-01
-1.027833524149742050e+00	8.671999805062380329e-01
-5.217119050241476597e-01	-3.222561396473980211e-01
2.473432996426908059e-01	-8.477749434511687721e-01
-1.156798078870727303e-01	5.077763008724935911e-01
-1.839948784506606760e-01	-1.952408785886987699e-02
4.552389961086354964e-01	-1.270710796212630056e+00
2.752594248231571283e-01	8.339038422947699924e-01
6.644964547784942832e-01	-2.597911794810383146e+00
3.474384956395778178e-03	-1.347921673348290161e+00
-3.342426416170911629e-01	3.934579346852425386e-01
-8.867152417589090063e-02	7.816307223421173900e-01
2.213563375844571635e-01	-2.347280244235847024e-01
-2.309756744860884947e-01	4.436259480692201773e-01
2.355413605420051404e-01	-1.207739303087813632e+00
-6.431357015408273314e-01	5.342474619981559814e-01
6.528079958614723122e-01	-1.116563813746066280e+00
1.200185335756745603e-01	-1.009974512518323264e+00
-2.987233441313704718e-01	5.873581927749746967e-01
-2.340396394449204831e-01	-1.649315542129606016e-01
-4.032896593653635675e-02	-1.305186015692691437e-01
9.868425904751443323e-02	-3.945565787239181943e-01
-3.020142694575299047e-01	-8.443314322851472875e-01
2.244203025432891518e-01	-9.140793742495854912e-02
-1.600505596983108347e-01	1.088883213499166613e+00
-4.305873175448091672e-01	-5.436158509992441434e-01
5.448883412003835414e-01	6.609571502191194936e-01
4.104199975638026421e-04	1.263810921651019159e+00
-2.115705630801484605e-01	3.203863618340908048e-01
5.903938948482209126e-01	-1.278586110681122712e+00
-1.700368158604275148e-01	9.099713141783900561e-01
5.161778547342964485e-01	-4.034334807387675581e-01
2.317965144812161038e-01	-4.006237174450014704e-01
1.058335106181139823e-01	1.143629279694595491e+00
2.809958481071529041e-02	-4.080381243700355043e-01
5.911882561338417386e-01	-2.780311744920348493e-01
1.562187121633523135e-01	-1.465440023110064494e-01
-6.295180795015726805e-01	-1.085594372268394281e+00
1.130451762896498256e-02	-6.108861933274606359e-01
-5.598923128167476726e-02	-5.205217239900666870e-01
6.055491733760400702e-02	-1.226587762533224213e+00
6.070754818463075519e-01	1.821406896167953038e-01
-3.729393842453075369e-01	3.615799735305648133e-01
1.519064651842573221e-01	-1.083932446029967300e+00
3.030620698199723018e-01	-7.610622800350100858e-01
-2.689915360123352195e-01	8.357295236652534376e-02
-4.520861383393729588e-02	1.268610564627595583e+00
1.307991510234120247e-01	2.050132264608497124e-01
-1.510856251891297131e-01	2.341744921911124711e-01
2.875152846584976274e-01	-8.513381133063560036e-01
4.411674533347386129e-01	-2.224521508658790225e-02
-4.341052032382833881e-01	-1.932760164355641352e+00
-6.263406343590895986e-01	3.560357875991714827e-01
-1.706042167787334696e-01	-3.968877072610173529e-01
-4.217358632193043411e-01	2.247569101733608021e-01
-6.834211667402853019e-01	3.196462506825789029e-01
7.523301169316860548e-01	7.862353659733853917e-01
-6.926641276995086638e-02	-6.424229056278475403e-01
3.641144086292970039e-01	-1.695893794838577995e-01
-8.662888087000712722e-02	-1.119183231087961111e-01
3.935057761973537183e-01	-1.662406867494971241e+00
-3.971106633649848505e-01	1.740526485897839204e-01
1.531547472045203251e-01	-1.310512821672126460e+00
6.491766299843344523e-01	-6.739418907150240834e-01
3.111191628598689585e-01	-1.524267558556934299e+00
-5.438405408379410888e-01	-4.176108195033737536e-01
-4.789298757841636833e-01	-3.653288359441189126e-01
-3.292495135360391512e-01	-6.032812188604192993e-01
-9.933866143997725773e-02	3.164996703378231691e-01
6.248918706809934998e-01	-4.638345279481534411e-01
-1.184543983776409869e-02	-1.619400869837914203e-01
6.137708126822774002e-01	1.600124741374196052e-02
7.485852708708843339e-01	-5.467136815076717449e-01
-6.963579076775828769e-01	7.959986286487309437e-01
-3.597756829406951740e-01	-1.141811797160246833e+00
2.851322008016227150e-01	5.186785369965740689e-01
-1.144315258668097274e-01	-5.111398179888602261e-02
4.476358238033811277e-01	-2.844530790674425907e-02
-6.918187003311604411e-01	4.316556473492442758e-01
5.355829661402239372e-01	1.380353831505978790e-01
8.027153184769243444e-01	8.466053905596515605e-01
-7.190539444096696320e-01	3.732267526094583676e-01
-1.092114374184302572e-01	3.142261552436563243e-01
2.286190693387204209e-01	-5.873577495946392668e-01
-3.393492498818195258e-01	8.888404760322063947e-01
-7.641566434056300261e-02	-7.020262282427872647e-01
-5.853742880576620067e-01	-1.024431276481121145e-01
8.230282713521362981e-01	-2.248712285395441768e+00
-5.465640652457945947e-01	-5.838211705592667444e-01
1.004142644474213864e+00	-1.126393553470948161e+00
-1.351983994766765007e-01	3.692514250471427006e-01
-4.452262612370119776e-01	2.391514072997889262e-01
-5.978571082603173492e-01	-1.112982916677668577e+00
-4.897104932319137349e-01	-1.669302975023751745e-01
1.091068465158108625e+00	-8.570861621896600502e-01
-6.249788721551629012e-01	2.808546763760456089e-01
6.793112927553096592e-02	5.341453089320683661e-02
2.493859429485871804e-01	-1.337334095258685851e+00
9.194864274635179413e-01	-9.204254949885839476e-01
4.031515918084919159e-01	5.161258182943498918e-01
5.782515151965567091e-01	-1.242023733435733135e+00
-4.057351573231748332e-01	-2.339834814687697384e-01
8.694473404775247480e-03	1.845646644331191966e-02
-6.965791940363160427e-03	1.621532567226476595e-01
-3.925714560185624147e-01	1.501758872764018538e+00
