-8.901657907415332360e-01	2.050910327593610250e-01
3.979233329200415614e-01	-8.907220357299812097e-01
-9.568046072425900883e-01	9.236255953750190928e-01
-2.970243248766808453e-01	2.511131199528151559e-01
3.070929460589384430e-01	-9.726573123518554853e-01
3.182927471515515916e-01	5.186996341477131400e-01
5.383688386214229293e-01	-6.824635404202076261e-01
1.353999953091596931e-01	2.335574489693973632e+00
-3.058721677398518746e-01	-9.895878159395403717e-01
8.675309927333615390e-01	2.922517734515084342e-01
1.501837327514130016e-01	9.540235449983597293e-01
-2.810086093142418195e-01	1.094032729128490589e+00
-2.668968599375522999e-01	8.853989504900342533e-01
-4.460936774193746124e-01	1.175397955124517502e+00
-4.243660632997121041e-01	-1.365906736593045068e+00
1.115270592901990154e+00	1.783812988092004836e+00
-7.963618566903954421e-02	6.527850421909088263e-01
2.761814950433167937e-01	-5.334143034485051560e-01
4.594102409184967484e-01	1.943978331028293483e-01
3.672974768322493505e-02	-2.599420165417274386e-01
1.102502819656403288e+00	1.445074654947523518e+00
-5.715314496566564761e-01	-6.893136487741465812e-01
-1.341792169900731524e-01	-1.107232013848904906e+00
5.976157864013530441e-01	1.538591460117875398e+00
-3.554872865801302351e-01	-1.312203217216289186e+00
-4.105903079557858271e-01	2.291994238108447102e-01
1.794152136031314793e-01	2.122727086846123878e+00
-1.333336320075844197e-02	3.202602608681691665e-01
-4.336618982065758021e-01	7.796973131921842715e-01
-4.727492040198048029e-01	3.841201822287830248e-01
5.205611548841638792e-01	3.145740058753366819e-01
-6.560899479059016937e-01	1.762464710914558030e-01
1.821031658653616270e-01	-1.422275242645639981e+00
-6.644897987253552962e-01	-1.280855183216535353e+00
3.747397446583221603e-01	-1.619279988516799884e+00
-6.034508827706051015e-01	-1.919824810968913387e-01
-9.374793504572909164e-02	-2.800790548998057239e-01
5.126092961084153243e-01	-2.128605852685721833e-01
-5.209083487180387051e-01	1.715406912990255384e+00
-1.118916128157638329e-01	-8.974866364900436766e-01
-6.026052977881909967e-02	1.080603286467890500e+00
5.890535384660487705e-02	-7.669924286291454618e-02
1.403279077899149407e-01	3.355518689065400406e-01
-1.865942861034985689e-01	2.090433837652396765e-01
4.278268018373238002e-01	-3.220204109360159245e-02
-5.183323944667379557e-01	4.094161787507846761e-01
6.538387878862773617e-01	1.762041804606497397e+00
-2.402413333371221094e-01	-2.630174515442329941e+00
3.607399932925620112e-01	-4.792452427273061200e-01
1.586558222879201008e+00	4.443935350684357632e-01
-8.590807428089741737e-02	8.992796832294305265e-01
-2.712647823636731292e-01	-8.565902545073379448e-01
-2.582730130962399562e-01	9.452922695791233787e-01
-4.463176734412333535e-01	3.762249810607891098e-01
1.336080271343396131e-01	4.041669625711000746e-01
2.310462966400886609e-01	4.307075696262039899e-01
-6.071468171311746875e-01	-1.434460074773139970e+00
-7.692079389413016832e-01	8.060336521063582449e-01
-3.158399907122668715e-01	-1.299567095009993123e+00
8.356115596194129136e-01	-5.956875839005086881e-01
2.482939903227133482e-01	4.820358780619270478e-01
-4.810370568283290349e-01	8.117484096304828922e-01
-9.182772914839953948e-01	-3.009381573839577939e-01
-4.958207942705823434e-01	1.401622664752826541e-01
3.779876869751866986e-01	1.270349387703253674e+00
-2.122418306055893211e-01	-4.544242883935099564e-01
-5.473398792966100990e-01	-5.261935434272091427e-02
4.866257575735488672e-01	4.533908341130690745e-01
1.529836830245600576e-01	-1.865038314163603772e+00
7.670687769326067773e-01	6.145108930871030495e-01
8.985544417599001799e-01	-9.797021880029610497e-01
-1.953301309557402832e-01	1.589406841750900801e-01
-3.626551592793981760e-01	-4.568373839490550564e-02
2.386621613830615940e-01	2.245012565694829154e-01
-2.243376157856124820e-01	8.779836606926789966e-02
-1.503690894594945648e+00	2.237649411777610231e-01
1.135206238846844906e+00	9.079824561173768238e-01
-9.509191117684415162e-02	1.600926496054346115e+00
3.908170591267941252e-02	1.660283136231317513e-01
2.126786228481951924e-01	1.019256338282890528e+00
6.780303582463237388e-01	1.147132944926225306e+00
5.725282319538966824e-01	-3.838662721791833987e-01
-1.262273582143121076e-01	1.510003421231601806e+00
-6.419781985291996840e-01	2.495074773566781090e-01
9.173701075954986406e-01	4.499325269829247409e-01
-3.764309146233120740e-01	-8.844989830644761630e-01
-9.990782564667004262e-02	8.636610199576995051e-01
4.932336402181823898e-01	5.358771596732641029e-01
7.146537078191689263e-01	1.845217060100154405e-01
-3.932306162622442036e-01	1.410315818036446345e+00
-9.441488320079325369e-01	-3.462761838263958003e-01
-1.108673910058443290e+00	1.507272047409974891e-01
4.013952712587523508e-01	1.696718753306207139e+00
-5.773553462248217638e-01	-1.095683738253601991e+00
1.127590374103859538e+00	3.243076203116897482e-01
-2.061323391095572569e-02	3.886378334386264011e-01
6.736624358202029095e-01	-2.623742325453455315e-01
-2.839205575983182461e-01	-1.063694397299768335e+00
-1.386764971188059192e+00	1.967820579693831728e+00
-8.120415782200091082e-02	1.103334055173576633e+00
-2.553610648121510951e-01	-1.667743792557637494e+00
1.164723314626442685e-01	2.944322170953755924e-01
5.438567411568001608e-01	4.257386283375624303e-01
-7.324725913575271807e-01	8.152780918494187401e-02
5.530405780527468673e-01	-1.247758993964181773e+00
6.203513826193549630e-01	6.042072280249003446e-01
-8.908377788070970249e-01	-2.827202894662344534e-01
-1.132355889468789067e-01	4.427975120766231704e-02
1.119420119206354126e-02	-3.093511545370976057e-01
-4.590854466868078410e-01	-6.628442980472751822e-01
-2.745127246805252330e-01	1.634217452603864196e+00
-2.447212537741723370e-01	3.738925239166935310e-01
3.255726178617488475e-01	2.965034010359568484e-01
6.364790961927233592e-01	6.207909508151924216e-01
-7.347629506809859323e-02	1.996613005481579495e-01
-4.113742940322789310e-01	-3.597958845027552366e-01
-1.139809357095911357e+00	2.713546675922987594e-01
-2.854885297512920195e-01	-1.222762274020749995e+00
-1.175979114789408729e-04	2.151571767274588209e-01
9.061703065028731130e-01	1.362388811668283406e+00
-9.384369334507089988e-01	-1.201461382301565184e+00
6.251672970891808401e-01	9.474584619573445110e-01
-4.515815799547642229e-01	-7.497152630046161059e-01
-8.221213992034030749e-02	1.871610285316349431e+00
6.328951598430831993e-01	-5.082513187392009302e-01
-4.653573352986781209e-01	-1.397060003295634178e+00
-5.565237161925569165e-01	-8.584951736820468637e-01
3.129168426270912962e-01	-4.736634970158788982e-01
9.653668551778943341e-02	7.089587809463393508e-01
2.037187819741071715e-01	8.144846526345536075e-01
8.640590543946508051e-01	1.430600238233429300e-01
-5.331161319089912087e-01	7.866234282962363267e-01
3.605159972707032701e-01	-1.301248744356245268e+00
-5.501398295697695895e-01	8.148042372668199557e-03
8.540912314222233181e-01	1.395589510202042360e+00
1.537676691010407271e-01	-7.157734986572547031e-01
-6.961852358174576150e-01	7.188920318622860073e-02
1.029821710465349781e-02	1.281987921314315715e+00
9.729211210148592803e-01	1.988294898005537492e+00
6.876621871859754931e-01	-4.756064195656433125e-01
-6.747936157305584048e-01	7.581921533320716833e-01
3.580520410303318912e-01	-1.952080175548135677e-01
-4.425097410697468869e-01	1.107362412929568274e+00
1.807591897342465670e-01	1.561535997808254805e+00
5.901735185753424068e-02	-1.090244505198635583e+00
-2.191857072830109554e-01	-2.225704475955137540e-01
-9.206796488183836835e-02	-7.776049898742255495e-01
-3.647831214869939331e-01	-3.284763530342936777e-01
2.693496163768245300e-01	-6.717038348573283191e-01
-6.531779996218127771e-01	4.476238219482406855e-01
3.482578149748791901e-02	-5.908516544245645541e-01
-1.263791155191148707e+00	2.133900197873300764e-01
-4.497896117799441429e-01	9.498289224764955296e-01
9.649692622391106145e-01	-5.732370900858636542e-01
8.399290829406125258e-02	-5.996161827969758162e-01
-7.348245495869816235e-01	-8.330044098628786031e-01
-1.081570391414320653e+00	-4.830645819204872904e-01
-3.857267495301881510e-01	1.070627400515551830e+00
-1.097636506081680896e-01	4.703593410758095117e-01
2.765790879820756096e-02	-1.744486739301862044e-01
8.306836471386577214e-01	-1.051229290281227469e+00
-5.033246610026383960e-01	-4.121835370181794467e-01
-3.887506958251939482e-01	2.996054265249449844e-01
6.864918079717356736e-02	1.151783607948768218e+00
-7.510642611712669003e-01	6.483386473092938029e-01
-8.329348071582819424e-01	7.555366674999948184e-01
-4.977247604563317940e-01	-1.595513627840824178e+00
-3.045281916087368423e-01	-7.214122494312662504e-01
-6.298824133491764954e-01	1.040238951735976691e+00
6.490228734164514846e-01	6.234085520327664609e-02
-3.430555073673314248e-01	-1.237806741360697876e-01
-3.344316605260066466e-01	-2.409688315447554852e-01
-1.484029643776920426e-01	-1.994121409204431539e-01
5.492326456812604007e-01	1.052993834489324154e+00
6.475668992744195718e-01	1.173079868006624976e-01
5.927998719315271670e-01	1.122212231732906629e+00
-7.314030103532294380e-02	9.717046152434104522e-01
-6.171650392085109571e-02	1.760364905682127779e+00
-4.813730508611171466e-01	-2.505694341684111537e-01
-2.822405874344275367e-01	-2.042290687088584300e-01
-8.796379777144839318e-01	-4.959287243771207110e-01
-5.599956545312676504e-01	-1.014104743272881803e+00
3.830275974668588823e-01	-2.759271861748798238e-01
3.011570514798562193e-01	9.005337946062961230e-01
2.725975586936890682e-01	-1.031363025970428726e+00
6.621266406948140837e-01	3.276186643634884654e-01
-2.931043944942650081e-01	-5.373714048762644468e-01
-5.662675431431255513e-01	8.756605856317983827e-01
-1.448190280280518827e-01	2.117012329321997122e+00
8.847282873109903190e-02	-6.018678827690755462e-01
-4.159662124802460670e-01	2.616258035778283864e-01
8.584591538483442585e-01	-3.956032582835980818e-03
1.976708893840956049e-01	-3.644560483690614805e-01
6.819502886287396315e-01	4.608014922490920595e-01
3.637639395875678083e-01	6.948737800660130803e-01
1.144563672659654474e-01	5.030802469994802850e-01
-8.445210013886542133e-02	-1.567994433878014959e+00
1.248721822820978850e-01	-7.378677108307435395e-01
-4.693892636920108941e-01	-3.963171279320783502e-01
3.169487710204365039e-01	-3.396778478322057260e-01
1.880390604444438507e-01	-3.832058447770135545e-02
2.364222011645364940e-01	2.028217443502420725e+00
1.948205400060023379e-02	-1.118338500209175024e+00
7.346509526699944448e-02	1.406995273140882130e+00
6.092131804327126365e-02	-1.671425250755684822e-01
-5.632435968481197541e-01	-3.113890855245018408e-01
2.169345472633866789e-01	2.886319519773723474e-01
-6.238849198641484295e-02	1.370117748070404984e+00
7.256911117958940449e-02	1.259527926655907182e+00
-8.175910796613943265e-01	7.759017261084125705e-01
4.310747441541758485e-01	-8.048676610554030830e-01
-5.711954556238808545e-01	4.062381465116813306e-01
2.988050932504017765e-01	-5.604014501605223408e-01
-2.095538783433591734e-01	8.042047396817624261e-01
-8.840059001406047612e-01	-1.163557647344006934e-01
-1.407870996347066750e-01	-8.640910518985611688e-02
1.395937608282906695e+00	-1.958645377349714112e+00
-5.462198991873538079e-01	6.757913353657531985e-01
-4.738691841290610940e-01	1.073995449629937093e+00
5.073453895948843995e-01	4.743449450348630747e-01
1.989028675042812944e-01	9.393067380077190220e-01
7.196936183108535445e-01	-3.436159475724382961e-01
-1.764024671092248586e-01	1.905186267178791359e+00
-4.390882018359201083e-02	4.688344556516662598e-01
-7.000435672938778997e-02	6.399826552187404261e-01
4.136030544497048544e-01	2.611825773401757811e+00
-4.378058246108379459e-01	-5.421455788677413956e-01
-4.525895620530911989e-01	1.501362403828124803e+00
1.894950345864882812e-01	-4.363155614185093567e-02
7.653888067687160124e-01	9.034220511105930385e-01
4.590742468857086922e-01	1.547664765912621920e+00
5.468806874518059580e-01	9.145095357833343819e-01
3.358764348669519006e-01	9.557955711209323302e-02
2.628537317431079434e-01	-3.891249892026313884e-01
8.039161225273105948e-01	3.394519652717150060e-01
2.066307302581835981e-01	1.331321052559570672e+00
4.888657177920739949e-01	-5.755837984956052589e-01
3.247382326803344155e-02	6.456214059927518623e-01
-3.776628927435102256e-01	9.373164299996862570e-02
5.589764726318291466e-01	-8.422914846423183999e-01
2.831253717207384279e-01	3.955449468551517911e-01
-4.010088781210553732e-02	-5.551332322933110186e-01
-5.959470160385614834e-01	4.286981411700897526e-01
2.842453518300072091e-01	-2.067420418844703178e-01
-9.634124898872360454e-01	2.892020026032218749e-01
-5.112765197783993854e-01	-7.247327943268303541e-01
-7.870156226785607334e-01	-1.059053235120990921e+00
-2.623049414895726739e-01	-8.319306957569724825e-02
1.175637520791176671e+00	3.572280439544056052e-01
-2.777606669973897158e-01	4.084519618692739745e-02
-1.839063338412808557e-01	2.015139650821652917e-01
-4.061103875187480061e-01	2.492653246012474164e-02
3.114608684850593279e-01	2.553504962716195981e-01
-4.930208439974352874e-01	4.379044587775336450e-01
4.186429649413770382e-01	5.252362146574360846e-01
8.443474044716422489e-01	2.034250479292643909e+00
-7.675279687774109183e-01	2.337693296613938820e-01
4.073311658378345745e-01	-9.944094941498362594e-01
8.080600489315727941e-01	-4.483912526032866608e-01
-6.387302562123475802e-01	1.775390490095101637e+00
2.634137217977423062e-01	-1.166978069859648359e+00
-1.793144153933012852e-01	-6.306839419056885498e-01
-6.136427017648912186e-01	1.045573675509535727e+00
-3.830891963728545041e-02	-1.606753126013791722e+00
-1.038277560290858659e-01	7.281647366155312717e-01
2.597177874371727757e-01	-2.540419925642015686e-01
1.674370263341147611e-03	-1.031209706104060063e-02
6.540123848032147746e-02	1.567127244363445415e+00
3.288205601786133858e-01	1.489738121482708788e+00
9.877664573631454725e-02	8.488967087482399698e-01
-1.723705387158796509e-01	3.315757657912498657e-01
4.602558259010103292e-02	1.327430457038158984e+00
-2.414733114573078265e-01	1.016809871013626410e+00
-2.365453989765650133e-01	-1.372500322165352227e+00
4.569462846781129350e-01	-1.528105022573761351e-01
8.690485657813767917e-02	-1.621403308337520666e-01
-1.939861548246251954e-01	4.201568826261352085e-01
-1.492989484651021104e-01	7.499501713666869573e-01
1.196693146845300149e+00	-3.808165013308968949e-01
3.458442578393793321e-01	-1.380091496332893852e+00
-3.477538239260389782e-03	6.510653894695989097e-01
1.601515557238404053e-01	-6.294677151433300533e-02
-2.520515235893531006e-02	-6.932469980924964581e-01
3.505481742982758386e-01	-5.883149291395411984e-01
1.838951340401817069e-01	6.368853801516328739e-01
-1.047237401164959197e-01	3.610521335694695799e-01
4.748155673213302896e-02	-1.218553400233239659e+00
-8.641822522066668899e-01	-3.068476822052469410e-01
9.402233017243454352e-03	-2.114069561726593105e-01
-1.035091216879964859e+00	1.483880851302121107e+00
8.063296796627980600e-02	3.155478423611591809e-01
-3.244638375535916497e-01	1.280857320906384045e+00
1.661994483138519996e-01	1.774103244525622181e-01
2.112226487061631963e-01	6.019935314278582750e-01
-2.461772279162167676e-01	-5.853031616663122438e-01
3.904194661879855088e-01	-1.194540017619395877e+00
-1.899542264312924500e-01	2.440454304006227204e+00
-8.098632169074919673e-01	5.595010076927768861e-01
7.713247013477981806e-01	-1.584924937465698846e+00
4.968175765678226052e-01	8.676656256042818427e-01
-1.685626063443931844e-01	2.742239224090668448e-01
-1.601627555249395540e-01	5.724269056338794348e-01
1.776232454283113993e-01	2.065180476166774248e+00
1.636234940625512224e-01	-7.102012537895907585e-01
-1.304832826295035941e-01	1.215216110100554442e-01
-3.598552090062511200e-01	-1.257487857978652146e+00
-2.912508274135114719e-02	5.949154028235800196e-01
6.248929019624505782e-02	-1.138760445119615938e-01
-4.543815302279113344e-01	2.851546431597012932e-01
2.935411867368708516e-01	-5.208066837735011445e-01
1.099764468289276681e-01	-7.373497960850450283e-02
-2.030579937096425869e-01	-6.688012083268284058e-02
-1.018851505295679694e+00	1.830101098910855928e+00
5.879839574617012898e-01	1.000981465302583029e+00
-3.289437579906294706e-01	1.675883402931464650e+00
-6.256264889339850921e-01	-8.621387472655902551e-01
6.429749808264400013e-01	4.335008176928589751e-01
3.819076173576025357e-01	-2.696566292905538398e-01
-1.883862542783186489e-01	1.288168220182884571e+00
-8.567903834855402634e-01	9.687736049421753481e-01
-7.585681279033229529e-01	1.301455150187021959e+00
1.388215345429367510e-02	1.425811694215747272e+00
2.555738610329106320e-01	1.442936965100594549e+00
3.930570193452570527e-02	1.055426050492940249e+00
-6.678497390531367151e-01	-3.931010923179194538e-01
6.663321660050718076e-02	5.659093268116851538e-01
-2.484171881347294331e-01	-4.186868645747275908e-01
-7.163448777841587845e-01	1.575716007126220841e+00
6.108315516906326348e-01	-8.402914382694169626e-02
7.333573756438380720e-01	1.161232197072197492e+00
-1.635226958527210006e-01	2.801905710534951383e-02
2.979091091629917365e-01	-1.892367372490573463e-01
-1.176035113729997639e-01	-7.103673997949147556e-02
2.161001620819598054e-02	8.938500697787822580e-02
4.365626466895655144e-01	-2.730579313581117384e-01
-7.281046689314062403e-01	-2.004206673620609891e+00
-7.515626523198933040e-02	-2.044523504133703540e+00
-6.444421547695835528e-01	-9.387250488482594690e-01
-7.826477002524399040e-01	1.203368439166122794e+00
-1.509789186289928198e-01	1.221249145890777738e-01
1.194962777576500518e-01	2.069365597844875282e+00
3.053009778841183630e-01	9.897609688171420395e-01
-6.563643430326693284e-02	1.475800383680726080e+00
-2.598913843541598989e-02	9.302524339005012743e-01
3.594576160674425175e-02	3.642016632772786533e-01
-9.050615261947159151e-01	1.063881801443018249e+00
-2.390093552169364199e-01	-4.288147640272924055e-01
2.746135228903554548e-01	1.468522737357402574e+00
-1.350752010774831924e-01	-2.596473716244834806e-02
5.304169798456619400e-01	1.165612086047462803e+00
7.930523154674731234e-01	3.557744148584948696e-01
7.213735884747441984e-01	-1.643212613958648927e+00
4.504504000443962930e-01	1.599525121599136845e+00
-5.174868094842367816e-02	-9.819253854437665074e-01
2.721495666499840205e-01	-2.513009991382503250e-01
-3.129280424281904449e-01	-1.859256931972565197e-01
-5.466062923250010475e-02	1.028191881843056876e+00
9.277859226116186298e-01	9.099301290890239313e-01
-2.496491662549275847e-01	-4.735588689739230611e-02
7.530690255668465172e-01	-1.296284434728940116e-01
2.400061375141766540e-01	1.141266173901874348e+00
2.001348456244670115e-01	1.902079610028479528e-01
9.272875314630296684e-02	6.226911195680207012e-01
-4.904448897461344825e-01	6.791118802613173022e-01
-4.821514370375455834e-03	3.477937060966244109e-01
-5.857551970442753664e-01	1.559146654362129625e-01
4.840498033222481178e-01	2.514408871866230744e+00
-1.155825072658350328e+00	-5.159232500787381825e-01
3.373324090089963589e-01	-5.245452657946865216e-01
-5.219667299212869815e-02	8.831044967209963348e-01
-1.017283533142705920e+00	1.218693300157668524e+00
-5.177724044121035929e-01	-5.627717919191250334e-02
2.412381156343623712e-01	-6.195774555454184318e-01
-1.170435213183653733e-01	8.334293351002312056e-01
-1.844663238959028118e-01	2.682193891501357674e-01
4.464184716510635753e-01	-1.072919716594741057e+00
2.687896263221901672e-01	1.183003380557707152e+00
6.529428037988673772e-01	-2.495538058460815556e+00
5.543901540848094559e-04	-1.155681566624096490e+00
-3.327516903621159372e-01	7.108922026523404325e-01
9.071278894962414574e-02	9.748208919980446696e-01
-9.038799471794764506e-02	1.126972154458737441e+00
2.155905711322840534e-01	3.754365297889203368e-02
-2.308335004193290962e-01	7.646669783573276646e-01
2.295903224980442303e-01	-1.005420972072466501e+00
-6.376102761030788546e-01	8.618036050018115235e-01
6.414070086734785514e-01	-9.076905426927216469e-01
1.155763473752342285e-01	-7.934381460071516790e-01
-2.976963129422321441e-01	9.187326608364906333e-01
-2.338574467143348656e-01	1.123580471995497682e-01
-4.267684206340630754e-02	1.492450731137924813e-01
9.452072132112304681e-02	-1.337755617759371907e-01
-3.009442552590966824e-01	-6.158863777430519937e-01
2.186145174272898506e-01	1.911675462230243983e-01
-1.608347435904908806e-01	1.456314153120493060e+00
-4.278380016384105144e-01	-2.935512513573441673e-01
5.348969002827121955e-01	9.976229170319611539e-01
-2.469556140920981403e-03	1.643818055227519892e+00
5.798081026640939939e-01	-1.081361216279173032e+00
-1.706905685519889138e-01	1.264539621741487041e+00
5.065614035184037300e-01	-1.432906568057142338e-01
2.258943881374871343e-01	-1.402788893324853348e-01
1.015765960094616033e-01	1.514996114629652890e+00
2.485795852506050146e-02	-1.482263451411808819e-01
5.805920887405746633e-01	-8.872719230775927279e-03
1.513037128606693205e-01	1.320675475882414629e-01
8.282252907987114679e-03	-3.656579051052255558e-01
-5.813256757121091495e-02	-2.687968029298999362e-01
5.688938964993849740e-02	-1.025624516336892667e+00
5.962718102702380119e-01	4.843825864716687080e-01
-3.709430120879348425e-01	6.767224180546395074e-01
1.470477884454778339e-01	-8.727131863750684504e-01
2.962291389991009716e-01	-5.266307010009139145e-01
-2.683528340795842682e-01	3.787284533926376096e-01
-4.749275653323218466e-02	1.648962762125797177e+00
-1.519869007273197958e-01	5.401572897890046798e-01
2.808854115022257347e-01	-6.233967947385996577e-01
4.325307182962203068e-01	2.653026301145466892e-01
-4.313099399771213038e-01	-1.782566239869054936e+00
-6.210345704860178451e-01	6.707796402801733393e-01
-1.712505586066233043e-01	-1.362742836859029694e-01
-4.191021567861812347e-01	5.300626432896147211e-01
-6.773695699818591542e-01	6.317739262065305006e-01
7.396292642557082964e-01	1.131907842794204200e+00
-1.288878709638604958e+00	5.102058798225794778e-01
-7.123633484957349327e-02	-3.994619072180068398e-01
3.564840688773704969e-01	1.073653538014987946e-01
-8.837203052128125846e-02	1.691825937528235735e-01
3.854915537072426956e-01	-1.492776253797382102e+00
-3.947985884152055425e-01	4.757130665368973221e-01
1.482797665656635233e-01	-1.115583255517575534e+00
6.378230723238383915e-01	-4.332469076432592936e-01
3.041809977748620164e-01	-1.344705603733384880e+00
-5.396120165427078508e-01	-1.584872564064432054e-01
-4.755491542929518589e-01	-1.024465294637122575e-01
-3.278237778813731240e-01	-3.575061811556000113e-01
-1.009158077450094393e-01	6.284011266702627108e-01
8.492753169523974410e-01	3.427440076359870025e-01
6.028796929148839689e-01	3.062987709567770445e-01
7.359333298951388214e-01	-2.968717962529083820e-01
-6.901373432274460207e-01	1.142373022200396493e+00
-3.579512428205016694e-01	-9.347536961548520429e-01
1.005512542194371584e+00	-1.409601117064288367e+00
2.785334532727712920e-01	8.451153729301141837e-01
-1.158115431981796700e-01	2.343583819747701302e-01
4.389146049190075227e-01	2.586567899015377314e-01
5.257130633867653779e-01	4.371063879013468156e-01
7.893563811069160829e-01	1.196618089671706464e+00
-7.125369454126723179e-01	6.892065267607072609e-01
-1.106596346955781296e-01	6.259641602447638675e-01
2.227584438315519666e-01	-3.404379153333370045e-01
-3.377916008538005554e-01	1.241889610207796757e+00
-7.829220953792448423e-02	-4.633503311099128608e-01
-5.806032885416738676e-01	1.793389957366805787e-01
8.094040250626878263e-01	-2.121233316685305681e+00
-5.422999688049379152e-01	-3.366470786714479968e-01
9.881528505008175811e-01	-9.182269784271442914e-01
-1.363071791976688818e-01	6.849453983324954587e-01
-4.422857450478881458e-01	5.454920135625658251e-01
1.554476392649438987e-01	-2.166609227742245791e-01
