2.172290850627341730e+00	-3.203374670998061280e+00
2.228855502610236794e+00	-3.203374670998061280e+00
2.285420154593131858e+00	-3.203374670998061280e+00
2.341984806576038913e+00	-3.203374670998061280e+00
-3.257915739731142235e+00	-3.136196987817329251e+00
-3.201351087748247171e+00	-3.136196987817329251e+00
-3.144786435765339672e+00	-3.136196987817329251e+00
-3.088221783782445051e+00	-3.136196987817329251e+00
-3.031657131799537552e+00	-3.136196987817329251e+00
-2.975092479816642488e+00	-3.136196987817329251e+00
-2.918527827833735433e+00	-3.136196987817329251e+00
-2.861963175850840368e+00	-3.136196987817329251e+00
-2.805398523867932870e+00	-3.136196987817329251e+00
-2.748833871885038249e+00	-3.136196987817329251e+00
-2.692269219902130750e+00	-3.136196987817329251e+00
-2.635704567919235686e+00	-3.136196987817329251e+00
-2.579139915936328631e+00	-3.136196987817329251e+00
-2.522575263953433566e+00	-3.136196987817329251e+00
-2.466010611970526067e+00	-3.136196987817329251e+00
-2.409445959987631447e+00	-3.136196987817329251e+00
-2.352881308004723948e+00	-3.136196987817329251e+00
-2.296316656021828884e+00	-3.136196987817329251e+00
-2.239752004038921829e+00	-3.136196987817329251e+00
-2.183187352056026764e+00	-3.136196987817329251e+00
-2.126622700073119265e+00	-3.136196987817329251e+00
-2.070058048090224645e+00	-3.136196987817329251e+00
-2.013493396107329581e+00	-3.136196987817329251e+00
-1.956928744124422304e+00	-3.136196987817329251e+00
-1.900364092141527239e+00	-3.136196987817329251e+00
-1.843799440158619962e+00	-3.136196987817329251e+00
-1.787234788175725120e+00	-3.136196987817329251e+00
-1.730670136192817621e+00	-3.136196987817329251e+00
-1.674105484209922778e+00	-3.136196987817329251e+00
-1.617540832227015501e+00	-3.136196987817329251e+00
-1.560976180244120437e+00	-3.136196987817329251e+00
-1.504411528261213160e+00	-3.136196987817329251e+00
-1.447846876278318318e+00	-3.136196987817329251e+00
-1.391282224295410819e+00	-3.136196987817329251e+00
-1.334717572312515976e+00	-3.136196987817329251e+00
-1.278152920329608699e+00	-3.136196987817329251e+00
-1.221588268346713635e+00	-3.136196987817329251e+00
-1.165023616363806358e+00	-3.136196987817329251e+00
-1.108458964380911516e+00	-3.136196987817329251e+00
-1.051894312398004017e+00	-3.136196987817329251e+00
-9.953296604151091742e-01	-3.136196987817329251e+00
-9.387650084322142208e-01	-3.136196987817329251e+00
-8.822003564493068328e-01	-3.136196987817329251e+00
-8.256357044664119904e-01	-3.136196987817329251e+00
-7.690710524835046025e-01	-3.136196987817329251e+00
-7.125064005006096490e-01	-3.136196987817329251e+00
-6.559417485177023721e-01	-3.136196987817329251e+00
-5.993770965348074187e-01	-3.136196987817329251e+00
-5.428124445519000307e-01	-3.136196987817329251e+00
-4.862477925690051328e-01	-3.136196987817329251e+00
-4.296831405860978004e-01	-3.136196987817329251e+00
-3.731184886032029024e-01	-3.136196987817329251e+00
-3.165538366202955145e-01	-3.136196987817329251e+00
-2.599891846374006166e-01	-3.136196987817329251e+00
-2.034245326544932841e-01	-3.136196987817329251e+00
-1.468598806715983585e-01	-3.136196987817329251e+00
-9.029522868869101215e-02	-3.136196987817329251e+00
-3.373057670579609341e-02	-3.136196987817329251e+00
2.283407527711125984e-02	-3.136196987817329251e+00
7.939872726000617165e-02	-3.136196987817329251e+00
1.359633792429010835e-01	-3.136196987817329251e+00
1.925280312258084436e-01	-3.136196987817329251e+00
2.490926832087033693e-01	-3.136196987817329251e+00
3.056573351916107018e-01	-3.136196987817329251e+00
3.622219871745055997e-01	-3.136196987817329251e+00
4.187866391574129876e-01	-3.136196987817329251e+00
4.753512911403078856e-01	-3.136196987817329251e+00
5.319159431232152180e-01	-3.136196987817329251e+00
5.884805951061101714e-01	-3.136196987817329251e+00
6.450452470890175594e-01	-3.136196987817329251e+00
7.016098990719124018e-01	-3.136196987817329251e+00
7.581745510548197897e-01	-3.136196987817329251e+00
8.147392030377147432e-01	-3.136196987817329251e+00
8.713038550206220201e-01	-3.136196987817329251e+00
9.278685070035169735e-01	-3.136196987817329251e+00
9.844331589864243615e-01	-3.136196987817329251e+00
1.040997810969319204e+00	-3.136196987817329251e+00
1.097562462952226481e+00	-3.136196987817329251e+00
1.154127114935121545e+00	-3.136196987817329251e+00
1.210691766918016388e+00	-3.136196987817329251e+00
1.267256418900923665e+00	-3.136196987817329251e+00
1.323821070883818729e+00	-3.136196987817329251e+00
1.380385722866726006e+00	-3.136196987817329251e+00
1.436950374849620848e+00	-3.136196987817329251e+00
1.493515026832528347e+00	-3.136196987817329251e+00
1.550079678815423190e+00	-3.136196987817329251e+00
1.606644330798330467e+00	-3.136196987817329251e+00
1.663208982781225531e+00	-3.136196987817329251e+00
1.719773634764132808e+00	-3.136196987817329251e+00
1.776338286747027650e+00	-3.136196987817329251e+00
1.832902938729935149e+00	-3.136196987817329251e+00
1.889467590712829992e+00	-3.136196987817329251e+00
1.946032242695737269e+00	-3.136196987817329251e+00
2.002596894678632111e+00	-3.136196987817329251e+00
2.059161546661539610e+00	-3.136196987817329251e+00
2.115726198644434675e+00	-3.136196987817329251e+00
2.172290850627341730e+00	-3.136196987817329251e+00
2.228855502610236794e+00	-3.136196987817329251e+00
2.285420154593131858e+00	-3.136196987817329251e+00
2.341984806576038913e+00	-3.136196987817329251e+00
-3.257915739731142235e+00	-3.069019304636598555e+00
-3.201351087748247171e+00	-3.069019304636598555e+00
-3.144786435765339672e+00	-3.069019304636598555e+00
-3.088221783782445051e+00	-3.069019304636598555e+00
-3.031657131799537552e+00	-3.069019304636598555e+00
-2.975092479816642488e+00	-3.069019304636598555e+00
-2.918527827833735433e+00	-3.069019304636598555e+00
-2.861963175850840368e+00	-3.069019304636598555e+00
-2.805398523867932870e+00	-3.069019304636598555e+00
-2.748833871885038249e+00	-3.069019304636598555e+00
-2.692269219902130750e+00	-3.069019304636598555e+00
-2.635704567919235686e+00	-3.069019304636598555e+00
-2.579139915936328631e+00	-3.069019304636598555e+00
-2.522575263953433566e+00	-3.069019304636598555e+00
-2.466010611970526067e+00	-3.069019304636598555e+00
-2.409445959987631447e+00	-3.069019304636598555e+00
-2.352881308004723948e+00	-3.069019304636598555e+00
-2.296316656021828884e+00	-3.069019304636598555e+00
-2.239752004038921829e+00	-3.069019304636598555e+00
-2.183187352056026764e+00	-3.069019304636598555e+00
-2.126622700073119265e+00	-3.069019304636598555e+00
-2.070058048090224645e+00	-3.069019304636598555e+00
-2.013493396107329581e+00	-3.069019304636598555e+00
-1.956928744124422304e+00	-3.069019304636598555e+00
-1.900364092141527239e+00	-3.069019304636598555e+00
-1.843799440158619962e+00	-3.069019304636598555e+00
-1.787234788175725120e+00	-3.069019304636598555e+00
-1.730670136192817621e+00	-3.069019304636598555e+00
-1.674105484209922778e+00	-3.069019304636598555e+00
-1.617540832227015501e+00	-3.069019304636598555e+00
-1.560976180244120437e+00	-3.069019304636598555e+00
-1.504411528261213160e+00	-3.069019304636598555e+00
-1.447846876278318318e+00	-3.069019304636598555e+00
-1.391282224295410819e+00	-3.069019304636598555e+00
-1.334717572312515976e+00	-3.069019304636598555e+00
-1.278152920329608699e+00	-3.069019304636598555e+00
-1.221588268346713635e+00	-3.069019304636598555e+00
-1.165023616363806358e+00	-3.069019304636598555e+00
-1.108458964380911516e+00	-3.069019304636598555e+00
-1.051894312398004017e+00	-3.069019304636598555e+00
-9.953296604151091742e-01	-3.069019304636598555e+00
-9.387650084322142208e-01	-3.069019304636598555e+00
-8.822003564493068328e-01	-3.069019304636598555e+00
-8.256357044664119904e-01	-3.069019304636598555e+00
-7.690710524835046025e-01	-3.069019304636598555e+00
-7.125064005006096490e-01	-3.069019304636598555e+00
-6.559417485177023721e-01	-3.069019304636598555e+00
-5.993770965348074187e-01	-3.069019304636598555e+00
-5.428124445519000307e-01	-3.069019304636598555e+00
-4.862477925690051328e-01	-3.069019304636598555e+00
-4.296831405860978004e-01	-3.069019304636598555e+00
-3.731184886032029024e-01	-3.069019304636598555e+00
-3.165538366202955145e-01	-3.069019304636598555e+00
-2.599891846374006166e-01	-3.069019304636598555e+00
-2.034245326544932841e-01	-3.069019304636598555e+00
-1.468598806715983585e-01	-3.069019304636598555e+00
-9.029522868869101215e-02	-3.069019304636598555e+00
-3.373057670579609341e-02	-3.069019304636598555e+00
2.283407527711125984e-02	-3.069019304636598555e+00
7.939872726000617165e-02	-3.069019304636598555e+00
1.359633792429010835e-01	-3.069019304636598555e+00
1.925280312258084436e-01	-3.069019304636598555e+00
2.490926832087033693e-01	-3.069019304636598555e+00
3.056573351916107018e-01	-3.069019304636598555e+00
3.622219871745055997e-01	-3.069019304636598555e+00
4.187866391574129876e-01	-3.069019304636598555e+00
4.753512911403078856e-01	-3.069019304636598555e+00
5.319159431232152180e-01	-3.069019304636598555e+00
5.884805951061101714e-01	-3.069019304636598555e+00
6.450452470890175594e-01	-3.069019304636598555e+00
7.016098990719124018e-01	-3.069019304636598555e+00
7.581745510548197897e-01	-3.069019304636598555e+00
8.147392030377147432e-01	-3.069019304636598555e+00
8.713038550206220201e-01	-3.069019304636598555e+00
9.278685070035169735e-01	-3.069019304636598555e+00
9.844331589864243615e-01	-3.069019304636598555e+00
1.040997810969319204e+00	-3.069019304636598555e+00
1.097562462952226481e+00	-3.069019304636598555e+00
1.154127114935121545e+00	-3.069019304636598555e+00
1.210691766918016388e+00	-3.069019304636598555e+00
1.267256418900923665e+00	-3.069019304636598555e+00
1.323821070883818729e+00	-3.069019304636598555e+00
1.380385722866726006e+00	-3.069019304636598555e+00
1.436950374849620848e+00	-3.069019304636598555e+00
1.493515026832528347e+00	-3.069019304636598555e+00
1.550079678815423190e+00	-3.069019304636598555e+00
1.606644330798330467e+00	-3.069019304636598555e+00
1.663208982781225531e+00	-3.069019304636598555e+00
1.719773634764132808e+00	-3.069019304636598555e+00
1.776338286747027650e+00	-3.069019304636598555e+00
1.832902938729935149e+00	-3.069019304636598555e+00
1.889467590712829992e+00	-3.069019304636598555e+00
1.946032242695737269e+00	-3.069019304636598555e+00
2.002596894678632111e+00	-3.069019304636598555e+00
2.059161546661539610e+00	-3.069019304636598555e+00
2.115726198644434675e+00	-3.069019304636598555e+00
2.172290850627341730e+00	-3.069019304636598555e+00
2.228855502610236794e+00	-3.069019304636598555e+00
2.285420154593131858e+00	-3.069019304636598555e+00
2.341984806576038913e+00	-3.069019304636598555e+00
-3.257915739731142235e+00	-3.001841621455866527e+00
-3.201351087748247171e+00	-3.001841621455866527e+00
-3.144786435765339672e+00	-3.001841621455866527e+00
-3.088221783782445051e+00	-3.001841621455866527e+00
-3.031657131799537552e+00	-3.001841621455866527e+00
-2.975092479816642488e+00	-3.001841621455866527e+00
-2.918527827833735433e+00	-3.001841621455866527e+00
-2.861963175850840368e+00	-3.001841621455866527e+00
-2.805398523867932870e+00	-3.001841621455866527e+00
-2.748833871885038249e+00	-3.001841621455866527e+00
-2.692269219902130750e+00	-3.001841621455866527e+00
-2.635704567919235686e+00	-3.001841621455866527e+00
-2.579139915936328631e+00	-3.001841621455866527e+00
-2.522575263953433566e+00	-3.001841621455866527e+00
-2.466010611970526067e+00	-3.001841621455866527e+00
-2.409445959987631447e+00	-3.001841621455866527e+00
-2.352881308004723948e+00	-3.001841621455866527e+00
-2.296316656021828884e+00	-3.001841621455866527e+00
-2.239752004038921829e+00	-3.001841621455866527e+00
-2.183187352056026764e+00	-3.001841621455866527e+00
-2.126622700073119265e+00	-3.001841621455866527e+00
-2.070058048090224645e+00	-3.001841621455866527e+00
-2.013493396107329581e+00	-3.001841621455866527e+00
-1.956928744124422304e+00	-3.001841621455866527e+00
-1.900364092141527239e+00	-3.001841621455866527e+00
-1.843799440158619962e+00	-3.001841621455866527e+00
-1.787234788175725120e+00	-3.001841621455866527e+00
-1.730670136192817621e+00	-3.001841621455866527e+00
-1.674105484209922778e+00	-3.001841621455866527e+00
-1.617540832227015501e+00	-3.001841621455866527e+00
-1.560976180244120437e+00	-3.001841621455866527e+00
-1.504411528261213160e+00	-3.001841621455866527e+00
-1.447846876278318318e+00	-3.001841621455866527e+00
-1.391282224295410819e+00	-3.001841621455866527e+00
-1.334717572312515976e+00	-3.001841621455866527e+00
-1.278152920329608699e+00	-3.001841621455866527e+00
-1.221588268346713635e+00	-3.001841621455866527e+00
-1.165023616363806358e+00	-3.001841621455866527e+00
-1.108458964380911516e+00	-3.001841621455866527e+00
-1.051894312398004017e+00	-3.001841621455866527e+00
-9.953296604151091742e-01	-3.001841621455866527e+00
-9.387650084322142208e-01	-3.001841621455866527e+00
-8.822003564493068328e-01	-3.001841621455866527e+00
-8.256357044664119904e-01	-3.001841621455866527e+00
-7.690710524835046025e-01	-3.001841621455866527e+00
-7.125064005006096490e-01	-3.001841621455866527e+00
-6.559417485177023721e-01	-3.001841621455866527e+00
-5.993770965348074187e-01	-3.001841621455866527e+00
-5.428124445519000307e-01	-3.001841621455866527e+00
-4.862477925690051328e-01	-3.001841621455866527e+00
-4.296831405860978004e-01	-3.001841621455866527e+00
-3.731184886032029024e-01	-3.001841621455866527e+00
-3.165538366202955145e-01	-3.001841621455866527e+00
-2.599891846374006166e-01	-3.001841621455866527e+00
-2.034245326544932841e-01	-3.001841621455866527e+00
-1.468598806715983585e-01	-3.001841621455866527e+00
-9.029522868869101215e-02	-3.001841621455866527e+00
-3.373057670579609341e-02	-3.001841621455866527e+00
2.283407527711125984e-02	-3.001841621455866527e+00
7.939872726000617165e-02	-3.001841621455866527e+00
1.359633792429010835e-01	-3.001841621455866527e+00
1.925280312258084436e-01	-3.001841621455866527e+00
2.490926832087033693e-01	-3.001841621455866527e+00
3.056573351916107018e-01	-3.001841621455866527e+00
3.622219871745055997e-01	-3.001841621455866527e+00
4.187866391574129876e-01	-3.001841621455866527e+00
4.753512911403078856e-01	-3.001841621455866527e+00
5.319159431232152180e-01	-3.001841621455866527e+00
5.884805951061101714e-01	-3.001841621455866527e+00
6.450452470890175594e-01	-3.001841621455866527e+00
7.016098990719124018e-01	-3.001841621455866527e+00
7.581745510548197897e-01	-3.001841621455866527e+00
8.147392030377147432e-01	-3.001841621455866527e+00
8.713038550206220201e-01	-3.001841621455866527e+00
9.278685070035169735e-01	-3.001841621455866527e+00
9.844331589864243615e-01	-3.001841621455866527e+00
1.040997810969319204e+00	-3.001841621455866527e+00
1.097562462952226481e+00	-3.001841621455866527e+00
1.154127114935121545e+00	-3.001841621455866527e+00
1.210691766918016388e+00	-3.001841621455866527e+00
1.267256418900923665e+00	-3.001841621455866527e+00
1.323821070883818729e+00	-3.001841621455866527e+00
1.380385722866726006e+00	-3.001841621455866527e+00
1.436950374849620848e+00	-3.001841621455866527e+00
1.493515026832528347e+00	-3.001841621455866527e+00
1.550079678815423190e+00	-3.001841621455866527e+00
1.606644330798330467e+00	-3.001841621455866527e+00
1.663208982781225531e+00	-3.001841621455866527e+00
1.719773634764132808e+00	-3.001841621455866527e+00
1.776338286747027650e+00	-3.001841621455866527e+00
1.832902938729935149e+00	-3.001841621455866527e+00
1.889467590712829992e+00	-3.001841621455866527e+00
1.946032242695737269e+00	-3.001841621455866527e+00
2.002596894678632111e+00	-3.001841621455866527e+00
2.059161546661539610e+00	-3.001841621455866527e+00
2.115726198644434675e+00	-3.001841621455866527e+00
2.172290850627341730e+00	-3.001841621455866527e+00
2.228855502610236794e+00	-3.001841621455866527e+00
2.285420154593131858e+00	-3.001841621455866527e+00
2.341984806576038913e+00	-3.001841621455866527e+00
-3.257915739731142235e+00	-2.934663938275135830e+00
-3.201351087748247171e+00	-2.934663938275135830e+00
-3.144786435765339672e+00	-2.934663938275135830e+00
-3.088221783782445051e+00	-2.934663938275135830e+00
-3.031657131799537552e+00	-2.934663938275135830e+00
-2.975092479816642488e+00	-2.934663938275135830e+00
-2.918527827833735433e+00	-2.934663938275135830e+00
-2.861963175850840368e+00	-2.934663938275135830e+00
-2.805398523867932870e+00	-2.934663938275135830e+00
-2.748833871885038249e+00	-2.934663938275135830e+00
-2.692269219902130750e+00	-2.934663938275135830e+00
-2.635704567919235686e+00	-2.934663938275135830e+00
-2.579139915936328631e+00	-2.934663938275135830e+00
-2.522575263953433566e+00	-2.934663938275135830e+00
-2.466010611970526067e+00	-2.934663938275135830e+00
-2.409445959987631447e+00	-2.934663938275135830e+00
-2.352881308004723948e+00	-2.934663938275135830e+00
-2.296316656021828884e+00	-2.934663938275135830e+00
-2.239752004038921829e+00	-2.934663938275135830e+00
-2.183187352056026764e+00	-2.934663938275135830e+00
-2.126622700073119265e+00	-2.934663938275135830e+00
-2.070058048090224645e+00	-2.934663938275135830e+00
-2.013493396107329581e+00	-2.934663938275135830e+00
-1.956928744124422304e+00	-2.934663938275135830e+00
-1.900364092141527239e+00	-2.934663938275135830e+00
-1.843799440158619962e+00	-2.934663938275135830e+00
-1.787234788175725120e+00	-2.934663938275135830e+00
-1.730670136192817621e+00	-2.934663938275135830e+00
-1.674105484209922778e+00	-2.934663938275135830e+00
-1.617540832227015501e+00	-2.934663938275135830e+00
-1.560976180244120437e+00	-2.934663938275135830e+00
-1.504411528261213160e+00	-2.934663938275135830e+00
-1.447846876278318318e+00	-2.934663938275135830e+00
-1.391282224295410819e+00	-2.934663938275135830e+00
-1.334717572312515976e+00	-2.934663938275135830e+00
-1.278152920329608699e+00	-2.934663938275135830e+00
-1.221588268346713635e+00	-2.934663938275135830e+00
-1.165023616363806358e+00	-2.934663938275135830e+00
-1.108458964380911516e+00	-2.934663938275135830e+00
-1.051894312398004017e+00	-2.934663938275135830e+00
-9.953296604151091742e-01	-2.934663938275135830e+00
-9.387650084322142208e-01	-2.934663938275135830e+00
-8.822003564493068328e-01	-2.934663938275135830e+00
-8.256357044664119904e-01	-2.934663938275135830e+00
-7.690710524835046025e-01	-2.934663938275135830e+00
-7.125064005006096490e-01	-2.934663938275135830e+00
-6.559417485177023721e-01	-2.934663938275135830e+00
-5.993770965348074187e-01	-2.934663938275135830e+00
-5.428124445519000307e-01	-2.934663938275135830e+00
-4.862477925690051328e-01	-2.934663938275135830e+00
-4.296831405860978004e-01	-2.934663938275135830e+00
-3.731184886032029024e-01	-2.934663938275135830e+00
-3.165538366202955145e-01	-2.934663938275135830e+00
-2.599891846374006166e-01	-2.934663938275135830e+00
-2.034245326544932841e-01	-2.934663938275135830e+00
-1.468598806715983585e-01	-2.934663938275135830e+00
-9.029522868869101215e-02	-2.934663938275135830e+00
-3.373057670579609341e-02	-2.934663938275135830e+00
2.283407527711125984e-02	-2.934663938275135830e+00
7.939872726000617165e-02	-2.934663938275135830e+00
1.359633792429010835e-01	-2.934663938275135830e+00
1.925280312258084436e-01	-2.934663938275135830e+00
2.490926832087033693e-01	-2.934663938275135830e+00
3.056573351916107018e-01	-2.934663938275135830e+00
3.622219871745055997e-01	-2.934663938275135830e+00
4.187866391574129876e-01	-2.934663938275135830e+00
4.753512911403078856e-01	-2.934663938275135830e+00
5.319159431232152180e-01	-2.934663938275135830e+00
5.884805951061101714e-01	-2.934663938275135830e+00
6.450452470890175594e-01	-2.934663938275135830e+00
7.016098990719124018e-01	-2.934663938275135830e+00
7.581745510548197897e-01	-2.934663938275135830e+00
8.147392030377147432e-01	-2.934663938275135830e+00
8.713038550206220201e-01	-2.934663938275135830e+00
9.278685070035169735e-01	-2.934663938275135830e+00
9.844331589864243615e-01	-2.934663938275135830e+00
1.040997810969319204e+00	-2.934663938275135830e+00
1.097562462952226481e+00	-2.934663938275135830e+00
1.154127114935121545e+00	-2.934663938275135830e+00
1.210691766918016388e+00	-2.934663938275135830e+00
1.267256418900923665e+00	-2.934663938275135830e+00
1.323821070883818729e+00	-2.934663938275135830e+00
1.380385722866726006e+00	-2.934663938275135830e+00
1.436950374849620848e+00	-2.934663938275135830e+00
1.493515026832528347e+00	-2.934663938275135830e+00
1.550079678815423190e+00	-2.934663938275135830e+00
1.606644330798330467e+00	-2.934663938275135830e+00
1.663208982781225531e+00	-2.934663938275135830e+00
1.719773634764132808e+00	-2.934663938275135830e+00
1.776338286747027650e+00	-2.934663938275135830e+00
1.832902938729935149e+00	-2.934663938275135830e+00
1.889467590712829992e+00	-2.934663938275135830e+00
1.946032242695737269e+00	-2.934663938275135830e+00
2.002596894678632111e+00	-2.934663938275135830e+00
2.059161546661539610e+00	-2.934663938275135830e+00
2.115726198644434675e+00	-2.934663938275135830e+00
2.172290850627341730e+00	-2.934663938275135830e+00
2.228855502610236794e+00	-2.934663938275135830e+00
2.285420154593131858e+00	-2.934663938275135830e+00
2.341984806576038913e+00	-2.934663938275135830e+00
-3.257915739731142235e+00	-2.867486255094403802e+00
-3.201351087748247171e+00	-2.867486255094403802e+00
-3.144786435765339672e+00	-2.867486255094403802e+00
-3.088221783782445051e+00	-2.867486255094403802e+00
-3.031657131799537552e+00	-2.867486255094403802e+00
-2.975092479816642488e+00	-2.867486255094403802e+00
-2.918527827833735433e+00	-2.867486255094403802e+00
-2.861963175850840368e+00	-2.867486255094403802e+00
-2.805398523867932870e+00	-2.867486255094403802e+00
-2.748833871885038249e+00	-2.867486255094403802e+00
-2.692269219902130750e+00	-2.867486255094403802e+00
-2.635704567919235686e+00	-2.867486255094403802e+00
-2.579139915936328631e+00	-2.867486255094403802e+00
-2.522575263953433566e+00	-2.867486255094403802e+00
-2.466010611970526067e+00	-2.867486255094403802e+00
-2.409445959987631447e+00	-2.867486255094403802e+00
-2.352881308004723948e+00	-2.867486255094403802e+00
-2.296316656021828884e+00	-2.867486255094403802e+00
-2.239752004038921829e+00	-2.867486255094403802e+00
-2.183187352056026764e+00	-2.867486255094403802e+00
-2.126622700073119265e+00	-2.867486255094403802e+00
-2.070058048090224645e+00	-2.867486255094403802e+00
-2.013493396107329581e+00	-2.867486255094403802e+00
-1.956928744124422304e+00	-2.867486255094403802e+00
-1.900364092141527239e+00	-2.867486255094403802e+00
-1.843799440158619962e+00	-2.867486255094403802e+00
-1.787234788175725120e+00	-2.867486255094403802e+00
-1.730670136192817621e+00	-2.867486255094403802e+00
-1.674105484209922778e+00	-2.867486255094403802e+00
-1.617540832227015501e+00	-2.867486255094403802e+00
-1.560976180244120437e+00	-2.867486255094403802e+00
-1.504411528261213160e+00	-2.867486255094403802e+00
-1.447846876278318318e+00	-2.867486255094403802e+00
-1.391282224295410819e+00	-2.867486255094403802e+00
-1.334717572312515976e+00	-2.867486255094403802e+00
-1.278152920329608699e+00	-2.867486255094403802e+00
-1.221588268346713635e+00	-2.867486255094403802e+00
-1.165023616363806358e+00	-2.867486255094403802e+00
-1.108458964380911516e+00	-2.867486255094403802e+00
-1.051894312398004017e+00	-2.867486255094403802e+00
-9.953296604151091742e-01	-2.867486255094403802e+00
-9.387650084322142208e-01	-2.867486255094403802e+00
-8.822003564493068328e-01	-2.867486255094403802e+00
-8.256357044664119904e-01	-2.867486255094403802e+00
-7.690710524835046025e-01	-2.867486255094403802e+00
-7.125064005006096490e-01	-2.867486255094403802e+00
