-1.471342608267009200e+04	3.467840363269960880e+07
1.613764792178592913e-04	5.869964162539197760e-10
2.131818771633472352e+04	1.490562197332054377e+08
9.018542951636699019e-05	2.162435276653399186e-09
8.249214563107540016e+04	1.918647425129156113e+08
1.155636969595889098e-04	2.477310280949998328e-09
1.611285825556894706e+05	1.410840037486801147e+08
7.059506297763208573e-05	2.201958029968217060e-09
2.448412171196507988e+05	4.956075939616394043e+07
6.438566649416067097e-05	1.465836196331318744e-09
2.582876278211754689e+05	6.266865744670867920e+07
7.222802304630303902e-05	9.018094017309242625e-10
2.528537946928208403e+05	3.376717486262130737e+08
7.961044328651648071e-05	6.273152246353882870e-10
-1.371055134322144113e+04	1.303530510446453691e+08
2.323188737420780591e-04	2.086061897026544933e-09
2.831173963178003760e+04	1.829157110837275982e+08
1.327202216010137060e-04	2.448831182845418997e-09
5.276285413605585927e+04	2.041526172152733803e+08
1.481989286763765962e-04	2.922107007810400467e-09
7.693445576362869178e+04	2.122075870100936890e+08
1.443620546350388276e-04	3.055422764733501012e-09
1.436733286655841512e+05	1.622210040865669250e+08
1.003565777329686287e-04	2.372043822260914640e-09
2.130482910864951555e+05	1.480038308952407837e+08
8.702518227266943887e-05	1.852160773264009471e-09
2.478721056166754570e+05	1.034788795473175049e+08
1.017576025680732459e-04	1.413606471351918592e-09
2.605334356349561713e+05	3.661575124951934814e+07
1.185226005593296983e-04	2.636769247082913607e-10
2.236225594633314813e+03	1.319360365711910129e+08
2.644934297623979000e-04	6.379115491297294818e-09
3.455989567026325676e+04	2.472137862888100147e+08
9.642575626988556848e-05	3.126935632027182416e-09
6.698119408130800002e+04	2.966459168754205704e+08
9.812254696613183116e-05	4.394023041111056992e-09
1.484788327877378324e+05	1.729929428006057739e+08
1.215731821162199821e-04	2.345557298488404650e-09
1.954849107506953587e+05	1.266976533975601196e+08
1.427253033058373819e-04	1.298420077314825832e-09
2.204091405722984637e+05	4.678439098369140625e+08
1.368022451233215657e-04	4.546164473596236993e-10
2.394339283727945294e+05	7.779681620847396851e+08
1.329717925110956056e-04	1.029005491784464241e-09
8.400532489175871888e+03	1.996671086384460926e+08
1.482845735853682942e-04	1.192087819072730092e-09
4.078703669747863751e+04	2.698402198355998993e+08
7.647099974023749923e-05	3.785328132102312966e-09
6.732201047172947438e+04	2.954659001741132736e+08
7.910028129186234618e-05	4.283299286084235988e-09
9.088980372767511290e+04	3.050322227832946777e+08
6.804681896748432867e-05	4.394148018756181788e-09
1.703801027263369469e+05	1.180542502765426636e+08
1.216394714502282815e-04	1.966638691056029538e-09
1.869734489887188247e+05	1.437327910290451050e+08
1.296609735496107485e-04	1.466200149889933496e-09
1.991703869766424177e+05	4.507249534236526489e+08
1.286703801224973077e-04	5.925043391127917891e-10
9.746000971589353867e+03	2.093384029285820723e+08
1.355876066910939571e-04	1.357900040544055101e-09
4.159868254628540308e+04	2.798711823430964947e+08
7.162676160491606369e-05	4.274617728347062653e-09
6.315985462261896464e+04	3.063823652082948685e+08
6.452383470349694642e-05	4.230719869048378012e-09
7.967088037962294766e+04	3.014269749413127899e+08
4.997379559159256964e-05	4.304769885219108583e-09
1.101899887626042182e+05	2.174162841210250854e+08
6.276999360488492801e-05	3.243189706724571152e-09
1.536486627621748194e+05	2.010837425718193054e+08
5.871524174145053638e-05	2.621838785605920119e-09
8.441416642512804174e+03	1.980637241218112707e+08
2.626062178354652416e-04	1.748949584281406236e-09
3.349470744921269943e+04	2.893550947807335854e+08
7.402433942423427855e-05	3.933877272214178973e-09
5.858433572499969159e+04	2.784718793695707321e+08
5.161072432417857327e-05	3.917064691316971336e-09
8.151175712007294351e+04	2.350879265477323532e+08
4.746596463098817900e-05	4.045462269121267617e-09
1.179671253527918452e+05	1.223898237960472107e+08
7.543949038461616801e-05	2.827188734318447310e-09
1.578298170412505860e+05	1.491117530433387756e+08
1.002965031133042084e-04	1.863868820609049996e-09
1.783086163678259472e+05	3.715579596009826660e+08
1.115761982618053059e-04	1.322807545033232424e-09
1.962261195243417751e+05	6.557467439202346802e+08
1.226516467117580813e-04	7.184957401444956286e-10
4.568120803168164457e+03	9.799335426379224658e+07
1.559561962036366801e-04	1.139449437555653638e-08
2.490774314699541355e+04	1.711533847262022495e+08
5.392572805214745565e-05	1.861798807557426429e-09
4.012937191082930076e+04	1.980386206839065552e+08
5.483924001432884755e-05	3.131336872453811827e-09
5.629459591671983799e+04	2.192971070637049675e+08
7.249051766740252081e-05	3.505418504339029687e-09
9.154582884254767851e+04	2.178258264176788330e+08
7.279706749627927811e-05	3.384517059490925698e-09
1.298373096245334600e+05	1.923693168832740784e+08
8.451602071289719253e-05	2.688492558650343489e-09
1.458788089995705814e+05	1.784572245744552612e+08
1.014794813297926010e-04	2.316558701757275842e-09
1.586215357275323768e+05	1.670402631131248474e+08
9.705388584002322264e-05	1.958702287920442230e-09
-4.806876906969197989e+03	2.058470997271465659e+08
2.262782171706822934e-04	8.730808689967395146e-10
2.093128570748931816e+04	2.847263555826810598e+08
9.155986181739305264e-05	3.666678485495322545e-09
3.646025855680307723e+04	3.007039286147689819e+08
8.412804730227672455e-05	3.865873545728409439e-09
4.847060190245980630e+04	3.002051321056923866e+08
7.888728916109517960e-05	3.851058733489415159e-09
6.692580234359907627e+04	2.665363301172485352e+08
5.625824986737264460e-05	4.157894390414251548e-09
9.152915028981040814e+04	2.801546486189641953e+08
