-1.184873305179121372e+00	7.100663546119712066e-03
-7.163654211960729379e-01	6.379384585929459561e-03
-1.155444097498450340e+00	6.267521703360534602e-03
-1.181364340153031156e+00	6.714180322864526929e-03
-1.049195290146278658e+00	6.276301045347265628e-03
-7.686120307895913939e-01	5.968235918722752942e-03
-1.172468304401337980e+00	7.027982920604802786e-03
-1.165748908217661972e+00	6.861738675599804438e-03
-6.093318665023873537e-01	5.944718758229383671e-03
-7.394518077651462962e-01	6.744108733820031176e-03
-6.405561746968041481e-01	6.208185675533162140e-03
-8.372257052600883265e-01	5.918952004392963318e-03
-1.066808230110982469e+00	5.809214336374823873e-03
-1.182345067353220980e+00	6.791038452168773887e-03
-7.835214402606323070e-01	6.152664437175658918e-03
-1.205993942765554827e+00	6.030281989080066296e-03
-7.277929785432926124e-01	6.519688015958036154e-03
-6.365099717259090628e-01	6.462640130637575808e-03
-4.937647062281729227e-01	6.415525029681651281e-03
-8.495438046215895156e-01	7.049034905927120676e-03
-1.198571576315866860e+00	6.153301842279468303e-03
-1.163982771464062038e+00	6.413981203711616175e-03
-6.478244264852536238e-01	6.693019899255359118e-03
-1.171098599098385096e+00	6.552748767702842869e-03
-6.197882460461806575e-01	6.530138608220215080e-03
-6.033235701577871479e-01	6.564339255386686389e-03
-1.174810771683525656e+00	6.550959593499827704e-03
-7.102886244481180222e-01	5.750578170382270038e-03
-1.182018357053928437e+00	6.846802218205993995e-03
-6.317498451683357663e-01	6.705196822918535471e-03
-1.185433173608666291e+00	6.756431017712838383e-03
-7.012715890288745424e-01	5.679302889641024699e-03
-1.056960090881521985e+00	5.744370567506873471e-03
-1.178951692191357203e+00	6.609917509419860338e-03
-9.144819369686518762e-01	4.686771360691066590e-03
-1.179004271132037651e+00	6.797173986196280993e-03
-1.187194025972739375e+00	6.123239879370467875e-03
-1.191027756088431033e+00	6.941447165933922747e-03
-6.497616687553786630e-01	6.476180051721347475e-03
-7.600048823827174616e-01	6.310011140064131219e-03
-1.159414845929332527e+00	6.288783582784729376e-03
-6.760778650046398441e-01	5.950397429824449969e-03
-7.133930132201905527e-01	5.651383014933508697e-03
-6.598991529708374548e-01	6.450459060556079649e-03
-9.432081314591141963e-01	1.097939330834851734e-02
-6.972916693259062493e-01	5.415151260476980255e-03
-5.682757183100920484e-01	6.660581077663818572e-03
-1.089647077030561517e+00	6.268562067687666328e-03
-1.057834304585764551e+00	6.405746678357804313e-03
-1.069468646266114487e+00	6.311080035223737283e-03
-6.284061445484679931e-01	6.239966774892191648e-03
-1.175540855827162501e+00	6.619953356822749768e-03
-1.181183103681451074e+00	6.704952742452752190e-03
-7.750955470114316848e-01	6.509730251496037567e-03
-5.624270012290830678e-01	6.536399025603267798e-03
-9.843649577599313805e-01	6.333136958136531547e-03
-4.930746503732541530e-01	6.437349488250143636e-03
-9.819424442110573636e-01	6.070242817885707076e-03
-1.181470623054216906e+00	6.603614769310039989e-03
-1.107517333007689952e+00	3.670102025638666277e-03
-6.903086244443433772e-01	6.092265738238900052e-03
-1.182927548899881387e+00	6.827679877916548179e-03
-1.173972510523711321e+00	6.591687921382982651e-03
-8.709925203671002869e-01	5.940489217159949931e-03
-1.181680074370824007e+00	6.708451397833048446e-03
-1.181218806264185961e+00	7.032497496578526963e-03
-1.168966419154590985e+00	6.518002660199417875e-03
-6.650103242336768972e-01	6.352279393602000557e-03
-6.926847868714389733e-01	5.515967503444296760e-03
-1.037904437629446175e+00	6.328512339747849325e-03
-1.215523562418501236e+00	6.075737780443457581e-03
-1.185170225599991856e+00	6.571592297515360670e-03
-6.184937022996567224e-01	6.567477652129782850e-03
-1.179851630243811567e+00	7.005589468110473561e-03
-6.930337885109543183e-01	5.495157343607504075e-03
-1.183219735079339419e+00	6.610216742354957375e-03
-6.886070249595661608e-01	5.638186115822063638e-03
-1.163703516174412478e+00	6.436233688626336047e-03
-9.238186416969074166e-01	6.181700291632563626e-03
-8.116228552576018052e-01	5.987756537903288212e-03
-1.140271361615715406e+00	6.180684182251372505e-03
-7.017897870939904248e-01	5.311356753977480860e-03
-1.188267898044544024e+00	6.866194084089505267e-03
-1.157421023216592681e+00	6.410651305519099452e-03
-9.338701508959564856e-01	6.110265102978074125e-03
-1.173060488658023148e+00	6.467262791530759003e-03
-5.845065386550942765e-01	7.078887957073065618e-03
-7.987514399146027344e-01	6.034081250760991999e-03
-6.350905737343041091e-01	6.689765659008084508e-03
-6.928431550171302300e-01	5.570670694441559601e-03
-5.316006093873931748e-01	6.635348547359698479e-03
-9.468770028591023680e-01	5.813845956570418139e-03
-1.147818369189852250e+00	5.841805031085112176e-03
-1.138647845379312518e+00	5.871057287691883175e-03
-5.892426640287066197e-01	6.613142471194266570e-03
-1.069366102663568130e+00	6.263143051470132505e-03
-1.185364538199206175e+00	7.124259319896797393e-03
-8.704190318878807231e-01	6.156714828153941887e-03
-6.970852482421787677e-01	5.627319926363616442e-03
-7.204300216550771907e-01	6.051434958584955837e-03
-7.138165141641377165e-01	6.412234326210297652e-03
-1.181511675307683529e+00	6.710688611053061692e-03
-9.190688398768901424e-01	5.995692957429077374e-03
-1.191233157083245287e+00	7.005527015172097194e-03
-1.182489691002944543e+00	7.034510141805894179e-03
-9.093453708213723452e-01	5.917635863657455531e-03
-7.005338889964337623e-01	5.900626461435520831e-03
-1.179632444330683150e+00	6.585520379696507831e-03
-7.381840911907482372e-01	5.949806034861837567e-03
-1.182257021396593499e+00	6.821651328447808638e-03
-1.148822871130224632e+00	6.434490272682724665e-03
-6.983557294460908116e-01	5.453429466813763948e-03
-6.239412677066509261e-01	6.458649576151553884e-03
-1.175201880571121293e+00	6.563916322415375149e-03
-7.872357277411003995e-01	6.003239140365490556e-03
-5.250657854255422752e-01	6.743074422273565016e-03
-1.182528139259252375e+00	6.765464207194149537e-03
-7.093434603461156174e-01	6.457050520795148962e-03
-8.750042701042093363e-01	6.034573499136053343e-03
-1.162862937979892930e+00	6.004873787455400347e-03
-1.182323712141712724e+00	6.745271910306271934e-03
-1.181046525577704731e+00	6.827483225453789828e-03
-5.559327230997402891e-01	6.627025267547159704e-03
-1.185345932029711058e+00	7.121034263547487697e-03
-1.109433941085727682e+00	6.749225787840318347e-03
-1.189939939313493955e+00	6.983637554798027836e-03
-8.855456261832677090e-01	6.170695748255239366e-03
-5.149886665115690487e-01	6.637148832994377301e-03
-6.672773929536203186e-01	6.459301742215151076e-03
-1.168183249577506411e+00	6.489647904896811426e-03
-7.865405391576956173e-01	6.608426592686567069e-03
-1.196914349275382872e+00	5.851920586321446294e-03
-1.185551961069339244e+00	6.991701210480982809e-03
-1.184400114664696302e+00	7.045004003252586244e-03
-8.517430299249439951e-01	5.923286389134752028e-03
-1.119145613459624045e+00	6.662651865995128375e-03
-1.171614790578596521e+00	6.550422411760958852e-03
-5.233211796743976185e-01	6.706600273691631919e-03
-7.255198496531272134e-01	6.371798161721731191e-03
-1.189784300636251180e+00	6.898264047526136977e-03
-1.179608478773571889e+00	6.979613840824239190e-03
-1.180066957130353478e+00	7.007083309602091248e-03
-1.185600599096728658e+00	6.488413398752834738e-03
-1.042230533538641479e+00	6.193526071611277217e-03
-7.555140703274753067e-01	5.976022775431077960e-03
-1.190181076636771529e+00	6.394558460419474955e-03
-9.380925176398232646e-01	6.050178533205996523e-03
-6.602916645243536165e-01	5.988164857222588733e-03
-1.180911575867186869e+00	7.054147765020779559e-03
-6.859943416423095464e-01	5.672924628206399422e-03
-6.584178766571084918e-01	5.362717332220989785e-03
-5.353671598356234407e-01	6.601490485523164864e-03
-1.214840345306537284e+00	5.834565354418730365e-03
-7.015380472373291543e-01	5.329198632772425004e-03
-1.179864558547339515e+00	6.956596824140515167e-03
-1.155026009753563621e+00	6.262845680858886155e-03
-1.152939454027256838e+00	6.378358732654465513e-03
-1.180031179025974097e+00	6.657839283106037342e-03
-4.986432033754752413e-01	6.452176190817893175e-03
-7.101679112909857761e-01	6.150486459073567502e-03
-1.181893041100587904e+00	7.099997270075153466e-03
-7.912363382542980661e-01	5.934428569453475966e-03
-1.184100012152305315e+00	6.711545707015043050e-03
-1.188237824416149335e+00	6.980449707869373910e-03
-1.014975002650571723e+00	6.170427935944688969e-03
-4.912318715785593537e-01	6.700679591660818613e-03
-6.959938432446651779e-01	5.428425952525073317e-03
-6.256078351113865121e-01	6.244993642716079041e-03
-6.637209567812106803e-01	3.712031434435991706e-03
-1.180021379960332517e+00	6.267447690719185616e-03
-1.142524460106165485e+00	6.226933234694698172e-03
-5.022003722353929334e-01	6.713953389931359705e-03
-1.183837355101466038e+00	6.692634613886472295e-03
-6.819948187467932410e-01	6.481172901181442292e-03
-6.698480762479421813e-01	6.205803194631542841e-03
-1.181735904730443876e+00	7.081931356625492668e-03
-7.563282298863321929e-01	6.781519448768036362e-03
-1.179582889219862984e+00	7.002306305661454289e-03
-9.051907548485388366e-01	6.192981007284825701e-03
-1.003238283466862946e+00	6.249403691781951764e-03
-6.873556649690675258e-01	5.714903138155424944e-03
-1.176422307406434609e+00	6.567891120797808568e-03
-1.141970359664033374e+00	6.253292190264936323e-03
-5.647220275880693308e-01	6.712808786563606578e-03
-7.440559869332986631e-01	5.892658834844244353e-03
-7.121425928073682465e-01	5.742477858227124088e-03
-7.354085982158926615e-01	5.906978569744203433e-03
-1.175243052735793325e+00	6.858139458957968060e-03
-8.037849874286194796e-01	6.711110306537482195e-03
-1.183408236575568262e+00	6.491044159413483783e-03
-1.179745715044300702e+00	6.993799527349020551e-03
-1.191016468853551835e+00	7.152451259708758613e-03
-9.539008159415715005e-01	6.276395541223722674e-03
-6.988227011744271300e-01	5.398075249858858005e-03
-5.079183337027393108e-01	6.746459206335153613e-03
-1.193143075122655494e+00	6.341488347075374676e-03
-1.184342987033126571e+00	6.260186159100955550e-03
-6.818419263351250814e-01	5.823288524936520716e-03
-1.183280880517395994e+00	6.858611512797541110e-03
-1.117995158652921095e+00	6.182576688008589727e-03
-1.204708447696854146e+00	5.953957669592613300e-03
-7.436176634799585017e-01	6.653071329392967748e-03
-1.152581142347955945e+00	6.278798077484104567e-03
-6.258837187351514730e-01	4.417503075909212651e-03
-1.177028694583037716e+00	6.639343793358287726e-03
-9.328768442662811466e-01	6.033934735323320808e-03
-1.191033017605555022e+00	7.151892699405193454e-03
-1.100613056518756627e+00	6.435678756830931491e-03
-9.185751769185298565e-01	5.952725582693774165e-03
-1.159614807904803202e+00	6.349077553309934174e-03
-7.185148543623813833e-01	5.789444391388176570e-03
-1.150364650761800389e+00	6.409006187278576405e-03
-5.833813006949821744e-01	6.519095273901376331e-03
-1.190606704620692069e+00	7.157017048409874960e-03
-8.933114369456205406e-01	5.930477748157803042e-03
-1.159960606348288348e+00	6.371799948822864934e-03
-1.191292497506967640e+00	6.021698659117946661e-03
-8.918150730035853124e-01	5.962749607903328197e-03
-1.187252066833319297e+00	7.130332396412253360e-03
-6.464729943973407389e-01	6.181238715110892734e-03
-1.174766046698198840e+00	6.924884711666079440e-03
-5.447036094399760886e-01	6.923159289523694859e-03
-7.054380292182975687e-01	5.678663420850327270e-03
-1.053437117641310650e+00	6.309699274164692895e-03
-7.030802972652594462e-01	5.300322307631943897e-03
-6.522696772116194364e-01	6.479478261701643316e-03
-6.409545432640487705e-01	6.795333688128013527e-03
-1.180392671331575771e+00	6.985353228895929689e-03
-7.592028676100488482e-01	6.651531398201293577e-03
-6.170176562991069869e-01	6.403291613710282437e-03
-6.835176878899497099e-01	5.961464879734257316e-03
-1.145390986482502704e+00	6.310157552181117069e-03
-1.104434283049030130e+00	6.263527611147123864e-03
-1.181180916573405959e+00	6.725547979541390831e-03
-1.166952146428143822e+00	6.499057579179234878e-03
-1.037011587729155693e+00	6.482403968640193526e-03
-7.013687985057930341e-01	5.612795232259770728e-03
-1.186340750751618378e+00	6.553314231400264589e-03
-7.058307642744372501e-01	6.197228528735720943e-03
-1.189609951523960873e+00	7.148385660501910266e-03
-7.696757749180619390e-01	5.974609550272846903e-03
-7.047629337086374068e-01	5.676230083728084352e-03
-1.206781334048288246e+00	6.224992305184917640e-03
-7.106800447166563561e-01	5.728391120748410614e-03
-7.153630506618054996e-01	5.472897801744758262e-03
-1.143558574786380344e+00	6.211503099722737176e-03
-6.843237818352884139e-01	5.959486650561285348e-03
-6.344859404756993948e-01	6.606576624459181701e-03
-1.009133832022995891e+00	6.087500465590478527e-03
-1.107854691360882438e+00	1.186411899743289311e-02
-1.180786460913913594e+00	6.884045621935674930e-03
-7.787130327443037014e-01	6.796687843942272877e-03
-8.246559251067140384e-01	5.946691265420134265e-03
-5.431060776634311082e-01	5.924031671567575597e-03
-1.152929812957407929e+00	6.232670119680205900e-03
-1.090204103006537473e+00	6.321254253799368783e-03
-1.184658580417434548e+00	6.587951758678656233e-03
-7.484395018313705350e-01	6.381423208868697294e-03
-6.907349116041143766e-01	5.574095418915625544e-03
-1.106036085380671885e+00	6.625791723175566972e-03
-6.353584743251531330e-01	6.127817970504323419e-03
-1.097310822156193133e+00	6.280191856338879219e-03
-1.171949983152551944e+00	6.730065265797779972e-03
-5.362857579779785056e-01	6.243450925627780368e-03
-5.948783234828951549e-01	6.584539572607128743e-03
-7.070003001604573400e-01	6.562548539603474396e-03
-7.085819819581954393e-01	5.863429201537928570e-03
-7.130810905737152705e-01	6.785754728174442363e-03
-1.006467847007084027e+00	6.252342645646669084e-03
-6.467226492674197358e-01	6.772616446021839653e-03
-1.167465012427307380e+00	6.511052539396766647e-03
-8.798729182401728854e-01	5.909606704309289249e-03
-1.154648197262297282e+00	6.251461839334115922e-03
-5.874211201812681304e-01	6.514083166914930167e-03
-7.784912536494016377e-01	5.930399973455569018e-03
-1.175277327237749914e+00	6.351726744412866665e-03
-4.888465170914688129e-01	6.455644631763429730e-03
-1.179421582053537865e+00	6.600227648960288462e-03
-1.178810903578813685e+00	6.666978711839188776e-03
-1.184302333941238405e+00	6.140379154424779884e-03
-1.174150940498233764e+00	6.537320437406624052e-03
-1.093766145347157659e+00	6.688922088240678576e-03
-1.066040617922823230e+00	6.555420762934582868e-03
-1.171201392997299973e+00	6.510820500154501644e-03
-6.852633149647610056e-01	5.764769474348674372e-03
-1.191577682984134912e+00	7.101103440054767901e-03
-5.979096458525947622e-01	6.158944389675291564e-03
-1.159075706717853205e+00	6.420896921782492939e-03
-6.895298130213148857e-01	5.597494214282683345e-03
-1.187533496121609966e+00	6.521680787319183992e-03
-1.179732633298800737e+00	7.003561800348112598e-03
-1.184268144540042700e+00	6.621473566849722658e-03
-1.169018930577897297e+00	6.526944548382207500e-03
-1.129061116636867812e+00	6.721976075072300105e-03
-6.764460019006424130e-01	5.844787001957341133e-03
-1.189055443598441064e+00	7.126253521918757272e-03
-7.608156038914092312e-01	6.524686176035743301e-03
-1.157194926597621798e+00	6.337780746529020348e-03
-1.157584819431452861e+00	6.016795699874455394e-03
-6.786083673588302334e-01	5.963477126398608608e-03
-7.262148386088997931e-01	6.668551681054624147e-03
-7.494628978562084543e-01	6.501380023672398423e-03
-1.183053534101992543e+00	6.776859971770354818e-03
-1.066902796673571130e+00	6.103524369540869188e-03
-1.175378457984572744e+00	6.066559720239617093e-03
-6.933399899367409525e-01	5.575972299022846634e-03
-8.730876476563963484e-01	6.625741604452950462e-03
-1.180224875229704429e+00	7.025558431526857106e-03
-1.169476901782348310e+00	5.513442831633019736e-03
-1.189839582679815155e+00	7.099513768591414475e-03
-8.834367986802561523e-01	6.001709782441855268e-03
-1.173755339699922073e+00	6.967691038796131053e-03
-1.182556216656278192e+00	6.646669500067536873e-03
-5.517596621357898634e-01	6.252504659969682077e-03
-1.158545443867343483e+00	6.343727621063832700e-03
-1.181609982809242787e+00	6.786667011305924646e-03
-1.182424903703222396e+00	7.092794000371549501e-03
-5.036732458848814931e-01	6.308887107134786287e-03
-7.169576056790958329e-01	6.330865859902057302e-03
-8.802970023825565926e-01	6.301455027412083965e-03
-1.043329779934609292e+00	6.480578589886487606e-03
-8.281674391978174343e-01	6.042764340057904526e-03
-1.083896161406789904e+00	6.125110632611674433e-03
-5.192935180628726055e-01	6.675194333021217119e-03
-1.128912239966876951e+00	6.202958640787459288e-03
-1.144630927800117215e+00	6.212031535084427958e-03
-6.483492831251231880e-01	6.569805283860474798e-03
-1.157088135783689076e+00	6.890157794798401625e-03
-5.833912007353927454e-01	6.506812370356884756e-03
-4.879264043509388693e-01	6.615646114103035380e-03
-6.484162779063802340e-01	6.508418385094028036e-03
-1.211444581291150957e+00	6.077959782664343891e-03
-6.688472877196528499e-01	5.845811091961417016e-03
-1.165855418784537356e+00	6.551755502394618347e-03
-1.180558247976278397e+00	7.038292990808381333e-03
-5.387873223944532608e-01	5.922108482732557633e-03
-1.155680955093392859e+00	6.345385982940543457e-03
-6.519591405660366545e-01	6.042207523336395880e-03
-6.230572575399346835e-01	6.557376921323188057e-03
-1.130822077868573361e+00	6.843622301175189548e-03
-7.290821063915717826e-01	5.928501292296273206e-03
-1.173649522553788627e+00	6.877256113949625771e-03
-8.574841378211339737e-01	6.179160949508877287e-03
-8.341967890860655377e-01	6.154482151404017110e-03
-1.184819281391135570e+00	7.031891373090015662e-03
-7.919300917764201531e-01	6.052049813471294115e-03
-1.023633152555395220e+00	6.035741670677774451e-03
-9.415574331714191558e-01	5.935903768147676729e-03
-1.170637979502417991e+00	6.460886364747508992e-03
-9.056479975855638020e-01	6.296285710955529247e-03
-1.180625634349186104e+00	6.906877108636244600e-03
-8.756449996508428590e-01	5.930611363834326077e-03
-1.122628644674335208e+00	5.949746872966343858e-03
-1.180737948067664522e+00	6.857523812114685313e-03
-1.159649523433911256e+00	6.496584860854026644e-03
-1.175144098026875694e+00	6.607503119094193522e-03
-9.399331450124008835e-01	5.894258618247993908e-03
-1.180593195147824792e+00	7.075056359353348867e-03
-1.092768531766793672e+00	6.579537909427779496e-03
-1.181876690193618629e+00	7.054881507845056632e-03
-9.376852384188549827e-01	6.184350251991932446e-03
-1.029757688416028660e+00	6.187155430264379419e-03
-1.158811410855857371e+00	6.357719161821373532e-03
-7.774034146397849065e-01	6.095583380552604957e-03
-5.563477544762812643e-01	6.563170470653467703e-03
-1.177098441313232824e+00	6.638678306832179743e-03
