-1.085738597395069283e+00	3.020314657369294054e-03
-9.214939088174264326e-01	3.301394723222772498e-03
-1.195401798526679604e+00	4.019896797883726336e-03
-1.233793934094505884e+00	3.621788178434615091e-03
-1.131474059185676451e+00	3.656711093937836665e-03
-6.582772778749472753e-01	3.831008714393513426e-03
-1.020251544411195255e+00	2.936582501716911153e-03
-1.029122691300816461e+00	2.949248976365170805e-03
-6.604268013898877410e-01	3.975379171490156516e-03
-8.940653786386257851e-01	3.174814512999502014e-03
-6.360535527494062258e-01	4.160151001280365524e-03
-7.376200429960317884e-01	3.396907455024300582e-03
-1.075310760614755834e+00	3.571143206315241514e-03
-1.232519911991045047e+00	3.783481003807320775e-03
-6.828834268341403835e-01	3.690816779899963596e-03
-1.168385483685405068e+00	4.201142698087689809e-03
-7.653470174754022359e-01	3.809945427417193997e-03
-6.541124411724047460e-01	3.969764098099737293e-03
-7.613929968384502978e-01	3.876401271227014611e-03
-1.001504756063218426e+00	3.606439084876011947e-03
-1.218649427155040765e+00	3.956547531074550150e-03
-1.146411703991605080e+00	4.346986586988288437e-03
-7.035414621618224507e-01	4.272035718707545282e-03
-1.212434055253370335e+00	3.876345627305433084e-03
-6.565802156232950493e-01	4.349857196292161721e-03
-6.539469153835477666e-01	4.275798461803037576e-03
-1.165283568067385422e+00	3.669464907873454251e-03
-6.527531946468740909e-01	4.347251538841634400e-03
-1.241667637752597031e+00	3.758768775659282468e-03
-8.009775656257874799e-01	3.431384300661588505e-03
-1.197645569906926610e+00	3.820228527621649661e-03
-7.264664219290409841e-01	4.031441133051538728e-03
-1.140346505503038177e+00	3.667591883442788969e-03
-1.191880451263648499e+00	3.868149943697885007e-03
-1.061894754011717623e+00	1.484638105626823190e-03
-1.090151970859288832e+00	3.061602357667725371e-03
-1.177338485189077355e+00	4.047565559966770365e-03
-1.180027406469131401e+00	3.587163070120746866e-03
-6.581996872292507073e-01	4.100839079371254581e-03
-7.271457862956742790e-01	3.639110832370118231e-03
-1.129101910043734724e+00	3.540073711229441145e-03
-6.709030062354827129e-01	4.311044004434494425e-03
-7.466085351042454077e-01	3.929408919211896389e-03
-6.936226556562712364e-01	3.690289552057746114e-03
-1.051518990905897288e+00	5.284433754122241922e-03
-6.785399963800443635e-01	4.217566176299758496e-03
-7.543545161279484601e-01	3.515236374284635978e-03
-9.707636061716710119e-01	3.136129144676758074e-03
-8.177142660860977630e-01	2.823932286448171958e-03
-9.440305185592831050e-01	3.197038295622123272e-03
-6.378506644135267800e-01	4.230695978016008052e-03
-1.224763130298629266e+00	3.732180301432297398e-03
-1.229099686823412974e+00	3.594228045523673032e-03
-9.988240945266602111e-01	3.154710271178418068e-03
-6.637437264363768019e-01	4.088688819152253018e-03
-1.100151816887003031e+00	3.428042689642918361e-03
-7.122142549882561902e-01	3.946224141906373717e-03
-8.440299695845726591e-01	3.102287957571836507e-03
-1.257681092661399491e+00	3.725420166154069790e-03
-1.157630463211702265e+00	2.956129350959679769e-03
-7.298823786600666663e-01	4.059905755625869972e-03
-1.230857217762944655e+00	3.802731927314173532e-03
-1.217177190865045278e+00	3.836801868263739479e-03
-7.256188131891201376e-01	3.329637615474223544e-03
-1.252242113878253349e+00	3.755190068934988190e-03
-1.240496768111009951e+00	3.659054643150971842e-03
-1.205472552428589195e+00	4.042267762201179337e-03
-7.558146315907720014e-01	3.371406893291406526e-03
-6.988054813999974302e-01	4.149132964766322207e-03
-1.125258806178300208e+00	3.610438642664526299e-03
-1.193674033216839181e+00	4.268132189594986414e-03
-1.265959508588523574e+00	3.985661455587541369e-03
-6.688634550229823894e-01	4.373995572675593024e-03
-1.249834505735375467e+00	3.747976897628069182e-03
-6.669070511915867749e-01	4.278150241254885522e-03
-1.252316039938313086e+00	3.803581896396401874e-03
-6.915100285016433368e-01	4.223835807418807597e-03
-1.183256668988476479e+00	3.945104112176078814e-03
-9.864207183991868799e-01	3.045683521398445670e-03
-7.321579838808907059e-01	3.474227678016750254e-03
-1.175768194851467552e+00	4.052013650740482475e-03
-6.988449378068116724e-01	4.098867608733791634e-03
-1.135707506668263811e+00	3.281251429677389808e-03
-1.153096052711459762e+00	3.666077880031703984e-03
-8.317658037237140034e-01	3.303590278214141307e-03
-1.169437819875780660e+00	4.379805858890417625e-03
-6.809208293801759515e-01	4.851266087264771709e-03
-6.627518343298948178e-01	3.827167631258454605e-03
-6.947287051785793199e-01	4.287632100370919463e-03
-6.541311266437981331e-01	4.320523547154564437e-03
-6.886622974313388879e-01	3.806993091468147128e-03
-1.084925514419832204e+00	3.178621116016744352e-03
-1.154849256943538238e+00	3.944187198146709150e-03
-1.113341976819837154e+00	3.676163163316203963e-03
-6.379710056353826708e-01	4.240010773124858190e-03
-9.129184288026818139e-01	3.018652260752929806e-03
-1.085215182196100248e+00	3.053045854678249071e-03
-8.025009442535929738e-01	3.457239604732542659e-03
-6.453837989302553257e-01	4.325106914895127108e-03
-6.486665406042061433e-01	4.205502489578738512e-03
-7.051351566089159029e-01	3.575240875968277443e-03
-1.238025420506078333e+00	3.653232619619917187e-03
-9.237628033406428685e-01	3.613451320448435311e-03
-1.152772727994890722e+00	3.364865621910739790e-03
-1.077270001310783876e+00	3.038073969526156048e-03
-9.624947656395522744e-01	3.617346709718693987e-03
-6.525743295800759958e-01	4.343597725923631359e-03
-1.255320910575978832e+00	3.703538789824767363e-03
-6.459082208254847135e-01	4.215395080153006013e-03
-1.237744561938992627e+00	3.764972316939507735e-03
-1.049783785369470479e+00	2.912420814026761562e-03
-6.788881557854051785e-01	4.221696951571485279e-03
-6.466567490626050629e-01	4.015120962442886299e-03
-1.200081555498062391e+00	3.956415212816644100e-03
-6.623122799197506128e-01	3.787023910560127771e-03
-7.104291046797129860e-01	3.673319096225591274e-03
-1.223484147228159680e+00	3.850268647521248866e-03
-6.860098580017484071e-01	3.728010675186854694e-03
-6.986516679709268152e-01	3.454494032354205046e-03
-1.135983676343481630e+00	3.827425629741920687e-03
-1.219796894535139620e+00	3.880958537342493742e-03
-1.265667114736106713e+00	3.887256695905838555e-03
-7.112528263842591292e-01	3.619279286447230071e-03
-1.085678790705405738e+00	3.056240993962289210e-03
-8.702266845047540444e-01	2.747067612289266769e-03
-1.199938667015163718e+00	3.710124201476983075e-03
-8.145422550252271465e-01	3.450762711930011051e-03
-6.682695421408618719e-01	4.427867214771563642e-03
-6.712240737547068292e-01	3.880093942435769439e-03
-1.077611811187267676e+00	3.122588496198064334e-03
-1.012379165472028664e+00	3.107190418820460209e-03
-1.159815641535315134e+00	4.072551466027363176e-03
-1.223753998075997051e+00	3.808775927916396853e-03
-1.225432797846926825e+00	3.544323091303924755e-03
-7.271232406389026570e-01	3.359009295190951150e-03
-9.465560278482609835e-01	2.759962707280849692e-03
-1.211174281875984304e+00	3.895511457302269775e-03
-6.973337114070113918e-01	3.747796862651309180e-03
-9.323512823968304053e-01	3.283023128853423955e-03
-1.190281014385802694e+00	3.686463837517361952e-03
-1.254230420502194576e+00	3.793845675125417927e-03
-1.250629031156662352e+00	3.784769251361952414e-03
-1.251534654689316906e+00	3.801849225799625032e-03
-8.815324478475872194e-01	3.012836815602493168e-03
-6.475099030377657883e-01	4.104056233926178798e-03
-1.255637329500432386e+00	3.851113084464508063e-03
-1.085297743823430139e+00	3.307261723145993315e-03
-6.750703114631516621e-01	4.288302176454261705e-03
-1.243861566190164414e+00	3.758555611154346110e-03
-7.042551432307107007e-01	4.236658630000111891e-03
-6.876752167269967186e-01	3.849384930572741226e-03
-6.826504717013812673e-01	3.862238072964818691e-03
-1.175305788430339282e+00	4.180032857347137920e-03
-7.020829928018315069e-01	4.087346497554100733e-03
-1.253492812471555418e+00	3.784096436207473602e-03
-1.194881123284876612e+00	4.025183825221656519e-03
-1.147443697033805776e+00	3.625628711622086442e-03
-1.242212266755078565e+00	3.714439934489721651e-03
-7.085217883331290656e-01	3.835676071969995604e-03
-6.656678488144825989e-01	3.827464640923372574e-03
-1.236863514128142549e+00	3.676864709060811975e-03
-6.891055563385282134e-01	3.551033480129361930e-03
-1.193983198670387047e+00	3.817408152343215733e-03
-1.210616178110808461e+00	3.776051497018206859e-03
-7.877089190994752688e-01	2.946824076274667803e-03
-6.900242103922686887e-01	3.897223795603588226e-03
-6.768276147540711607e-01	4.228164074039864051e-03
-8.633661369289814536e-01	3.449357874735436980e-03
-7.792998372243948868e-01	1.459332525923673352e-03
-1.195891098283996090e+00	3.843860403558885253e-03
-1.173914676860511097e+00	4.006825813128278568e-03
-6.831600741230203777e-01	3.907519051658037146e-03
-1.186976358528571529e+00	3.769508893199491339e-03
-7.408326540520795422e-01	3.951410973702551566e-03
-7.065742359008573281e-01	4.223291777145532500e-03
-1.239135641872272764e+00	3.738483069195330799e-03
-8.945301656327387940e-01	3.268828174580296064e-03
-1.252836253944693778e+00	3.784397378018722335e-03
-8.676469400761880335e-01	3.631815380420122530e-03
-8.797040792541327425e-01	3.271022517652100170e-03
-6.428406988280391809e-01	4.304919245604443834e-03
-1.166247981178081483e+00	3.664571994804299848e-03
-1.167871661116703264e+00	3.939891378998305882e-03
-6.582466221821402508e-01	4.342182557825591260e-03
-6.547867041008760269e-01	3.869597570488936267e-03
-6.421829599885745532e-01	4.296223695412160204e-03
-6.432210723192952617e-01	4.205354313107867448e-03
-1.063988378603291984e+00	2.985552318564677066e-03
-9.668880111243833841e-01	2.962391484057191882e-03
-1.237152122065514170e+00	3.692034719785519670e-03
-1.251478254114339217e+00	3.764489525157177496e-03
-1.177841702106851463e+00	3.411346540872939315e-03
-8.674911030402359113e-01	3.467129725678308461e-03
-7.087961861166320876e-01	4.102084633352487408e-03
-7.060628336050285281e-01	4.305767210086575147e-03
-1.254045932179450373e+00	3.843260807475878948e-03
-1.207943864934666101e+00	3.841481760065379447e-03
-6.389125753953248665e-01	4.266231633689721026e-03
-1.230551391852422904e+00	3.812352894776660506e-03
-1.127092212296249674e+00	3.613512260008944210e-03
-1.164415238435201339e+00	4.155758341117365973e-03
-9.020244478184212822e-01	2.858572453125707291e-03
-1.187351417214757676e+00	4.048517873602275330e-03
-6.660275940085330637e-01	3.462709721814560826e-03
-1.223092971443210164e+00	3.781849573951223675e-03
-7.287863350229951687e-01	3.235345315713233916e-03
-1.178102461899786624e+00	3.417056950644870028e-03
-9.714392356195332701e-01	2.782340304880115411e-03
-9.499079033858731647e-01	2.978149048447509273e-03
-1.200149629477264224e+00	3.974523285454001353e-03
-6.407720792825147837e-01	4.181106657587529973e-03
-1.038884822246960660e+00	3.072263263573127290e-03
-6.656001179473025609e-01	4.039562406517704929e-03
-1.153258509754758743e+00	3.252015600966551290e-03
-8.809815388360788813e-01	2.974516454390063736e-03
-1.198287215328945221e+00	4.002587423472148132e-03
-1.154003143317348767e+00	4.100264855057877966e-03
-7.215421355147918492e-01	3.314810785620792011e-03
-1.215168812235189133e+00	3.607741605048842004e-03
-6.365523821598754184e-01	4.149677608473012480e-03
-1.049874473039920986e+00	2.960721150274014946e-03
-6.885317507806246740e-01	4.733237456649219688e-03
-6.423099803568448340e-01	4.308551891467560235e-03
-9.206746328496364651e-01	3.211712115761655717e-03
-7.069450928729770212e-01	4.065442738977964598e-03
-6.651454878158653550e-01	3.914639529294716702e-03
-7.526723513615775074e-01	3.893427871416332842e-03
-1.250299953778033935e+00	3.786989480366154126e-03
-8.814500123945151477e-01	3.227642084156712166e-03
-6.373743348775212647e-01	4.105927928558739115e-03
-6.593146248757534300e-01	4.341153342041825791e-03
-1.043021748044427488e+00	3.147213850080543551e-03
-1.143432905717406856e+00	3.765971196603601356e-03
-1.232336016814978175e+00	3.772333572203079299e-03
-1.198419046450284187e+00	4.150348239682744023e-03
-1.109908040463028600e+00	3.513204006179382333e-03
-6.654708105951931962e-01	4.305726644780405454e-03
-1.271626964217150491e+00	4.072661972543967224e-03
-6.526123994390207184e-01	4.139865341170057000e-03
-1.132175319851497663e+00	3.199952311373932545e-03
-6.574567046584798291e-01	3.845382843059463873e-03
-6.591386734055686425e-01	4.333301306939540964e-03
-1.221319640916992633e+00	4.178807564379383166e-03
-6.429544262638728913e-01	4.309738683659802838e-03
-7.525161092198868751e-01	4.101178592958776292e-03
-1.177607274983555552e+00	4.040418299764869658e-03
-7.146408720701651340e-01	4.148931850300741075e-03
-6.855932286710572088e-01	4.341972362467638735e-03
-8.274406339143558498e-01	2.955164414225608382e-03
-1.094673482227963124e+00	8.919909917127322174e-03
-1.255918497380581478e+00	3.800907751520199440e-03
-9.317605761167180312e-01	3.556550978699890564e-03
-7.036269933855134884e-01	3.450512750020062747e-03
-7.897250686844359269e-01	3.855934067583333125e-03
-1.191967258442316435e+00	4.046122139642172044e-03
-9.290339294157559102e-01	2.949857810584766149e-03
-1.276233815058512855e+00	4.013552266485476139e-03
-8.465090216338648776e-01	3.201414829682280860e-03
-6.558378591411792025e-01	4.314198652893230790e-03
-9.381633085600469268e-01	2.756649569748303996e-03
-6.855691851640915990e-01	4.951776113947425895e-03
-9.708193760268852834e-01	3.088187944975451238e-03
-1.066962848051874690e+00	2.989900647155430136e-03
-7.488679561079948366e-01	3.639451069132104699e-03
-6.401326154800540680e-01	4.265647488464474613e-03
-7.188342099192857049e-01	3.784584275071112280e-03
-7.473546275261457872e-01	3.942006013342491677e-03
-8.616726787973982837e-01	3.330168325611726488e-03
-8.816449434255855255e-01	3.265462545527508809e-03
-7.078935397367104310e-01	4.343742738547207161e-03
-1.202942006959486942e+00	4.065974650733439333e-03
-7.525432414720387708e-01	3.285786846183302856e-03
-1.193598312950783891e+00	4.035439239783444876e-03
-6.636112599868817519e-01	3.981665756086771868e-03
-6.845225275941152487e-01	3.592204627830553054e-03
-1.187832153971613680e+00	3.737164587904073798e-03
-7.022161651997714804e-01	3.980165815615943625e-03
-1.144488273052787664e+00	3.256668021544673053e-03
-1.230167956051673173e+00	3.734177830093221573e-03
-1.179820879472593953e+00	4.009924849374346678e-03
-1.144878087013155410e+00	3.461917022040905678e-03
-8.765104710442289671e-01	2.748265099625224472e-03
-8.515358238404963087e-01	2.769762251246588036e-03
-1.208504982823150220e+00	3.940910870943836741e-03
-7.045608274850099217e-01	4.172050147024486400e-03
-1.175881316760455819e+00	3.302667242472745457e-03
-8.252474631571499186e-01	3.524647878256570444e-03
-1.146859502709718370e+00	3.582029481394854997e-03
-7.059854806036582886e-01	4.204023026371794813e-03
-1.273607754634214162e+00	4.142773277110878283e-03
-1.252511247594144450e+00	3.789796137090961636e-03
-1.275388493083544184e+00	4.021131276617628814e-03
-1.209797214289329848e+00	3.892470414351034691e-03
-9.480104119362112725e-01	2.763792643012186190e-03
-7.133263713332610445e-01	4.580436651508534851e-03
-1.204233026790020533e+00	3.513583809206410891e-03
-8.676658561865167041e-01	4.168979598076605342e-03
-1.189617977288254469e+00	4.031078134522969592e-03
-1.133217583393304695e+00	3.762363792544798358e-03
-7.061349718617884186e-01	4.196418457276973601e-03
-8.945218229957799805e-01	3.336080669846919200e-03
-9.887109449946979156e-01	3.194314148091348393e-03
-1.199384516491549091e+00	3.396612084119787767e-03
-9.968251832374653842e-01	2.841305903408142264e-03
-1.142732316261160674e+00	4.035454031712015777e-03
-6.529875040614945281e-01	4.323167428441410109e-03
-1.019067476959921725e+00	3.227180906159254903e-03
-1.246304606584619723e+00	3.714173418575050789e-03
-1.160842909539098855e+00	3.836079788468671481e-03
-1.132406131394113835e+00	3.225166923120248441e-03
-7.897190032254490788e-01	3.341014569022915381e-03
-1.035061561284826404e+00	2.938150407357120741e-03
-1.249676390718742702e+00	3.770314527951734718e-03
-7.612858582745661851e-01	3.585777001363421590e-03
-1.193365393212158176e+00	4.030941709523894190e-03
-1.265275906685711771e+00	3.854735275287124452e-03
-1.234395052987928176e+00	3.639552705243520592e-03
-7.310651813290474088e-01	3.843489636279784349e-03
-6.911298193098827092e-01	3.742280502870065639e-03
-9.605122049206465951e-01	3.075028528634504710e-03
-8.497587130248860365e-01	2.791942390729551526e-03
-6.960227335520505765e-01	3.539589541964760500e-03
-1.009176477009354977e+00	2.847694198189865133e-03
-6.704935002035267155e-01	4.485444797553916896e-03
-1.167028189754341749e+00	3.998102441721940181e-03
-1.087187931977001698e+00	3.366716057215501934e-03
-6.978653106750016821e-01	4.296366634482073898e-03
-9.862314223718533501e-01	2.901930192684698540e-03
-6.479612501807798797e-01	4.102465000998145594e-03
-6.930437126936226377e-01	3.919051940596718353e-03
-6.674230439333200815e-01	3.909165292980965045e-03
-1.217140856824090678e+00	4.106417047922805708e-03
-6.458489099389465027e-01	4.298784664288624047e-03
-1.077513586864796480e+00	3.006913270782174408e-03
-1.246274529435231759e+00	3.767342003419438257e-03
-8.033843173841990204e-01	3.984913720279759097e-03
-1.182415638853029805e+00	3.999544707760982476e-03
-6.386717829243764299e-01	4.252227898743243806e-03
-6.908866860904953056e-01	3.813625188615277217e-03
-8.987696098975936909e-01	2.763087532002161950e-03
-6.459290660005876372e-01	4.265677410205059861e-03
-1.053042589487357628e+00	2.961010486079773685e-03
-1.039184749562967802e+00	3.183910686006541368e-03
-1.029810405225503045e+00	3.156585420220681115e-03
-1.094139426356789402e+00	3.085222128787146190e-03
-6.682058468394097561e-01	3.811362267188533881e-03
-9.729095126904997448e-01	2.855372458489102705e-03
-9.979617174530858170e-01	3.553155971570354232e-03
-1.145450284217495174e+00	3.457983411773613014e-03
-9.816199748891301091e-01	3.072801580707884561e-03
-1.249412549079676138e+00	3.741881420501247391e-03
-7.704267828653144079e-01	3.318769109496466641e-03
-1.090218553671661539e+00	3.464391165248104087e-03
-1.262917351257218490e+00	3.858080061110102932e-03
-1.052025894123858052e+00	3.052519683626409019e-03
-1.218704784356646087e+00	3.826311472351573428e-03
-9.583952911673248032e-01	3.512399857296233385e-03
-1.243436002349393554e+00	3.722284216762350439e-03
-8.573514515794158353e-01	2.782955367372053068e-03
-1.072821343085441859e+00	2.992301524615825770e-03
-9.979330696864144867e-01	3.052024061970581847e-03
-8.813948060002735341e-01	3.085894648831133402e-03
-1.190599866719625144e+00	4.025480854315199863e-03
-6.694518400073138364e-01	3.822728392460839064e-03
-6.943704265636972961e-01	3.735272168819137040e-03
-1.222186630243910388e+00	3.798640057492086441e-03
