-1.079051173215378912e+00	3.757478663481306214e-03
-9.463720906719523818e-01	3.014161963061479099e-03
-1.199585357227252791e+00	4.511456763783616708e-03
-1.201486461506245940e+00	4.287917527888485125e-03
-1.148641311226766382e+00	3.810941131479950172e-03
-6.298379892853886997e-01	3.416167355221377822e-03
-1.019806699156710073e+00	3.517846618758424526e-03
-1.022198382953340312e+00	3.306728518408519335e-03
-6.351443286492264306e-01	3.326923534316739151e-03
-8.677086871963101133e-01	2.522493517112089911e-03
-6.056757856407318785e-01	3.654201823297786866e-03
-6.703189348423427285e-01	3.059523626610882729e-03
-1.088918790706363993e+00	3.588841513213258949e-03
-1.224713749335371693e+00	4.843258054346710750e-03
-6.503329773794837010e-01	3.435471196255646120e-03
-1.193948243591637537e+00	4.014551209946981558e-03
-6.882311488936045940e-01	2.992430598441453427e-03
-6.056033770653067583e-01	3.526932606446764318e-03
-6.832306453002564561e-01	3.843467323125404622e-03
-1.029142326318104539e+00	3.228360034290167491e-03
-1.210762874096594777e+00	4.236925261841717472e-03
-1.138864421478631428e+00	3.273604450208855710e-03
-6.749652497072815560e-01	3.179662539473382399e-03
-1.211421269940479384e+00	4.648195739798355319e-03
-6.441689026448103039e-01	3.751941071962805463e-03
-6.375462998927980962e-01	3.593540697250319216e-03
-1.181261896151893920e+00	4.243249766900270004e-03
-6.435966960924605074e-01	3.704305390733075853e-03
-1.226544657174470032e+00	4.840148614185579845e-03
-7.805616332540904478e-01	2.832108362821439407e-03
-1.202681062590996275e+00	4.549613608247016217e-03
-6.795516246335211452e-01	3.184197516127584837e-03
-1.170108112225134889e+00	3.397552007445403532e-03
-1.200619632677389692e+00	4.502587316909556492e-03
-1.097669542218633332e+00	1.670389952164175185e-03
-1.112677041359816599e+00	4.015880478566158374e-03
-1.178344478701951692e+00	4.018367898120045467e-03
-1.185606966407855234e+00	4.366985690646307816e-03
-6.342778343927153450e-01	3.464475622000140476e-03
-6.404834328426545209e-01	3.218839240481385922e-03
-1.129882467484117026e+00	3.780510884017207474e-03
-6.562702172250589605e-01	3.685388788971510898e-03
-6.803902593207072913e-01	3.202064237725232854e-03
-6.543721925225741698e-01	3.452176029394571355e-03
-1.082235081019923717e+00	5.719371937032979858e-03
-6.672312824420413291e-01	3.369515066875994336e-03
-7.049342369700042354e-01	3.071296550392954572e-03
-9.645825805467006520e-01	2.912691356305119328e-03
-7.955229204025959788e-01	3.136165824259462553e-03
-9.261899725721809418e-01	2.803129669076365182e-03
-6.160626440943576254e-01	3.680410487539198527e-03
-1.210435413160012130e+00	4.459522566763185480e-03
-1.198178229381500204e+00	4.249173812192141853e-03
-1.022982920041383803e+00	3.380021907806618486e-03
-6.352027506485193875e-01	3.459664167660025935e-03
-1.123990916135423346e+00	3.644543034869274223e-03
-6.698693447222956454e-01	3.792830628494225920e-03
-7.849183679843736439e-01	2.741187193036509484e-03
-1.221449001437811210e+00	4.582118171342797197e-03
-1.188863363782437510e+00	3.365237109720364828e-03
-6.791182154014262506e-01	3.168797854541383074e-03
-1.223553546093107292e+00	4.852348311997989327e-03
-1.213966525506973593e+00	4.634664211100369968e-03
-6.905202618045643836e-01	3.173018235805569187e-03
-1.225529298859046268e+00	4.707591581210701648e-03
-1.211179022630197499e+00	4.378639859849986493e-03
-1.164066783517956116e+00	3.983521332323158859e-03
-7.212980036080489654e-01	3.027508778829179903e-03
-6.760360071356109612e-01	3.232950949338564417e-03
-1.144096860791832926e+00	3.781806534270071296e-03
-1.213509023392822517e+00	4.187859095770241069e-03
-1.225445668469858473e+00	4.524434917250408361e-03
-6.562983098010732874e-01	3.758390717203241582e-03
-1.218990188814004227e+00	4.564064482455609806e-03
-6.618277503152149022e-01	3.388421354122150841e-03
-1.215899978593124597e+00	4.415791728179074838e-03
-6.701329992890601162e-01	3.486029031781856524e-03
-1.195191219122573312e+00	4.400399110417341220e-03
-1.013652221865378067e+00	3.297586137299690634e-03
-6.525258917101234291e-01	3.133996908506353485e-03
-1.185274848442363638e+00	4.269391281521484061e-03
-6.751307395962646840e-01	3.300609314573876851e-03
-1.152211053637596683e+00	4.159104197955398874e-03
-1.171986791396590233e+00	4.118829039178706353e-03
-7.548683968349837459e-01	2.848644156048130149e-03
-1.061729623076919982e+00	7.393812605578808927e-03
-6.775390602862096934e-01	3.553375586670626252e-03
-6.368780490163368224e-01	3.410088518115195200e-03
-6.722322046496895798e-01	3.194473517894536041e-03
-6.512552545788514724e-01	3.463865251418729585e-03
-6.438700334561707761e-01	3.457757155596985488e-03
-1.105180226857691572e+00	3.423047481456942265e-03
-1.186309061942985243e+00	3.795809749066236805e-03
-1.124715299033034022e+00	3.763272576800646974e-03
-6.127252264928461090e-01	3.633413249804873235e-03
-8.786200476814594040e-01	2.624303444722198009e-03
-1.090770008669683433e+00	4.071106874202312653e-03
-7.189956052160397793e-01	2.920166202615148698e-03
-6.399555450736482687e-01	3.542835906079455643e-03
-6.331366716210437007e-01	3.552034843508189432e-03
-6.661787681239542680e-01	3.409670115885610198e-03
-1.204523116732784782e+00	4.322998826848944987e-03
-9.043602144772339146e-01	2.796503810340356111e-03
-1.162549608062058759e+00	4.238948024167799034e-03
-1.093537233225036376e+00	4.104006822533312615e-03
-9.557958020173975555e-01	3.046170047456109309e-03
-6.420181069501080806e-01	3.742448993734603935e-03
-1.212521617407023689e+00	4.503035099787888740e-03
-6.315157872120238380e-01	3.575938977284531806e-03
-1.225934952078779450e+00	4.841766380347056753e-03
-1.077931026748664367e+00	3.760446282859097877e-03
-6.650900353567618106e-01	3.449001190554801255e-03
-6.049772241216754276e-01	3.545586959807667249e-03
-1.206766644546418021e+00	4.616965509046666583e-03
-6.349082307831173111e-01	3.397008165195891660e-03
-6.555240368503422177e-01	3.416869548685919078e-03
-1.220411788073395121e+00	4.839287579725626287e-03
-6.500539335057982093e-01	3.458083037841064300e-03
-6.708484822334225273e-01	3.362699881009567626e-03
-1.144569407125066496e+00	3.859944368510337398e-03
-1.218190843520293276e+00	4.820036928101956164e-03
-1.226378872831952460e+00	4.689482761214724960e-03
-6.629511015206304148e-01	3.390126671092452693e-03
-1.092505589509313202e+00	4.091289163572930931e-03
-8.527257089054177674e-01	3.119953200002467675e-03
-1.198775751318249760e+00	4.501460274564106356e-03
-7.345435804058957352e-01	2.888405984657671510e-03
-6.607611966346053078e-01	3.902826107816781409e-03
-6.088031733119158018e-01	3.476678748114192530e-03
-1.081159562818140740e+00	3.425986659038926518e-03
-1.039587628616442938e+00	3.395813924864210520e-03
-1.192586376248714775e+00	3.946214185293506205e-03
-1.215324884699731989e+00	4.725635237617931139e-03
-1.197969917539917883e+00	4.148630014557674883e-03
-6.813194496882618578e-01	3.097884360451663710e-03
-9.568854918516503938e-01	3.370083526472833491e-03
-1.213710026740884684e+00	4.727710905444437728e-03
-6.477479083856485520e-01	3.452193321489771538e-03
-9.593362407454347762e-01	3.054271274613329368e-03
-1.194403540399550323e+00	4.448643359883819315e-03
-1.222250692581205778e+00	4.648342894414403403e-03
-1.225021564588349765e+00	4.747949464952050391e-03
-1.217779258071851611e+00	4.398570046826311142e-03
-8.391738463943886339e-01	2.608540858566765763e-03
-6.290491896037184727e-01	3.509333926662916436e-03
-1.224478598312906064e+00	4.464336269788038436e-03
-1.110747498115489895e+00	3.527119220553043277e-03
-6.641236402899949320e-01	3.306311589374555382e-03
-1.222474932535909664e+00	4.702610223466630046e-03
-6.775394156464114026e-01	3.385055439043438419e-03
-6.736325424162958875e-01	3.086811685378498815e-03
-6.409576619011277954e-01	3.454796054903730429e-03
-1.207164926457580778e+00	4.068073192617704947e-03
-6.768778620032810389e-01	3.259999597941931615e-03
-1.220033869003852356e+00	4.593024490576524954e-03
-1.199877125197590377e+00	4.514246785301212483e-03
-1.167442013142341528e+00	4.073991029235557448e-03
-1.221484087377050942e+00	4.611364110185256493e-03
-6.420400278964513152e-01	3.434611645734220176e-03
-6.020543883937239382e-01	3.508828308588951561e-03
-1.212901127575111149e+00	4.456631788524401117e-03
-6.415827891831292762e-01	3.240490197715051313e-03
-1.200803294896915174e+00	4.515815584837268304e-03
-1.206551935405094644e+00	4.607766433885940316e-03
-7.660638670839904352e-01	3.157904408746525782e-03
-6.387025328171176408e-01	3.455921547238172131e-03
-6.670154230143009455e-01	3.357400986334080351e-03
-8.680577450231078407e-01	2.926506407437079460e-03
-7.157019178641275126e-01	2.368613391399820856e-03
-1.180752280747023431e+00	4.072616536871853654e-03
-1.185944405269718782e+00	4.266797528927002148e-03
-6.384157082080839096e-01	3.453544143327547111e-03
-1.196036889580782470e+00	4.444236553264424572e-03
-6.823059645360257663e-01	3.194159294865384080e-03
-6.759189621815897553e-01	3.178365971982677340e-03
-1.219246674641546013e+00	4.642785395634341228e-03
-9.074932544434602955e-01	3.049790526806317459e-03
-1.222789318051942464e+00	4.665520223190666727e-03
-8.246895266965811322e-01	2.716789216390624873e-03
-8.222571100705454716e-01	2.755505746180331172e-03
-6.347516204699058529e-01	3.542768556896336296e-03
-1.181866995606041026e+00	4.254243220349396282e-03
-1.181918826826362290e+00	4.209891960236022967e-03
-6.446086213145428845e-01	3.724358262230442751e-03
-6.198721434537032282e-01	3.467849663574273933e-03
-6.317201780313785875e-01	3.633069265367883105e-03
-6.282226370780154001e-01	3.585054493778938589e-03
-1.086429359559718089e+00	3.995282752192297338e-03
-9.824687406995269434e-01	2.325934321485423339e-03
-1.206124718871685708e+00	4.283246414568786520e-03
-1.220018454915753559e+00	4.591133521767210013e-03
-1.167239529126973041e+00	4.171817501861907473e-03
-8.148132350296850568e-01	2.768659849238574999e-03
-6.780630884026157545e-01	3.323833167126255539e-03
-6.923017468481981185e-01	3.868742790012813515e-03
-1.226202077537404289e+00	4.479804717391511204e-03
-1.190938989725966568e+00	4.124878918552177254e-03
-6.235583707928594732e-01	3.591556510151583392e-03
-1.222839073878863037e+00	4.847012781440840357e-03
-1.140612427385201411e+00	3.727070002096377621e-03
-1.194346624525271627e+00	3.990627084259124047e-03
-8.809613459950602632e-01	2.071360066147276413e-03
-1.196852003659076846e+00	4.442446283808632046e-03
-6.225488680996238422e-01	2.812664233187045504e-03
-1.218279531353065215e+00	4.653969867072449418e-03
-7.034475192681116651e-01	3.290266463344015957e-03
-1.167959521342523788e+00	4.180787153775566978e-03
-9.907788239574774058e-01	3.431584846841917447e-03
-9.689574513354503038e-01	3.185054849103474695e-03
-1.202101734860267390e+00	4.551162817699738738e-03
-6.229879003858388442e-01	3.603306979100440177e-03
-1.040876868672715894e+00	3.243889186153481319e-03
-6.356058834421230985e-01	3.447445638571910997e-03
-1.143737320834047777e+00	4.055993660461165717e-03
-8.799308768222163790e-01	2.985247693841786010e-03
-1.193426818616718510e+00	4.452709273100818876e-03
-1.182788799823916825e+00	3.930738421421997586e-03
-6.944331287809910602e-01	3.271268650602010553e-03
-1.196390260870552336e+00	4.333081883430178749e-03
-6.045711376915607893e-01	3.651193010811903950e-03
-1.070695906652612939e+00	4.002853222545121881e-03
-6.849533815152830662e-01	3.564967566750343320e-03
-6.334648299471661304e-01	3.606786300913100707e-03
-8.874596377979449002e-01	2.741862198268107953e-03
-6.774629214284783041e-01	3.295159656516222224e-03
-6.081802116059401575e-01	3.492115921492844333e-03
-6.764093459384349361e-01	3.378220721413971450e-03
-1.225932545044303268e+00	4.783902965997954837e-03
-8.890632973972452113e-01	3.014509808661580692e-03
-6.048347242528364642e-01	3.600629772350760760e-03
-6.474152594617293976e-01	3.758037485772469655e-03
-1.049086776057634340e+00	3.285498362058714150e-03
-1.161440219310773792e+00	3.982061362302502516e-03
-1.224426267521962375e+00	4.779026601581026767e-03
-1.162428357278078472e+00	4.065982280915259039e-03
-1.133812037037584375e+00	3.760433452854039516e-03
-6.544744424235705571e-01	3.618852005227379820e-03
-1.228744528529508662e+00	4.584590152770573468e-03
-6.331653946951166789e-01	3.497020238367620770e-03
-1.134080592785448482e+00	4.150290928724320594e-03
-6.299248831980509555e-01	3.419417917316536215e-03
-6.494070517009595811e-01	3.664262882584479186e-03
-1.227678982205872016e+00	4.482298760997815990e-03
-6.334176164052734981e-01	3.634727519636726800e-03
-6.815014633998868199e-01	3.238045427477853622e-03
-1.188243878885721250e+00	4.305286567376942486e-03
-6.777081719229408607e-01	3.174378895291374292e-03
-6.657058517858973623e-01	3.257610311507008749e-03
-7.911204252864757480e-01	2.781839925189877327e-03
-1.126059444967296486e+00	8.185041764275480247e-03
-1.227200205670434308e+00	4.790956882968044894e-03
-9.266028833961695854e-01	3.105658839198666143e-03
-6.624492368855271485e-01	3.202359176885716252e-03
-7.003331170951031526e-01	2.909284312852089549e-03
-1.196986036296372014e+00	4.470087714665726963e-03
-9.038774780116960450e-01	2.656791892216014972e-03
-1.228158885106376497e+00	4.610435009858360189e-03
-8.420769428977712412e-01	2.925936735019618595e-03
-6.530711618941995589e-01	3.444064860624485025e-03
-9.462518495352884029e-01	3.295255227009907806e-03
-6.813253382144671688e-01	3.279004691178699638e-03
-9.619107616533494332e-01	2.906055559891540518e-03
-1.059480320221301675e+00	3.396542957229353732e-03
-6.759615936981776541e-01	3.199267365912916716e-03
-6.163301856276882651e-01	3.682846348930846059e-03
-6.401873789182951358e-01	3.245105866614861334e-03
-6.802611519134011964e-01	3.198332080720234227e-03
-8.665267685693937016e-01	2.945202505546307137e-03
-8.251926600350327767e-01	2.750573553288448991e-03
-6.833464616958161431e-01	3.196576977200826786e-03
-1.170784534265226329e+00	4.202910608655630043e-03
-7.018484135762247389e-01	3.004164220189731171e-03
-1.195929285152878885e+00	4.463435617628741525e-03
-6.166259235999126398e-01	3.517630765976387242e-03
-6.327312051323952247e-01	3.269443071167166259e-03
-1.172360253657846574e+00	4.037969073569458445e-03
-6.561293689307586829e-01	3.643391901321513249e-03
-1.140461375045616732e+00	3.720438810093984472e-03
-1.220589622124493845e+00	4.636335498638066710e-03
-1.176979217559519286e+00	4.022573453759559214e-03
-1.164839331824309765e+00	4.110499829284242068e-03
-8.606317681523074636e-01	3.013543301552568110e-03
-8.291462006938548068e-01	2.942465355577295050e-03
-1.136474168456275580e+00	2.655868068089706213e-03
-6.765801636155663878e-01	3.198450288603049696e-03
-1.155368211756968355e+00	3.952755089255077792e-03
-8.080031766199385901e-01	2.805073376250799555e-03
-1.167056518531238041e+00	4.081889525540782770e-03
-6.779347285154545544e-01	3.368986349869151908e-03
-1.229894799119496174e+00	4.632101575809510763e-03
-1.224408555943066412e+00	4.718183800191289023e-03
-1.228004462412374043e+00	4.603346635406513343e-03
-1.209762136214169503e+00	4.643642479722043248e-03
-9.580812852334341656e-01	3.408246667682912623e-03
-6.851723488761933822e-01	3.289857475954005572e-03
-1.183717546305016466e+00	4.177950574616895452e-03
-8.221757025642681960e-01	3.246840579211873745e-03
-1.199349972496578376e+00	4.479875536492317067e-03
-1.138254472169203391e+00	3.844259421073914496e-03
-6.763363964648277937e-01	3.185811982269748377e-03
-9.109460623911729282e-01	3.000377152519217994e-03
-1.013390783288546038e+00	3.325685315182846935e-03
-1.178447477032564805e+00	3.980783819817146352e-03
-1.022834825933111702e+00	3.420605369212958990e-03
-1.167282561042164879e+00	3.876121601798621086e-03
-6.500111212501473723e-01	3.473705306591245989e-03
-1.052062818004883882e+00	3.432079340775606724e-03
-1.216505353048509042e+00	4.499838875436923402e-03
-1.194372662229244986e+00	3.837434853334098506e-03
-1.140887458935854859e+00	4.192026747627197736e-03
-7.084814921804485355e-01	2.949096173894050210e-03
-1.053880402032562502e+00	3.988499241269760631e-03
-1.213522252994502448e+00	4.403413142092693633e-03
-6.989679865180966623e-01	3.038778233615480051e-03
-1.202090159709824801e+00	4.533435350074999093e-03
-1.226798265131580967e+00	4.700946314497578271e-03
-1.208659020966593944e+00	4.352672638107124570e-03
-6.664115808595323376e-01	3.664720511736829778e-03
-6.145979383525207451e-01	3.392919773595182154e-03
-9.838242945698479902e-01	3.222098358362956994e-03
-8.279504863924205260e-01	2.893662986592326902e-03
-6.632313730333936341e-01	3.409863700050363988e-03
-1.036736365921219649e+00	3.478924458436338796e-03
-6.653946003898272288e-01	3.896180093118373211e-03
-1.177870680526237335e+00	4.157808606743307323e-03
-1.093927731135802439e+00	3.567135761329165433e-03
-6.727346368742189719e-01	3.198183670306109505e-03
-9.820042016392241946e-01	3.160113077335657827e-03
-6.108396976303037684e-01	3.545687507897965496e-03
-6.392849223292467187e-01	3.460881593198128492e-03
-6.103523424882990600e-01	3.475101215138221011e-03
-1.223619291721527169e+00	4.357639593764783825e-03
-6.373506392930039510e-01	3.532402601200079761e-03
-1.104042033478234819e+00	3.883977455389597822e-03
-1.223647909522384225e+00	4.724348923735632866e-03
-6.996585571317172070e-01	2.608151170731265456e-03
-1.194021896912812020e+00	4.383959219222299808e-03
-6.199890829079504062e-01	3.639840286324191876e-03
-6.287032685562690126e-01	3.321716028189758418e-03
-8.889046541788141464e-01	3.149105305379817921e-03
-6.334673483227862834e-01	3.619476654051434483e-03
-1.075152485472987474e+00	3.983928289829519187e-03
-1.071059979538516949e+00	3.379931588266549269e-03
-1.062197951755986969e+00	3.325072549314578296e-03
-1.109963936279270369e+00	4.124633661171328569e-03
-6.403070987001501235e-01	3.417676747652031999e-03
-9.949170166496722478e-01	3.305168672802061280e-03
-1.001950885838754246e+00	3.249911264606941685e-03
-1.142939299504200701e+00	3.810634460472472895e-03
-1.008585312283464042e+00	3.287836007496824919e-03
-1.214999110455431630e+00	4.489359508879298133e-03
-6.994164992045546203e-01	2.973189018852628873e-03
-1.096108918971897550e+00	3.624431590399934677e-03
-1.226648712832258070e+00	4.725980446061095464e-03
-1.052320796411387649e+00	3.301956493689139904e-03
-1.215995471216468893e+00	4.662380925660514208e-03
-9.500639040205928199e-01	2.936420999456013092e-03
-1.218669707748150532e+00	4.571773687889635340e-03
-8.373823990880089330e-01	3.009960561006774782e-03
-1.065352303572734582e+00	3.634227543294121787e-03
-1.026725236438905897e+00	3.336358096626579339e-03
-8.319163226266994560e-01	2.643461017280301917e-03
-1.200243549726404790e+00	4.494755534119487805e-03
-6.406485986596913706e-01	3.424788996488681292e-03
-6.497593634828916498e-01	3.452576788747496739e-03
-1.218749178020483548e+00	4.685502870650282148e-03
