-1.018712674028577014e+00	2.884277914136923471e-03
-8.682133067432141749e-01	3.453986403064379651e-03
-1.150317615080268752e+00	4.763398325910772613e-03
-1.174878631380379401e+00	3.661733828594915252e-03
-1.087500162456490171e+00	4.343172544777784694e-03
-6.308511175422131245e-01	4.255860777009734530e-03
-9.713200551718705889e-01	2.785327805981951954e-03
-9.771469574934644742e-01	2.663920452866563870e-03
-6.477546520717600842e-01	3.875024572930541034e-03
-8.681664410854341707e-01	2.952694254493515302e-03
-6.079233489637771992e-01	5.121828545196105420e-03
-6.975868794670486706e-01	3.562530365697647028e-03
-1.099509802271422920e+00	2.782725026316157368e-03
-1.170004664523794480e+00	4.880847289211009965e-03
-6.691460496160243077e-01	3.841212906512792014e-03
-1.215783720897477549e+00	3.936917918938798167e-03
-6.873495929452928532e-01	3.642186350507670145e-03
-6.068308046323249716e-01	4.897210236611548861e-03
-7.055048111117548926e-01	3.295258504411591183e-03
-1.017522559158480888e+00	3.263910094963629049e-03
-1.212894681523530416e+00	4.172254106839634602e-03
-1.137078152447397850e+00	4.658992846324538917e-03
-6.926860816146245270e-01	4.772571541428405340e-03
-1.158415578611040830e+00	5.097239780424533961e-03
-6.055557886983115035e-01	4.324543119048673834e-03
-6.145101245553564739e-01	4.284016456159500663e-03
-1.106218229155522259e+00	4.003450408072817268e-03
-6.086628347162763575e-01	4.590409990662402961e-03
-1.174836261142218063e+00	4.848141938666117312e-03
-7.503966272332399656e-01	3.221867691097113351e-03
-1.138896018929585807e+00	3.936155288462916957e-03
-7.045850300716961501e-01	4.858855273064732749e-03
-1.193557269301861679e+00	3.068686874913018059e-03
-1.137204158458496206e+00	4.045473231024443450e-03
-1.107579311250865395e+00	3.664180275720019253e-03
-1.019257417336748350e+00	3.263674003360694797e-03
-1.191203748338150570e+00	3.691989879733625912e-03
-1.110890148376072473e+00	3.713523688189335203e-03
-6.310452260198848862e-01	4.158836107503727231e-03
-6.603617577890622536e-01	3.867690909108711939e-03
-1.115611935051799675e+00	3.014042427873508956e-03
-6.125575139707188921e-01	4.303158751979674346e-03
-7.063175507199344061e-01	4.775088273623773194e-03
-6.716293624365448078e-01	3.803639456248619766e-03
-1.090969481569854960e+00	1.018222881074648534e-02
-6.532839845117769384e-01	4.547199124717682395e-03
-7.045008907584952018e-01	3.565135693964049945e-03
-9.443128405356264743e-01	2.653848046440199226e-03
-8.125933327212238044e-01	3.022600584870027696e-03
-9.080900573401390341e-01	2.702214924044654687e-03
-6.202258869880188374e-01	5.012954995696650151e-03
-1.166267450168334108e+00	5.268586095473537512e-03
-1.171988665765818505e+00	3.588792541071805786e-03
-9.466994578765252077e-01	4.004202979396409567e-03
-6.320916736256504409e-01	4.094638621713997395e-03
-1.052275094091964958e+00	4.324608134641749757e-03
-6.619797397714137777e-01	3.721295915670330690e-03
-8.000449709589497749e-01	2.951834047445478504e-03
-1.188889066674100770e+00	4.933130556087572671e-03
-1.207319964247958621e+00	2.842877425776935141e-03
-7.051087495348019596e-01	4.806152092664495168e-03
-1.169914686864219622e+00	4.678125585779069340e-03
-1.160799762241274458e+00	5.183177895516477562e-03
-7.128907547577409964e-01	3.464269299093825083e-03
-1.181172391274512901e+00	5.042556889597094028e-03
-1.167037999288324857e+00	3.741842278313312065e-03
-1.159407426188015400e+00	5.098958290266075721e-03
-7.220166960610845397e-01	3.438493811249943022e-03
-6.896763733570696608e-01	4.891951153070617231e-03
-1.079552876532140937e+00	4.352093973083892564e-03
-1.226423486227977255e+00	4.255045711101246297e-03
-1.202957319797444580e+00	4.493420432978290080e-03
-6.062115676867825265e-01	4.218392139921145478e-03
-1.176860245070665778e+00	3.993701755751422056e-03
-6.494539545147074433e-01	4.671970431574856697e-03
-1.193814803429629645e+00	4.167777050942067518e-03
-6.366566386997033478e-01	4.303605871117111015e-03
-1.133863485058116183e+00	4.226386077696098198e-03
-9.363922487647323711e-01	3.463989340411144369e-03
-6.799663057831049073e-01	3.697790248372856414e-03
-1.135489127344030846e+00	4.463273262186540080e-03
-6.683099343578078333e-01	4.505803261631691203e-03
-1.062640004281449890e+00	3.485273740085004235e-03
-1.096988059178420460e+00	4.127334229562906742e-03
-7.657353430884313861e-01	3.066655746347679568e-03
-1.154448549930625623e+00	3.883751208362706819e-03
-6.134356412927854940e-01	4.104214001714345805e-03
-6.443431915049427916e-01	4.068222068383975376e-03
-6.860466779148987060e-01	4.665164066284532840e-03
-6.335750065066122483e-01	4.731177131488628618e-03
-6.561090421215157731e-01	3.903193071995714192e-03
-1.050869125948070248e+00	4.180126912686210616e-03
-1.213796787842295499e+00	3.721262661926960646e-03
-1.141740081872269386e+00	3.102517639091750823e-03
-6.167598086645420530e-01	4.844062965313367108e-03
-8.769666781732052829e-01	2.666267297097069111e-03
-1.016540699398553960e+00	3.049783305064002192e-03
-7.294573375797903658e-01	3.248808308352613139e-03
-6.188936462858589671e-01	4.828941701308153700e-03
-6.173324028296087729e-01	4.403144526429259020e-03
-6.855253372238371279e-01	3.709955340065018703e-03
-1.178199684721180418e+00	3.745199860507808509e-03
-8.973550255221266481e-01	2.688202909390757789e-03
-1.078550090509465820e+00	3.503494706430076988e-03
-1.008398501968304162e+00	3.131562495364947907e-03
-9.482797266422312576e-01	2.683246391416926890e-03
-6.059828460896028446e-01	4.515271960760958159e-03
-1.191579542380211576e+00	4.774533637167843736e-03
-6.129990371667054516e-01	4.527479775372600379e-03
-1.172688714325395232e+00	4.880031792184436057e-03
-9.864094926576489897e-01	3.267399849230745446e-03
-6.408620131923499219e-01	4.421356021344191589e-03
-6.047733931450193223e-01	5.025511703120266738e-03
-1.149237408182166353e+00	4.217952268435576357e-03
-6.393564025084492730e-01	4.126800913331618581e-03
-6.704085939876063271e-01	3.822056503707538244e-03
-1.166320697234170867e+00	4.594472391324044835e-03
-6.679349680610789930e-01	3.839779813883115178e-03
-6.916990721471278913e-01	3.661484175388696194e-03
-1.161343347235967993e+00	3.323770562726036104e-03
-1.164350021939753788e+00	4.475185923754843031e-03
-1.190144995882737922e+00	4.672075078699045037e-03
-6.766750460248818211e-01	3.766802691279380610e-03
-1.016665743769024077e+00	3.064624612911126533e-03
-8.543606009988070626e-01	2.940746775258240575e-03
-1.133329300121310945e+00	3.765123228616218398e-03
-7.409727246727493277e-01	3.171653432620047397e-03
-6.066092987040565543e-01	4.088667171281368251e-03
-6.154964207226999440e-01	4.592017428123706946e-03
-1.039088770535427031e+00	2.664250876328821960e-03
-9.626090818988063402e-01	4.058897667122418618e-03
-1.218119546864502301e+00	3.887830361047894812e-03
-1.161057597967451338e+00	3.986832631856396247e-03
-1.153234876706844769e+00	3.513961351016225976e-03
-7.053551976054837080e-01	3.508955598771901219e-03
-9.016969010901538795e-01	3.083855705812710291e-03
-1.158337133173495292e+00	4.929588477568636051e-03
-6.616913701815747562e-01	3.868949993799442044e-03
-8.789887520443084856e-01	3.528825063757290437e-03
-1.124598480884690055e+00	3.789665304179790084e-03
-1.181538932407681930e+00	4.173286581781621152e-03
-1.179504211458133778e+00	4.312088673654068671e-03
-1.200240094055954998e+00	4.260010616730980360e-03
-8.466018436030117167e-01	2.763004079433084570e-03
-6.187329835744208584e-01	4.444585015253299520e-03
-1.210147913830726285e+00	4.422895473228383167e-03
-1.037870334453532495e+00	4.284546815390921637e-03
-6.766880962975505565e-01	5.059091833310602748e-03
-1.174029400004544588e+00	4.120758697510717994e-03
-6.518486060191059916e-01	4.354449342598265549e-03
-6.293422746302258508e-01	3.337709047415649000e-03
-6.512143492474706807e-01	3.936545752390274711e-03
-1.227348251686623870e+00	4.147812305989262427e-03
-6.809835239579206112e-01	4.665437522207382948e-03
-1.181118167903125515e+00	4.089861499896541019e-03
-1.149981045364006693e+00	4.729152815922343933e-03
-1.090967806878793356e+00	4.124872204468887915e-03
-1.177202140793365270e+00	5.165336460468239466e-03
-6.613917463313441214e-01	3.885100496760940381e-03
-6.172284044664434477e-01	4.513663975413251261e-03
-1.163816814499043728e+00	3.789931357548459445e-03
-6.588818482543069566e-01	3.903738052011995752e-03
-1.135890930628433937e+00	3.953169404637746354e-03
-1.146483698418655939e+00	3.835073386722065436e-03
-7.868887805064969099e-01	3.112943986118388295e-03
-6.495925833678825034e-01	3.920894912046557490e-03
-6.558652392547082988e-01	4.604684905652023375e-03
-8.046648132033624723e-01	3.358054846196889542e-03
-7.304489946450530846e-01	4.073766596956129860e-03
-1.180069054995787958e+00	3.581392712914244214e-03
-1.129523564382113765e+00	4.379315151520790650e-03
-6.470964658890057120e-01	3.948263075235380892e-03
-1.127687943862517805e+00	3.935797760360904007e-03
-6.989859340907923491e-01	4.488595666457817490e-03
-6.992720260144438260e-01	4.967679592806029110e-03
-1.169245832471424329e+00	3.978876190968039239e-03
-8.461799293759827423e-01	3.241184562364773925e-03
-1.180245465110565384e+00	4.173684927557097524e-03
-8.129696719757362189e-01	2.839632377843903654e-03
-8.210636653027677534e-01	2.854073250887600999e-03
-6.204556682534894119e-01	4.918260347378911046e-03
-1.106652303852194930e+00	3.985811929357874206e-03
-1.120970719480858468e+00	4.334299021840681831e-03
-6.081455079261877117e-01	4.222128529908386607e-03
-6.204212441942286160e-01	4.463107724463399872e-03
-6.071375546462536299e-01	4.834849394092621822e-03
-6.091020597652367918e-01	4.681035618015971789e-03
-9.970213930665750013e-01	3.170726964315417895e-03
-9.732367471070187959e-01	2.537130989377356372e-03
-1.190629907246429919e+00	3.921210910772465752e-03
-1.178659535298538730e+00	4.048052139446145503e-03
-1.102654122694209482e+00	3.401864958210820689e-03
-8.030089859501982064e-01	2.905669519177034310e-03
-6.637162119400624727e-01	4.384480192745787708e-03
-6.301910848823285560e-01	3.560496046497330092e-03
-1.214705923311710123e+00	4.429344030319359860e-03
-1.190164391740083927e+00	3.740084229627571588e-03
-6.142623065987936615e-01	5.015797386668907620e-03
-1.169946952311997856e+00	4.545258831237353192e-03
-1.110365125428832034e+00	4.437618385364272555e-03
-1.217944343704707499e+00	3.932179015234682495e-03
-8.814092492727582107e-01	2.585156932560006560e-03
-1.143154072954796430e+00	4.464322367154105464e-03
-6.211989760181291231e-01	3.824408907626197784e-03
-1.163961436011722972e+00	5.217975881507852520e-03
-7.258238320558735301e-01	3.439498035152532829e-03
-1.102912978310623737e+00	3.410503142060150594e-03
-9.189333733074295241e-01	3.191624753352551025e-03
-8.996036570148544520e-01	3.334344224390384248e-03
-1.152685487707442391e+00	4.880354268339326396e-03
-6.062558819571745028e-01	4.853587678577686582e-03
-1.004745854071018130e+00	2.581175196357587964e-03
-6.365851159332487352e-01	4.068113837638831498e-03
-1.077848680049533048e+00	3.227399330864688665e-03
-8.336401727988778099e-01	3.193867552971796364e-03
-1.152508555144077018e+00	4.997190608022394898e-03
-1.208595453326524849e+00	3.753732568928302982e-03
-7.158393508972972219e-01	3.461381620761039279e-03
-1.142303531553204632e+00	3.605965211515016478e-03
-6.068318942686959927e-01	5.121573735203166500e-03
-9.865421932890285905e-01	3.117225553593949705e-03
-6.133830825529161812e-01	3.881608054941587671e-03
-6.099330633629846954e-01	4.861814426471433581e-03
-8.759133505774161499e-01	2.729660276221124171e-03
-6.699759783123567791e-01	4.450762351006443129e-03
-6.116902351535850046e-01	4.711821069772359483e-03
-6.805587065036615702e-01	4.174320288156507797e-03
-1.179763369663130668e+00	4.422573265435714163e-03
-8.336168852402806584e-01	3.205514109669849176e-03
-6.058064796206212854e-01	5.120877796514211600e-03
-6.065986432368617454e-01	4.407828844086858489e-03
-1.019729799387803171e+00	2.594227456955922051e-03
-1.094826609766557768e+00	4.363068956230842232e-03
-1.169074178368352923e+00	5.102144768977412426e-03
-1.156316059106279770e+00	5.080391679236795355e-03
-1.059943719458005917e+00	4.318775344438696706e-03
-6.193266693899976971e-01	4.442518791691330016e-03
-1.206693752891014881e+00	4.532242316244161628e-03
-6.252184791177773926e-01	4.267546128290722329e-03
-1.056431023059444696e+00	3.223492870197741667e-03
-6.304659641219609867e-01	4.261114710593150168e-03
-6.134888244995658768e-01	4.506861301226905425e-03
-1.230155385963262127e+00	4.376590545075886851e-03
-6.078461179611963638e-01	4.821171861430884054e-03
-7.005236165881990607e-01	4.786230781848921367e-03
-1.134759420352750015e+00	4.423612482191474626e-03
-7.026618292946363864e-01	4.940094937837202771e-03
-6.832305100427902289e-01	4.869146483720554475e-03
-8.106310687748736754e-01	2.949595380549507873e-03
-1.099564416174805492e+00	1.766490374759510651e-02
-1.182936894649303738e+00	4.731726891788579081e-03
-9.172701897730189957e-01	3.333775646354397715e-03
-6.820142420828506635e-01	3.682868244531789514e-03
-7.296400245625954684e-01	4.052585623651183688e-03
-1.148450162719398149e+00	4.705484320892239225e-03
-8.972083535215529260e-01	2.618227183570520644e-03
-1.202249198462807200e+00	4.591198754543279748e-03
-8.008991596116084022e-01	3.164871370083144342e-03
-6.378872241687213451e-01	4.740894477154866671e-03
-8.928861829816787665e-01	3.099071696147093213e-03
-6.334202246646327694e-01	3.926534553856719789e-03
-9.417144038166589404e-01	2.621794794018472707e-03
-1.011805244286897443e+00	2.659920970625062608e-03
-6.923879370772283437e-01	3.758678215885769003e-03
-6.237654539634217565e-01	4.791848470217408007e-03
-6.466692585050918263e-01	4.072545310595754309e-03
-7.058171687889989165e-01	4.756097943620196666e-03
-8.130477450646458326e-01	3.156890108268362027e-03
-8.237607764877179495e-01	2.846084420727201802e-03
-6.848688250402983346e-01	4.372102847455705543e-03
-1.157489788068894576e+00	5.143366191370235541e-03
-7.278095936346062889e-01	3.361963599312955964e-03
-1.149650920713590985e+00	4.803940195500455701e-03
-6.091005376793782178e-01	5.019369483878044491e-03
-6.500679480489930384e-01	4.008509573147744920e-03
-1.165143992956027441e+00	3.411118256526624037e-03
-6.538690222731793344e-01	3.812179186579778278e-03
-1.104028710861828078e+00	2.951270109374126704e-03
-1.168410449587909072e+00	5.238420940359311828e-03
-1.187192731262048273e+00	3.650020291147804130e-03
-1.081081407976657749e+00	3.864772144596351211e-03
-8.474227749722854641e-01	3.022913796703496914e-03
-8.239298725864341311e-01	3.068709959609949856e-03
-1.164149565278723930e+00	4.768633372591590813e-03
-6.978119970686111895e-01	4.987717953106984847e-03
-1.103640596046329803e+00	3.230205707196898146e-03
-7.658789544507976776e-01	3.313837997973023697e-03
-1.088581522070053431e+00	4.061921036163429477e-03
-6.549835634910130544e-01	4.361620209441086082e-03
-1.209574682366412635e+00	4.416280380983739207e-03
-1.180489502892192011e+00	4.270217006296039841e-03
-1.201402637032358500e+00	4.631607251605496245e-03
-1.157165386350279768e+00	5.044615027360199733e-03
-9.052434830708125935e-01	3.055066716167731400e-03
-6.695649128274976380e-01	4.474013798243192674e-03
-1.130638540312856932e+00	3.474526464291693983e-03
-8.223382227816273815e-01	3.173689874345408946e-03
-1.144011865835734554e+00	4.414823578800852744e-03
-1.150247807528569366e+00	3.253900400878917409e-03
-6.995442178677103717e-01	4.998471592112974093e-03
-8.445398709069741328e-01	3.250465154324366779e-03
-9.329511547624338430e-01	3.978310750524127748e-03
-1.145405513519015095e+00	3.254570423865343898e-03
-9.418087944426293268e-01	3.305504007895199159e-03
-1.193251799512308864e+00	3.559245047522585637e-03
-6.316060688907987331e-01	4.737661846548002487e-03
-9.698384714593680789e-01	3.919533032738398148e-03
-1.172986876728937311e+00	3.890038564802189569e-03
-1.220840140366726612e+00	3.819205876316678072e-03
-1.056530913405611116e+00	3.299400785853334739e-03
-7.298088575332895012e-01	3.294693731296760575e-03
-9.766076878964917718e-01	3.064964399687952756e-03
-1.190180756814409158e+00	4.069420018186331589e-03
-7.038733395351095545e-01	3.631190976434051088e-03
-1.147651140144146265e+00	4.476822098679278383e-03
-1.188876829882576702e+00	4.810376361190860095e-03
-1.160588152151906360e+00	3.701207275379037043e-03
-6.821921803934469786e-01	3.733688529359402430e-03
-6.320134960802101798e-01	4.237572229262853707e-03
-9.112868179484666653e-01	3.409310346028537886e-03
-8.175676630172210579e-01	3.102527988846581763e-03
-6.849145821402771173e-01	3.723946805358646639e-03
-9.528769353097663597e-01	3.308535434108583750e-03
-6.053842935718739549e-01	4.079005786376155296e-03
-1.127320624707961016e+00	4.411180756331178898e-03
-1.078430853578586257e+00	2.778902351300738260e-03
-6.920129402083933234e-01	4.891232924995936315e-03
-9.473438478373100713e-01	2.693944419637661625e-03
-6.055207135187242740e-01	5.073628095307314290e-03
-6.500032976698093545e-01	3.905595398215888636e-03
-6.124523995447908042e-01	4.700768824865586559e-03
-1.228308882654578049e+00	4.363611498164443603e-03
-6.316901126311700310e-01	4.929384630347088958e-03
-1.009975466008604661e+00	3.306741294924586683e-03
-1.176130169107189039e+00	4.193387557356764717e-03
-7.465530448974232458e-01	3.988204321969335275e-03
-1.135828121845390726e+00	4.327357022444466850e-03
-6.197160342047641768e-01	5.034061703244330221e-03
-6.230803917559660787e-01	4.575153534706943859e-03
-8.825163823573234367e-01	2.866086931055833453e-03
-6.099542106463582414e-01	4.570347334054147836e-03
-9.885345046366250665e-01	3.141442012853601362e-03
-9.892751061178387539e-01	4.158347886068836097e-03
-9.792272544099864806e-01	4.137674164713556202e-03
-1.022002405287901095e+00	3.183638731540261446e-03
-6.524569796725336879e-01	3.984559839008805504e-03
-9.199982070233159170e-01	3.304015717561559207e-03
-9.946071796374486018e-01	2.684783363488874031e-03
-1.118271952680040648e+00	3.027791077115926655e-03
-9.320794968446444173e-01	3.472240753566890881e-03
-1.178708936086777515e+00	3.932070173888080333e-03
-7.250076162837831850e-01	3.359164129077885086e-03
-1.099616776943569185e+00	2.876295937025430405e-03
-1.187804923195090012e+00	4.679664521901161223e-03
-1.011027873821526590e+00	2.605804526111477060e-03
-1.161566042156625844e+00	5.177598975258490555e-03
-9.440035312073860041e-01	2.656986619722689902e-03
-1.171079778794255510e+00	3.941144872243507180e-03
-8.481510986275747621e-01	2.888185491776273928e-03
-1.009023480734229095e+00	2.807022349406551598e-03
-9.476140128530073925e-01	3.499200049176809380e-03
-8.383125566395051020e-01	2.788773450074666371e-03
-1.144573651739051456e+00	4.401974014871301577e-03
-6.535334228793681088e-01	3.972857659400697017e-03
-6.637259146628866624e-01	3.853202324121451916e-03
-1.163411751384028303e+00	5.188074479431481478e-03
