-1.026918597983699222e+00	2.013392474042641211e-03
-8.548003335018756754e-01	1.914281166018882985e-03
-1.063430507071007058e+00	3.699138049188199773e-03
-1.160051748383989390e+00	2.139375805146004339e-03
-1.043512050733872876e+00	2.909166474236224431e-03
-5.881557219211913656e-01	1.943664830411473421e-03
-9.790402189090627871e-01	1.736676977230788843e-03
-9.930513883236607997e-01	1.514350058647639941e-03
-6.027388450996249425e-01	2.528967505640966618e-03
-8.816757146580880278e-01	1.986688174941408924e-03
-5.681066997158995546e-01	2.395604320911681739e-03
-6.622516785061065558e-01	1.265799362347719281e-03
-1.139375567446579751e+00	2.394935265341402442e-03
-1.095011275354897951e+00	3.610916221242321811e-03
-6.354142795106122454e-01	1.572158989306127186e-03
-1.229744050760843921e+00	3.179894643463354598e-03
-6.983400982629496268e-01	1.291765827391821997e-03
-5.778531794707442160e-01	1.877893219574877648e-03
-7.344545745955087801e-01	1.934273729933821961e-03
-1.042210444041554718e+00	2.773146780652657739e-03
-1.208521323788070312e+00	2.760295638899679105e-03
-1.050667329153498031e+00	3.261199213181908974e-03
-6.506029781277470336e-01	3.372688160438119809e-03
-1.079613396797483249e+00	3.735567631946601352e-03
-5.805226196427770713e-01	2.792762997087083754e-03
-5.836073502457383988e-01	2.514041017067092376e-03
-1.069876369262062754e+00	3.089151303995674169e-03
-5.816550523115074922e-01	2.830710439835792958e-03
-1.104175333806854287e+00	3.403698106247743382e-03
-7.392986947637154582e-01	1.468519223889463987e-03
-1.075738485361880548e+00	3.438916078604803417e-03
-6.693734395218143840e-01	3.310965265606646835e-03
-1.227841747315842502e+00	3.354275343273371845e-03
-1.069887410849864828e+00	3.510784651578946480e-03
-1.133264949677886824e+00	2.958328224442308141e-03
-1.028991665941339395e+00	2.567491731115145726e-03
-1.199011948647098480e+00	2.915900659199444078e-03
-1.084126970490369768e+00	2.946167278443434512e-03
-5.963098334778282883e-01	2.141946801834715419e-03
-6.384941937827215419e-01	1.376458087316678736e-03
-1.134869547216210250e+00	2.270553611630088398e-03
-5.930905735764031572e-01	2.958922477531655826e-03
-6.931284174953656896e-01	3.345375827142837988e-03
-6.465783623139804703e-01	1.469688620702513937e-03
-1.133745898390839058e+00	2.860770787231681211e-03
-6.101892195348090908e-01	2.914646944753018776e-03
-6.962769952243843541e-01	1.429990278511150681e-03
-9.911523733426929050e-01	1.656566158789951615e-03
-7.950612697792394101e-01	1.094483701951753929e-03
-9.521968753077635350e-01	1.539889751710377119e-03
-5.718959040062168153e-01	2.677505789280110182e-03
-1.104333545040160569e+00	3.781753704919399439e-03
-1.160826421545611886e+00	2.118791046862300576e-03
-9.167441960562974224e-01	2.422271701050582315e-03
-6.012665717658773890e-01	2.078590547896497220e-03
-1.026715212670153532e+00	2.608060153157731875e-03
-6.383867651802711540e-01	1.583190238444109887e-03
-7.949179759470371698e-01	1.115879153366083898e-03
-1.134619875880057416e+00	2.984435812737995519e-03
-1.244097254159157728e+00	2.356634114391908952e-03
-6.757431120322507923e-01	3.392394635811646353e-03
-1.091502927686090141e+00	3.646474958801215749e-03
-1.086827731448884116e+00	3.757409400709565972e-03
-6.683293825596001714e-01	1.329594171111114775e-03
-1.119730496921954366e+00	3.117325537748127928e-03
-1.137053554086780771e+00	2.609534681855985028e-03
-1.090771323981571284e+00	3.531186240460115755e-03
-7.082333560386723237e-01	1.341812227722782858e-03
-6.344180527267598846e-01	3.123714253025156040e-03
-1.041591012016279016e+00	2.841626221169013533e-03
-1.229220376676007698e+00	3.117989912728047486e-03
-1.161874871611482840e+00	2.818879808401231202e-03
-5.864149420817739156e-01	2.941304636650210469e-03
-1.133610894101634514e+00	2.759805040067009330e-03
-5.986742435210271607e-01	2.888048553210897929e-03
-1.163425986184388528e+00	2.395275630864723837e-03
-6.161089229791082422e-01	2.973955425927987672e-03
-1.063716927780963051e+00	3.557284407140537397e-03
-9.320731952715095581e-01	2.092197993162181469e-03
-6.483832227116544944e-01	1.282338635814450623e-03
-1.057390034734910333e+00	3.508952958825473090e-03
-6.326744636687089418e-01	2.971523141535037382e-03
-1.063488473090580921e+00	2.684152587609567320e-03
-1.064206367837182476e+00	3.015355298351174440e-03
-7.683122062648317652e-01	1.193439578094035447e-03
-1.076899448124916114e+00	2.846107346116566461e-03
-5.843756354747893234e-01	2.806434901773124935e-03
-6.023269127009643897e-01	1.893443750576095930e-03
-6.452887316251212368e-01	3.286225907351836284e-03
-5.861087886380914602e-01	2.817055966834514091e-03
-6.342512256990722186e-01	1.595073769253774199e-03
-9.994173209090854160e-01	2.695710647782401104e-03
-1.242217441673740375e+00	3.254712934697812088e-03
-1.169367427222139266e+00	2.555227669857718098e-03
-5.777648398129804352e-01	2.747318788970776193e-03
-8.999089214234277101e-01	1.177738917743531566e-03
-1.022516412098589234e+00	2.361545522512775719e-03
-7.299470476404485986e-01	1.246555772080881752e-03
-5.772177170989561956e-01	2.727902548102789648e-03
-5.815916380094541260e-01	2.419813504236811852e-03
-6.621485043263806158e-01	1.367092923314272568e-03
-1.159714559973910930e+00	2.168549107643302776e-03
-9.560884378327273447e-01	1.793969004769802034e-03
-1.073982282544736711e+00	2.695471331177978769e-03
-1.016052264544246020e+00	2.529854879092630071e-03
-1.003802840500582105e+00	1.923607174052488489e-03
-5.797994445476365444e-01	2.810337774948434841e-03
-1.145157287256110878e+00	3.174517392875442212e-03
-5.777477098477106221e-01	2.472436261378163636e-03
-1.100510598233629400e+00	3.493398876889708404e-03
-9.967767930470540216e-01	2.414834106298724414e-03
-6.089845516798095826e-01	2.911743100086239266e-03
-5.740219912513498945e-01	2.003404925456808705e-03
-1.066686531557873074e+00	3.751158076193306101e-03
-5.955515099066860385e-01	1.880978960665691258e-03
-6.561666104334653582e-01	1.462073525809626240e-03
-1.082918281393849602e+00	3.766891708128383698e-03
-6.385471090874283995e-01	1.538711605128251225e-03
-6.536059018959008426e-01	1.417199052177242624e-03
-1.179893968066683119e+00	2.773453282038262913e-03
-1.078788152273198131e+00	3.797141933197911712e-03
-1.131236606970039693e+00	2.884753071592083273e-03
-6.607718204463207679e-01	1.419027818817086839e-03
-1.022704189383750961e+00	2.393522430115924138e-03
-8.461042868507047121e-01	1.275000940622494916e-03
-1.087641655062056900e+00	3.159944021136951164e-03
-7.474399259701294262e-01	1.248059468760387425e-03
-5.819561439661492530e-01	2.690916984959768055e-03
-5.887786967482065981e-01	1.684803499253817449e-03
-1.066462193050083496e+00	1.778139549718726897e-03
-9.304060471008870348e-01	2.458895338870892289e-03
-1.238047804231248383e+00	3.202242507676089645e-03
-1.090135010917001601e+00	3.533576401892224439e-03
-1.136332968998933657e+00	2.434790010275911243e-03
-6.628584383020438286e-01	1.327923149249121693e-03
-9.037131853266577863e-01	1.964770718159813967e-03
-1.074030292890524763e+00	3.808548573340786447e-03
-6.432116142878908649e-01	1.524001566395705165e-03
-8.654217017803808032e-01	1.956613192393041878e-03
-1.083386740119185454e+00	3.130164814382219163e-03
-1.131150572778058194e+00	2.831237436661471207e-03
-1.118265980126168513e+00	3.115264554808705455e-03
-1.173401460618670233e+00	2.483483925272311765e-03
-8.551764809091219055e-01	1.101994356597191249e-03
-5.806542550018843896e-01	2.299228105403672284e-03
-1.180121420164994106e+00	2.716677309834159004e-03
-1.011868363062014886e+00	2.508866741085968854e-03
-6.083420446645186885e-01	3.124218842738779589e-03
-1.113376532700385724e+00	3.216470890875511301e-03
-6.308135024590023621e-01	3.001422944361342715e-03
-5.991087857810066808e-01	1.290309277518164599e-03
-6.270893854091491582e-01	1.672280131236825174e-03
-1.239008259628296749e+00	3.119135054211019664e-03
-6.376851986649763049e-01	3.033728321367168412e-03
-1.136452010678203894e+00	2.703518483427203023e-03
-1.062780870987135140e+00	3.716166514708518775e-03
-1.062805179552981372e+00	2.950130403241324473e-03
-1.119556454527994349e+00	3.379137928100295341e-03
-6.449396366931432478e-01	1.569257654368272359e-03
-5.845851790535516734e-01	1.728669782042391301e-03
-1.122014915512986599e+00	2.934668356155523128e-03
-6.148872592229372991e-01	1.540353814469819227e-03
-1.074252189186752249e+00	3.421857333697042591e-03
-1.087038655481239902e+00	3.363905006945389076e-03
-7.609033488508635257e-01	1.081630669214406204e-03
-6.284996458625345950e-01	1.682968764622316815e-03
-6.086665184521029559e-01	2.917630587004060860e-03
-7.955731759440414219e-01	1.709744270813273737e-03
-6.941623079089959125e-01	2.079899186057665439e-03
-1.182241731800504514e+00	2.527565710645385266e-03
-1.058977390764935134e+00	3.492251907349697149e-03
-6.239154819260807061e-01	1.724258754738083876e-03
-1.074536009614064369e+00	3.309460370447103728e-03
-6.943039333099341182e-01	3.318074975146800831e-03
-6.469422080742697201e-01	3.366672319788432954e-03
-1.111687544786607251e+00	3.222216658004706247e-03
-8.320114494520476356e-01	1.826781286663914372e-03
-1.127670565078665366e+00	2.910768568325172723e-03
-8.622113826038139139e-01	1.406710183049608709e-03
-8.436815470636497283e-01	1.261153189105912453e-03
-5.748857365633648353e-01	2.706833101394967578e-03
-1.070589905289480059e+00	3.088575195385301342e-03
-1.059796852075814977e+00	3.372936459602238202e-03
-5.816726985779974157e-01	2.682569939903844958e-03
-5.800706636948098627e-01	1.982791259030058928e-03
-5.730483056346133974e-01	2.638847910252706264e-03
-5.740973248714612565e-01	2.480424991914920163e-03
-1.006468528401098794e+00	2.529696114519586203e-03
-9.895010552438953111e-01	2.478863102814199415e-03
-1.173877910010144188e+00	2.244981879157670335e-03
-1.133406133146531936e+00	2.770567101008758470e-03
-1.091650433355243921e+00	2.469677764035838052e-03
-8.375697012197974578e-01	1.326869102934224998e-03
-6.409325254907412006e-01	2.983816201222511122e-03
-6.439653450729110329e-01	1.514113397007910145e-03
-1.183717474494956123e+00	2.725038572996441033e-03
-1.189090753520381405e+00	2.545110877465006638e-03
-5.704620470991677017e-01	2.618230255854836486e-03
-1.090781400852324667e+00	3.643155818314092187e-03
-1.031433112739064129e+00	3.133190336028102152e-03
-1.234272502975952701e+00	3.178054158937015927e-03
-8.914219651908183994e-01	1.889127622844766208e-03
-1.060090754740390384e+00	3.719588355544534153e-03
-5.972857987740645136e-01	2.097047044263944393e-03
-1.094252085053722068e+00	3.745241944401511702e-03
-6.933824101296681697e-01	1.206464512537641642e-03
-1.091590554881038289e+00	2.481933676122372034e-03
-9.230876197207681377e-01	2.154243566009461652e-03
-8.936245071766711900e-01	2.034117221833775524e-03
-1.067075711389595671e+00	3.684199392172349263e-03
-5.700890507327176504e-01	2.439252824442406098e-03
-1.037020472705021401e+00	1.585037089405050281e-03
-6.055479709795485999e-01	1.989272607915093527e-03
-1.076474130343133329e+00	2.352998319556265372e-03
-8.241778963649062373e-01	1.710152227248573631e-03
-1.069977574015999799e+00	3.630928356486817776e-03
-1.228793426123093058e+00	3.295477914987854362e-03
-6.710258544508042045e-01	1.321006620769782369e-03
-1.109764420572453281e+00	2.798231725068767162e-03
-5.678797730120505038e-01	2.358301660009498590e-03
-9.945409608271598145e-01	2.484920076595620309e-03
-5.998522554848364496e-01	1.939127742598134585e-03
-5.735124428976541289e-01	2.661516984178047274e-03
-9.120636853154633350e-01	1.385584565619990549e-03
-6.413411837078638600e-01	2.984285699947464288e-03
-5.846132227891212008e-01	1.749041143023821743e-03
-6.705355156110226478e-01	1.728585506499180635e-03
-1.115355348461487317e+00	3.169162759348864711e-03
-8.195242679914849226e-01	1.774887015883130914e-03
-5.700494607505697253e-01	2.260032399409028780e-03
-5.841058346065779450e-01	2.894778794191088522e-03
-1.056813348101736771e+00	1.733155932857943782e-03
-1.054364255741686573e+00	3.033543065439125996e-03
-1.099383242147694117e+00	3.588165058760139914e-03
-1.082847228517248350e+00	3.650502230020391536e-03
-1.038540117925037976e+00	2.677346506692490635e-03
-5.936570394709974607e-01	2.902545134089662415e-03
-1.160373694393256327e+00	3.033806604139321905e-03
-5.884620135621867476e-01	2.266478061353716100e-03
-1.059513122322216505e+00	2.473387083785416607e-03
-5.879251366250582977e-01	1.962761634318854753e-03
-5.875767328462712102e-01	2.878946417747274555e-03
-1.197363938388505078e+00	2.965252991589562015e-03
-5.739366844797291201e-01	2.667412508885247391e-03
-7.018233953446519902e-01	3.325477343014415776e-03
-1.058584707651239132e+00	3.555488429852982080e-03
-6.557336426793631823e-01	3.351083369689089597e-03
-6.260718180775119990e-01	3.239808142389000167e-03
-7.932728165398111875e-01	1.106091987341351057e-03
-1.186241464225863629e+00	4.631761136436818305e-03
-1.118082861517259552e+00	3.081154569037680702e-03
-9.419698232228597146e-01	2.292163815269754323e-03
-6.361772239870470136e-01	1.441087037748256527e-03
-7.231909775909071136e-01	1.594074532577538506e-03
-1.061848394197058898e+00	3.681071293719639925e-03
-9.216324086955409722e-01	1.181313831061792108e-03
-1.149732443987884434e+00	2.978770390480001140e-03
-7.869596127751924408e-01	1.600330834048313555e-03
-5.878719753643395496e-01	2.834137281721438306e-03
-8.942022722609681562e-01	1.920317386577830021e-03
-5.911704388077078098e-01	2.317384030395719385e-03
-9.841629350006337873e-01	1.548378209715983722e-03
-1.030327395241649846e+00	1.612062662384339262e-03
-6.854030224788084658e-01	1.484610061682156701e-03
-5.788159319946817316e-01	2.823522957367652353e-03
-6.320696178644947816e-01	1.481931218857868160e-03
-6.947675471797788438e-01	3.374374578877514796e-03
-7.985898709986940514e-01	1.688782006726619045e-03
-8.468684318439408942e-01	1.262863833855321083e-03
-6.793015064603445952e-01	3.166639399730331039e-03
-1.085265319924151317e+00	3.764310236249457375e-03
-6.911357396922584995e-01	1.249911259875613467e-03
-1.063805936148739972e+00	3.644529325042000778e-03
-5.838726779600574845e-01	2.248170782891190100e-03
-6.076886831268529798e-01	1.576070789834627117e-03
-1.169880735839067265e+00	2.381802001508503963e-03
-6.288955454040933146e-01	1.699718729663124428e-03
-1.122476927540742464e+00	2.174154159110486262e-03
-1.104442688968249486e+00	3.650380945025233359e-03
-1.193960609946907336e+00	2.825065484574951213e-03
-1.066630180243150816e+00	2.830981707403701364e-03
-8.421554176023596794e-01	1.419033986481910148e-03
-8.169190661643779272e-01	1.321527902491181905e-03
-1.103126000941649698e+00	2.554488551558486975e-03
-6.421692386592985358e-01	3.254548038214344352e-03
-1.098063519641773400e+00	2.239326498532978604e-03
-7.580726801156788541e-01	1.550962256055110622e-03
-1.063963564321486421e+00	2.916232605986168736e-03
-6.339681566218063891e-01	2.997980685716661320e-03
-1.161949755727732736e+00	3.150975493235508296e-03
-1.122652272839309351e+00	3.021803121483035426e-03
-1.148500733376540683e+00	2.990458472095003373e-03
-1.076075185476774942e+00	3.723926073675443149e-03
-9.070606209472953374e-01	1.951521694036784105e-03
-6.456313253015468767e-01	2.969740141068266670e-03
-1.109858968868036255e+00	2.521691796840697108e-03
-8.627309338697705110e-01	1.764128170965717501e-03
-1.061039848103102923e+00	3.750002152217213336e-03
-1.168258714208689097e+00	2.618046172099486313e-03
-6.449387056114437300e-01	3.318824079231508239e-03
-8.303872683693203083e-01	1.812246325520683321e-03
-9.080518987076311443e-01	2.376747983900084904e-03
-1.150316987162570914e+00	2.175359101478369084e-03
-9.460160473098722100e-01	2.207747696172490670e-03
-1.216179686054704279e+00	3.238310991624526736e-03
-5.849687657200729474e-01	2.807914775852904388e-03
-9.587902689582165072e-01	2.179460019753332034e-03
-1.134135688500127692e+00	2.729120017852304514e-03
-1.246774479408904845e+00	3.016246300986624718e-03
-1.059874060572963073e+00	2.573129023310194441e-03
-7.136350609462556172e-01	1.179881961957396364e-03
-9.828780570347361856e-01	2.400033017264990853e-03
-1.161396029363677362e+00	2.326869476740656140e-03
-6.975481223932592512e-01	1.465884974764963822e-03
-1.061380703552843086e+00	3.804607525234038334e-03
-1.127811851012952449e+00	2.935801261534809470e-03
-1.127305597025801909e+00	2.765070342372721868e-03
-6.629003194113761710e-01	1.481675468160636999e-03
-6.042762132994493607e-01	1.518272425570843520e-03
-9.037169269362856916e-01	2.041576394350763657e-03
-8.110829896082827339e-01	1.353100264206763548e-03
-6.534448864101954912e-01	1.420693103333037222e-03
-9.586650819093074372e-01	2.242562327519737053e-03
-5.810790076705620866e-01	2.724477666243452223e-03
-1.055433646825040261e+00	3.375672019696684956e-03
-1.108183270688662070e+00	2.062272246939889087e-03
-6.399964721301103499e-01	3.341112951634528372e-03
-9.584295338693096244e-01	1.434898011093310721e-03
-5.791874069504251432e-01	2.445531160267633286e-03
-6.287723716393679441e-01	1.691437280944174670e-03
-5.861090466374048180e-01	1.739541378515785386e-03
-1.211920069211771533e+00	2.744635258062677607e-03
-5.786216654019494809e-01	2.799319167609504166e-03
-1.020486659689656683e+00	2.495337657768770256e-03
-1.114856648100053471e+00	3.190235439756605729e-03
-7.434079456939912678e-01	1.736781830250389014e-03
-1.061321882579588927e+00	3.611871854703352369e-03
-5.715329702014492197e-01	2.676882558886151120e-03
-6.017100316610595190e-01	1.734962328673095300e-03
-8.770982550147436996e-01	1.343154335605611926e-03
-5.766945329418559085e-01	2.570035896301892109e-03
-9.972969897425900676e-01	2.501502688679768660e-03
-9.709536946958428061e-01	2.289207867481324321e-03
-9.601330423102308886e-01	2.271855460441396524e-03
-1.029861141787532741e+00	2.568142084203195452e-03
-6.132522881073828591e-01	1.804646586491487348e-03
-9.204981807175681707e-01	2.130050083647971881e-03
-1.046577439562299761e+00	2.068075450456952069e-03
-1.136115886742720793e+00	2.255367903859717416e-03
-9.265097189202652350e-01	2.079452426553718425e-03
-1.144709459876398716e+00	2.486147067116473153e-03
-6.978535324495896974e-01	1.191269995236277079e-03
-1.129522585024385517e+00	2.200459726134473826e-03
-1.126981361667255932e+00	2.931836723838898706e-03
-1.038724061321731895e+00	1.589382696650876170e-03
-1.087834075596927130e+00	3.760466331264922246e-03
-1.000659901269029817e+00	1.931626255226470690e-03
-1.122003871339334102e+00	3.011612752990222575e-03
-8.378726541908372294e-01	1.133251656498024396e-03
-1.019173342604212884e+00	1.867630074199544410e-03
-9.443469956373974350e-01	2.110055183606962537e-03
-8.506193124772175596e-01	1.135422943664421425e-03
-1.061386586088906459e+00	3.759801365249559879e-03
-6.157098926215189838e-01	1.785756489137257930e-03
-6.428095296491551647e-01	1.513192647574268523e-03
-1.091643490541487127e+00	3.748368567418447483e-03
