-4.095848557864960604e-01	-7.615077337592582873e-01
-7.822022338774625716e-01	-1.171846734535185175e-01
7.497439421126523840e-01	5.584652580154773061e-01
3.500294112779350243e-03	3.973566886953071309e-02
-7.208840311651443233e-01	-1.746994538779438999e+00
-5.072231639445031748e-01	-7.495507740948601505e-01
-3.186724930813887302e-01	-2.284788192743402446e-01
-2.284327249215788447e-01	-4.224003682126156178e-01
-8.741206859231552551e-02	-1.385689172944676750e+00
5.271151476214863685e-01	-1.048016279400291850e+00
1.346335303785379800e+00	1.652701269406252060e-01
-1.553441176666610357e-01	-1.451897318998299768e+00
-3.526385176185676817e-01	-1.622163698304389667e+00
-5.355842339375948002e-01	5.078638041889597110e-01
4.822783137460551900e-02	2.349827425693868377e-01
-8.920593429415843989e-01	-7.628860298405583384e-02
3.971923012895252625e-01	-1.123439546227919195e+00
-9.587583020162323555e-01	6.103377629832350548e-01
-2.983825576317917783e-01	-3.231023349708387477e-02
3.062799385844179323e-01	-1.201736296528426395e+00
3.174898476725925844e-01	2.233934798422775869e-01
5.377645612552486298e-01	-9.244292532563146425e-01
1.344320322626804676e-01	1.959585786221792691e+00
-3.072383858114565158e-01	-1.217914961769094084e+00
8.672237893567413813e-01	7.001562514188188792e-03
1.492291122590750363e-01	6.393858210289766753e-01
-2.823523876356997531e-01	7.731775720497816584e-01
-2.682279021846026845e-01	5.738086610776126362e-01
-4.475864475954099420e-01	8.509295861468998412e-01
-4.258392239643580268e-01	-1.577522566436625473e+00
1.115186978387191719e+00	1.432326536024439045e+00
-8.079822223030068418e-02	3.515245138161951499e-01
4.587347021836134520e-01	-8.650694626597024706e-02
3.567273319584838426e-02	-5.206707793040683541e-01
1.102407682026664615e+00	1.108630665565354834e+00
-5.731374293829812894e-01	-9.309751666337107157e-01
-1.353904794897190789e-01	-1.330334895743587431e+00
5.970649803316994131e-01	1.197994639731391198e+00
-3.568982830720725530e-01	-1.526203876608980048e+00
-4.120510357858909734e-01	-5.325080104904578865e-02
1.784869749792091786e-01	1.756190366812903081e+00
-1.443556042829515287e-02	3.376626797405508223e-02
-4.351434485075377778e-01	4.728009505641284083e-01
-4.742660312252766075e-01	9.479034115875642486e-02
5.199408058050466463e-01	2.833252434524599975e-02
-6.577722429987161723e-01	-1.038522548755613506e-01
1.811773531603740883e-01	-1.631387898015116633e+00
-6.661796748148409719e-01	-1.496247924890922842e+00
-3.816721821569443174e-01	-9.683877625692184632e-02
3.739877894769934596e-01	-1.819644190438142184e+00
-6.050856702842802859e-01	-4.557291449233253910e-01
-9.492270768139779435e-02	-5.399135856888004348e-01
5.119817703524494057e-01	-4.756801083724639390e-01
-5.224686403044251914e-01	1.366958191617708707e+00
-1.130827604042422552e-01	-1.129903749174807626e+00
-6.140507950775874607e-02	7.603444949915993956e-01
5.786835319044021653e-02	-3.455653267245374916e-01
1.393643922614828112e-01	4.837881662997692289e-02
-1.878528540223725618e-01	-7.251176530722271141e-02
4.271227585549568495e-01	-3.030441265816303242e-01
-5.198903612141453356e-01	1.189630101841624987e-01
6.533387239543426706e-01	1.411522152523325468e+00
-2.415483185547359912e-01	-2.785647597250426877e+00
3.599754031167813340e-01	-7.302353362163447326e-01
-8.707577131967302042e-02	5.870729876301447048e-01
-2.725997667289925541e-01	-1.090823466049978041e+00
-2.595962721867079437e-01	6.310422781803962655e-01
-9.983292810974987441e-01	2.538578520168300878e-01
-4.478106457771798832e-01	8.724574474181258366e-02
1.326384468085705370e-01	1.139468976446165460e-01
2.301646558757051431e-01	1.393089073807571576e-01
-6.087849402833851453e-01	-1.643031634362566384e+00
-7.709923247892879195e-01	4.979677631607200561e-01
-3.172152048999212770e-01	-1.514128890767180380e+00
8.352755484554423848e-01	-8.415067846953594444e-01
3.229827031257949677e-01	2.042913969767539417e-01
2.474279158714946525e-01	1.883578630276135646e-01
-4.825613639505164087e-01	5.034287435996983584e-01
-9.201962147529060276e-01	-5.598463912644920937e-01
-8.746839838549098634e-01	6.189735341075659758e-02
-4.973584439469109775e-01	-1.383340565501119945e-01
3.772386631125708156e-01	9.416644797581331661e-01
-2.135235458342993053e-01	-7.065166140270955353e-01
-5.489240257525219713e-01	-3.225547615996947060e-01
4.859747812678801293e-01	1.609848688072947898e-01
1.520315895311124821e-01	-2.054489046656049478e+00
7.666709048357993606e-01	3.149500172269565357e-01
8.982752375309854820e-01	-1.208468328108649015e+00
-1.965965831111523010e-01	-1.203895381167914141e-01
-3.640726248884998961e-01	-3.159271377917908796e-01
2.377873940556599341e-01	-5.774033525864558092e-02
-2.256302476495289366e-01	-1.883726162997937659e-01
1.135140616564145999e+00	5.953892936685578618e-01
-9.626789677198024919e-02	1.257561543572025764e+00
3.802681410437079579e-02	-1.136166513213169582e-01
2.117804049710907133e-01	7.017218005701741923e-01
6.775521275848019886e-01	8.239197493955077167e-01
5.719547839741850881e-01	-6.390918904525687561e-01
-1.274314440371093204e-01	1.170676119131411008e+00
-6.436477575476067248e-01	-3.384457380329620318e-02
9.171078847991274152e-01	1.576801358400652942e-01
-3.778608130669545151e-01	-1.117492842674252751e+00
-1.010881576798975945e-01	5.530360538550284089e-01
4.925886276298949706e-01	2.398081974377460346e-01
7.142085303031334709e-01	-9.594450098969085905e-02
-3.946756766992289278e-01	1.075415375563684162e+00
-9.460911047465903057e-01	-6.031710773073981624e-01
-1.110764669251900427e+00	-1.282382789139611956e-01
4.006673731068601252e-01	1.349099923083257879e+00
-5.789665821088385567e-01	-1.319299448156589394e+00
1.127517878384178829e+00	3.763389501812037380e-02
-2.172200133560744928e-02	9.910737557061630176e-02
6.731802630404121190e-01	-5.229949871051968735e-01
-2.852669639986222250e-01	-1.288730668209718155e+00
-1.389106711911309633e+00	1.608162843010185306e+00
-8.236760950264065961e-02	7.820658511017530845e-01
-2.566816958237730373e-01	-1.865955846662967099e+00
1.154872859036660121e-01	9.085178492151693708e-03
5.432574167084509575e-01	1.345606234745454766e-01
-7.342238229800714944e-01	-1.943647145370764329e-01
5.524495421607581447e-01	-1.464621448815804916e+00
6.198210957806912225e-01	3.051039103506911765e-01
-8.927319374868818436e-01	-5.424375300978381276e-01
-1.144279494948247100e-01	-2.299586859602140709e-01
1.011414047480664082e-02	-5.678857897328486448e-01
-4.605899421376945524e-01	-9.056812489229951746e-01
-2.758506403645574756e-01	1.289374137849968127e+00
-2.460322821900108314e-01	8.501686577627640129e-02
3.247762885799048704e-01	1.106438669780042405e-02
6.359633648676682460e-01	3.209511944009616480e-01
-7.463277223180088404e-02	-8.147721532134169498e-02
-4.128357294220734164e-01	-6.160904042644503864e-01
-1.141928216517029471e+00	-1.296755880839720564e-02
-2.868363512709746210e-01	-1.440734766297178115e+00
-1.207867704253017937e-03	-6.666946952587089747e-02
9.058979757109403286e-01	1.029616679263718915e+00
-9.403740511116304157e-01	-1.420379790163859068e+00
6.246413566886085400e-01	6.331122757532751111e-01
-4.530793030486247597e-01	-9.886945068511825419e-01
-8.337650132058060937e-02	1.516224990283135066e+00
6.323761939594483295e-01	-7.579533300321433797e-01
-4.668674912270793231e-01	-1.607292399951858020e+00
-5.581161512048291584e-01	-1.092643792862971530e+00
3.121090913102627651e-01	-7.249014608914902125e-01
9.553364772671160687e-02	4.052037271918617622e-01
2.028124777005534674e-01	5.060434773759682203e-01
8.637487175394065186e-01	-1.355649808495490716e-01
-5.346874412105399044e-01	4.794194954353098170e-01
3.597512049350113927e-01	-1.515735862567180181e+00
-5.517265030245718238e-01	-2.644858823183807717e-01
-6.979037175343825172e-01	-2.035752958427206605e-01
9.217347747751670345e-03	9.527861772440009425e-01
9.727090338764733390e-01	1.627727951648590299e+00
6.871926494006367347e-01	-7.267581034513753702e-01
-6.764927911759607282e-01	4.522507772912623958e-01
3.572850249356164243e-01	-4.588114439408366718e-01
-4.439992766872025154e-01	7.859153202723715426e-01
1.798321640697916335e-01	1.219920271917816379e+00
5.798045228132520101e-02	-1.314101756882581240e+00
-2.204736894689690863e-01	-4.849587817035292958e-01
-9.324122131817283443e-02	-1.015345725602010196e+00
-3.662025076152523040e-01	-5.861616893565624320e-01
2.685025449572615575e-01	-9.141473574173393235e-01
-6.548576666357813769e-01	1.554739542163381671e-01
3.376704865086591068e-02	-8.368856059032716566e-01
-4.512857175945148014e-01	6.353774704657029204e-01
9.647499984238760984e-01	-8.200532572185380564e-01
8.297854954795448601e-02	-8.452609250303835253e-01
-7.365779038885938990e-01	-1.068285005634739049e+00
-1.083636689258518748e+00	-7.338850687790540173e-01
-3.871650376101467006e-01	7.508116114322844759e-01
-1.109528776774898196e-01	1.771998497948540918e-01
2.659270683442615385e-02	-4.389739672007393345e-01
8.303431884566400134e-01	-1.276819103228936214e+00
-5.048690830359932047e-01	-6.661516613559391731e-01
-3.901917130639541154e-01	1.402865953791029852e-02
-7.528322720664434309e-01	3.472755714297563467e-01
-8.347767075010135152e-01	4.497132144771380791e-01
-4.992641284919058786e-01	-1.796933230225165268e+00
-3.058931967208740610e-01	-9.616483543528967504e-01
-6.315410557323770657e-01	7.217726323232672714e-01
6.485184630464253530e-01	-2.126996272494929285e-01
-3.444552839842004444e-01	-3.905559976561418511e-01
-3.358236539862932135e-01	-5.025401426679232397e-01
-1.496270640317011735e-01	-4.628288734408348426e-01
6.470611748649703898e-01	-1.601734388376671314e-01
5.922447194237819845e-01	8.001056983706660297e-01
-7.429647495915837896e-02	6.562817222707731935e-01
-6.286236768921373008e-02	1.409919720191687986e+00
-4.828976612231713483e-01	-5.117144082266738003e-01
-2.835854776353972651e-01	-4.674318943594758524e-01
-8.815220283987071914e-01	-7.461779491022075828e-01
-5.615912230221640211e-01	-1.241343157983199941e+00
3.822831222022456954e-01	-5.359460903407805565e-01
3.003386867676881011e-01	5.882714072776016323e-01
2.717534185928389134e-01	-1.257835046540815904e+00
6.616340566795949618e-01	4.079790446613940080e-02
-2.944590894509294121e-01	-7.857802710886189201e-01
-5.678687721115364129e-01	5.645027509363760299e-01
-1.460398931234812847e-01	1.750729386373922614e+00
8.746251318321687784e-02	-8.474126330337721225e-01
-4.174317921482207927e-01	-2.226439001290936651e-02
8.581437629953192481e-01	-2.760524477036830349e-01
1.967591267929386378e-01	-6.205436227271584615e-01
3.630020785705887487e-01	3.917442034997807854e-01
1.134695022677861126e-01	2.084677078694074093e-01
-8.561848313821802947e-02	-1.770636090006539654e+00
1.238947177197907978e-01	-9.773730727574055921e-01
-4.709030584988142532e-01	-6.509898370282661828e-01
3.161446585820101296e-01	-5.968657557531651392e-01
1.871186049771039472e-01	-3.088909618313423477e-01
2.355454122380225279e-01	1.665877643759297033e+00
1.840947320005888871e-02	-1.340948172772957747e+00
7.244123500506480240e-02	1.072242287178940767e+00
5.988613682630767460e-02	-4.319922648606313031e-01
-5.648420966577289981e-01	-5.698332216599638622e-01
2.160401704245956123e-01	3.542487622663611623e-03
-6.353496223451118863e-02	1.037002394288007334e+00
7.154444227800983713e-02	9.313235708304571370e-01
-8.194191320502064446e-01	4.691739153432261666e-01
4.303736321905217710e-01	-1.041397734529110553e+00
-5.728011321103387843e-01	1.159261058502652764e-01
2.979846058591656965e-01	-8.077876137055537420e-01
-2.108331676531343957e-01	4.962200678415119581e-01
-8.858938929430970610e-01	-3.834608086069946076e-01
-1.420043258517339202e-01	-3.548440000556027929e-01
1.396107300136880891e+00	-2.143939270720955026e+00
-1.077020040419248842e-01	-4.951589671119968616e-01
-4.753870221340891211e-01	7.540300945006439548e-01
5.067131130810045292e-01	1.810084637502186733e-01
1.979922167926361221e-01	6.253225480448060258e-01
7.192529893928207851e-01	-6.006289750249136361e-01
-1.776518367521378594e-01	1.548309952662771716e+00
-4.503861223901176741e-02	1.757426804507872808e-01
-7.115770041446597971e-02	3.392906465817402961e-01
4.128861740129747826e-01	2.223569489852671666e+00
-4.392911148701577062e-01	-7.903424367920061089e-01
-4.540881948665522194e-01	1.162418826181700560e+00
1.885758931585713727e-01	-3.139660874595869844e-01
7.649894184725744006e-01	5.910314040414421655e-01
4.583984049109584569e-01	1.206665024302006728e+00
5.462840921622583723e-01	6.016265231973657590e-01
3.350894049410245712e-01	-1.809369671235269150e-01
2.620007976861192245e-01	-6.441170819288370986e-01
8.035515057359008395e-01	5.210572015483175279e-02
2.057270540634758837e-01	9.999285561789938992e-01
4.882167630855175355e-01	-8.222957545891588227e-01
3.141296774234350608e-02	3.446789955269333183e-01
6.980662612161688818e-01	-4.838375330182198564e-01
-3.790939030666644061e-01	-1.827028203161818742e-01
5.583907939774880314e-01	-1.077159666281625849e+00
2.822907331357161209e-01	1.057077625683528754e-01
-4.122724314903437187e-02	-8.027533432925629819e-01
-5.975750311952104932e-01	1.373887122638091374e-01
2.834117240445410690e-01	-4.698332731227499171e-01
-9.653721483782596868e-01	4.087223826054594590e-03
-5.128281184886029909e-01	-9.648214427376401447e-01
-7.888160802394899029e-01	-1.284295607620456803e+00
-2.636318394584428182e-01	-3.517707799748139297e-01
1.175608388372454849e+00	6.909241076385841396e-02
-1.851624758412201144e-01	-7.970682266032452779e-02
-4.075670721506285954e-01	-2.484524800652858356e-01
3.106518031288078019e-01	-2.826102771855424842e-02
-4.945559666748735039e-01	1.461862019485483943e-01
4.179306331026496624e-01	2.296397883078099278e-01
8.440192775442096895e-01	1.671642768578501359e+00
-7.693108384260629595e-01	-4.888383248520559304e-02
4.066086249235899563e-01	-1.222522522156095137e+00
8.076991720985207124e-01	-7.007514892078912094e-01
-6.403968839120417478e-01	1.424278058619360188e+00
2.625612931405317263e-01	-1.387427789327160488e+00
-1.805664131150602758e-01	-8.749490481151084298e-01
-6.152866875545275338e-01	7.268704552933189511e-01
-3.943365769492443440e-02	-1.807673612368659422e+00
-1.050116258607599745e-01	4.235567977777230930e-01
2.588620231414268669e-01	-5.150327595989878660e-01
5.857177498569214862e-04	-2.821262563714754257e-01
6.437010046158252174e-02	1.225263226179393206e+00
3.280271622154822819e-01	1.151310747100917409e+00
9.777562954434904086e-02	5.389273861872436733e-01
-1.736162694803904949e-01	4.457928161133474509e-02
4.497695773904058364e-02	9.962107315908614869e-01
-2.427814085544334755e-01	6.993839743639609363e-01
-2.378490485556435663e-01	-1.583823348522496177e+00
4.562685221842060490e-01	-4.182966888137494843e-01
8.589312591087690241e-02	-4.272122046758881631e-01
-1.952513940205698462e-01	1.292267481496909842e-01
-1.505238567587561249e-01	4.443747996839234049e-01
1.196683017458234133e+00	-6.361775517644351341e-01
3.450662240295018224e-01	-1.591077418964298662e+00
-4.570840430702931279e-03	3.498812262693017927e-01
1.592059313475522320e-01	-3.324235658177670527e-01
-2.631806406176727745e-02	-9.347338464370970046e-01
3.497743858465341416e-01	-8.344615297981884394e-01
1.829709386144840466e-01	3.363309132099906451e-01
-1.059084185878149398e-01	7.274668279492993439e-02
4.643424592049557459e-02	-1.436712797328819624e+00
8.320555020696701609e-03	-4.742910310538202556e-01
-1.037115566542582634e+00	1.145713582611090686e+00
7.961557682150456616e-02	2.926311535936865216e-02
-3.258468348978284523e-01	9.517057837739454351e-01
1.652592822551670615e-01	-1.027400851269743703e-01
2.103231167896357223e-01	3.029885180941962464e-01
-2.474895703714782846e-01	-8.315835068569485955e-01
3.896816622004429798e-01	-1.413765784761039868e+00
-1.912158267488349439e-01	2.059808168708724629e+00
-8.116842947793667662e-01	2.623829735998748358e-01
7.709306702893042873e-01	-1.786814755247206454e+00
4.961757985381148317e-01	5.568628256838398238e-01
-1.698049003904130994e-01	-1.022571991800351639e-02
-1.613974685742882997e-01	2.747348670117310543e-01
1.766933895250992481e-01	1.701199247080738219e+00
1.626810031648871224e-01	-9.509352090195716256e-01
-1.316912094906142194e-01	-1.561469304009465431e-01
-3.612701476164624226e-01	-1.473918280020317217e+00
-3.024153224262966094e-02	2.962247102354441664e-01
6.145552409866009841e-02	-3.810912061222500036e-01
-4.558817803206621777e-01	2.195967819893000176e-04
2.927159485877208200e-01	-7.699511449117952822e-01
1.089855386325237069e-01	-3.427326984669116228e-01
-2.043314203819920905e-01	-3.361822456211533416e-01
-1.020861198364733102e+00	1.476559115739660699e+00
5.874244585158646670e-01	6.842584657831816131e-01
-3.303307985330908858e-01	1.329189814849373263e+00
6.424651121388105235e-01	1.419781147773655217e-01
3.811621312934332373e-01	-5.299539921034979173e-01
9.348195411584444559e-01	-1.503955942168882176e+00
3.721942040228959914e-01	1.050313817824778811e-01
-1.896464394764825201e-01	9.586920255824157300e-01
-8.586538138588178937e-01	6.534808702916787837e-01
-7.603429111555256581e-01	9.713889185897497391e-01
1.280451865597155049e-02	1.090223121359155112e+00
2.547143567788069385e-01	1.106587904802645239e+00
3.825101228612831639e-02	7.362853126752325617e-01
-6.695426475412908918e-01	-6.479166169474772641e-01
6.560319046127999210e-02	2.685067164196455747e-01
-2.497315521891032564e-01	-6.723661935429400272e-01
6.102926730557415302e-01	-3.525697264064525660e-01
7.329290784803903502e-01	8.373928914926733746e-01
-1.647604413007382196e-01	-2.454972861618983648e-01
2.970878131321106896e-01	-4.531053322103331116e-01
-1.187998140392145796e-01	-3.401542804375354279e-01
2.053935592681132780e-02	-1.868564338670262726e-01
4.358664876437365887e-01	-5.332042514503868569e-01
-7.298519584356816248e-01	-2.187477311776855782e+00
-7.631425859502583009e-02	-2.226003779761572599e+00
-6.461139375470140722e-01	-1.169310874021671998e+00
-7.844442156951000333e-01	8.776579758598750391e-01
-1.522053431219810848e-01	-1.555704179190261216e-01
1.185139613574734269e-01	1.705198518707289557e+00
3.044863531303079740e-01	6.735362415131321834e-01
-6.678583587007611011e-02	1.137991946928044840e+00
-2.710275769793726516e-02	6.166703213476374401e-01
3.488803955967839654e-02	7.575635031865589342e-02
-1.232728480131251914e+00	-4.413554857899594508e-02
-9.069685220288639105e-01	7.443655663588429894e-01
-2.403152285550385070e-01	-6.820443400898257291e-01
2.737712022287063784e-01	1.131037481398107891e+00
-1.362872722167740303e-01	-2.970838046228770901e-01
5.298055258026388437e-01	8.415782813220491487e-01
7.926778939203685814e-01	6.770333344521675678e-02
7.209344757560457451e-01	-1.842514032043775618e+00
4.497667749130637160e-01	1.256222400405360373e+00
-5.288554860073653441e-02	-1.210592799301866362e+00
2.713050222293114100e-01	-5.124134863543577945e-01
-3.143006285369988606e-01	-4.499413227623120792e-01
-5.580012496365895774e-02	7.102605405583035658e-01
9.275331002511196798e-01	5.972504756968052275e-01
-2.509646421888131473e-01	-3.175250306550660984e-01
2.391325831462423890e-01	8.183135059689586877e-01
1.992253067923335785e-01	-9.051075736088178003e-02
9.172227863673421133e-02	3.227669817455948720e-01
-4.919776875845935926e-01	3.766822474760623263e-01
-5.916029521285386117e-03	6.007702659776516935e-02
-5.873740139249633563e-01	-1.232811794631179791e-01
4.833965021776002180e-01	2.130478612161780472e+00
-1.157958386513121551e+00	-7.652845714360934082e-01
3.365466931224920244e-01	-7.735237065123571343e-01
-5.333394496426401704e-02	5.716160978589701624e-01
-1.019291811092380540e+00	8.923023007943283735e-01
-5.193298657597328338e-01	-3.260501522381109019e-01
2.403656731459398732e-01	-8.643357710857378917e-01
-1.182393185848021055e-01	5.241468772019420852e-01
-1.857229712956201262e-01	-1.596360792703854087e-02
4.457312076413287860e-01	-1.297546315767904357e+00
2.679420495028490556e-01	8.581972749937889500e-01
6.524419312272877747e-01	-2.656989984946567240e+00
-5.352731589555679561e-04	-1.376632933563327610e+00
-3.341421676230682536e-01	4.070512908150244469e-01
8.970449500085431183e-02	6.592596135159677351e-01
-9.155973495494787451e-02	8.046542456689685929e-01
2.146949813340255919e-01	-2.363956520969331399e-01
-2.321319949206712419e-01	4.584380726680940543e-01
2.287073676942377176e-01	-1.233045009818235505e+00
-6.392758930032168552e-01	5.512611217256510043e-01
6.408957248664706174e-01	-1.139654527215478552e+00
1.145904931766110468e-01	-1.030475773651151838e+00
-2.990551521770767884e-01	6.056621105708087649e-01
-2.351586703744786566e-01	-1.649035648704319512e-01
-4.380552223931429706e-02	-1.296545930427741300e-01
9.351586409084415574e-02	-4.001070390889036599e-01
-3.023060258126541999e-01	-8.608086041687902368e-01
2.177216567878330067e-01	-8.959378475184374968e-02
-1.620700631195733099e-01	1.119371047708851208e+00
-4.293142957816804550e-01	-5.527875179622365742e-01
5.342894894379137671e-01	6.810490616515445517e-01
-3.561948612762979357e-03	1.298548403408718688e+00
-2.129630503798868313e-01	3.322045364693154701e-01
5.792412248814974296e-01	-1.305612951046430048e+00
-1.719347831171655350e-01	9.361127099519226391e-01
5.059284194448345762e-01	-4.091995942171444689e-01
2.250080976951452927e-01	-4.063215712759045695e-01
1.005781068163864866e-01	1.175447100379429788e+00
2.379022956238870459e-02	-4.139161018448246909e-01
5.800259185176673826e-01	-2.807507974579183663e-01
1.503501031678875222e-01	-1.460693106382425777e-01
-6.258240020974047413e-01	-1.107932722304766360e+00
7.199564111884211408e-03	-6.216921082226390949e-01
-5.927519678099385514e-02	-5.291323483300521824e-01
5.585056955457275846e-02	-1.252351368760028505e+00
5.957197912411169582e-01	1.906003603982343586e-01
-3.723679576137521319e-01	3.743988948901896818e-01
1.460903377143826232e-01	-1.106230421669174291e+00
2.954063267688857297e-01	-7.755165331230904346e-01
-2.696851903660576477e-01	8.963804456836424461e-02
-4.862578314723164929e-02	1.303464647644308139e+00
1.252399068103732527e-01	2.140285566123402983e-01
-1.532142349399086001e-01	2.438982584315275148e-01
2.800487513180911492e-01	-8.679855036484471764e-01
4.318309203719892242e-01	-1.875084150104831121e-02
-4.327893675990153732e-01	-1.975679336430682831e+00
-6.226852275527247071e-01	3.687200199698533742e-01
-1.724952785715780090e-01	-4.024947994470930990e-01
-4.205705666929132058e-01	2.342518881631733274e-01
-6.790710702662405840e-01	3.314464452529327643e-01
7.392066275697751765e-01	8.093707532966487594e-01
-1.291132106480647579e+00	2.152769104117755461e-01
-7.239079041416345006e-02	-6.539949650836318629e-01
3.557156376632764627e-01	-1.696745461184506476e-01
-8.954195131908042338e-02	-1.106024443292287773e-01
3.847493022016530984e-01	-1.698758147969304799e+00
-3.962450639715689449e-01	1.823158306383525773e-01
1.473234277140801074e-01	-1.338315281123241052e+00
6.373085539582507009e-01	-6.862796640711777973e-01
3.033653622214955159e-01	-1.557262919138900692e+00
-5.411891884816821818e-01	-4.237213535058341751e-01
-1.564765987323024632e+00	-2.888219722048043780e-01
-4.770685084973140810e-01	-3.701692452442933434e-01
-3.292098076242783722e-01	-6.139023805141700096e-01
-1.020970494978375442e-01	3.282234227162109663e-01
6.133193485095489450e-01	-4.710680085171005116e-01
8.489516375430119499e-01	5.525157172940595857e-02
-1.566865042799262669e-02	-1.618394237263654778e-01
6.023336376031441786e-01	2.042477045937550473e-02
7.355073575706703171e-01	-5.559606063469799686e-01
-6.918503666267676877e-01	8.193712020972072629e-01
-3.593644630714675214e-01	-1.165515878471391931e+00
2.776946704095687446e-01	5.353139693714260572e-01
-1.170062285851046352e-01	-4.832093840836979015e-02
4.382205685522465588e-01	-2.510155773889541711e-02
-6.873664029914928753e-01	4.461769686234700050e-01
5.250973639856064690e-01	1.454235712638034528e-01
7.889786239212762675e-01	8.712073913180713447e-01
-7.142701848031171030e-01	3.863286177444165137e-01
-1.118496704045447848e-01	3.258946754467222373e-01
2.218693231504529073e-01	-5.975920706910183844e-01
-3.391866267127555679e-01	9.144685248039164938e-01
-7.945303313971822934e-02	-7.150462750785024912e-01
-5.822174557444034226e-01	-1.008970609721738937e-01
8.090443611891031672e-01	-2.299307114864344026e+00
-5.438795666628470915e-01	-5.939695749384783507e-01
9.879545102363953557e-01	-1.149723068041460072e+00
