4.770341135320690235e-02	3.127659895170069038e-01
-9.036050986059621648e-01	5.503128476647033834e-03
4.007581790574202274e-01	-1.028162833258912334e+00
-9.710858524716895479e-01	6.832872698268260825e-01
-3.029696826851517866e-01	4.891515411116537093e-02
3.087802103429595491e-01	-1.105451295082218843e+00
3.201215135136685208e-01	3.013259707881753569e-01
5.429781208181240215e-01	-8.317153514445712048e-01
1.349180327359708609e-01	2.015159971235347847e+00
-3.119293121900186816e-01	-1.121421614999791538e+00
8.762990210053007711e-01	8.772070138562397534e-02
1.498885529213107581e-01	7.119612533151924438e-01
-2.867516191510356416e-01	8.440300633406045971e-01
-2.724615771559453226e-01	6.472285817301108857e-01
-4.319202997361333285e-01	-1.476398271349437685e+00
1.127168647141410185e+00	1.494690650689366240e+00
-8.283498814166941060e-02	4.278069612464697746e-01
2.774782135917931436e-01	-6.911191792409498991e-01
4.630219334646218932e-01	-4.583625208666094845e-03
3.500115180201132659e-02	-4.331563910774443027e-01
1.114239561526793931e+00	1.175163265065842566e+00
-5.809450233992574653e-01	-8.381769679768765746e-01
-1.380671345830299934e-01	-1.232393829578535938e+00
6.029736145911813727e-01	1.263376429459025729e+00
-3.621712852362617419e-01	-1.425740452418983395e+00
-4.179704968361489525e-01	2.824425462189633640e-02
1.794893541968594353e-01	1.814383833685772718e+00
-1.569447337106062018e-02	1.141407368048151239e-01
-4.413335813678165298e-01	5.475216264871620719e-01
-4.809147294336001965e-01	1.743789552817817112e-01
5.249454487766924693e-01	1.087769677415909991e-01
-6.665718623381267083e-01	-2.170556471625211328e-02
1.822112669578326294e-01	-1.529569936933583785e+00
-6.750778397161522060e-01	-1.396170266915040648e+00
-3.872355652435344187e-01	-1.478240414592402012e-02
3.772816814940423424e-01	-1.715401905873423560e+00
-6.132677374357793365e-01	-3.690510609032663369e-01
-9.712503013675971575e-02	-4.521513927975860381e-01
-5.296823330676463382e-01	1.430164105567868216e+00
-1.154979412733097843e-01	-1.034543791609816576e+00
-6.321453365634310817e-02	8.313622478504328894e-01
5.745693208002116553e-02	-2.603059083332299739e-01
1.399082061310883418e-01	1.285651082455172844e-01
-1.911444334219440100e-01	9.231328861444509926e-03
4.310394585232185660e-01	-2.183322869337098182e-01
-5.270738333383835350e-01	1.982403339465028669e-01
6.599069565081470135e-01	1.474154181502434380e+00
-2.454692756096468753e-01	-2.668965331456766510e+00
3.631050525306623866e-01	-6.400222213228624613e-01
-8.918611791726090143e-02	6.603220931776812019e-01
-2.768846853925235885e-01	-9.959667758493321310e-01
-2.637287737144991540e-01	7.037251567920465023e-01
-4.541492539507224757e-01	1.669315165323417838e-01
1.331034242286553981e-01	1.932888178104417709e-01
2.317727618138387125e-01	2.183242211155689005e-01
-6.170103674821206807e-01	-1.541063727783351434e+00
-7.811190243622950780e-01	5.723643463589391800e-01
8.439763069687788999e-01	-7.498607403519036430e-01
3.256787520673126712e-01	2.824698803804474023e-01
2.492383686967310497e-01	2.667415350070824753e-01
-4.893072937799152755e-01	5.777550014826303704e-01
-9.320717695644450407e-01	-4.718275080495655804e-01
-8.860260786913595199e-01	1.419095562574481939e-01
-5.042778139652551728e-01	-5.574331726784261670e-02
-2.171160176828743904e-01	-6.166089436659285550e-01
-5.564478085505241145e-01	-2.375916682484457698e-01
4.905813001694470099e-01	2.397210442374547723e-01
1.527238787139817144e-01	-1.947222481242565584e+00
7.745675315640258018e-01	3.917034630489755198e-01
9.077144307881649388e-01	-1.112096633027719328e+00
-1.999906498951005696e-01	-3.802988442997510404e-02
-3.694297192655109918e-01	-2.310493935347391337e-01
2.394848479699167865e-01	2.381253565487256516e-02
-2.293646251072411213e-01	-1.051374913563356411e-01
1.147356166785275855e+00	6.685313036403620623e-01
-9.848598651724629893e-02	1.322176243700992293e+00
3.738282546786600435e-02	-3.134421739377610955e-02
2.131730246138679175e-01	7.734944837046667798e-01
6.844041713568804752e-01	8.941187939911688920e-01
5.775690954887902073e-01	-5.500525009791488174e-01
-1.300148093318208020e-01	1.236409710810332241e+00
-6.522818203430238437e-01	4.740057270484251267e-02
9.267678201149645023e-01	2.364588689007564859e-01
-3.833795221654827667e-01	-1.022292710056888598e+00
-1.033627468806534305e-01	6.267234796137227670e-01
4.972726690401569893e-01	3.175293032297965001e-01
7.214902327250991565e-01	-1.389964516058127784e-02
-4.003914769215588532e-01	1.142375714325980729e+00
-1.124873923466523040e+00	-4.577755085463328794e-02
4.042739830403407897e-01	1.412535811921480366e+00
1.139644080629184986e+00	1.179585573911708235e-01
-2.306632043202020213e-02	1.786403958658460411e-01
6.799810631203022648e-01	-4.354506682373200932e-01
-2.897003579754169333e-01	-1.191325372214746992e+00
-8.442277058556413305e-02	8.528038810730979025e-01
1.157512303774734241e-01	8.977748501137071402e-02
5.485353593717682275e-01	2.136370845741039914e-01
-7.439195499623660890e-01	-1.110524246591386849e-01
5.578352279717535556e-01	-1.364951069702437847e+00
6.259964600277179159e-01	3.819841521900483317e-01
-9.042855767962117985e-01	-4.546428344008883737e-01
-1.168588976537963675e-01	-1.461880246798104854e-01
9.142980572791309379e-03	-4.797633768974952084e-01
-4.670783395653261838e-01	-8.132087798229191700e-01
-2.801736633120234243e-01	1.353579162326788099e+00
-2.500057968779355044e-01	1.647313405841007161e-01
3.274933605746280785e-01	9.173120540532768430e-02
6.423279365935443685e-01	3.976273583719335813e-01
-7.659727139777569582e-02	3.813339576265253081e-04
-4.187643880581088940e-01	-5.273472229145216295e-01
-1.156402746281097516e+00	6.800873805302039277e-02
-2.912881404193242707e-01	-1.341371994672623025e+00
-2.311735629628042070e-03	1.499838883167866656e-02
9.154265169442429295e-01	1.097166803650231337e+00
-9.524861152717313262e-01	-1.321279145483399864e+00
6.308732203911250336e-01	7.057684973875597567e-01
-4.594796664409584452e-01	-8.951530111171448478e-01
-8.544348787093222763e-02	1.577508678948779552e+00
6.386987195789134431e-01	-6.673832688584090400e-01
-4.734294693409302757e-01	-1.505784735440187205e+00
-5.657476771505094426e-01	-9.977636608905631199e-01
3.146776879917221881e-01	-6.347570344813516785e-01
9.556371073360789281e-02	4.807949054174229242e-01
2.040999820773032325e-01	5.803360632874908775e-01
8.727832170223801533e-01	-5.300990112033467094e-02
-5.420443535237233768e-01	5.540549391807135793e-01
3.628782264672416602e-01	-1.415407243179388042e+00
-5.592831343432076441e-01	-1.802705873321800989e-01
8.626894572004474293e-01	1.128484583084547577e+00
-7.071737276892658963e-01	-1.201443941071622806e-01
8.235676319133583209e-03	1.021325708082080119e+00
9.830206838416806203e-01	1.687575729491792798e+00
6.941576920836947107e-01	-6.365897676032047370e-01
-6.855118386332034186e-01	5.272360938645909156e-01
3.603831397696892203e-01	-3.720936667461475778e-01
-4.502932108726834248e-01	8.566037776191415265e-01
1.808503105773460462e-01	1.285019708135195726e+00
5.757034511173152874e-02	-1.216369737540029305e+00
-2.241476256487154872e-01	-3.979042847947472095e-01
-9.542383466115463009e-02	-9.214610212843892256e-01
-3.715845668679449432e-01	-4.978039234710460725e-01
2.705600186576624377e-01	-8.215658636181688568e-01
-6.636231235137328710e-01	2.342810980029059464e-01
3.307313026299810166e-02	-7.452990720926190304e-01
-1.281950972380856424e+00	1.333145308270643030e-02
-4.576650579336429825e-01	7.080045214164228939e-01
9.749683585904840299e-01	-7.286834867238328739e-01
8.286145118241232399e-02	-7.535665356863106012e-01
-1.097427969793408176e+00	-6.436249534254796512e-01
-3.927928037971785136e-01	8.219521266868810017e-01
-1.133430936708758330e-01	2.557272122356494815e-01
2.581469623373629230e-02	-3.525116527058048121e-01
8.389861335736613634e-01	-1.179567201770385321e+00
-5.118764870896355124e-01	-5.767638020534032739e-01
-3.958549556532702240e-01	9.465730498618361854e-02
6.732386583853319784e-02	8.985057028574154891e-01
-7.627461132257450371e-01	4.236127358135711174e-01
-8.456510394036410583e-01	5.247312092310530973e-01
-5.062058355042809987e-01	-1.692983412453781034e+00
-3.105683558095320707e-01	-8.684551530731240421e-01
-6.400332129186571128e-01	7.932871052186716287e-01
6.550301961447398957e-01	-1.291512243637041868e-01
-3.495824387167765224e-01	-3.047171992151163633e-01
-3.408496352753177527e-01	-4.152592368263837708e-01
-1.524705896098306479e-01	-3.760593606650741716e-01
5.539791848937145602e-01	8.053186172777846430e-01
6.535558267325555226e-01	-7.730145675253290161e-02
5.980968542277742550e-01	8.706114151226000963e-01
-7.625703230265719335e-02	7.286395728250698589e-01
-6.468890306852748129e-02	1.472572384944941914e+00
-4.896475328750463651e-01	-4.243153581937832985e-01
-2.879991624998118893e-01	-3.806031048840466946e-01
-8.929442736255027713e-01	-6.557595287163825448e-01
-5.692634811334300604e-01	-1.144548108011738785e+00
3.856742458403700224e-01	-4.482349899895171075e-01
3.027693196624865468e-01	6.615050798382422492e-01
2.738489965771748191e-01	-1.160827617624684560e+00
-2.990002265754023725e-01	-6.948518606358238259e-01
-5.756146109090215512e-01	6.380425110704526226e-01
-1.488413725951997502e-01	1.808993178562079418e+00
8.739797245068836595e-02	-7.556905344632269816e-01
-4.234143223580953408e-01	5.883162941351906261e-02
8.671125654370257507e-01	-1.916882010106231160e-01
1.979756783651198671e-01	-5.317430938009233277e-01
6.883736274666298893e-01	2.467114199589505452e-01
3.661672043867540416e-01	4.675087105365026696e-01
1.137097958067372488e-01	2.865924096520999220e-01
-8.771174850507654219e-02	-1.667024921072610466e+00
1.242572077554988663e-01	-8.839773719829074894e-01
-4.775123384823774519e-01	-5.617972283932771704e-01
3.187605571331819099e-01	-5.083701452346919281e-01
1.882221576383056039e-01	-2.241038279140205036e-01
2.372165873357724719e-01	1.725234138186312549e+00
1.753554491911898244e-02	-1.242870431140623566e+00
7.220062620194032943e-02	1.139243488281541428e+00
5.949836665074475367e-02	-3.456198592060222841e-01
-5.725524590529298408e-01	-4.816857302209046066e-01
2.174827198187358201e-01	8.430617170627631440e-02
-6.536938125877705952e-02	1.104457407046945505e+00
7.129332194828261193e-02	1.000139492433854249e+00
-8.301134540597618905e-01	5.439412994349334118e-01
4.343284364427183464e-01	-9.471775381213540790e-01
-5.806047843041389767e-01	1.952425382043987412e-01
3.003876459966318690e-01	-7.165757974933970598e-01
-2.143941049219012240e-01	5.706391574789543286e-01
-8.973673818620810927e-01	-2.977133804633870784e-01
-1.447585034537399729e-01	-2.694650929324192701e-01
-5.553136782334582300e-01	4.495084930536504264e-01
-1.100541157513760110e-01	-4.079731144397482634e-01
-4.820488597506660811e-01	8.251291628320995830e-01
5.115627110352598539e-01	2.594867796909924862e-01
1.992232217138961148e-01	6.980790840939141706e-01
7.265938191519270006e-01	-5.120849025892558748e-01
-1.808238475366031328e-01	1.609180458179248152e+00
-4.665623102709590131e-02	2.542888080006492912e-01
-7.308146741485514741e-02	4.157306390865775914e-01
4.166360034964178838e-01	2.275744150294412460e+00
-4.455298635409740693e-01	-6.993552757640958406e-01
-4.605003837263139665e-01	1.228258753478665977e+00
1.896965270505025780e-01	-2.291135971810922267e-01
7.728663360884207023e-01	6.642295339655951425e-01
4.626816943694908035e-01	1.271935158707780511e+00
3.379273594916793466e-01	-9.779759684876399017e-02
2.639820628186502205e-01	-5.550129791353649589e-01
2.070487209016845520e-01	1.067860997740882834e+00
4.928495608035913245e-01	-7.308971057023074813e-01
3.069145659714342389e-02	4.210495980490225887e-01
7.051587561592852493e-01	-3.967974753055108494e-01
-3.846270655142715600e-01	-9.954070976906091717e-02
5.638461186522265578e-01	-9.824789355149068371e-01
2.845098215576342682e-01	1.851557845190875962e-01
-4.280018794905686430e-02	-7.116063573170259282e-01
-6.056690643114116535e-01	2.164287538526245835e-01
2.856439518747126982e-01	-3.829735592152452295e-01
-9.777772213424120729e-01	8.484389291562367819e-02
-5.199288123408446483e-01	-8.715873791175635654e-01
-7.991516964037266302e-01	-1.186947425368657383e+00
-2.678116428559463302e-01	-2.664314491096930748e-01
1.188298271231533532e+00	1.490119572308907514e-01
-2.834626412315358057e-01	-1.494277949661202143e-01
-1.884225206609834447e-01	2.128927888001958934e-03
-4.134339755678729245e-01	-1.644436597371018716e-01
3.132033185795378150e-01	5.291221510063751771e-02
-5.014424881725841887e-01	2.251129513835596618e-01
4.217395899232331269e-01	3.074918406553410199e-01
8.528225234419227752e-01	1.730925020985222051e+00
-7.794178288866899784e-01	3.255498631682027938e-02
4.102848737208137919e-01	-1.125969840228840502e+00
8.160767011688226935e-01	-6.109180608670190527e-01
-6.489928424235240634e-01	1.486745819821281511e+00
2.645491279771894355e-01	-1.288751493328055719e+00
-4.098557944174140849e-02	-1.703585482298048959e+00
-1.073322029904028446e-01	4.989116291622984756e-01
2.608064979308482023e-01	-4.275909765607151525e-01
-4.971271223125895127e-04	-1.976837924948293412e-01
6.403488791903338972e-02	1.290293856996861832e+00
3.307823384941405154e-01	1.217293721818088592e+00
9.783197136775222125e-02	6.127965002916674342e-01
-1.767409783951433555e-01	1.248145028103292559e-01
-2.467168189584230953e-01	7.711867635145575051e-01
-2.417266455633181876e-01	-1.482617913337537452e+00
4.605268467670568522e-01	-3.321006518010534703e-01
8.581019000679362962e-02	-3.409013555940118012e-01
-1.986296935146139586e-01	2.083718977325930977e-01
-1.533778938634883793e-01	5.194615413794657632e-01
3.480211193136121262e-01	-1.489778567441992552e+00
-5.714126580838220330e-03	4.261848355982746916e-01
1.599823127432435099e-01	-2.473333841577615155e-01
-2.771625473201919793e-02	-8.418872443213620826e-01
3.527844666453088807e-01	-7.429062127110299674e-01
1.840258754651480644e-01	4.128090205157981529e-01
-1.082395072440605621e-01	1.526191703435864078e-01
4.588880284589145347e-02	-1.337401819743619935e+00
-8.772932752499132958e-01	-4.774018845864497207e-01
7.328372065475856172e-03	-3.873739111117254219e-01
-1.050361561634954644e+00	1.211768636392060117e+00
7.945906023120213879e-02	1.096955748075558318e-01
-3.307558754533975742e-01	1.020259227683544490e+00
1.661066164554268754e-01	-2.060771724717082309e-02
2.116986552016835443e-01	3.798960014937560192e-01
-2.514801662901324786e-01	-7.400652523216537659e-01
3.931595059330399433e-01	-1.314750313799926795e+00
-1.945468243731667823e-01	2.114091711734824131e+00
-8.222879548719734810e-01	3.398133663471016863e-01
7.788772267688937045e-01	-1.682995240990182051e+00
5.009018860547879148e-01	6.305009711093778613e-01
-1.728849353171043046e-01	7.071526814006126593e-02
-1.643789579390788624e-01	3.520061947690191206e-01
1.776747456895440003e-01	1.760100877602309710e+00
1.634981167261640445e-01	-8.578799692893231965e-01
-1.343245045366887047e-01	-7.332680081345130385e-02
-3.665943934728400078e-01	-1.374128178341939233e+00
-3.168571084176859814e-02	3.732192964777120703e-01
6.108614909465207021e-02	-2.953742932027321189e-01
-4.623149922336294293e-01	8.102607232926796466e-02
2.950572335063958440e-01	-6.792265784942506102e-01
1.091732745384612069e-01	-2.575097580446308876e-01
-2.078161490828890068e-01	-2.510436605022469680e-01
-1.033916672037430429e+00	1.538353612888247124e+00
5.932200938643671373e-01	7.562560379350554696e-01
-3.352923967216736578e-01	1.392882101719889354e+00
-6.357235177137892101e-01	-1.001200595620297396e+00
6.489058924325565858e-01	2.209590550413635945e-01
3.845401155233041379e-01	-4.423200566867140360e-01
9.446870791246857468e-01	-1.403779022027282997e+00
3.754670729867394807e-01	1.844881140174834122e-01
-1.929590419292594727e-01	1.027155502193405567e+00
-7.703447863501252657e-01	1.039688887381239768e+00
1.186489333376448789e-02	1.156992769200033022e+00
2.566102157576906073e-01	1.173146810530796502e+00
3.760965153127414362e-02	8.076128944376584906e-01
-6.784802306673624051e-01	-5.587635845705509752e-01
6.528243126780960970e-02	3.458582489421654915e-01
-2.537484269242641921e-01	-5.828983048500233632e-01
-7.275880733965396363e-01	1.298395523217672265e+00
6.163563523326139881e-01	-2.672201068834010873e-01
-1.677813488902890338e-01	-1.615265221764009551e-01
2.994803417429741099e-01	-3.664610370782507842e-01
-1.212820058903746473e-01	-2.549645443203943929e-01
1.969039252155293379e-02	-1.036408339903228393e-01
4.398856749963750978e-01	-4.455284599024762482e-01
-7.394964417257877676e-01	-2.078498152484193451e+00
-7.829846687338078148e-02	-2.116528485015176209e+00
-6.547769070405888847e-01	-1.073443440095910084e+00
-7.947285881671484198e-01	9.471649912931346948e-01
-1.550790893390934788e-01	-7.275771253356035084e-02
1.188133822335651069e-01	1.764048647480924270e+00
3.069656018356440863e-01	7.456718921310976356e-01
-6.865835917827688151e-02	1.204146438249582340e+00
-2.851014595396655915e-02	6.895382788854714784e-01
3.420726058006396536e-02	1.555900800252214833e-01
-1.248267301963847942e+00	3.724212285828320396e-02
-9.186890318230124253e-01	8.155890923762888489e-01
-2.442217322608706553e-01	-5.924518183360676371e-01
2.758904311478984073e-01	1.197281530810268890e+00
-1.389744388366877248e-01	-2.124487207014503776e-01
5.349257955669148856e-01	9.115499231941301961e-01
8.008793549200746709e-01	1.476407681470602584e-01
7.282950146275321002e-01	-1.737977234645792901e+00
4.539488909280446349e-01	1.320854345728017298e+00
-5.459514324659471562e-02	-1.114193745744166630e+00
2.733953444503459673e-01	-4.250054337457780385e-01
-3.190743331875575128e-01	-3.633377730539663619e-01
-5.754388207097602820e-02	7.819232636611627152e-01
9.373152320637135881e-01	6.703685177722937816e-01
-2.549959702730529854e-01	-2.326267090821531325e-01
7.603909026006457905e-01	-3.102333226209898487e-01
2.408458043504033697e-01	8.885847465449853155e-01
2.004707650626723348e-01	-8.535876097357142714e-03
9.170766765556885580e-02	3.994197624030881300e-01
-4.988339884433214411e-01	4.526407190980898942e-01
-7.075082961324809586e-03	1.401126712162191201e-01
-5.953484784260582030e-01	-4.088428784958685058e-02
4.879728004401842067e-01	2.183852076627289751e+00
3.394017289038763208e-01	-6.827531334255431128e-01
-5.504879537342357437e-02	6.450642538624938860e-01
-1.032328889593522980e+00	9.616207298043824014e-01
-5.265067681798443200e-01	-2.410420460084155281e-01
2.420933476991796174e-01	-7.723957400335714762e-01
-1.889895858195100586e-01	6.505127140161887089e-02
4.498660217865974587e-01	-1.200027493785994270e+00
2.699929534991232227e-01	9.279549010892563787e-01
6.589996522544893098e-01	-2.541964543829438483e+00
-1.631257439378451697e-03	-1.278095651362853635e+00
-3.391484397997126532e-01	4.826186765191211037e-01
8.966623308483268051e-02	7.315791154361592774e-01
-9.372263918554953055e-02	8.751013872206385713e-01
2.161217634382618102e-01	-1.525420969702476204e-01
2.302983924016417661e-01	-1.136356821589371791e+00
-6.478587121064455223e-01	6.249714046732708361e-01
6.473181099886619050e-01	-1.044169001257107210e+00
1.148439261238156928e-01	-9.363962278739696998e-01
-3.036501608753887638e-01	6.786718294466073109e-01
-2.390047328023450213e-01	-8.197066925368577672e-02
-4.540868767831967440e-02	-4.717562599893284497e-02
9.352227616288430467e-02	-3.141452444189803406e-01
-3.069391387949011452e-01	-7.689139952030560332e-01
2.191839152943534930e-01	-7.630712061625838545e-03
-1.650594361293158674e-01	1.185765334910112490e+00
-4.354361037190412898e-01	-4.648595373784583651e-01
5.394623168352035147e-01	7.530879638099919893e-01
-4.693409295470130083e-03	1.362635283694187516e+00
-2.165489525243351754e-01	4.087357823550032965e-01
5.849409425497498205e-01	-1.207990248694390978e+00
-1.750397829195382560e-01	1.004866958066019889e+00
5.107688198133125690e-01	-3.231207076049766314e-01
1.006672971604231637e-01	1.241119252402185680e+00
2.297937044106533946e-02	-3.277764770758959667e-01
5.857348337716972164e-01	-1.963260464412323880e-01
1.510226832383766149e-01	-6.337895844055402295e-02
-6.342491483015922915e-01	-1.012855702832867522e+00
6.194241748409994204e-03	-5.328767893506286546e-01
-6.105968605389656967e-02	-4.415089938626174937e-01
5.541549750929757739e-02	-1.155414557450602731e+00
6.016126582106947618e-01	2.689551539855570828e-01
-3.778222836118386163e-01	4.503867710289166659e-01
1.467129880335087122e-01	-1.011175324053661839e+00
2.977791462673690659e-01	-6.847202968497335673e-01
-2.739359465681296957e-01	1.692930088433853009e-01
-5.028544804172680599e-02	1.367488217608533452e+00
1.256181641359854495e-01	2.920816469975043295e-01
-1.560998066244489724e-01	3.215666933099672886e-01
2.822415609235024991e-01	-7.759984721361885551e-01
4.358028058549153205e-01	6.229993121379888421e-02
-4.389519077019618520e-01	-1.869427665280457340e+00
-6.310735834138028189e-01	4.447810274214849535e-01
-1.756068480780774987e-01	-3.165022557199453357e-01
-4.265898872458973590e-01	3.120445468944685885e-01
-6.881203383624662218e-01	4.079874536719979017e-01
7.467813387957925597e-01	8.797571566915578511e-01
-7.432901076363136739e-02	-5.647636570648357779e-01
3.587953573257944839e-01	-8.668021084553924338e-02
-9.168120461482594241e-02	-2.836882670206254675e-02
3.881693325379350634e-01	-1.596072607499429141e+00
-4.019792593654535895e-01	2.607773105934217961e-01
1.479605313822849322e-01	-1.240271445295451080e+00
6.436888929740309795e-01	-5.966326007387307007e-01
3.058314715185782018e-01	-1.456399523371851190e+00
-4.837500552262711806e-01	-2.845929829553497381e-01
-3.341582664046077733e-01	-5.251873760569831795e-01
-1.043834641660215251e-01	4.048059365167008261e-01
6.194185041887056986e-01	-3.841923939564303447e-01
8.578126968370403116e-01	1.353493575034295238e-01
-1.694201671983684362e-02	-7.894598745111458538e-02
6.083040270814173978e-01	1.009710481859201620e-01
7.430387087494512155e-01	-4.679917634228978329e-01
-7.010494239770825864e-01	8.896288218931324154e-01
-3.646663719338141818e-01	-1.069697315670800508e+00
1.016023876068452125e+00	-1.517614602045795236e+00
2.798598872576478214e-01	6.092296162696723139e-01
-1.194673973830591845e-01	3.311063156647769262e-02
4.422673486622171746e-01	5.603099811484344578e-02
-6.965129027087939573e-01	5.212405023803847737e-01
5.301624482352180756e-01	2.243601416904757451e-01
7.971367248737459832e-01	9.407974759724639924e-01
-7.237320303185005299e-01	4.621628655135885944e-01
-1.142503979245335644e-01	4.025071783467484843e-01
2.233801974675110324e-01	-5.090871068471537475e-01
-3.442520262265405528e-01	9.835015020146795628e-01
-8.147403176118282742e-02	-6.250287616022693893e-01
-5.901314789675325967e-01	-1.878842715555119683e-02
8.174376575493093044e-01	-2.188887835752813427e+00
-5.513442221237088159e-01	-5.055112608050036371e-01
9.984448561538493694e-01	-1.054107881609849473e+00
-1.402219821854639448e-01	4.581433994737298954e-01
-4.500663848092626984e-01	3.265988676274295677e-01
1.552189654115467554e-01	-3.923299082578630137e-01
-6.026069124553199430e-01	-1.040548345114177931e+00
-4.945242932384535384e-01	-8.399160479881040420e-02
1.085319238441482259e+00	-7.818103422071998043e-01
-6.297126270333162079e-01	3.687651724602977188e-01
-2.998451536615092186e-02	9.696731049143353376e-01
6.278734457025715587e-02	1.387997352633993098e-01
2.441347822699157788e-01	-1.267390518286793943e+00
9.138387345003482487e-01	-8.458529382402886210e-01
3.978094402330389356e-01	6.066485544648118067e-01
5.728057481570935083e-01	-1.171021915551865966e+00
-4.105986497751893949e-01	-1.517892872771637036e-01
3.585742019147178904e-03	1.034535277690674659e-01
-1.206525635642971377e-02	2.487457985343087263e-01
-3.974427380971649604e-01	1.603225195785744406e+00
-7.216905957477769418e-01	5.428165659053850733e-01
