2.369381583429301497e+00	-3.209657450484228125e+00
-3.301270001925821873e+00	-3.146289631201049541e+00
-3.243990692982846813e+00	-3.146289631201049541e+00
-3.186711384039859318e+00	-3.146289631201049541e+00
-3.129432075096884258e+00	-3.146289631201049541e+00
-3.072152766153896764e+00	-3.146289631201049541e+00
-3.014873457210921703e+00	-3.146289631201049541e+00
-2.957594148267933765e+00	-3.146289631201049541e+00
-2.900314839324958704e+00	-3.146289631201049541e+00
-2.843035530381971210e+00	-3.146289631201049541e+00
-2.785756221438996150e+00	-3.146289631201049541e+00
-2.728476912496008211e+00	-3.146289631201049541e+00
-2.671197603553033151e+00	-3.146289631201049541e+00
-2.613918294610045656e+00	-3.146289631201049541e+00
-2.556638985667070596e+00	-3.146289631201049541e+00
-2.499359676724083101e+00	-3.146289631201049541e+00
-2.442080367781108041e+00	-3.146289631201049541e+00
-2.384801058838120102e+00	-3.146289631201049541e+00
-2.327521749895145042e+00	-3.146289631201049541e+00
-2.270242440952157548e+00	-3.146289631201049541e+00
-2.212963132009182488e+00	-3.146289631201049541e+00
-2.155683823066194993e+00	-3.146289631201049541e+00
-2.098404514123219933e+00	-3.146289631201049541e+00
-2.041125205180244873e+00	-3.146289631201049541e+00
-1.983845896237256934e+00	-3.146289631201049541e+00
-1.926566587294281874e+00	-3.146289631201049541e+00
-1.869287278351294157e+00	-3.146289631201049541e+00
-1.812007969408319097e+00	-3.146289631201049541e+00
-1.754728660465331602e+00	-3.146289631201049541e+00
-1.697449351522356542e+00	-3.146289631201049541e+00
-1.640170042579368825e+00	-3.146289631201049541e+00
-1.582890733636393765e+00	-3.146289631201049541e+00
-1.525611424693406049e+00	-3.146289631201049541e+00
-1.468332115750430988e+00	-3.146289631201049541e+00
-1.411052806807443272e+00	-3.146289631201049541e+00
-1.353773497864468212e+00	-3.146289631201049541e+00
-1.296494188921480717e+00	-3.146289631201049541e+00
-1.239214879978505657e+00	-3.146289631201049541e+00
-1.181935571035517940e+00	-3.146289631201049541e+00
-1.124656262092542880e+00	-3.146289631201049541e+00
-1.067376953149555163e+00	-3.146289631201049541e+00
-1.010097644206580103e+00	-3.146289631201049541e+00
-9.528183352636050429e-01	-3.146289631201049541e+00
-8.955390263206174373e-01	-3.146289631201049541e+00
-8.382597173776423771e-01	-3.146289631201049541e+00
-7.809804084346546604e-01	-3.146289631201049541e+00
-7.237010994916796003e-01	-3.146289631201049541e+00
-6.664217905486919946e-01	-3.146289631201049541e+00
-6.091424816057168234e-01	-3.146289631201049541e+00
-5.518631726627292178e-01	-3.146289631201049541e+00
-4.945838637197541576e-01	-3.146289631201049541e+00
-4.373045547767664964e-01	-3.146289631201049541e+00
-3.800252458337914363e-01	-3.146289631201049541e+00
-3.227459368908037751e-01	-3.146289631201049541e+00
-2.654666279478287150e-01	-3.146289631201049541e+00
-2.081873190048410260e-01	-3.146289631201049541e+00
-1.509080100618659659e-01	-3.146289631201049541e+00
-9.362870111887830471e-02	-3.146289631201049541e+00
-3.634939217590324456e-02	-3.146289631201049541e+00
2.092991676708441662e-02	-3.146289631201049541e+00
7.820922571005947677e-02	-3.146289631201049541e+00
1.354885346530345647e-01	-3.146289631201049541e+00
1.927678435960221981e-01	-3.146289631201049541e+00
2.500471525389972860e-01	-3.146289631201049541e+00
3.073264614819849472e-01	-3.146289631201049541e+00
3.646057704249600073e-01	-3.146289631201049541e+00
4.218850793679476685e-01	-3.146289631201049541e+00
4.791643883109227287e-01	-3.146289631201049541e+00
5.364436972539103898e-01	-3.146289631201049541e+00
5.937230061968854500e-01	-3.146289631201049541e+00
6.510023151398731667e-01	-3.146289631201049541e+00
7.082816240828482268e-01	-3.146289631201049541e+00
7.655609330258358325e-01	-3.146289631201049541e+00
8.228402419688108926e-01	-3.146289631201049541e+00
8.801195509117986093e-01	-3.146289631201049541e+00
9.373988598547736695e-01	-3.146289631201049541e+00
9.946781687977612751e-01	-3.146289631201049541e+00
1.051957477740736335e+00	-3.146289631201049541e+00
1.109236786683724052e+00	-3.146289631201049541e+00
1.166516095626699112e+00	-3.146289631201049541e+00
1.223795404569674172e+00	-3.146289631201049541e+00
1.281074713512661889e+00	-3.146289631201049541e+00
1.338354022455636949e+00	-3.146289631201049541e+00
1.395633331398624444e+00	-3.146289631201049541e+00
1.452912640341599504e+00	-3.146289631201049541e+00
1.510191949284587221e+00	-3.146289631201049541e+00
1.567471258227562281e+00	-3.146289631201049541e+00
1.624750567170549997e+00	-3.146289631201049541e+00
1.682029876113525058e+00	-3.146289631201049541e+00
1.739309185056512774e+00	-3.146289631201049541e+00
1.796588493999487834e+00	-3.146289631201049541e+00
1.853867802942475551e+00	-3.146289631201049541e+00
1.911147111885450611e+00	-3.146289631201049541e+00
1.968426420828438106e+00	-3.146289631201049541e+00
2.025705729771413388e+00	-3.146289631201049541e+00
2.082985038714400883e+00	-3.146289631201049541e+00
2.140264347657375943e+00	-3.146289631201049541e+00
2.197543656600363438e+00	-3.146289631201049541e+00
2.254822965543338498e+00	-3.146289631201049541e+00
2.312102274486313558e+00	-3.146289631201049541e+00
2.369381583429301497e+00	-3.146289631201049541e+00
-3.301270001925821873e+00	-3.082921811917871846e+00
-3.243990692982846813e+00	-3.082921811917871846e+00
-3.186711384039859318e+00	-3.082921811917871846e+00
-3.129432075096884258e+00	-3.082921811917871846e+00
-3.072152766153896764e+00	-3.082921811917871846e+00
-3.014873457210921703e+00	-3.082921811917871846e+00
-2.957594148267933765e+00	-3.082921811917871846e+00
-2.900314839324958704e+00	-3.082921811917871846e+00
-2.843035530381971210e+00	-3.082921811917871846e+00
-2.785756221438996150e+00	-3.082921811917871846e+00
-2.728476912496008211e+00	-3.082921811917871846e+00
-2.671197603553033151e+00	-3.082921811917871846e+00
-2.613918294610045656e+00	-3.082921811917871846e+00
-2.556638985667070596e+00	-3.082921811917871846e+00
-2.499359676724083101e+00	-3.082921811917871846e+00
-2.442080367781108041e+00	-3.082921811917871846e+00
-2.384801058838120102e+00	-3.082921811917871846e+00
-2.327521749895145042e+00	-3.082921811917871846e+00
-2.270242440952157548e+00	-3.082921811917871846e+00
-2.212963132009182488e+00	-3.082921811917871846e+00
-2.155683823066194993e+00	-3.082921811917871846e+00
-2.098404514123219933e+00	-3.082921811917871846e+00
-2.041125205180244873e+00	-3.082921811917871846e+00
-1.983845896237256934e+00	-3.082921811917871846e+00
-1.926566587294281874e+00	-3.082921811917871846e+00
-1.869287278351294157e+00	-3.082921811917871846e+00
-1.812007969408319097e+00	-3.082921811917871846e+00
-1.754728660465331602e+00	-3.082921811917871846e+00
-1.697449351522356542e+00	-3.082921811917871846e+00
-1.640170042579368825e+00	-3.082921811917871846e+00
-1.582890733636393765e+00	-3.082921811917871846e+00
-1.525611424693406049e+00	-3.082921811917871846e+00
-1.468332115750430988e+00	-3.082921811917871846e+00
-1.411052806807443272e+00	-3.082921811917871846e+00
-1.353773497864468212e+00	-3.082921811917871846e+00
-1.296494188921480717e+00	-3.082921811917871846e+00
-1.239214879978505657e+00	-3.082921811917871846e+00
-1.181935571035517940e+00	-3.082921811917871846e+00
-1.124656262092542880e+00	-3.082921811917871846e+00
-1.067376953149555163e+00	-3.082921811917871846e+00
-1.010097644206580103e+00	-3.082921811917871846e+00
-9.528183352636050429e-01	-3.082921811917871846e+00
-8.955390263206174373e-01	-3.082921811917871846e+00
-8.382597173776423771e-01	-3.082921811917871846e+00
-7.809804084346546604e-01	-3.082921811917871846e+00
-7.237010994916796003e-01	-3.082921811917871846e+00
-6.664217905486919946e-01	-3.082921811917871846e+00
-6.091424816057168234e-01	-3.082921811917871846e+00
-5.518631726627292178e-01	-3.082921811917871846e+00
-4.945838637197541576e-01	-3.082921811917871846e+00
-4.373045547767664964e-01	-3.082921811917871846e+00
-3.800252458337914363e-01	-3.082921811917871846e+00
-3.227459368908037751e-01	-3.082921811917871846e+00
-2.654666279478287150e-01	-3.082921811917871846e+00
-2.081873190048410260e-01	-3.082921811917871846e+00
-1.509080100618659659e-01	-3.082921811917871846e+00
-9.362870111887830471e-02	-3.082921811917871846e+00
-3.634939217590324456e-02	-3.082921811917871846e+00
2.092991676708441662e-02	-3.082921811917871846e+00
7.820922571005947677e-02	-3.082921811917871846e+00
1.354885346530345647e-01	-3.082921811917871846e+00
1.927678435960221981e-01	-3.082921811917871846e+00
2.500471525389972860e-01	-3.082921811917871846e+00
3.073264614819849472e-01	-3.082921811917871846e+00
3.646057704249600073e-01	-3.082921811917871846e+00
4.218850793679476685e-01	-3.082921811917871846e+00
4.791643883109227287e-01	-3.082921811917871846e+00
5.364436972539103898e-01	-3.082921811917871846e+00
5.937230061968854500e-01	-3.082921811917871846e+00
6.510023151398731667e-01	-3.082921811917871846e+00
7.082816240828482268e-01	-3.082921811917871846e+00
7.655609330258358325e-01	-3.082921811917871846e+00
8.228402419688108926e-01	-3.082921811917871846e+00
8.801195509117986093e-01	-3.082921811917871846e+00
9.373988598547736695e-01	-3.082921811917871846e+00
9.946781687977612751e-01	-3.082921811917871846e+00
1.051957477740736335e+00	-3.082921811917871846e+00
1.109236786683724052e+00	-3.082921811917871846e+00
1.166516095626699112e+00	-3.082921811917871846e+00
1.223795404569674172e+00	-3.082921811917871846e+00
1.281074713512661889e+00	-3.082921811917871846e+00
1.338354022455636949e+00	-3.082921811917871846e+00
1.395633331398624444e+00	-3.082921811917871846e+00
1.452912640341599504e+00	-3.082921811917871846e+00
1.510191949284587221e+00	-3.082921811917871846e+00
1.567471258227562281e+00	-3.082921811917871846e+00
1.624750567170549997e+00	-3.082921811917871846e+00
1.682029876113525058e+00	-3.082921811917871846e+00
1.739309185056512774e+00	-3.082921811917871846e+00
1.796588493999487834e+00	-3.082921811917871846e+00
1.853867802942475551e+00	-3.082921811917871846e+00
1.911147111885450611e+00	-3.082921811917871846e+00
1.968426420828438106e+00	-3.082921811917871846e+00
2.025705729771413388e+00	-3.082921811917871846e+00
2.082985038714400883e+00	-3.082921811917871846e+00
2.140264347657375943e+00	-3.082921811917871846e+00
2.197543656600363438e+00	-3.082921811917871846e+00
2.254822965543338498e+00	-3.082921811917871846e+00
2.312102274486313558e+00	-3.082921811917871846e+00
2.369381583429301497e+00	-3.082921811917871846e+00
-3.301270001925821873e+00	-3.019553992634693262e+00
-3.243990692982846813e+00	-3.019553992634693262e+00
-3.186711384039859318e+00	-3.019553992634693262e+00
-3.129432075096884258e+00	-3.019553992634693262e+00
-3.072152766153896764e+00	-3.019553992634693262e+00
-3.014873457210921703e+00	-3.019553992634693262e+00
-2.957594148267933765e+00	-3.019553992634693262e+00
-2.900314839324958704e+00	-3.019553992634693262e+00
-2.843035530381971210e+00	-3.019553992634693262e+00
-2.785756221438996150e+00	-3.019553992634693262e+00
-2.728476912496008211e+00	-3.019553992634693262e+00
-2.671197603553033151e+00	-3.019553992634693262e+00
-2.613918294610045656e+00	-3.019553992634693262e+00
-2.556638985667070596e+00	-3.019553992634693262e+00
-2.499359676724083101e+00	-3.019553992634693262e+00
-2.442080367781108041e+00	-3.019553992634693262e+00
-2.384801058838120102e+00	-3.019553992634693262e+00
-2.327521749895145042e+00	-3.019553992634693262e+00
-2.270242440952157548e+00	-3.019553992634693262e+00
-2.212963132009182488e+00	-3.019553992634693262e+00
-2.155683823066194993e+00	-3.019553992634693262e+00
-2.098404514123219933e+00	-3.019553992634693262e+00
-2.041125205180244873e+00	-3.019553992634693262e+00
-1.983845896237256934e+00	-3.019553992634693262e+00
-1.926566587294281874e+00	-3.019553992634693262e+00
-1.869287278351294157e+00	-3.019553992634693262e+00
-1.812007969408319097e+00	-3.019553992634693262e+00
-1.754728660465331602e+00	-3.019553992634693262e+00
-1.697449351522356542e+00	-3.019553992634693262e+00
-1.640170042579368825e+00	-3.019553992634693262e+00
-1.582890733636393765e+00	-3.019553992634693262e+00
-1.525611424693406049e+00	-3.019553992634693262e+00
-1.468332115750430988e+00	-3.019553992634693262e+00
-1.411052806807443272e+00	-3.019553992634693262e+00
-1.353773497864468212e+00	-3.019553992634693262e+00
-1.296494188921480717e+00	-3.019553992634693262e+00
-1.239214879978505657e+00	-3.019553992634693262e+00
-1.181935571035517940e+00	-3.019553992634693262e+00
-1.124656262092542880e+00	-3.019553992634693262e+00
-1.067376953149555163e+00	-3.019553992634693262e+00
-1.010097644206580103e+00	-3.019553992634693262e+00
-9.528183352636050429e-01	-3.019553992634693262e+00
-8.955390263206174373e-01	-3.019553992634693262e+00
-8.382597173776423771e-01	-3.019553992634693262e+00
-7.809804084346546604e-01	-3.019553992634693262e+00
-7.237010994916796003e-01	-3.019553992634693262e+00
-6.664217905486919946e-01	-3.019553992634693262e+00
-6.091424816057168234e-01	-3.019553992634693262e+00
-5.518631726627292178e-01	-3.019553992634693262e+00
-4.945838637197541576e-01	-3.019553992634693262e+00
-4.373045547767664964e-01	-3.019553992634693262e+00
-3.800252458337914363e-01	-3.019553992634693262e+00
-3.227459368908037751e-01	-3.019553992634693262e+00
-2.654666279478287150e-01	-3.019553992634693262e+00
-2.081873190048410260e-01	-3.019553992634693262e+00
-1.509080100618659659e-01	-3.019553992634693262e+00
-9.362870111887830471e-02	-3.019553992634693262e+00
-3.634939217590324456e-02	-3.019553992634693262e+00
2.092991676708441662e-02	-3.019553992634693262e+00
7.820922571005947677e-02	-3.019553992634693262e+00
1.354885346530345647e-01	-3.019553992634693262e+00
1.927678435960221981e-01	-3.019553992634693262e+00
2.500471525389972860e-01	-3.019553992634693262e+00
3.073264614819849472e-01	-3.019553992634693262e+00
3.646057704249600073e-01	-3.019553992634693262e+00
4.218850793679476685e-01	-3.019553992634693262e+00
4.791643883109227287e-01	-3.019553992634693262e+00
5.364436972539103898e-01	-3.019553992634693262e+00
5.937230061968854500e-01	-3.019553992634693262e+00
6.510023151398731667e-01	-3.019553992634693262e+00
7.082816240828482268e-01	-3.019553992634693262e+00
7.655609330258358325e-01	-3.019553992634693262e+00
8.228402419688108926e-01	-3.019553992634693262e+00
8.801195509117986093e-01	-3.019553992634693262e+00
9.373988598547736695e-01	-3.019553992634693262e+00
9.946781687977612751e-01	-3.019553992634693262e+00
1.051957477740736335e+00	-3.019553992634693262e+00
1.109236786683724052e+00	-3.019553992634693262e+00
1.166516095626699112e+00	-3.019553992634693262e+00
1.223795404569674172e+00	-3.019553992634693262e+00
1.281074713512661889e+00	-3.019553992634693262e+00
1.338354022455636949e+00	-3.019553992634693262e+00
1.395633331398624444e+00	-3.019553992634693262e+00
1.452912640341599504e+00	-3.019553992634693262e+00
1.510191949284587221e+00	-3.019553992634693262e+00
1.567471258227562281e+00	-3.019553992634693262e+00
1.624750567170549997e+00	-3.019553992634693262e+00
1.682029876113525058e+00	-3.019553992634693262e+00
1.739309185056512774e+00	-3.019553992634693262e+00
1.796588493999487834e+00	-3.019553992634693262e+00
1.853867802942475551e+00	-3.019553992634693262e+00
1.911147111885450611e+00	-3.019553992634693262e+00
1.968426420828438106e+00	-3.019553992634693262e+00
2.025705729771413388e+00	-3.019553992634693262e+00
2.082985038714400883e+00	-3.019553992634693262e+00
2.140264347657375943e+00	-3.019553992634693262e+00
2.197543656600363438e+00	-3.019553992634693262e+00
2.254822965543338498e+00	-3.019553992634693262e+00
2.312102274486313558e+00	-3.019553992634693262e+00
2.369381583429301497e+00	-3.019553992634693262e+00
-3.301270001925821873e+00	-2.956186173351515567e+00
-3.243990692982846813e+00	-2.956186173351515567e+00
-3.186711384039859318e+00	-2.956186173351515567e+00
-3.129432075096884258e+00	-2.956186173351515567e+00
-3.072152766153896764e+00	-2.956186173351515567e+00
-3.014873457210921703e+00	-2.956186173351515567e+00
-2.957594148267933765e+00	-2.956186173351515567e+00
-2.900314839324958704e+00	-2.956186173351515567e+00
-2.843035530381971210e+00	-2.956186173351515567e+00
-2.785756221438996150e+00	-2.956186173351515567e+00
-2.728476912496008211e+00	-2.956186173351515567e+00
-2.671197603553033151e+00	-2.956186173351515567e+00
-2.613918294610045656e+00	-2.956186173351515567e+00
-2.556638985667070596e+00	-2.956186173351515567e+00
-2.499359676724083101e+00	-2.956186173351515567e+00
-2.442080367781108041e+00	-2.956186173351515567e+00
-2.384801058838120102e+00	-2.956186173351515567e+00
-2.327521749895145042e+00	-2.956186173351515567e+00
-2.270242440952157548e+00	-2.956186173351515567e+00
-2.212963132009182488e+00	-2.956186173351515567e+00
-2.155683823066194993e+00	-2.956186173351515567e+00
-2.098404514123219933e+00	-2.956186173351515567e+00
-2.041125205180244873e+00	-2.956186173351515567e+00
-1.983845896237256934e+00	-2.956186173351515567e+00
-1.926566587294281874e+00	-2.956186173351515567e+00
-1.869287278351294157e+00	-2.956186173351515567e+00
-1.812007969408319097e+00	-2.956186173351515567e+00
-1.754728660465331602e+00	-2.956186173351515567e+00
-1.697449351522356542e+00	-2.956186173351515567e+00
-1.640170042579368825e+00	-2.956186173351515567e+00
-1.582890733636393765e+00	-2.956186173351515567e+00
-1.525611424693406049e+00	-2.956186173351515567e+00
-1.468332115750430988e+00	-2.956186173351515567e+00
-1.411052806807443272e+00	-2.956186173351515567e+00
-1.353773497864468212e+00	-2.956186173351515567e+00
-1.296494188921480717e+00	-2.956186173351515567e+00
-1.239214879978505657e+00	-2.956186173351515567e+00
-1.181935571035517940e+00	-2.956186173351515567e+00
-1.124656262092542880e+00	-2.956186173351515567e+00
-1.067376953149555163e+00	-2.956186173351515567e+00
-1.010097644206580103e+00	-2.956186173351515567e+00
-9.528183352636050429e-01	-2.956186173351515567e+00
-8.955390263206174373e-01	-2.956186173351515567e+00
-8.382597173776423771e-01	-2.956186173351515567e+00
-7.809804084346546604e-01	-2.956186173351515567e+00
-7.237010994916796003e-01	-2.956186173351515567e+00
-6.664217905486919946e-01	-2.956186173351515567e+00
-6.091424816057168234e-01	-2.956186173351515567e+00
-5.518631726627292178e-01	-2.956186173351515567e+00
-4.945838637197541576e-01	-2.956186173351515567e+00
-4.373045547767664964e-01	-2.956186173351515567e+00
-3.800252458337914363e-01	-2.956186173351515567e+00
-3.227459368908037751e-01	-2.956186173351515567e+00
-2.654666279478287150e-01	-2.956186173351515567e+00
-2.081873190048410260e-01	-2.956186173351515567e+00
-1.509080100618659659e-01	-2.956186173351515567e+00
-9.362870111887830471e-02	-2.956186173351515567e+00
-3.634939217590324456e-02	-2.956186173351515567e+00
2.092991676708441662e-02	-2.956186173351515567e+00
7.820922571005947677e-02	-2.956186173351515567e+00
1.354885346530345647e-01	-2.956186173351515567e+00
1.927678435960221981e-01	-2.956186173351515567e+00
2.500471525389972860e-01	-2.956186173351515567e+00
3.073264614819849472e-01	-2.956186173351515567e+00
3.646057704249600073e-01	-2.956186173351515567e+00
4.218850793679476685e-01	-2.956186173351515567e+00
4.791643883109227287e-01	-2.956186173351515567e+00
5.364436972539103898e-01	-2.956186173351515567e+00
5.937230061968854500e-01	-2.956186173351515567e+00
6.510023151398731667e-01	-2.956186173351515567e+00
7.082816240828482268e-01	-2.956186173351515567e+00
7.655609330258358325e-01	-2.956186173351515567e+00
8.228402419688108926e-01	-2.956186173351515567e+00
8.801195509117986093e-01	-2.956186173351515567e+00
9.373988598547736695e-01	-2.956186173351515567e+00
9.946781687977612751e-01	-2.956186173351515567e+00
1.051957477740736335e+00	-2.956186173351515567e+00
1.109236786683724052e+00	-2.956186173351515567e+00
1.166516095626699112e+00	-2.956186173351515567e+00
1.223795404569674172e+00	-2.956186173351515567e+00
1.281074713512661889e+00	-2.956186173351515567e+00
1.338354022455636949e+00	-2.956186173351515567e+00
1.395633331398624444e+00	-2.956186173351515567e+00
1.452912640341599504e+00	-2.956186173351515567e+00
1.510191949284587221e+00	-2.956186173351515567e+00
1.567471258227562281e+00	-2.956186173351515567e+00
1.624750567170549997e+00	-2.956186173351515567e+00
1.682029876113525058e+00	-2.956186173351515567e+00
1.739309185056512774e+00	-2.956186173351515567e+00
1.796588493999487834e+00	-2.956186173351515567e+00
1.853867802942475551e+00	-2.956186173351515567e+00
1.911147111885450611e+00	-2.956186173351515567e+00
1.968426420828438106e+00	-2.956186173351515567e+00
2.025705729771413388e+00	-2.956186173351515567e+00
2.082985038714400883e+00	-2.956186173351515567e+00
2.140264347657375943e+00	-2.956186173351515567e+00
2.197543656600363438e+00	-2.956186173351515567e+00
2.254822965543338498e+00	-2.956186173351515567e+00
2.312102274486313558e+00	-2.956186173351515567e+00
2.369381583429301497e+00	-2.956186173351515567e+00
-3.301270001925821873e+00	-2.892818354068336983e+00
-3.243990692982846813e+00	-2.892818354068336983e+00
-3.186711384039859318e+00	-2.892818354068336983e+00
-3.129432075096884258e+00	-2.892818354068336983e+00
-3.072152766153896764e+00	-2.892818354068336983e+00
-3.014873457210921703e+00	-2.892818354068336983e+00
-2.957594148267933765e+00	-2.892818354068336983e+00
-2.900314839324958704e+00	-2.892818354068336983e+00
-2.843035530381971210e+00	-2.892818354068336983e+00
-2.785756221438996150e+00	-2.892818354068336983e+00
-2.728476912496008211e+00	-2.892818354068336983e+00
-2.671197603553033151e+00	-2.892818354068336983e+00
-2.613918294610045656e+00	-2.892818354068336983e+00
-2.556638985667070596e+00	-2.892818354068336983e+00
-2.499359676724083101e+00	-2.892818354068336983e+00
-2.442080367781108041e+00	-2.892818354068336983e+00
-2.384801058838120102e+00	-2.892818354068336983e+00
-2.327521749895145042e+00	-2.892818354068336983e+00
-2.270242440952157548e+00	-2.892818354068336983e+00
-2.212963132009182488e+00	-2.892818354068336983e+00
-2.155683823066194993e+00	-2.892818354068336983e+00
-2.098404514123219933e+00	-2.892818354068336983e+00
-2.041125205180244873e+00	-2.892818354068336983e+00
-1.983845896237256934e+00	-2.892818354068336983e+00
-1.926566587294281874e+00	-2.892818354068336983e+00
-1.869287278351294157e+00	-2.892818354068336983e+00
-1.812007969408319097e+00	-2.892818354068336983e+00
-1.754728660465331602e+00	-2.892818354068336983e+00
-1.697449351522356542e+00	-2.892818354068336983e+00
-1.640170042579368825e+00	-2.892818354068336983e+00
-1.582890733636393765e+00	-2.892818354068336983e+00
-1.525611424693406049e+00	-2.892818354068336983e+00
-1.468332115750430988e+00	-2.892818354068336983e+00
-1.411052806807443272e+00	-2.892818354068336983e+00
-1.353773497864468212e+00	-2.892818354068336983e+00
-1.296494188921480717e+00	-2.892818354068336983e+00
-1.239214879978505657e+00	-2.892818354068336983e+00
-1.181935571035517940e+00	-2.892818354068336983e+00
-1.124656262092542880e+00	-2.892818354068336983e+00
-1.067376953149555163e+00	-2.892818354068336983e+00
-1.010097644206580103e+00	-2.892818354068336983e+00
-9.528183352636050429e-01	-2.892818354068336983e+00
-8.955390263206174373e-01	-2.892818354068336983e+00
-8.382597173776423771e-01	-2.892818354068336983e+00
-7.809804084346546604e-01	-2.892818354068336983e+00
-7.237010994916796003e-01	-2.892818354068336983e+00
