-3.641438933823919477e-01	-1.259335994695064409e-01
2.469772459406749110e-01	1.276353235343226367e-01
-2.235712342160695310e-01	-6.604936342759120185e-04
1.158138490172601509e+00	7.690832014431887576e-01
-9.221832030680940373e-02	1.419411965747434667e+00
4.414285028530454125e-02	7.275840052190714335e-02
2.205700743401983188e-01	8.735138655623536641e-01
6.935088588228534023e-01	9.935262053601595644e-01
5.862866362036817103e-01	-4.433182894730647861e-01
-1.238613966211722650e-01	1.334080557309898607e+00
-6.480209880875025252e-01	1.511036899927959976e-01
9.367507799875839369e-01	3.392028254885138816e-01
-3.781442472912629471e-01	-9.131626542069498642e-01
-9.711275297414063978e-02	7.274874835371162307e-01
5.056992332160191728e-01	4.198619603606093542e-01
7.307293118976576629e-01	9.011447016910345553e-02
-3.952178496191672830e-01	1.240523629093509994e+00
-9.551181819585463639e-01	-4.080399490882056779e-01
-1.122325660756390509e+00	5.839829255026168786e-02
4.123635404902085688e-01	1.509313107395443998e+00
-5.823445311328787621e-01	-1.111359785528739597e+00
1.150398457117281836e+00	2.213037086582836654e-01
-1.652534998647805023e-02	2.816776863521749386e-01
6.890697222175997672e-01	-3.292978730263585452e-01
-2.841256104723295373e-01	-1.081337752904999450e+00
-7.810414238241587814e-02	9.524208978474074661e-01
-2.551004865149098522e-01	-1.648238792753050186e+00
1.227952450091340797e-01	1.932656089893350082e-01
5.571476882307394574e-01	3.164968242778363194e-01
-7.399907926270928860e-01	-6.545418354104887669e-03
5.664812575033243425e-01	-1.254082584813526413e+00
6.348894908304137941e-01	4.839898067015437344e-01
-9.009379505713729364e-01	-3.483926704316859801e-01
-1.106578108209339828e-01	-4.150276284515572872e-02
-4.621463707445013225e-01	-7.051394819135637926e-01
-2.745643931687122286e-01	1.450655566078168146e+00
-2.442872050405822115e-01	2.678391967079686298e-01
3.353046819836443260e-01	1.952094174574005303e-01
6.512801490651953795e-01	4.995536492749725888e-01
-7.025028531158644673e-02	1.043229967464488761e-01
-4.136573401332918620e-01	-4.207282034462629938e-01
-1.153968737070753425e+00	1.716073027098392323e-01
-2.857191466896075172e-01	-1.230623134907658178e+00
4.304444853544545091e-03	1.188658940465150970e-01
9.253683784356434572e-01	1.195544079473537247e+00
-9.493131571670725410e-01	-1.210632223965447007e+00
6.397839234977450440e-01	8.061314775202996774e-01
-4.545201617047170406e-01	-7.866679806647237649e-01
-7.912855852209367546e-02	1.673449007763066598e+00
6.476377805685744615e-01	-5.600537961882393612e-01
-4.685205156135879845e-01	-1.394201750737418255e+00
-5.611732642462884391e-01	-8.887580497248669387e-01
3.224425682299611462e-01	-5.275930864268139064e-01
1.025345702466990416e-01	5.822992574568265356e-01
2.114641530986585971e-01	6.813354072494809399e-01
8.825705486003979638e-01	5.120263459737859485e-02
-5.373840450027550508e-01	6.551876167329634404e-01
3.708177748256606399e-01	-1.304282775984197951e+00
-5.546852953616918658e-01	-7.541241240502477572e-02
8.724402112191803615e-01	1.226702972554515769e+00
1.606986421770484064e-01	-7.548135964804926212e-01
-7.031118115988437278e-01	-1.559126097269334342e-02
1.489007829683968928e-02	1.120087753046928647e+00
9.932074916851454383e-01	1.782957648591237287e+00
7.032977241575159022e-01	-5.294165214347000825e-01
-6.813714246346532777e-01	6.285048330600981892e-01
3.683136464842400870e-01	-2.662623043796332745e-01
-4.453004164476547233e-01	9.562015161522677831e-01
1.881302299172027959e-01	1.382443938643775461e+00
6.440352504773959319e-02	-1.106255059161916465e+00
-2.183353295021832341e-01	-2.919419758843460611e-01
-8.914507188778864055e-02	-8.128425208390585022e-01
-3.663065496772575091e-01	-3.913347877812329290e-01
2.781650261929601298e-01	-7.134541672184752104e-01
-6.594033896394303484e-01	3.370361032053038053e-01
3.981753769557348777e-02	-6.375743045430909417e-01
-1.279971922250604521e+00	1.172074152618355625e-01
-4.526989774564065261e-01	8.083561573954476387e-01
9.851259865832834306e-01	-6.210430160119319032e-01
8.978628050853836029e-02	-6.457998243219437162e-01
-7.423810969530035830e-01	-8.648349390834954020e-01
-3.875916405793703445e-01	9.217256655019303579e-01
-1.071292663398355910e-01	3.583734135909912855e-01
3.253280070233159627e-02	-2.467796369359546438e-01
-5.071068568746250893e-01	-4.698940745146612530e-01
-3.906648889983910800e-01	1.981206718831942937e-01
7.419239038238942263e-02	9.978908578607005309e-01
-7.588855792032951353e-01	5.254071935554990302e-01
-8.420909345479008490e-01	6.260126566067744092e-01
-5.014156560986611222e-01	-1.580450701567432725e+00
-3.050692293278873812e-01	-7.601055704520358614e-01
-6.357279944114194725e-01	8.932060719922703118e-01
6.640284388033560470e-01	-2.455239634152472927e-02
-3.442246906665246131e-01	-1.992276618892066531e-01
-3.354602414715273095e-01	-3.092088800054837439e-01
-1.463985516939954046e-01	-2.702078789077022591e-01
5.626112409756709454e-01	9.051765438655611229e-01
6.625487266016132359e-01	2.703431875934886666e-02
6.068887830126719063e-01	9.701380878751377779e-01
-6.990881326503138593e-02	8.288865197703100263e-01
-5.829876368205844095e-02	1.569045093301718818e+00
-4.847973498328470576e-01	-3.182190564136479494e-01
-2.824182502395416461e-01	-2.747285710788446855e-01
-8.895555490194451131e-01	-5.484890274585118020e-01
-5.647018087273868447e-01	-1.034797806579011104e+00
3.936964019450388541e-01	-3.420173353185366194e-01
3.104910466004457414e-01	7.620926242002381557e-01
2.814659226430260563e-01	-1.050994724387453338e+00
6.773458486191169525e-01	2.244111272414048008e-01
-2.934591797449144224e-01	-5.873830299250245579e-01
-5.710759535964609057e-01	7.387490894782455797e-01
-1.427561831973744588e-01	1.903759103294656141e+00
9.433924112930190675e-02	-6.479130472895194837e-01
-4.183241247695779763e-01	1.624767528414976792e-01
8.768793478244339967e-01	-8.677210042481785235e-02
2.053176562606170708e-01	-4.251017724994089475e-01
6.974926993660294228e-01	3.494033616695528810e-01
3.741186712757265664e-01	5.690804682187230457e-01
1.207464127297784851e-01	3.890820207653770679e-01
-8.140503883248176309e-02	-1.554623906944723633e+00
1.313320461730736188e-01	-7.755490395652874236e-01
-4.726181801722739162e-01	-4.550034316629695819e-01
3.265402327886596789e-01	-4.018474033034750703e-01
1.955287909259545986e-01	-1.190232712000073440e-01
2.447007656302868095e-01	1.820425002640822187e+00
2.422364756942454317e-02	-1.132621305217276886e+00
7.908682304972065868e-02	1.237407293957781818e+00
6.633853331155999122e-02	-2.399228079820919235e-01
2.248953869299293862e-01	1.878220536234916083e-01
-5.898170777518118441e-02	1.202797695018358315e+00
7.817623092556541531e-02	1.099009022686809889e+00
-8.264970444217518697e-01	6.451252871173138725e-01
4.425269046028160180e-01	-8.384285685414111233e-01
-5.760842102793146680e-01	2.981956000544254137e-01
3.081007422745350999e-01	-6.089967534414930661e-01
-2.085464641675207897e-01	6.716876973300017761e-01
-1.386585186386758983e-01	-1.641544022142799875e-01
1.423120798301509726e+00	-1.921250258713831149e+00
-5.507014548185159564e-01	5.511715723099669395e-01
-1.038283698897823487e-01	-3.019597227369662518e-01
-4.771711407930500637e-01	9.248865834006878561e-01
5.200410591714578201e-01	3.621139074091258570e-01
2.065697204313273472e-01	7.984810753845204001e-01
7.358513925960339375e-01	-4.055433143585803202e-01
-1.748545555738149349e-01	1.704960104671974008e+00
-6.672174083048805493e-02	5.175650855386959570e-01
4.247703581818141894e-01	2.368142079557485680e+00
-4.405198077958334402e-01	-5.918635976094412943e-01
-4.555445778443821814e-01	1.325970952714921713e+00
1.970085031277100107e-01	-1.240076241066510460e-01
7.822915909279004598e-01	7.648032561924029693e-01
4.709829084826355206e-01	1.369425771839302808e+00
5.602209366497602483e-01	7.752088730833743835e-01
3.457764914114169197e-01	6.642162949877910769e-03
2.715632332928409887e-01	-4.482536013403776165e-01
8.214470522665376917e-01	2.355166935119326066e-01
2.144235775021567925e-01	1.166386952452560299e+00
5.012600966107781941e-01	-6.232454045055662029e-01
3.742723336966283232e-02	5.228570595102393082e-01
7.143386536628886230e-01	-2.908407816375298549e-01
-3.793963114619858246e-01	4.907893468048346586e-03
2.921653801018311292e-01	2.881600200965950265e-01
-3.633072868683548395e-02	-6.040525250215751374e-01
-6.012393177090810115e-01	3.192743304145441718e-01
2.933036202570314943e-01	-2.770869992430786133e-01
-9.746959126278712526e-01	1.883570467798413306e-01
-5.151883619764996425e-01	-7.632219055877641489e-01
-7.954230881849891910e-01	-1.076982016957065635e+00
-2.621575754771066080e-01	-1.611361491572154969e-01
1.199228959775059167e+00	2.521995634373897510e-01
-2.778652896187780996e-01	-4.472609661215465326e-02
-1.824807646136119010e-01	1.060617245045819695e-01
-4.083076114038829973e-01	-5.966578050317715431e-02
3.209628560282183352e-01	1.565873698453651708e-01
-4.966350474468524401e-01	3.279144698895672949e-01
4.298924388801779184e-01	4.098754214421098108e-01
8.625375218689953494e-01	1.826087013545506510e+00
-7.756177094846318232e-01	1.363334206012837002e-01
4.183962133127275274e-01	-1.016313793027181278e+00
8.256585408407461912e-01	-5.038750564953767830e-01
-6.447200916374492552e-01	1.583146621247795371e+00
-1.778139799773131580e-01	-6.749569513429206635e-01
-6.192235121611279203e-01	8.982127162804276477e-01
-3.450954443852501108e-02	-1.590998983300097258e+00
-1.010965935173166325e-01	6.003240685494565243e-01
2.683761608582976854e-01	-3.214780563910691336e-01
1.514862954810055173e+00	1.027953014971166201e+00
6.125629101855017966e-03	-9.273727411810037125e-02
7.089149393233616647e-02	1.387691329852289490e+00
3.386055784337102526e-01	1.315061550601721363e+00
1.048110505570871293e-01	7.136311607876997254e-01
-1.707568910151163744e-01	2.281248714017221624e-01
5.119993924750129710e-02	1.162735624160484482e+00
-2.409863085905163127e-01	8.712178532663592545e-01
-2.359780519076751515e-01	-1.371152462251416848e+00
4.688202521877700146e-01	-2.264721883762387811e-01
-1.927249260103393314e-01	3.112583496219273327e-01
-1.473091438181506341e-01	6.207697236745638447e-01
1.220627874692694403e+00	-4.404560760866018665e-01
3.559068287926344665e-01	-1.378276787783453416e+00
8.897243879687279393e-04	5.279662441533639061e-01
1.671866110616576362e-01	-1.421349755542502258e-01
-2.119213462277679677e-02	-7.336724502521324576e-01
3.606874374444431486e-01	-6.351935849973413539e-01
1.913173023517460991e-01	5.146582893892036603e-01
-1.020071856414718758e-01	2.557884758612262166e-01
5.267965144924408039e-02	-1.226673102103287727e+00
-8.738478348777736215e-01	-3.710362557741220813e-01
1.397948617268445284e-02	-2.814650265725280875e-01
-1.047543282560214450e+00	1.309564495920243488e+00
8.637156004296255019e-02	2.130826471557324409e-01
-3.253299040903224193e-01	1.119026683286838297e+00
1.733331078996991625e-01	8.344043054365950229e-02
2.190903621384555355e-01	4.819122499443922458e-01
-2.457669172423376236e-01	-6.323670378213027687e-01
4.012087869693132247e-01	-1.204136515392120410e+00
-1.886272614516534274e-01	2.207309761930313918e+00
-8.186431873509224522e-01	4.420329684149371663e-01
7.883242637504194184e-01	-1.570513203688265191e+00
5.093416017126400908e-01	7.312458104604628861e-01
-1.668868744874629495e-01	1.743001015967919898e-01
-1.583500733235234104e-01	4.541639382351331244e-01
1.849431574826594649e-01	1.855114850553697181e+00
-1.281867092109033324e-01	3.098880984002289063e-02
-3.612982929944163479e-01	-1.263213134681868022e+00
-2.517597516595279292e-02	4.752694182530690092e-01
6.793206952883797112e-02	-1.899321557976564323e-01
-4.573657620926926404e-01	1.845585953697689019e-01
3.027510135451262352e-01	-5.718370204568078430e-01
1.161934521090149386e-01	-1.522597210381392008e-01
-2.019446712674016209e-01	-1.458264283330519273e-01
-1.031038800309922898e+00	1.634492589428312437e+00
6.019943503453406564e-01	8.563628766250918067e-01
-3.298828647110859658e-01	1.489759107530916893e+00
-6.314026818216884607e-01	-8.921775476491912160e-01
6.578819419653145761e-01	3.237816477567780349e-01
3.925581617898511455e-01	-3.361324105987076316e-01
9.547349744396309568e-01	-1.292713548978166926e+00
3.834522405483113960e-01	2.874957369274629415e-01
-1.870337252343754475e-01	1.125887970517004399e+00
-8.663354498534993064e-01	8.261357632914193561e-01
-7.665117882430920737e-01	1.138357769336218794e+00
1.853244679346063503e-02	1.255066526393576076e+00
2.641646722840891859e-01	1.271138612465535500e+00
4.437049831633702729e-02	9.074591813326450263e-01
-6.743143356724565773e-01	-4.519851786059050913e-01
7.214355810304645678e-02	4.480471831475525413e-01
-2.480433975527130686e-01	-4.759974547733332173e-01
7.497379224893824246e-01	1.006758369427171784e+00
3.071901501503798704e-01	-2.606582510668867814e-01
-1.150969474261875902e-01	-1.497274200980915626e-01
2.638630386429006991e-02	8.285706508934508356e-04
4.481042813632699628e-01	-3.393245364315838342e-01
-7.355516560218393618e-01	-1.964009586734960289e+00
-7.195764554437435179e-02	-2.001846977717685050e+00
-6.505251164289357346e-01	-9.640538782045705579e-01
-7.909839515797355558e-01	1.046303280233908062e+00
-1.490165040509385530e-01	3.155501093049133121e-02
3.147025351746542410e-01	8.458324279976374704e-01
-6.228260422523444056e-02	1.301980967929007305e+00
-2.198890273140946885e-02	7.899836007511902292e-01
4.095577785076121025e-02	2.587443130500493016e-01
-1.246166189641376265e+00	1.409967776141171636e-01
-9.153936005423215505e-01	9.153949131518102078e-01
-2.384821802490957321e-01	-4.855024998511194290e-01
2.835147549223689944e-01	1.295150888632963682e+00
-1.328534938472020754e-01	-1.074272945361611220e-01
5.434888063684235604e-01	1.010868900178447438e+00
8.104061227611649709e-01	2.508353308887032451e-01
7.375587528288218842e-01	-1.625216253924866905e+00
4.622184592876508735e-01	1.418096774238079005e+00
-4.816842630084091498e-02	-1.004597442903155891e+00
2.810106265809484416e-01	-3.189056309642956943e-01
-3.136060304918268926e-01	-2.575508324837636476e-01
-5.112785070433911727e-02	8.818998832881115302e-01
9.473364134308664974e-01	7.709110947273785097e-01
-2.492954617234360015e-01	-1.275029127281273600e-01
7.697709492207849280e-01	-2.047158000180793469e-01
2.483431341269077552e-01	9.880202341260767573e-01
2.078217846020376514e-01	9.545102690367611442e-02
9.866455371904560290e-02	5.013369597961350177e-01
-4.761637982641263919e-04	2.433454266998290871e-01
-5.908813322968182735e-01	6.326673027302957830e-02
4.963656639434469442e-01	2.276716207413884696e+00
-1.170245571290012387e+00	-5.672539124174259539e-01
3.472562036131723318e-01	-5.753456839071907636e-01
-4.862372236291853667e-02	7.457352084448927165e-01
-1.029445264092644807e+00	1.060685679587069163e+00
-5.217901548766060715e-01	-1.358755556249766350e-01
2.495951982976180317e-01	-6.645335013467371654e-01
-1.145278273485874077e-01	6.991150131454507699e-01
-1.830498846911994271e-01	1.686648403499247661e-01
4.581207947289649418e-01	-1.089995725485234823e+00
2.775959061153599472e-01	1.027190649723370486e+00
6.680122793465320674e-01	-2.425124646467762712e+00
4.987388946667291149e-03	-1.167667815234386453e+00
-3.337528812387393629e-01	5.841137759121076689e-01
9.661572143968999438e-02	8.318111490250124085e-01
-8.743771165500072162e-02	9.746052807306458954e-01
2.235294987437091707e-01	-4.782459864267072508e-02
-2.301730271161886721e-01	6.345814636609530268e-01
2.377575006836126215e-01	-1.026648077497308353e+00
-6.435818514822488901e-01	7.257442975026815457e-01
6.562884057480492528e-01	-9.349279591177143134e-01
1.218846528849788502e-01	-8.277019557566294150e-01
-2.981259643812005367e-01	7.791722807166534537e-01
-2.332462755352094352e-01	2.238879485172552697e-02
-3.894868104377862544e-02	5.700731034375600831e-02
1.004857379673560758e-01	-2.086078752305119410e-01
-3.014268608312664077e-01	-6.610694206593815681e-01
2.266027471627299339e-01	9.635159871686138633e-02
-1.590330174166335042e-01	1.283693118534506850e+00
-4.303894704146158934e-01	-3.585575404023007562e-01
5.480417669891997079e-01	8.532108752789393513e-01
1.914140527646527971e-03	1.459665742486332407e+00
-2.107091204623862957e-01	5.106057162298660579e-01
5.936851972124336241e-01	-1.097918082475491497e+00
-1.690495307823284832e-01	1.103712504186371124e+00
5.192442910628251029e-01	-2.175378026652226016e-01
2.340013081714817367e-01	-2.147112554891839331e-01
1.076566509450627568e-01	1.338766205704247758e+00
2.968720031435595832e-02	-2.221699517439373606e-01
5.944819653210662302e-01	-9.138641639832245644e-02
1.581945138356278258e-01	4.088618323246379083e-02
-6.299229696199329931e-01	-9.037735243130374796e-01
1.284124601749672516e-02	-4.262297164040442787e-01
-5.465639518543749520e-02	-3.353254625878824835e-01
6.224086875287405951e-02	-1.045609126613547879e+00
6.104173274937702010e-01	3.715342452371568904e-01
-3.725668705308216033e-01	5.520453944653369582e-01
1.538692012458967584e-01	-9.021016706994493539e-01
3.054827899175919792e-01	-5.773028672041649045e-01
-2.683040723151481344e-01	2.723777219843231956e-01
-4.384311371110986150e-02	1.464494055722374455e+00
1.326979343593064908e-01	3.945434092364306089e-01
-1.500409201906037215e-01	4.238788673095227888e-01
2.898888997914556565e-01	-6.681179554942701104e-01
4.440066168045714301e-01	1.659274586999427148e-01
-4.339180148957142991e-01	-1.755999789270482836e+00
-6.267358971854023464e-01	5.464680908104055934e-01
-1.696186508599286658e-01	-2.109529285658372777e-01
-4.215111972041212796e-01	4.144050301658573354e-01
-6.839893769915964539e-01	5.098611840872823153e-01
7.561120673584690310e-01	9.792374298093606821e-01
-6.797380500119834523e-02	-4.579548105754911447e-01
3.667201102669747081e-01	1.770314645737640705e-02
-8.538887937565776964e-02	7.571869598703376281e-02
3.962005302864720635e-01	-1.484031559964581248e+00
-3.968113858364326063e-01	3.633978909843608163e-01
1.551212654166070626e-01	-1.130035504961593107e+00
6.526460372514282238e-01	-4.896620716417258712e-01
3.135642950194665324e-01	-1.345067087603140754e+00
-5.439858379028742474e-01	-2.317998285582043849e-01
-4.788785010258380104e-01	-1.792055430128767501e-01
-3.287446245558982016e-01	-4.185793142682650569e-01
-9.813716911381843711e-02	5.066958079122212411e-01
6.282876979302945974e-01	-2.782996503974690672e-01
8.675457785518492226e-01	2.386062789898436287e-01
-1.037885314843652387e-02	2.539813135618496781e-02
6.171329444094119099e-01	2.044023831939835167e-01
7.523558748463254897e-01	-3.616738755380289327e-01
-6.969653147608022570e-01	9.890590125046535563e-01
-3.593632847305832656e-01	-9.603267592153446053e-01
1.026330280201263712e+00	-1.405971600177078340e+00
2.874985954655450149e-01	7.100823728505890609e-01
-1.132757631778771173e-01	1.368862468628435358e-01
4.504945856891680034e-01	1.596903301521847840e-01
-6.924123541400261095e-01	6.225396593668156564e-01
5.387081977166149338e-01	3.271654794706800873e-01
8.066499302490340861e-01	1.039968069607484447e+00
-7.197301178646579034e-01	5.637617445893605694e-01
-1.080398584639908344e-01	5.044087121688338726e-01
2.308142357369384057e-01	-4.025607275119400530e-01
-3.388749619371157484e-01	1.082455442774137078e+00
-7.514471797891766891e-02	-5.179141685732140399e-01
-5.856454275829320322e-01	8.525049072263711503e-02
8.270244290269790355e-01	-2.073839223456939163e+00
-5.467176142753399359e-01	-3.990030230222242902e-01
1.008687557795771683e+00	-9.448164159575501708e-01
-1.341055580179123519e-01	5.597626707456592188e-01
-4.450727684166095877e-01	4.288855115976821231e-01
1.624060024098489541e-01	-2.863958801635373974e-01
-5.981660692900602205e-01	-9.313256718649692845e-01
-4.896917825001782520e-01	2.037811223911703204e-02
1.095876753683540983e+00	-6.739003398591318916e-01
-6.253700089991695021e-01	4.708378916079851706e-01
-2.346861493315224867e-02	1.068697202103382482e+00
6.963942976162587617e-02	2.420391517430784956e-01
2.516440305769736541e-01	-1.157016993146754880e+00
9.237748422183781338e-01	-7.376180247802013312e-01
4.058755716056119955e-01	7.075144057001171438e-01
5.815060275518730837e-01	-1.061137302976554286e+00
-4.054620110158947410e-01	-4.707560822378351051e-02
