-3.134147888996905884e+00	-3.026383775425420808e+00
-3.076661012472004852e+00	-3.026383775425420808e+00
-3.019174135947116699e+00	-3.026383775425420808e+00
-2.961687259422215668e+00	-3.026383775425420808e+00
-2.904200382897327071e+00	-3.026383775425420808e+00
-2.846713506372426039e+00	-3.026383775425420808e+00
-2.789226629847537886e+00	-3.026383775425420808e+00
-2.731739753322636854e+00	-3.026383775425420808e+00
-2.674252876797748701e+00	-3.026383775425420808e+00
-2.616766000272847670e+00	-3.026383775425420808e+00
-2.559279123747959073e+00	-3.026383775425420808e+00
-2.501792247223058041e+00	-3.026383775425420808e+00
-2.444305370698169888e+00	-3.026383775425420808e+00
-2.386818494173268856e+00	-3.026383775425420808e+00
-2.329331617648380703e+00	-3.026383775425420808e+00
-2.271844741123479672e+00	-3.026383775425420808e+00
-2.214357864598591075e+00	-3.026383775425420808e+00
-2.156870988073690487e+00	-3.026383775425420808e+00
-2.099384111548801890e+00	-3.026383775425420808e+00
-2.041897235023913737e+00	-3.026383775425420808e+00
-1.984410358499012705e+00	-3.026383775425420808e+00
-1.926923481974124330e+00	-3.026383775425420808e+00
-1.869436605449223299e+00	-3.026383775425420808e+00
-1.811949728924334924e+00	-3.026383775425420808e+00
-1.754462852399433892e+00	-3.026383775425420808e+00
-1.696975975874545739e+00	-3.026383775425420808e+00
-1.639489099349644707e+00	-3.026383775425420808e+00
-1.582002222824756332e+00	-3.026383775425420808e+00
-1.524515346299855301e+00	-3.026383775425420808e+00
-1.467028469774966926e+00	-3.026383775425420808e+00
-1.409541593250066116e+00	-3.026383775425420808e+00
-1.352054716725177741e+00	-3.026383775425420808e+00
-1.294567840200276709e+00	-3.026383775425420808e+00
-1.237080963675388334e+00	-3.026383775425420808e+00
-1.179594087150487303e+00	-3.026383775425420808e+00
-1.122107210625598928e+00	-3.026383775425420808e+00
-1.064620334100698118e+00	-3.026383775425420808e+00
-1.007133457575809743e+00	-3.026383775425420808e+00
-9.496465810509213679e-01	-3.026383775425420808e+00
-8.921597045260204473e-01	-3.026383775425420808e+00
-8.346728280011320722e-01	-3.026383775425420808e+00
-7.771859514762310406e-01	-3.026383775425420808e+00
-7.196990749513427765e-01	-3.026383775425420808e+00
-6.622121984264417449e-01	-3.026383775425420808e+00
-6.047253219015533698e-01	-3.026383775425420808e+00
-5.472384453766524492e-01	-3.026383775425420808e+00
-4.897515688517640742e-01	-3.026383775425420808e+00
-4.322646923268630981e-01	-3.026383775425420808e+00
-3.747778158019747785e-01	-3.026383775425420808e+00
-3.172909392770738024e-01	-3.026383775425420808e+00
-2.598040627521854273e-01	-3.026383775425420808e+00
-2.023171862272844790e-01	-3.026383775425420808e+00
-1.448303097023961317e-01	-3.026383775425420808e+00
-8.734343317749514168e-02	-3.026383775425420808e+00
-2.985655665260680477e-02	-3.026383775425420808e+00
2.763031987229417480e-02	-3.026383775425420808e+00
8.511719639718251518e-02	-3.026383775425420808e+00
1.426040729220708625e-01	-3.026383775425420808e+00
2.000909494469718386e-01	-3.026383775425420808e+00
2.575778259718601859e-01	-3.026383775425420808e+00
3.150647024967611620e-01	-3.026383775425420808e+00
3.725515790216494816e-01	-3.026383775425420808e+00
4.300384555465504577e-01	-3.026383775425420808e+00
4.875253320714388328e-01	-3.026383775425420808e+00
5.450122085963398089e-01	-3.026383775425420808e+00
6.024990851212281839e-01	-3.026383775425420808e+00
6.599859616461291045e-01	-3.026383775425420808e+00
7.174728381710174796e-01	-3.026383775425420808e+00
7.749597146959184002e-01	-3.026383775425420808e+00
8.324465912208067753e-01	-3.026383775425420808e+00
8.899334677457078069e-01	-3.026383775425420808e+00
9.474203442705960709e-01	-3.026383775425420808e+00
1.004907220795496992e+00	-3.026383775425420808e+00
1.062394097320385367e+00	-3.026383775425420808e+00
1.119880973845286398e+00	-3.026383775425420808e+00
1.177367850370174773e+00	-3.026383775425420808e+00
1.234854726895063148e+00	-3.026383775425420808e+00
1.292341603419963958e+00	-3.026383775425420808e+00
1.349828479944852333e+00	-3.026383775425420808e+00
1.407315356469753365e+00	-3.026383775425420808e+00
1.464802232994641740e+00	-3.026383775425420808e+00
1.522289109519542771e+00	-3.026383775425420808e+00
1.579775986044431146e+00	-3.026383775425420808e+00
1.637262862569331956e+00	-3.026383775425420808e+00
1.694749739094220331e+00	-3.026383775425420808e+00
1.752236615619121363e+00	-3.026383775425420808e+00
1.809723492144009738e+00	-3.026383775425420808e+00
1.867210368668910769e+00	-3.026383775425420808e+00
1.924697245193798922e+00	-3.026383775425420808e+00
1.982184121718699954e+00	-3.026383775425420808e+00
2.039670998243588329e+00	-3.026383775425420808e+00
2.097157874768489361e+00	-3.026383775425420808e+00
2.154644751293377514e+00	-3.026383775425420808e+00
2.212131627818278545e+00	-3.026383775425420808e+00
2.269618504343167142e+00	-3.026383775425420808e+00
2.327105380868055295e+00	-3.026383775425420808e+00
2.384592257392956327e+00	-3.026383775425420808e+00
-3.306608518571583666e+00	-2.963337443869237919e+00
-3.249121642046695069e+00	-2.963337443869237919e+00
-3.191634765521794037e+00	-2.963337443869237919e+00
-3.134147888996905884e+00	-2.963337443869237919e+00
-3.076661012472004852e+00	-2.963337443869237919e+00
-3.019174135947116699e+00	-2.963337443869237919e+00
-2.961687259422215668e+00	-2.963337443869237919e+00
-2.904200382897327071e+00	-2.963337443869237919e+00
-2.846713506372426039e+00	-2.963337443869237919e+00
-2.789226629847537886e+00	-2.963337443869237919e+00
-2.731739753322636854e+00	-2.963337443869237919e+00
-2.674252876797748701e+00	-2.963337443869237919e+00
-2.616766000272847670e+00	-2.963337443869237919e+00
-2.559279123747959073e+00	-2.963337443869237919e+00
-2.501792247223058041e+00	-2.963337443869237919e+00
-2.444305370698169888e+00	-2.963337443869237919e+00
-2.386818494173268856e+00	-2.963337443869237919e+00
-2.329331617648380703e+00	-2.963337443869237919e+00
-2.271844741123479672e+00	-2.963337443869237919e+00
-2.214357864598591075e+00	-2.963337443869237919e+00
-2.156870988073690487e+00	-2.963337443869237919e+00
-2.099384111548801890e+00	-2.963337443869237919e+00
-2.041897235023913737e+00	-2.963337443869237919e+00
-1.984410358499012705e+00	-2.963337443869237919e+00
-1.926923481974124330e+00	-2.963337443869237919e+00
-1.869436605449223299e+00	-2.963337443869237919e+00
-1.811949728924334924e+00	-2.963337443869237919e+00
-1.754462852399433892e+00	-2.963337443869237919e+00
-1.696975975874545739e+00	-2.963337443869237919e+00
-1.639489099349644707e+00	-2.963337443869237919e+00
-1.582002222824756332e+00	-2.963337443869237919e+00
-1.524515346299855301e+00	-2.963337443869237919e+00
-1.467028469774966926e+00	-2.963337443869237919e+00
-1.409541593250066116e+00	-2.963337443869237919e+00
-1.352054716725177741e+00	-2.963337443869237919e+00
-1.294567840200276709e+00	-2.963337443869237919e+00
-1.237080963675388334e+00	-2.963337443869237919e+00
-1.179594087150487303e+00	-2.963337443869237919e+00
-1.122107210625598928e+00	-2.963337443869237919e+00
-1.064620334100698118e+00	-2.963337443869237919e+00
-1.007133457575809743e+00	-2.963337443869237919e+00
-9.496465810509213679e-01	-2.963337443869237919e+00
-8.921597045260204473e-01	-2.963337443869237919e+00
-8.346728280011320722e-01	-2.963337443869237919e+00
-7.771859514762310406e-01	-2.963337443869237919e+00
-7.196990749513427765e-01	-2.963337443869237919e+00
-6.622121984264417449e-01	-2.963337443869237919e+00
-6.047253219015533698e-01	-2.963337443869237919e+00
-5.472384453766524492e-01	-2.963337443869237919e+00
-4.897515688517640742e-01	-2.963337443869237919e+00
-4.322646923268630981e-01	-2.963337443869237919e+00
-3.747778158019747785e-01	-2.963337443869237919e+00
-3.172909392770738024e-01	-2.963337443869237919e+00
-2.598040627521854273e-01	-2.963337443869237919e+00
-2.023171862272844790e-01	-2.963337443869237919e+00
-1.448303097023961317e-01	-2.963337443869237919e+00
-8.734343317749514168e-02	-2.963337443869237919e+00
-2.985655665260680477e-02	-2.963337443869237919e+00
2.763031987229417480e-02	-2.963337443869237919e+00
8.511719639718251518e-02	-2.963337443869237919e+00
1.426040729220708625e-01	-2.963337443869237919e+00
2.000909494469718386e-01	-2.963337443869237919e+00
2.575778259718601859e-01	-2.963337443869237919e+00
3.150647024967611620e-01	-2.963337443869237919e+00
3.725515790216494816e-01	-2.963337443869237919e+00
4.300384555465504577e-01	-2.963337443869237919e+00
4.875253320714388328e-01	-2.963337443869237919e+00
5.450122085963398089e-01	-2.963337443869237919e+00
6.024990851212281839e-01	-2.963337443869237919e+00
6.599859616461291045e-01	-2.963337443869237919e+00
7.174728381710174796e-01	-2.963337443869237919e+00
7.749597146959184002e-01	-2.963337443869237919e+00
8.324465912208067753e-01	-2.963337443869237919e+00
8.899334677457078069e-01	-2.963337443869237919e+00
9.474203442705960709e-01	-2.963337443869237919e+00
1.004907220795496992e+00	-2.963337443869237919e+00
1.062394097320385367e+00	-2.963337443869237919e+00
1.119880973845286398e+00	-2.963337443869237919e+00
1.177367850370174773e+00	-2.963337443869237919e+00
1.234854726895063148e+00	-2.963337443869237919e+00
1.292341603419963958e+00	-2.963337443869237919e+00
1.349828479944852333e+00	-2.963337443869237919e+00
1.407315356469753365e+00	-2.963337443869237919e+00
1.464802232994641740e+00	-2.963337443869237919e+00
1.522289109519542771e+00	-2.963337443869237919e+00
1.579775986044431146e+00	-2.963337443869237919e+00
1.637262862569331956e+00	-2.963337443869237919e+00
1.694749739094220331e+00	-2.963337443869237919e+00
1.752236615619121363e+00	-2.963337443869237919e+00
1.809723492144009738e+00	-2.963337443869237919e+00
1.867210368668910769e+00	-2.963337443869237919e+00
1.924697245193798922e+00	-2.963337443869237919e+00
1.982184121718699954e+00	-2.963337443869237919e+00
2.039670998243588329e+00	-2.963337443869237919e+00
2.097157874768489361e+00	-2.963337443869237919e+00
2.154644751293377514e+00	-2.963337443869237919e+00
2.212131627818278545e+00	-2.963337443869237919e+00
2.269618504343167142e+00	-2.963337443869237919e+00
2.327105380868055295e+00	-2.963337443869237919e+00
2.384592257392956327e+00	-2.963337443869237919e+00
-3.306608518571583666e+00	-2.900291112313054143e+00
-3.249121642046695069e+00	-2.900291112313054143e+00
-3.191634765521794037e+00	-2.900291112313054143e+00
-3.134147888996905884e+00	-2.900291112313054143e+00
-3.076661012472004852e+00	-2.900291112313054143e+00
-3.019174135947116699e+00	-2.900291112313054143e+00
-2.961687259422215668e+00	-2.900291112313054143e+00
-2.904200382897327071e+00	-2.900291112313054143e+00
-2.846713506372426039e+00	-2.900291112313054143e+00
-2.789226629847537886e+00	-2.900291112313054143e+00
-2.731739753322636854e+00	-2.900291112313054143e+00
-2.674252876797748701e+00	-2.900291112313054143e+00
-2.616766000272847670e+00	-2.900291112313054143e+00
-2.559279123747959073e+00	-2.900291112313054143e+00
-2.501792247223058041e+00	-2.900291112313054143e+00
-2.444305370698169888e+00	-2.900291112313054143e+00
-2.386818494173268856e+00	-2.900291112313054143e+00
-2.329331617648380703e+00	-2.900291112313054143e+00
-2.271844741123479672e+00	-2.900291112313054143e+00
-2.214357864598591075e+00	-2.900291112313054143e+00
-2.156870988073690487e+00	-2.900291112313054143e+00
-2.099384111548801890e+00	-2.900291112313054143e+00
-2.041897235023913737e+00	-2.900291112313054143e+00
-1.984410358499012705e+00	-2.900291112313054143e+00
-1.926923481974124330e+00	-2.900291112313054143e+00
-1.869436605449223299e+00	-2.900291112313054143e+00
-1.811949728924334924e+00	-2.900291112313054143e+00
-1.754462852399433892e+00	-2.900291112313054143e+00
-1.696975975874545739e+00	-2.900291112313054143e+00
-1.639489099349644707e+00	-2.900291112313054143e+00
-1.582002222824756332e+00	-2.900291112313054143e+00
-1.524515346299855301e+00	-2.900291112313054143e+00
-1.467028469774966926e+00	-2.900291112313054143e+00
-1.409541593250066116e+00	-2.900291112313054143e+00
-1.352054716725177741e+00	-2.900291112313054143e+00
-1.294567840200276709e+00	-2.900291112313054143e+00
-1.237080963675388334e+00	-2.900291112313054143e+00
-1.179594087150487303e+00	-2.900291112313054143e+00
-1.122107210625598928e+00	-2.900291112313054143e+00
-1.064620334100698118e+00	-2.900291112313054143e+00
-1.007133457575809743e+00	-2.900291112313054143e+00
-9.496465810509213679e-01	-2.900291112313054143e+00
-8.921597045260204473e-01	-2.900291112313054143e+00
-8.346728280011320722e-01	-2.900291112313054143e+00
-7.771859514762310406e-01	-2.900291112313054143e+00
-7.196990749513427765e-01	-2.900291112313054143e+00
-6.622121984264417449e-01	-2.900291112313054143e+00
-6.047253219015533698e-01	-2.900291112313054143e+00
-5.472384453766524492e-01	-2.900291112313054143e+00
-4.897515688517640742e-01	-2.900291112313054143e+00
-4.322646923268630981e-01	-2.900291112313054143e+00
-3.747778158019747785e-01	-2.900291112313054143e+00
-3.172909392770738024e-01	-2.900291112313054143e+00
-2.598040627521854273e-01	-2.900291112313054143e+00
-2.023171862272844790e-01	-2.900291112313054143e+00
-1.448303097023961317e-01	-2.900291112313054143e+00
-8.734343317749514168e-02	-2.900291112313054143e+00
-2.985655665260680477e-02	-2.900291112313054143e+00
2.763031987229417480e-02	-2.900291112313054143e+00
8.511719639718251518e-02	-2.900291112313054143e+00
1.426040729220708625e-01	-2.900291112313054143e+00
2.000909494469718386e-01	-2.900291112313054143e+00
2.575778259718601859e-01	-2.900291112313054143e+00
3.150647024967611620e-01	-2.900291112313054143e+00
3.725515790216494816e-01	-2.900291112313054143e+00
4.300384555465504577e-01	-2.900291112313054143e+00
4.875253320714388328e-01	-2.900291112313054143e+00
5.450122085963398089e-01	-2.900291112313054143e+00
6.024990851212281839e-01	-2.900291112313054143e+00
6.599859616461291045e-01	-2.900291112313054143e+00
7.174728381710174796e-01	-2.900291112313054143e+00
7.749597146959184002e-01	-2.900291112313054143e+00
8.324465912208067753e-01	-2.900291112313054143e+00
8.899334677457078069e-01	-2.900291112313054143e+00
9.474203442705960709e-01	-2.900291112313054143e+00
1.004907220795496992e+00	-2.900291112313054143e+00
1.062394097320385367e+00	-2.900291112313054143e+00
1.119880973845286398e+00	-2.900291112313054143e+00
1.177367850370174773e+00	-2.900291112313054143e+00
1.234854726895063148e+00	-2.900291112313054143e+00
1.292341603419963958e+00	-2.900291112313054143e+00
1.349828479944852333e+00	-2.900291112313054143e+00
1.407315356469753365e+00	-2.900291112313054143e+00
1.464802232994641740e+00	-2.900291112313054143e+00
1.522289109519542771e+00	-2.900291112313054143e+00
1.579775986044431146e+00	-2.900291112313054143e+00
1.637262862569331956e+00	-2.900291112313054143e+00
1.694749739094220331e+00	-2.900291112313054143e+00
1.752236615619121363e+00	-2.900291112313054143e+00
1.809723492144009738e+00	-2.900291112313054143e+00
1.867210368668910769e+00	-2.900291112313054143e+00
1.924697245193798922e+00	-2.900291112313054143e+00
1.982184121718699954e+00	-2.900291112313054143e+00
2.039670998243588329e+00	-2.900291112313054143e+00
2.097157874768489361e+00	-2.900291112313054143e+00
2.154644751293377514e+00	-2.900291112313054143e+00
2.212131627818278545e+00	-2.900291112313054143e+00
2.269618504343167142e+00	-2.900291112313054143e+00
2.327105380868055295e+00	-2.900291112313054143e+00
2.384592257392956327e+00	-2.900291112313054143e+00
-3.306608518571583666e+00	-2.837244780756871698e+00
-3.249121642046695069e+00	-2.837244780756871698e+00
-3.191634765521794037e+00	-2.837244780756871698e+00
-3.134147888996905884e+00	-2.837244780756871698e+00
-3.076661012472004852e+00	-2.837244780756871698e+00
-3.019174135947116699e+00	-2.837244780756871698e+00
-2.961687259422215668e+00	-2.837244780756871698e+00
-2.904200382897327071e+00	-2.837244780756871698e+00
-2.846713506372426039e+00	-2.837244780756871698e+00
-2.789226629847537886e+00	-2.837244780756871698e+00
-2.731739753322636854e+00	-2.837244780756871698e+00
-2.674252876797748701e+00	-2.837244780756871698e+00
-2.616766000272847670e+00	-2.837244780756871698e+00
-2.559279123747959073e+00	-2.837244780756871698e+00
-2.501792247223058041e+00	-2.837244780756871698e+00
-2.444305370698169888e+00	-2.837244780756871698e+00
-2.386818494173268856e+00	-2.837244780756871698e+00
-2.329331617648380703e+00	-2.837244780756871698e+00
-2.271844741123479672e+00	-2.837244780756871698e+00
-2.214357864598591075e+00	-2.837244780756871698e+00
-2.156870988073690487e+00	-2.837244780756871698e+00
-2.099384111548801890e+00	-2.837244780756871698e+00
-2.041897235023913737e+00	-2.837244780756871698e+00
-1.984410358499012705e+00	-2.837244780756871698e+00
-1.926923481974124330e+00	-2.837244780756871698e+00
-1.869436605449223299e+00	-2.837244780756871698e+00
-1.811949728924334924e+00	-2.837244780756871698e+00
-1.754462852399433892e+00	-2.837244780756871698e+00
-1.696975975874545739e+00	-2.837244780756871698e+00
-1.639489099349644707e+00	-2.837244780756871698e+00
-1.582002222824756332e+00	-2.837244780756871698e+00
-1.524515346299855301e+00	-2.837244780756871698e+00
-1.467028469774966926e+00	-2.837244780756871698e+00
-1.409541593250066116e+00	-2.837244780756871698e+00
-1.352054716725177741e+00	-2.837244780756871698e+00
-1.294567840200276709e+00	-2.837244780756871698e+00
-1.237080963675388334e+00	-2.837244780756871698e+00
-1.179594087150487303e+00	-2.837244780756871698e+00
-1.122107210625598928e+00	-2.837244780756871698e+00
-1.064620334100698118e+00	-2.837244780756871698e+00
-1.007133457575809743e+00	-2.837244780756871698e+00
-9.496465810509213679e-01	-2.837244780756871698e+00
-8.921597045260204473e-01	-2.837244780756871698e+00
-8.346728280011320722e-01	-2.837244780756871698e+00
-7.771859514762310406e-01	-2.837244780756871698e+00
-7.196990749513427765e-01	-2.837244780756871698e+00
-6.622121984264417449e-01	-2.837244780756871698e+00
-6.047253219015533698e-01	-2.837244780756871698e+00
-5.472384453766524492e-01	-2.837244780756871698e+00
-4.897515688517640742e-01	-2.837244780756871698e+00
-4.322646923268630981e-01	-2.837244780756871698e+00
-3.747778158019747785e-01	-2.837244780756871698e+00
-3.172909392770738024e-01	-2.837244780756871698e+00
-2.598040627521854273e-01	-2.837244780756871698e+00
-2.023171862272844790e-01	-2.837244780756871698e+00
-1.448303097023961317e-01	-2.837244780756871698e+00
-8.734343317749514168e-02	-2.837244780756871698e+00
-2.985655665260680477e-02	-2.837244780756871698e+00
2.763031987229417480e-02	-2.837244780756871698e+00
8.511719639718251518e-02	-2.837244780756871698e+00
1.426040729220708625e-01	-2.837244780756871698e+00
2.000909494469718386e-01	-2.837244780756871698e+00
2.575778259718601859e-01	-2.837244780756871698e+00
3.150647024967611620e-01	-2.837244780756871698e+00
3.725515790216494816e-01	-2.837244780756871698e+00
4.300384555465504577e-01	-2.837244780756871698e+00
4.875253320714388328e-01	-2.837244780756871698e+00
5.450122085963398089e-01	-2.837244780756871698e+00
6.024990851212281839e-01	-2.837244780756871698e+00
6.599859616461291045e-01	-2.837244780756871698e+00
7.174728381710174796e-01	-2.837244780756871698e+00
7.749597146959184002e-01	-2.837244780756871698e+00
8.324465912208067753e-01	-2.837244780756871698e+00
8.899334677457078069e-01	-2.837244780756871698e+00
9.474203442705960709e-01	-2.837244780756871698e+00
1.004907220795496992e+00	-2.837244780756871698e+00
1.062394097320385367e+00	-2.837244780756871698e+00
1.119880973845286398e+00	-2.837244780756871698e+00
1.177367850370174773e+00	-2.837244780756871698e+00
1.234854726895063148e+00	-2.837244780756871698e+00
1.292341603419963958e+00	-2.837244780756871698e+00
1.349828479944852333e+00	-2.837244780756871698e+00
1.407315356469753365e+00	-2.837244780756871698e+00
1.464802232994641740e+00	-2.837244780756871698e+00
1.522289109519542771e+00	-2.837244780756871698e+00
1.579775986044431146e+00	-2.837244780756871698e+00
1.637262862569331956e+00	-2.837244780756871698e+00
1.694749739094220331e+00	-2.837244780756871698e+00
1.752236615619121363e+00	-2.837244780756871698e+00
1.809723492144009738e+00	-2.837244780756871698e+00
1.867210368668910769e+00	-2.837244780756871698e+00
1.924697245193798922e+00	-2.837244780756871698e+00
1.982184121718699954e+00	-2.837244780756871698e+00
2.039670998243588329e+00	-2.837244780756871698e+00
2.097157874768489361e+00	-2.837244780756871698e+00
2.154644751293377514e+00	-2.837244780756871698e+00
2.212131627818278545e+00	-2.837244780756871698e+00
2.269618504343167142e+00	-2.837244780756871698e+00
2.327105380868055295e+00	-2.837244780756871698e+00
2.384592257392956327e+00	-2.837244780756871698e+00
-3.306608518571583666e+00	-2.774198449200687921e+00
-3.249121642046695069e+00	-2.774198449200687921e+00
-3.191634765521794037e+00	-2.774198449200687921e+00
-3.134147888996905884e+00	-2.774198449200687921e+00
-3.076661012472004852e+00	-2.774198449200687921e+00
-3.019174135947116699e+00	-2.774198449200687921e+00
-2.961687259422215668e+00	-2.774198449200687921e+00
-2.904200382897327071e+00	-2.774198449200687921e+00
-2.846713506372426039e+00	-2.774198449200687921e+00
-2.789226629847537886e+00	-2.774198449200687921e+00
-2.731739753322636854e+00	-2.774198449200687921e+00
-2.674252876797748701e+00	-2.774198449200687921e+00
-2.616766000272847670e+00	-2.774198449200687921e+00
-2.559279123747959073e+00	-2.774198449200687921e+00
-2.501792247223058041e+00	-2.774198449200687921e+00
-2.444305370698169888e+00	-2.774198449200687921e+00
-2.386818494173268856e+00	-2.774198449200687921e+00
-2.329331617648380703e+00	-2.774198449200687921e+00
-2.271844741123479672e+00	-2.774198449200687921e+00
-2.214357864598591075e+00	-2.774198449200687921e+00
-2.156870988073690487e+00	-2.774198449200687921e+00
-2.099384111548801890e+00	-2.774198449200687921e+00
-2.041897235023913737e+00	-2.774198449200687921e+00
-1.984410358499012705e+00	-2.774198449200687921e+00
-1.926923481974124330e+00	-2.774198449200687921e+00
-1.869436605449223299e+00	-2.774198449200687921e+00
-1.811949728924334924e+00	-2.774198449200687921e+00
-1.754462852399433892e+00	-2.774198449200687921e+00
-1.696975975874545739e+00	-2.774198449200687921e+00
-1.639489099349644707e+00	-2.774198449200687921e+00
-1.582002222824756332e+00	-2.774198449200687921e+00
-1.524515346299855301e+00	-2.774198449200687921e+00
-1.467028469774966926e+00	-2.774198449200687921e+00
-1.409541593250066116e+00	-2.774198449200687921e+00
-1.352054716725177741e+00	-2.774198449200687921e+00
-1.294567840200276709e+00	-2.774198449200687921e+00
-1.237080963675388334e+00	-2.774198449200687921e+00
-1.179594087150487303e+00	-2.774198449200687921e+00
-1.122107210625598928e+00	-2.774198449200687921e+00
-1.064620334100698118e+00	-2.774198449200687921e+00
-1.007133457575809743e+00	-2.774198449200687921e+00
-9.496465810509213679e-01	-2.774198449200687921e+00
-8.921597045260204473e-01	-2.774198449200687921e+00
-8.346728280011320722e-01	-2.774198449200687921e+00
-7.771859514762310406e-01	-2.774198449200687921e+00
-7.196990749513427765e-01	-2.774198449200687921e+00
