1.782106869274965588e-01	-1.200728804501653979e+00
-6.642367935590269834e-01	-1.078492971874062789e+00
-3.813777241748833591e-01	1.872904859392890975e-01
3.699039884801856304e-01	-1.371009026701817124e+00
-6.034967648693628783e-01	-1.373304387344568278e-01
-9.628966291220532325e-02	-2.134763411892331986e-01
5.070984386030843449e-01	-1.553763401250609077e-01
-5.213584141459127741e-01	1.511313549059652539e+00
-1.143444971282144978e-01	-7.471299834725877442e-01
-6.296623432834250189e-02	9.626237086210316374e-01
5.561613360891345947e-02	-3.768585740404489792e-02
1.366399883931087300e-01	3.186416544228851677e-01
-1.886813762768439484e-01	2.092945782151121037e-01
4.227310960011123053e-01	7.751114982952683145e-04
-5.187950734856157098e-01	3.824859594791977790e-01
6.476363765437473941e-01	1.551622221176046867e+00
-2.420657317673918785e-01	-2.244771452599840345e+00
3.559727892394451421e-01	-3.856247966391634918e-01
-8.848819133738471121e-02	8.058974159977471130e-01
-2.729372692848990867e-01	-7.117813679841457075e-01
-2.600091163894842072e-01	8.456682011784959485e-01
-9.944619403617279696e-01	5.045000677211013418e-01
-4.471329845912125900e-01	3.537972875756373869e-01
1.299530127575428962e-01	3.779488215869057921e-01
2.269141594731545752e-01	4.008890834911847389e-01
-6.071746014689272108e-01	-1.211260712821767838e+00
-7.684421638798257792e-01	7.253006018006710187e-01
-3.172942076674301060e-01	-1.094666534007757042e+00
8.285190674856266480e-01	-4.862712437123088982e-01
3.191944232438639895e-01	4.596665757338436742e-01
2.440773969377549868e-01	4.452544906642153522e-01
-4.816823587082593727e-01	7.302401283929106368e-01
-9.167815733953094126e-01	-2.315058185512674227e-01
-8.715330382613573068e-01	3.308693436927854226e-01
-4.963937051064918338e-01	1.497574746511189936e-01
3.731360267040454981e-01	1.126629951907692773e+00
-2.142033332858985228e-01	-3.641709093204131831e-01
-5.476605183124469978e-01	-1.687250719950044928e-02
4.812421328122545305e-01	4.204952675958789632e-01
1.492337925067360460e-01	-1.583429200203861242e+00
7.603119160029171431e-01	5.597587118427735930e-01
8.911537392720252360e-01	-8.181926490851424427e-01
-1.973744446030733235e-01	1.659885208848066729e-01
-3.638801379284953841e-01	-1.087773677167852039e-02
2.344927318601168209e-01	2.226555254563010178e-01
-2.262398894299046392e-01	1.044969579210561494e-01
1.126646731237636478e+00	8.134196210825231921e-01
-9.762705803931849557e-02	1.412362882936295305e+00
3.588955548401592810e-02	1.721146835411837550e-01
2.086364260692870343e-01	9.095987323847970485e-01
6.717094888317596268e-01	1.020128338649564759e+00
5.667239713534812928e-01	-3.031843852351723267e-01
-1.286100451507425635e-01	1.333773906231823458e+00
-6.418354251799031074e-01	2.442695470536014879e-01
9.098772710515971029e-01	4.175060943962520255e-01
-3.775884379813898573e-01	-7.359041599454191340e-01
-1.024193905781375785e-01	7.751105744444490853e-01
4.878176588538787883e-01	4.917919756155471056e-01
7.081535060455531605e-01	1.880993693463309524e-01
-3.943058770702982385e-01	1.247609346349726867e+00
-9.425264295922100022e-01	-2.706935507178020450e-01
-1.106245883069489011e+00	1.588892345356928693e-01
3.964289918345781372e-01	1.495160516961669295e+00
-5.775290094846162736e-01	-9.184408134654794553e-01
1.119068158850661687e+00	3.089227355169559819e-01
-2.351307807853506016e-02	3.645262842385822433e-01
6.673629546686449254e-01	-1.981732525697156022e-01
-1.382975224787712731e+00	1.729486238568119116e+00
-8.380730839249482533e-02	9.822709527971495991e-01
-2.571114269473995240e-01	-1.412898511568014603e+00
1.129012248868716956e-01	2.831000565987514261e-01
5.381928753084251893e-01	3.965942000202921092e-01
-7.318866970721029652e-01	9.907702849316255000e-02
5.473317420103589459e-01	-1.049886420113349983e+00
6.143129479598722353e-01	5.508527823510273036e-01
-8.894764228834496356e-01	-2.157592811603766536e-01
-1.156818922553276702e-01	6.688182649004044411e-02
8.138606596439399224e-03	-2.387775572003600633e-01
-4.598382382987690753e-01	-5.443178666836305801e-01
-2.761693075087466309e-01	1.441137780989844241e+00
-2.465237155244357492e-01	3.517812380687453389e-01
3.209776167466815711e-01	2.848902757128140006e-01
6.303616894852177577e-01	5.651868532849511073e-01
-7.611728641160339648e-02	2.011852141089808255e-01
-4.123607112863074131e-01	-2.823792470449136838e-01
-1.137228870180913010e+00	2.631530739012423736e-01
-2.870913677134979691e-01	-1.028280610530333483e+00
-3.117802390087129512e-03	2.145790094073094512e-01
8.987323116589874816e-01	1.206183840290615539e+00
-9.368425003019945629e-01	-1.009869274504060721e+00
6.191052804986912905e-01	8.475405404354040551e-01
-4.523711155057360545e-01	-6.194044192956816852e-01
-8.481035473783278544e-02	1.646327275914219346e+00
6.267953024795827055e-01	-4.106960762503179541e-01
-4.660794155586305276e-01	-1.178934118590090563e+00
-5.567993850143807544e-01	-7.134278768482261723e-01
3.083838126330418761e-01	-3.808002382469091729e-01
9.306319716804496711e-02	6.413943458468639447e-01
1.997204585552116440e-01	7.326051885069014835e-01
8.568272643428244129e-01	1.522621390079490489e-01
-5.335064198838481708e-01	7.085234566170517390e-01
3.557498900515867479e-01	-1.096120060536147633e+00
-5.504467581606025117e-01	3.565153616536920894e-02
8.469082504834110070e-01	1.234880724208459846e+00
1.500139396642156397e-01	-5.900669982636314037e-01
-6.957770286400846160e-01	9.074594000134468541e-02
7.247009845030622302e-03	1.136689669406436787e+00
9.651562696388794604e-01	1.747183129351624231e+00
6.812941539093977372e-01	-3.824795951681275730e-01
-6.744901562002155737e-01	6.839490038701211416e-01
3.532979989852187974e-01	-1.401184175841081458e-01
-4.433436983977314672e-01	9.857528468538574451e-01
1.768732918003833865e-01	1.378315871711975893e+00
5.572758320284264960e-02	-9.137394352874944614e-01
-2.211132081093103441e-01	-1.637690187240116169e-01
-9.461791900331696648e-02	-6.435107872283852837e-01
-3.659976802130880946e-01	-2.553083419554370015e-01
2.650299205958364657e-01	-5.519755700041028001e-01
-6.529803845725005162e-01	4.155105749250727065e-01
3.165447091483042374e-02	-4.820913284414016231e-01
-1.260603570656975592e+00	2.130515747503571866e-01
-4.505879220029184729e-01	8.495894379994340939e-01
9.572433484701420303e-01	-4.668662539575885173e-01
8.058084264833446919e-02	-4.896669116190264237e-01
-7.342271385445541254e-01	-6.913950425224045793e-01
-3.868387542772528387e-01	9.540010936221086091e-01
-1.122269548436217457e-01	4.351619251083335693e-01
2.452169690356020837e-02	-1.221751663720642422e-01
8.236152853528784235e-01	-8.800167986274201049e-01
-5.038608278995372336e-01	-3.276602938106875085e-01
-3.898478933132543678e-01	2.875714983767639898e-01
6.531224828046844344e-02	1.024148119641919985e+00
-7.503873296638166046e-01	5.889975887034065716e-01
-8.318569828237162289e-01	6.816537458775489000e-01
-4.982883482032385847e-01	-1.350466672968668957e+00
-3.060377986809159068e-01	-5.949408287415934860e-01
-6.297988690358969910e-01	9.277349659325326847e-01
6.428440440049283389e-01	8.249286564523314325e-02
-3.443764589914561913e-01	-7.838049419181898625e-02
-3.357948402591436343e-01	-1.796715843863113948e-01
-1.506770647480912273e-01	-1.437522339050839038e-01
5.435424558168778786e-01	9.387595951097273961e-01
6.413951992838983207e-01	1.300034742892997586e-01
5.868963478540832890e-01	9.985882251808257948e-01
-7.578293762982821202e-02	8.684976008899306654e-01
-6.441507904937249229e-02	1.550172800654799232e+00
-4.820167074900469362e-01	-1.879698248209895617e-01
-2.838593294896380459e-01	-1.479157251474213786e-01
-8.783314634908523377e-01	-4.000450937230758397e-01
-5.602543224260866372e-01	-8.479283528099993417e-01
3.781512584307106239e-01	-2.098876909468240515e-01
2.966816052708233231e-01	8.069814018833262326e-01
2.682619588196963889e-01	-8.628454767581372753e-01
6.558836464942724431e-01	3.117846224951689171e-01
-2.946699401004602148e-01	-4.358659000328878874e-01
-5.664954996859357106e-01	7.854823484860110616e-01
-1.471106777424561196e-01	1.858439498880586349e+00
8.503882640536597481e-02	-4.916131590044980348e-01
-4.169301446372680742e-01	2.547439712737218365e-01
8.512547846465257084e-01	2.518942996667579426e-02
1.937021804832085858e-01	-2.864072400515531025e-01
6.756102246191699745e-01	4.269006387379361556e-01
3.589819282754466712e-01	6.292200346698124669e-01
1.108951321961957615e-01	4.634441023048015418e-01
1.212599444313135072e-01	-6.091640374826748916e-01
1.294489819690171517e+00	2.259156951273222913e-01
-4.700916009399576656e-01	-3.139462299552568392e-01
3.123959980143813375e-01	-2.649903067970853510e-01
1.841175154055704200e-01	-4.513425701043178966e-03
2.322637399815948855e-01	1.781690013375886616e+00
1.638587654696439799e-02	-9.380223615273198812e-01
7.010458081928752638e-02	1.244739247357228074e+00
5.762222629957702152e-02	-1.158601273871384396e-01
-5.634863606499341815e-01	-2.405390342644240231e-01
2.128715106384725386e-01	2.780866218779484145e-01
-6.508377661293525407e-02	1.212864313911209857e+00
6.921298406787874946e-02	1.117276467637432491e+00
-8.165883884558502448e-01	6.992561984967797795e-01
4.259631342249598496e-01	-6.670751622183002105e-01
-5.713992818186840461e-01	3.797390407009683666e-01
2.943411637983722184e-01	-4.557718226589750343e-01
-2.115285430316721782e-01	7.237197890508680898e-01
-8.826779976539670391e-01	-7.196280502833482529e-02
-1.430984923611166304e-01	-4.607853600299560010e-02
1.386101385897330562e+00	-1.664338070943756298e+00
-5.465460223731921641e-01	6.127262039790145609e-01
-1.089949166197742153e-01	-1.729952167728598389e-01
-4.745495846970015363e-01	9.569122526860309730e-01
5.018603076885608250e-01	4.386068651007606345e-01
1.949281260163925611e-01	8.404946321791409991e-01
7.131687377722306653e-01	-2.683941867180886787e-01
-1.785394632295845552e-01	1.675348534396308597e+00
-4.669459361513851603e-02	4.338438968156409503e-01
-7.266234899989748586e-02	5.817751221400234707e-01
4.085769975725134784e-01	2.286129414841460150e+00
-4.386628154528292023e-01	-4.399924372109445536e-01
-4.533741618510616633e-01	1.326305079239900042e+00
1.855663601266127616e-01	-9.103941686183981974e-03
7.586401720940287863e-01	8.094778542258722620e-01
4.538255327064532052e-01	1.366326330856330262e+00
5.412020143444267184e-01	8.190612748961033640e-01
3.312309793878701059e-01	1.112225976202172451e-01
2.585658441481290537e-01	-3.077297351417482840e-01
7.969788324045690153e-01	3.220126862867487838e-01
2.026181479972839761e-01	1.179330553579682528e+00
4.834711246907764659e-01	-4.688946214859074924e-01
2.931402944237929131e-02	5.866489526179855529e-01
6.921047645202199616e-01	-1.627548349598530175e-01
-3.788143835145861837e-01	1.096253608418444880e-01
5.532385704884328348e-01	-6.994222864856884936e-01
2.787382206487309944e-01	3.704964186235520929e-01
-4.290530742165740014e-02	-4.512182607381149957e-01
-5.960296420763298020e-01	3.991522424699727734e-01
2.798527165879981515e-01	-1.500878029257206314e-01
-9.616957597474863340e-01	2.785793427350310991e-01
-5.117737490682869872e-01	-5.978109277340921679e-01
-7.861626493140597693e-01	-8.867793923908620091e-01
-2.640213017708113452e-01	-4.329876916762830791e-02
-2.794013457326065542e-01	6.391318332612444530e-02
-1.860065860226299828e-01	2.027865568944965113e-01
-4.071225803717839486e-01	5.015395339212896236e-02
3.069349679120118579e-01	2.493199358386853359e-01
-4.936074652583486988e-01	4.071096843118361397e-01
4.135922292991785487e-01	4.825945196166956941e-01
8.372121358118437273e-01	1.786904642446663471e+00
-7.667704199709374224e-01	2.306663453910150208e-01
4.023358203126520261e-01	-8.309048471978396355e-01
8.011024673798253781e-01	-3.589562802496362726e-01
-6.386033869560556742e-01	1.563160101246033662e+00
2.591230921177626323e-01	-9.800637686577833296e-01
-1.814371526716569150e-01	-5.165201983299594346e-01
-6.136386779166346228e-01	9.323460119533844015e-01
-4.112211391883984629e-02	-1.360181485867455020e+00
-1.063201263655478845e-01	6.579949327233614031e-01
2.554452555181982998e-01	-1.909713160420434541e-01
-1.334608887269575668e-03	1.969559241021878390e-02
6.208021005662090613e-02	1.383148642118514404e+00
3.242096549705414943e-01	1.316257679762582899e+00
9.529218904656691636e-02	7.623491042460441847e-01
-1.745272778482450660e-01	3.152049264447420729e-01
4.279943030742776322e-02	1.175967733730102882e+00
-2.432916773005758537e-01	9.074841387064895848e-01
-2.383878951678399527e-01	-1.157706061664169672e+00
4.517079904218604391e-01	-1.034723038386862193e-01
8.347853209040680122e-02	-1.115365018662490409e-01
-1.960370494759601512e-01	3.917696416280377902e-01
-1.515686614994999903e-01	6.768250814781534563e-01
1.187832558303004937e+00	-3.005483286497870887e-01
3.411499932472834562e-01	-1.164267461077636012e+00
-6.461290207863856078e-03	5.913544368031116161e-01
1.563665665180062614e-01	-2.579896672695759091e-02
-2.808251142950813489e-02	-5.705963123946333759e-01
3.458308761921733976e-01	-4.798987206273895856e-01
1.799938804303141127e-01	5.790980054832145507e-01
-1.072117231169566615e-01	3.406827007629889548e-01
4.424827502845773974e-02	-1.024642688202216601e+00
-8.629514195290570733e-01	-2.366136914363430044e-01
6.355413093621845380e-03	-1.541199019395029790e-01
-1.033023499860114214e+00	1.311194972956072125e+00
7.723735483055774176e-02	3.013512583464722505e-01
-3.258758263997426630e-01	1.135712439706558996e+00
2.071875813482570439e-01	5.489393830226955151e-01
-2.479725602454781186e-01	-4.772955120991440592e-01
3.855069316298268545e-01	-1.003886822097665776e+00
-1.920248640946330410e-01	2.138005207181387757e+00
-8.088983664749588298e-01	5.122111491344243372e-01
7.645470005721025641e-01	-1.341314383048383130e+00
4.913840458595138960e-01	7.785719384654460340e-01
-1.707379916547639431e-01	2.656331022152185750e-01
-1.623792721103221315e-01	5.233835945687441704e-01
1.737527031704526603e-01	1.813638854950466506e+00
1.598215039297121720e-01	-5.852506518856610551e-01
-1.328451297199280678e-01	1.336455026245595701e-01
-3.198324721691844091e-02	5.428214323806024311e-01
5.918252061454856716e-02	-6.981946930003052332e-02
-4.551573553538791894e-01	2.750810246497534250e-01
2.891030328838486985e-01	-4.215482531275339118e-01
1.064371484391642558e-01	-3.512370894722127712e-02
-2.050644665839647385e-01	-2.919874064081802098e-02
-1.016863308740851846e+00	1.610448985504413733e+00
5.821040153152641228e-01	8.938029229081986271e-01
-3.303338101567741547e-01	1.477151569635346107e+00
-6.255637844667115699e-01	-7.165771843264032714e-01
6.368257659329252807e-01	4.033034156908833490e-01
3.770367624914558458e-01	-2.044677615189304520e-01
9.274863068919019238e-01	-1.085464972001762618e+00
3.681207949773804278e-01	3.698846235593429843e-01
-1.904645697796615023e-01	1.142031584698627755e+00
-8.555957463299408428e-01	8.659641944831037996e-01
-7.578544524568620044e-01	1.153516086675763663e+00
1.081339685066572999e-02	1.261003141648055603e+00
2.513216205429419925e-01	1.275805297396206406e+00
3.611245467186193631e-02	9.408618707666062120e-01
-6.675802813768038080e-01	-3.111664631198895470e-01
6.330615558980488833e-02	5.177501527694479133e-01
-2.502015521239877027e-01	-3.332814175885567276e-01
-7.158379555467574429e-01	1.390572303031873069e+00
6.048397324761631833e-01	-4.402142642468163947e-02
7.267655882311958582e-01	1.032314967848042997e+00
-1.657227599280988728e-01	5.282696404179496735e-02
2.934495670469633999e-01	-1.349571666061819275e-01
1.850341883155715017e-02	1.058683643065993912e-01
4.314241643273417082e-01	-2.074076626328478501e-01
-7.275401629089882638e-01	-1.703718785445981654e+00
-7.778903032049176713e-02	-1.738566468063057924e+00
-6.442873162462834369e-01	-7.827742314752799135e-01
-7.818161151509450679e-01	1.068735251200637393e+00
-1.532404054083883749e-01	1.341669655316372334e-01
1.159103639228732247e-01	1.817256247242872380e+00
3.008052402460796304e-01	8.841045340379803941e-01
-6.831581483678279831e-02	1.304210654806943648e+00
-2.886265858698772169e-02	8.326685825658327600e-01
3.276896685408520887e-02	3.434049834983626814e-01
-9.036305213120485735e-01	9.481705634799796334e-01
-2.408397862342079032e-01	-3.420354248160349941e-01
2.702680515103599856e-01	1.297920251864873586e+00
-1.374145630709011356e-01	6.166298876193908839e-03
5.248189240373059006e-01	1.036100706433285001e+00
7.861682217937469019e-01	3.361209268278448903e-01
7.148404816811190221e-01	-1.391695090684948566e+00
4.452439139741530272e-01	1.411151610829304071e+00
-5.449606518995912113e-02	-8.201142604277583681e-01
2.678161604439920351e-01	-1.886021499209114549e-01
-3.143965182253577462e-01	-1.320952796279671881e-01
-5.739375463203146011e-02	9.173221318195469154e-01
9.202420832867025391e-01	8.151030840108844933e-01
-2.514274976571840292e-01	-1.232305128578335858e-02
7.463807167621766547e-01	-8.343498898404573538e-02
2.358301269872299932e-01	1.015057419828769847e+00
1.961540715495765363e-01	1.930142598957167166e-01
8.927391097456385816e-02	5.668292561418905029e-01
-4.910441245980515235e-01	6.155963029715132429e-01
-7.798685334977021461e-03	3.292228348287067896e-01
-5.858877290290580575e-01	1.633729943351323877e-01
4.786787921519574107e-01	2.201927526373405275e+00
-1.153166162112329474e+00	-4.173272777852047311e-01
3.326798241089125030e-01	-4.247796807485584303e-01
-5.494186356566350959e-02	7.919164616780650645e-01
-1.015303014425880335e+00	1.081981230241841008e+00
-5.182378255159820757e-01	-2.003413269910626557e-02
2.370560725204139685e-01	-5.069203536311585045e-01
-1.194711784488087791e-01	7.489799449905694129e-01
-1.865638339922511824e-01	2.604431091872955739e-01
4.412317285928258892e-01	-8.987648272393647941e-01
2.644726726262028871e-01	1.051132798581408290e+00
-2.449104826524359929e-03	-9.702996836732893371e-01
-3.341230963502552775e-01	6.430654907537983744e-01
8.726781828388792406e-02	8.711911415753075261e-01
-9.294617509442859582e-02	1.002702444337455479e+00
2.115341155113717453e-01	6.105950836219555672e-02
-2.327039658776120790e-01	6.895454916051365624e-01
2.254653147521122336e-01	-8.404225717537949780e-01
-6.374888910167885170e-01	7.735051256517923024e-01
6.352654716179660932e-01	-7.559496868143436021e-01
1.120096281354629186e-01	-6.571961090338191980e-01
-2.992393734514209314e-01	8.227115152456471181e-01
-2.357131049136136081e-01	1.257250148469769846e-01
-4.546864808195454077e-02	1.576081603072810589e-01
9.105710447738141200e-02	-8.701953321931196750e-02
-3.024714116752807991e-01	-5.037299860815559471e-01
2.145432545473732744e-01	1.938436733384694965e-01
-1.630479696738725282e-01	1.287367813509048720e+00
-4.287438015934158519e-01	-2.251209774449211554e-01
5.292769077943497713e-01	8.908999758585601780e-01
-5.458243862525889029e-03	1.449436021424522325e+00
-2.136460853162649443e-01	5.753656449908233217e-01
5.739681949586683540e-01	-9.060612019313112331e-01
-1.728555339393567092e-01	1.121608305172605791e+00
5.010801605310812867e-01	-9.524386552542671303e-02
2.217874781525603078e-01	-9.264065699718121438e-02
9.807842889471006520e-02	1.338089319738427152e+00
2.173545705541705952e-02	-9.951000694632256005e-02
5.747483421161478923e-01	2.093971257434797811e-02
1.475620485978476892e-01	1.427608384805635899e-01
-6.241149397456692283e-01	-7.272569089036403644e-01
5.240917154367060252e-03	-2.874460598585673599e-01
-6.084869204373737767e-02	-2.037245742261661607e-01
5.361004091824989742e-02	-8.578854201301848725e-01
5.903512852657891719e-01	4.472828581925343827e-01
-3.721274078790203776e-01	6.135309813789152633e-01
1.433269640286621849e-01	-7.257171562252611174e-01
-2.700395798428144034e-01	3.559611533396526695e-01
-5.026098062077362372e-02	1.453882827159681090e+00
1.225973395584266795e-01	4.684739610541726051e-01
-1.542434517537139560e-01	4.954914880507986785e-01
2.765092287702213825e-01	-5.102215833736034600e-01
4.274119789460022467e-01	2.579220208018956906e-01
-4.321987390051217348e-01	-1.512144810205619860e+00
-6.209943511157508533e-01	6.083943664438411503e-01
-1.734127819089902878e-01	-8.917929297618429341e-02
-4.200507332671988281e-01	4.867662228733171670e-01
-6.770534968605127490e-01	5.746799417980525959e-01
7.330067654910573660e-01	1.006968585758351464e+00
-1.285568279696396754e+00	4.696031130183183078e-01
-7.388829453308146111e-02	-3.166644066834894411e-01
3.517377046702596100e-01	1.214096013403734298e-01
-9.094008240376504071e-02	1.748410722837003828e-01
3.806031494970909534e-01	-1.261666056501187017e+00
-3.958661713852574260e-01	4.397893951577551697e-01
1.445529095618461601e-01	-9.356408773847590954e-01
6.316990846123309300e-01	-3.458663294798416943e-01
2.996907443068248522e-01	-1.133681813874313660e+00
-5.399704963315555828e-01	-1.083789823737861396e-01
-1.557616738469730588e+00	1.363923187526037452e-02
-4.762213286058898931e-01	-5.994041611555127325e-02
-3.292193142175193765e-01	-2.804001516023042484e-01
-1.034224369234755386e-01	5.717646767269872754e-01
6.078488715121647123e-01	-1.512046368684394348e-01
8.421159179445919518e-01	3.248581492363936674e-01
-1.749480000653200196e-02	1.284965696680602787e-01
5.969268113074257531e-01	2.933568624403281033e-01
7.293289288914930335e-01	-2.279910764374198651e-01
-6.897587505680815578e-01	1.016014119492936851e+00
-3.591992549836054982e-01	-7.793416095042797753e-01
9.975881014713459116e-01	-1.189773977445879538e+00
2.741687872977702778e-01	7.590807225607371089e-01
-1.182452329156248039e-01	2.311754902766657849e-01
4.337646057997804894e-01	2.521777168097571464e-01
-6.853007668110376871e-01	6.784551663136640931e-01
5.201380410924160147e-01	4.064198751119225128e-01
7.824903851941950039e-01	1.062900615051365572e+00
-7.120486693532762645e-01	6.243215681489947544e-01
-1.131185515950305226e-01	5.696582950629656139e-01
2.186668895226295817e-01	-2.656472679398610981e-01
-3.391383280769327269e-01	1.102030863117908321e+00
-8.090961895042247942e-02	-3.718860967408789686e-01
8.024398625069385504e-01	-1.804870271397634784e+00
-5.426452865857819274e-01	-2.623706742402699965e-01
9.803134144128162752e-01	-7.650568106560636794e-01
-1.386405086040851109e-01	6.206384797423131205e-01
-4.431207992098730730e-01	5.001025340716521717e-01
