1.488301031463593049e-01	-1.854344892700692526e-01	-3.009331498106677105e-01	-1.729860694369777796e-01	3.546558082081650021e-01	6.566246614337660770e-01	-2.935733344064133110e-01
-6.672836748131047435e-02	4.019489421144740171e-01	-8.292270782186100808e-01	1.382666705545864128e+00	6.800777480076601877e-01	-5.514924953664146479e-02	-1.619442790516726072e-01
6.364611011841412314e-01	4.525997952862477192e-01	1.019178489378200769e+00	-5.345665404999919712e-01	-2.812649681363886267e-01	-5.353107564265784379e-01	8.110991185851451624e-01
-2.125435381192291584e-01	-4.780034224589738145e-01	8.984503859160725137e-01	-8.346375217117765200e-01	4.942788859617675556e-01	8.709433234453026751e-01	6.919283554310892148e-01
2.088476656441838331e-01	-2.719657111995493204e-01	-8.131817989373002487e-01	1.429111026395211148e+00	-1.284587238952323851e+00	2.553091122452768591e-01	-1.216747086786358761e-01
-5.688533303363245697e-01	-1.630885139185911728e-02	-6.383096841014027079e-02	3.149708251094381906e-01	7.316981645732703043e-01	3.796237836105908481e-01	-7.925066057841043676e-01
-1.020359654049035836e+00	1.078486040187540462e+00	-5.544326676721412356e-02	8.841876445415158825e-02	-2.014594659638452856e-01	-4.866742451587428020e-01	-9.403828033270781317e-01
-5.262923288938559097e-01	-1.784528457109720190e+00	4.271711539756368747e-01	1.236268146669361606e-01	-6.773246898844519359e-01	5.248515182594613027e-01	2.056784419572045830e-01
-9.454575091958565825e-01	5.390587820370685845e-01	1.124709353408209100e+00	-5.772757576329271695e-02	-6.084591636477484355e-01	-4.993824672900521455e-01	-7.265333693517634917e-01
2.722219864054863936e-01	-7.556351863320132090e-02	-1.066984898979153468e-01	1.822258836669975457e-01	-6.581913303611196531e-01	4.063316559548012519e-01	7.401174320294526265e-02
-7.618105736293381280e-01	-2.483705200745187514e-03	-1.480986747940366277e-01	2.483702619880914231e-01	4.720903400889824297e-01	-8.286026194241405962e-01	2.948332785071013928e-01
2.125645576396355263e-01	7.320913003213951054e-02	-1.366099145766555889e+00	2.563232745448303374e-01	-1.399807705857408491e-01	1.357424756783004671e+00	-5.996742346280254932e-01
7.917146641603976451e-03	-3.481233620063844403e-01	6.126713169751948351e-01	1.317312538552412704e+00	1.502172296448662236e-01	5.223460529751610126e-01	-1.200950791228960757e+00
9.470098060925635775e-01	-1.231879054582976751e+00	3.777153402661383996e-01	-1.200663421398352471e-01	5.929269568378804367e-01	4.284440376857758248e-01	2.145632044155871276e-01
-6.856961675917592203e-01	-5.973874261910201433e-01	6.107115965328301366e-01	-1.187323992497193587e-01	8.451474112745599454e-01	5.115725989263981699e-01	-2.959550322939564215e-01
-3.186345224810694515e-02	-1.417714527887246057e+00	-9.143586374435794806e-01	-8.296221611211963554e-01	-6.105362379327627931e-01	-4.934513942740906267e-01	-4.463696915704686852e-01
-4.352777441581990869e-01	-3.045028592647864296e-01	-1.186634719977514574e-01	-4.448626794986578099e-03	5.839097576340551710e-01	-1.031994471122662960e+00	1.781941046566115183e+00
5.916743770957086368e-02	-2.428251795202613639e-01	5.946678167593710818e-01	-5.932355960105530901e-01	1.166559889896780569e-02	-9.170041958968461193e-01	2.831975782378975959e-01
-8.148534339620198963e-02	2.122394750494965843e-01	1.126023522088828721e-01	-1.017157518387155901e-01	4.252989864664012964e-01	-1.238060338613655054e+00	2.147791938768250919e-01
3.840392566353100223e-01	-4.554315612620656317e-01	4.085594533754473290e-02	2.621016153480550948e-01	-1.488168552292635782e+00	3.898683212250808050e-01	-2.495873106682961959e-03
5.057446081516876468e-01	-8.462479176006486581e-01	1.691463395300702721e-01	1.379940667337816063e+00	-4.927170433096985103e-01	-9.135567468041921879e-01	1.046008319725149738e+00
-7.395230986086200053e-02	1.384498780633187098e-01	5.794613076423540399e-01	-5.118220698215264486e-01	5.837263284060520974e-01	-4.513233003410453414e-01	3.353876421104962646e-01
-8.245773459944738537e-01	6.657463698388748075e-01	-6.984761279614849494e-01	4.083974722015683567e-01	1.257197366458009391e+00	1.187575376071695832e+00	-4.769695509531607924e-01
1.840431003467879467e-01	2.897633101344009865e-01	-7.063167818765861972e-01	4.398851667644079200e-01	-7.424596135551631004e-02	-4.707112508232694920e-03	-8.249713191789487254e-01
1.161224155547355030e+00	8.525884209490186549e-01	-1.125083930469389371e+00	-9.815157935808463963e-01	-2.647665258575752079e-01	3.789775945673539148e-01	6.235408386576217765e-01
8.015264122905920718e-01	-5.966116851430155466e-01	-1.432474942582520061e-01	-7.615866200382113149e-01	-5.259691496698691571e-02	1.856897429645936182e-01	1.456830313239598995e+00
-1.894687490147778930e-01	3.216081841431487481e-02	-7.661191997580023560e-01	2.995288741846676706e-01	-8.598104840738789445e-01	9.735748670492257173e-02	4.966175010247048660e-01
-7.804776762968765325e-02	-2.690697837196982106e-02	-5.081932983030432865e-02	8.885955222209732107e-02	6.422129579053675874e-01	-1.923739281544425972e-01	-1.289623453474422754e-01
-7.609435587134866230e-01	-8.281999434193548781e-02	4.627649718348849084e-01	-1.088083489628929090e+00	-5.804682976783639425e-01	-5.620224268455833450e-01	-2.264326761908614483e+00
-5.022207917951968525e-01	-2.128476639940256321e-01	-4.789006032801621515e-01	4.909235294111297110e-01	-4.418076877736811237e-01	-1.128237673779229899e+00	1.084404461756143689e+00
-3.429537756038282814e-01	-5.134281656002513683e-02	-1.409422054156790616e-01	5.060295450855017974e-01	-2.906771208582599464e-02	-3.254047893087048671e-01	-1.347811365670321948e-01
-7.252382660697268002e-02	-3.609466418709353919e-01	-3.871012233898082910e-02	3.820685469517279276e-01	-2.914458675984813452e-01	-1.182678964783334008e+00	-1.537477215884893444e-01
6.237706407254547392e-01	1.065108436290268301e+00	-4.413177564160068456e-01	1.143902495076402070e-01	3.516545716966480994e-01	-7.902652482009067114e-01	2.152849408962975719e+00
2.203922686830515291e-03	-2.191933480400293233e-01	5.112987245349123189e-01	-1.853129831310374787e+00	9.667323140876605825e-01	-5.478357092944271534e-01	-1.827318304823035477e+00
-5.922882531727495792e-01	4.772947358919918392e-01	-1.198723670480961845e+00	1.116467782960683386e-01	-9.210793133891240769e-01	6.259718044020477767e-02	-1.612200618709338507e-01
-3.394981750430756118e-02	2.034378013611854719e-01	1.335552480487330329e-01	-3.111928854069851424e-01	1.278064677175684061e+00	3.659750031644382617e-01	2.229721124780548736e-01
-7.115343449661634123e-01	-6.255889037637838435e-01	1.040572376845141367e+00	-1.046864107157059909e+00	2.954084846680765097e-01	1.596840856425038591e-01	2.453074931570329090e-02
1.889909873816614586e-02	-1.094238448024199117e+00	4.335244324214392875e-01	-8.449923440606517122e-01	-5.879862265989528325e-01	3.000295575284902538e-01	-2.379879613752335643e-01
-1.289393021356746383e+00	-1.564070202300649193e-01	4.432209317804993720e-01	6.270159892748491393e-01	-4.637372737614360307e-01	-8.387047214548742913e-01	9.635236844399550638e-01
-4.304797419967855143e-01	5.166439529982815859e-01	1.387248695245121011e-01	1.655814245188195685e-02	3.084589438354209956e-02	9.395903233469057314e-01	2.378971808317951672e-02
9.008049318502033831e-01	-1.465881125756890668e+00	-4.181671273421691537e-01	-2.199798480178462856e-01	-7.838791289562521136e-01	-3.513154898990800690e-01	-5.297253072859177923e-03
-1.963701306244538813e-01	-4.913810263562429781e-01	-1.901660043649582854e-01	6.502614361202896376e-01	-1.179648646363092163e-01	3.797571994959869635e-01	2.327849520385692206e-01
1.171781461721671080e+00	4.342631037433379859e-01	-2.579989683829708169e-01	8.576726951468177651e-01	3.474480919606031670e-01	6.444377586147707060e-01	-3.691358086061279353e-01
-2.547826876711199451e-01	1.559652896182965875e-01	5.825905078896053135e-01	6.669188618601298302e-01	5.819492155735285221e-01	6.729939874919174114e-01	-1.230512320174930618e+00
-4.362808726105446566e-01	8.656268337124207735e-01	-8.176874110728763467e-01	-1.590410663476904130e-01	1.007123042275686498e+00	9.136801415642251123e-02	-1.402667297453429995e+00
2.236592288039783438e-01	-3.006869662448111713e-01	4.568716333426537379e-01	4.355766699298690980e-01	1.203580759704132586e-01	8.612552397659024583e-01	-4.579163861128107693e-01
-1.049695665832211189e+00	7.950846680595429206e-01	-2.150845531951282308e-01	-7.893348717209781595e-01	-9.259920387991546487e-02	-1.896168243708990508e-01	2.479738546143350764e-01
8.855120088853667415e-01	3.410501454761696305e-01	-1.869947415592976503e+00	1.186893694222567630e+00	-5.746805896038980482e-02	-1.951205867461165977e-01	-2.432338618801495322e-01
6.191406536652793724e-01	-6.284044966622579498e-01	-6.767890185502257738e-01	-5.690561473704492945e-01	-1.540665696594650802e-01	1.293877949014264450e+00	2.732962766885144723e-01
1.590380920137618670e+00	-2.945689768984614543e-01	6.368413387499232137e-01	-6.848640987756522414e-01	7.936576554532118882e-03	1.486799287420463925e-02	-3.571093698499208657e-01
4.572640858118113827e-01	3.736330783465328237e-02	-2.894000259719204382e-01	-3.355684235246846892e-01	5.525605054139888228e-01	-9.011609372306873533e-01	5.975312990642291933e-01
7.432566507799504008e-02	2.675039470486645921e-01	-6.921694705779590784e-01	-4.283114932815387799e-01	-3.262371278760722859e-01	-1.617314739678936963e-01	-1.217506149207252530e+00
-2.516726351925373528e-01	5.672743908317305905e-01	-7.005331800952692145e-01	8.638626838799778884e-01	-6.430065701717145865e-01	-6.814704662370212052e-03	1.002913114488847429e-01
-1.854838834036105777e-01	6.759142278052552300e-01	2.349072563357882948e-01	-3.739607327169868767e-01	-1.899594892075719965e-01	-1.442857092927937845e+00	-1.375553635126156804e+00
3.610637170752953318e-01	-1.121709474407658752e-01	-7.585796742831613093e-01	-1.043442912027449765e+00	-2.090086855252615283e-01	-1.670011646690701401e-01	1.047735482547063057e+00
6.334382463945036346e-01	6.599047594063532918e-01	-1.887361554695795862e-01	5.779289777890516122e-01	4.106418569736888236e-01	-9.790212332149168806e-03	1.578697351805776194e-01
-4.346007211444468110e-01	1.105644820757088809e+00	7.422162539634272749e-01	1.028202335622222741e+00	-2.511371425453763906e-01	-1.308774572478317744e+00	-8.113460774105864248e-02
-3.053034952998108231e-01	2.488421955937803187e-01	-1.349624870920963948e+00	-1.254213281786380196e-01	2.205037984578417098e-01	1.168072488125490999e-01	1.612902654168362204e-01
8.341036275707879311e-01	-2.516158608288652787e-01	3.917600034364198680e-01	2.281071312273277307e-01	2.879455839634411096e-01	7.349516733765537602e-01	-1.472776079582886144e+00
-4.912601074387118461e-01	3.170916878788983539e-01	9.416603404694584567e-01	8.519448718793524167e-01	7.337245252592961009e-01	3.241954507082950993e-02	6.066244804779464816e-01
1.456796419162585121e-01	-3.327074756797354649e-01	-1.755333977981885230e-01	5.963571894927207628e-01	1.047829378341512907e+00	1.289055984821315226e+00	6.812120742821279329e-01
7.340502533023262055e-01	-7.956221912465083479e-01	3.276857603252886775e-01	-4.655912714533025909e-01	-1.098947529370301046e+00	3.320883095275529717e-01	-1.148588111456569472e+00
5.287733171072668270e-01	5.401941263412398664e-01	9.093528167526890305e-02	7.933011387607730169e-01	-1.519123471503978917e-01	3.948555123676611434e-01	-1.144373891054460302e+00
-8.390564234390235354e-01	-4.017955212328968018e-01	5.148909182789950661e-02	-1.585973887731011223e+00	-9.877614843368629494e-01	1.959442522270652687e-01	1.611919743180931508e-01
1.108590752404330138e+00	3.789746882630140937e-03	1.276081999116568388e-01	2.464111486869133560e-01	-2.022487535955073967e-01	1.268678958632995402e+00	-1.157620101433069371e+00
-3.175069246468443240e-01	5.342661462921387550e-01	4.761495789129341905e-01	9.798998092950195193e-01	-3.735749948596031045e-01	-1.110581143077259553e-01	-1.389774182162305749e+00
-8.364589234509295368e-01	9.833400118087788355e-01	2.142470589756979571e+00	5.770280605266239204e-01	2.098119919974875403e-01	5.526946124063601973e-01	-8.626063116716762291e-01
-8.958409881759518689e-02	-2.114186674959146750e-01	-7.196842127737964612e-01	8.114516948900643012e-01	-2.524653915771818413e-01	-4.658770299630106138e-01	-7.452340246686213199e-01
1.900803028300323827e-01	7.663053090575202564e-01	1.011652595792914333e+00	-2.209954159092917259e-01	-1.661977610664441551e-01	6.157542864530471949e-01	7.622360620140011811e-01
5.342514788873010262e-02	9.375477454441678571e-01	3.008226224501595047e-01	3.581086014581928434e-01	1.019998743214014514e+00	-2.112254545871314615e-01	-7.590413308300548723e-01
-1.299052120020507406e+00	-3.262534372577319264e-01	-1.548516402415789639e-01	3.933127069767484163e-01	6.310296674049121757e-01	-4.407829689338093604e-01	-9.074680421779889317e-01
-7.736375639316339647e-01	-1.639288792568892594e-01	-9.400227143134884944e-01	-6.571101209238481289e-01	-8.417965870024052277e-01	5.811036566477032483e-01	3.554373113881030832e-01
5.417310423023712351e-01	-3.635031323517206592e-01	6.567103630512896029e-01	4.515603164459036645e-01	-4.460735125524333822e-01	4.521811504398857706e-01	-7.943281698868104312e-01
8.874558803284217090e-01	-4.958957137662549086e-01	-1.022278217480234952e+00	-1.226581576730813250e+00	-8.839611906791124962e-01	2.475823841443550999e-01	6.906934846228804936e-01
-5.697160917041607098e-01	-1.586447349153049802e-01	3.514978086803137725e-01	-1.194825897456858410e+00	1.599832541019022836e-01	3.865466928406025571e-01	-8.080443330128088408e-02
1.729909648440856318e-01	6.633547650537325868e-01	-1.280640230345822250e-01	-1.512348333182146787e+00	-3.081433855306075498e-01	-1.158144679303020119e+00	1.615099355660270519e-01
-7.292716401905382506e-01	1.250006424909108960e+00	-1.250858641235954305e-01	-1.725802749242837664e-01	5.924365511757966329e-01	-2.427448459324195729e-01	9.255995906389246075e-01
-6.554357180398954208e-01	1.564413434371471345e-02	5.193446747067054226e-01	6.049024151764867963e-01	-5.960393799420924538e-02	2.905684219450591632e-01	-4.502446571083153909e-02
-2.207238198322133693e-01	-3.136960650851599447e-03	-4.954809342264888117e-01	6.001629286854727185e-01	-1.224826354233987391e-01	-4.183373406086508383e-04	1.621344391457809175e+00
-3.819914214401761154e-01	2.500544865559166108e-01	-3.128845818122790758e-03	1.145126622769155056e-01	9.614349654906461096e-01	1.223960507728829965e-03	-1.098008306737378925e+00
-3.834585942363384625e-02	1.178203287295951363e+00	-2.831968346301138029e-01	5.833283607251048275e-02	-2.195267725793497993e-01	7.972445622125018394e-01	-5.596277223101363552e-01
-1.029800403914671092e+00	1.107760282845529631e-01	3.667287188796337638e-01	-4.093997511392701710e-02	-2.494172179995270133e-01	-5.146830417439002270e-01	6.438420913220114228e-01
-3.128400735038685543e-01	6.111979687258829452e-01	7.424834935262564217e-02	1.490314089853795321e-01	3.168498228546775541e-01	-1.126861688893992658e-01	-2.781202128094259485e-02
-2.204749873186818143e-01	-6.224341197314369190e-01	-1.470416580779753124e-01	7.314376316897737429e-02	-5.687557578092931054e-01	-1.104153490305537444e+00	4.939831364569934047e-02
-4.889397970416621830e-01	-8.765285050634137320e-01	-7.403215303704584471e-01	-8.686572009762815183e-01	-2.086168160136631311e+00	1.978132571647590821e+00	1.724130195755394501e+00
-6.798354873965269940e-01	1.763119979307644913e-01	1.682144635601199589e-01	-7.022982475338329644e-01	-9.145605381630556030e-01	-5.414863463084506057e-01	3.330514927363706912e-01
3.275471765629855425e-01	-6.826935430603094102e-02	1.708356578112308483e-02	2.731379790609896885e-01	6.860888546842044411e-01	5.430013051586550787e-01	-1.460105771390912466e+00
9.763316392916111530e-01	-4.929843282925837067e-01	-4.494657549130039870e-02	-6.265038746486958354e-01	6.163083006131520741e-02	3.345178084541126640e-01	1.810854397998374221e+00
-4.686794388740921358e-01	-2.646684080301907049e-01	3.789847418214600250e-01	7.036452376061431702e-01	-6.286575306267806751e-02	-8.322243161371565279e-01	7.337688685180367987e-01
2.021532900379258146e-01	3.558284802117310242e-01	9.030426968692157885e-01	-8.053999698104497007e-02	9.055222895212194922e-01	5.301582426208090171e-01	1.472164439868108576e-01
7.272845775282670011e-02	-5.428453059784296153e-01	1.067798995423354241e-01	-6.334045445839293631e-01	7.882506866371223886e-01	-2.402047215139707925e-01	-2.994996184446286347e-01
5.385791631321888984e-01	3.933953784641445184e-01	-1.123284602839522556e-01	-4.215215292810975956e-01	5.205093188222151973e-02	7.430207250897500337e-01	-1.680661460642468352e+00
-3.733723153115610094e-01	-5.680898623536140279e-01	5.556718882239891633e-01	-1.722501930911304324e-01	6.592686599798337765e-02	-1.864941320653173695e-01	-9.603414592298489261e-01
1.103758721858792979e+00	-5.968519448595031029e-01	-1.197852401891969371e-01	1.269425083131369043e-02	-1.290359386341379533e-01	-5.546755305333656016e-01	-6.658233912141167110e-01
1.983640876354686444e-01	-2.435569510494283718e-01	1.238760966323196433e+00	-3.400555768332991224e-01	-4.633116523216813248e-02	-1.110804819685079270e+00	1.396079052840479839e+00
-3.390071920155429686e-01	-1.938938329823251538e-01	-7.051782464609888113e-01	-8.129317780973247531e-01	5.901264135467030325e-01	-1.454752949061494993e+00	-8.373936828460928350e-01
-6.164370631057273231e-01	-7.526235330209540830e-01	1.601205291370945416e-01	-4.403129073501593771e-01	4.703553083068317542e-01	-1.607823685262084468e-01	9.658506781027983989e-02
-1.716144811746070364e-01	8.559018065605764614e-01	1.280006974548455467e+00	-5.927889548253659768e-01	-4.288203106266285092e-01	2.850603860064206407e-01	-3.649960803090663286e-01
1.348727942583700379e-01	1.999328338152614182e-01	4.567237273409867071e-01	-6.760237845139845936e-01	8.807398279713760658e-01	-9.198652780552029062e-01	-1.124334632268119971e-01
-8.692988485596211956e-02	6.550697267797064294e-01	1.819112354562126610e+00	4.296351969330837184e-01	-5.227957728687480099e-01	-1.018149128151266902e+00	-7.248139861657507677e-01
6.945978865798446700e-01	1.224513988281019650e-01	8.276230410385034819e-01	-3.560703991585533190e-01	1.960854994189623057e-01	-8.623445019788762433e-01	-6.763789350471334227e-01
-5.068656662280547343e-01	6.172861229913183534e-01	1.566264032064674794e-01	2.855179565273101017e-01	-1.226067196086926547e-01	1.356527404729150010e+00	2.390069040670035339e-01
5.170874028595212613e-01	3.089699626633918284e-01	-1.852902864279756534e-01	-3.979304763219924101e-01	-7.317262267830803024e-01	1.225857672293298783e+00	-5.535523704098272990e-01
2.763691958112810543e-01	1.159471099868565475e-01	1.406782047898095023e+00	3.906992834265051173e-01	1.149021152034332555e-01	-1.006166384007103343e+00	-1.003375017125540003e+00
-8.725528123377157552e-02	-1.248171182796105283e+00	-3.327933294398152109e-01	-2.610012322891037129e-01	-7.669571802286613282e-01	-6.938924267613687524e-01	-9.163696186881563621e-01
3.535678488919193757e-02	1.645185141546838370e+00	-1.498295757910943049e+00	-7.392283603743435294e-02	-1.072182946045734608e+00	-3.338650680073568244e-01	-8.528627359662761531e-01
-1.121176775385967703e-02	-8.530364356772163204e-01	-2.629188536421103728e-01	-6.315482478290855850e-01	4.117424367612913527e-01	-1.525324220755753524e-01	-2.435906506216469758e+00
-4.767122643466175647e-01	-3.902175094696125335e-01	-4.375181398404618949e-01	4.853937043442797528e-01	-2.160707378733332518e-01	-6.619542709298080752e-01	-4.109959799128242164e-01
-1.538098381520260072e-01	1.169489795294474527e-01	4.780172841008052953e-01	1.132563407893527052e-01	-1.100207300072139488e-01	1.351980817489097486e+00	1.603237748985355093e+00
5.457137810034162761e-01	-1.051327499051240288e-01	8.129976593731975676e-01	-2.266727216409939738e-01	3.237791584688377577e-01	2.240166699683266982e-01	-5.984872922326033712e-02
-5.791476255037243392e-01	-4.476804348984638748e-01	-6.258774008276368761e-02	-2.644360429762091513e-01	1.131439432410623169e+00	-2.362805838911329892e-01	-1.881324913678404265e+00
-3.276268242548681098e-01	-8.132553769200727700e-01	-1.093891522581961900e-01	-2.638736186530543648e-02	-7.927576770323863098e-01	-7.915271954528517451e-02	-8.787805093168421511e-01
-6.722173828101352111e-01	-1.141101673835816177e+00	-4.795171736447151889e-01	-6.107891163060360368e-02	5.892081846090860831e-01	-3.795289206476947230e-01	1.563265649303115234e-01
-1.140065536728994133e-01	5.965091424490921446e-01	-9.247483183864896317e-01	8.921972952725232275e-01	4.423924967393281227e-01	3.396388909707146464e-01	1.222558168080048469e-01
7.465528487690357151e-01	3.622197031976649439e-01	-2.899301701566974754e-01	4.643170758351120031e-01	-3.090497445757665052e-01	1.673571622905656864e-01	1.202621843078391706e+00
8.227140438347844142e-01	9.016453919270412953e-01	1.733895377917208935e-01	-1.509468833643804464e+00	-2.409730096516675066e-02	5.984453511125659153e-01	8.244617307202655176e-01
1.620437500109446760e-01	5.175437490652740058e-01	6.268567975645749080e-01	-7.489406938319922435e-01	6.278897786608083065e-01	-8.102671454163916376e-02	-2.267113711904975126e+00
-7.000320422531224329e-01	3.412291623937052099e-01	1.263207170180300487e+00	-5.169597159331776881e-01	-5.405523287271121191e-01	-1.543138338938705445e-01	-1.341773535874133394e+00
9.512477577652779237e-01	-1.781073510197964116e-01	8.551838590210349977e-01	4.045723912822766222e-01	7.356089974737874959e-01	7.145333409370114852e-01	2.934264191890921802e-01
-1.910290922571457606e-01	5.787911597960658794e-01	1.747534628692143030e-02	1.221588794212626755e-01	4.548144416205936874e-02	1.319215577876861278e+00	-1.196224411463401083e+00
-1.408871640532413760e+00	2.119411145922789619e-01	-5.241221612475569641e-02	2.761456175376483246e-01	-1.050578719522569093e-01	-1.069412132068098681e-01	7.727128474900250010e-01
3.491077025739410256e-01	-7.450354834987452102e-02	-4.366915020578727713e-01	3.785017798802814970e-01	-2.512110545304818143e-01	-1.225804591070251526e+00	-8.095644194939707328e-01
1.035407749828685553e+00	-2.189292882778447191e-02	3.176135660901044933e-01	5.625530686805554348e-01	6.527806790755319444e-01	-1.161804358708721452e+00	5.300576845616819174e-03
-8.087250814202356919e-01	-4.757013261325964693e-01	-9.769211040031089421e-01	-8.018798901038751703e-01	5.264546519530007851e-01	3.582914803521372038e-01	1.785134173025882398e-01
3.579236545155339670e-03	-9.375888187701167387e-02	7.484979649890682873e-01	-1.224548659473106982e+00	6.509668803974077989e-01	3.780384607736512748e-01	2.704186060993138407e-01
6.070754646741191030e-01	-5.163743274192076349e-01	6.944691976095944685e-01	-2.642592952251459626e-01	1.904115803344135771e-01	8.387991089291439994e-01	-6.074839852481551672e-01
1.222827582484897091e+00	-1.128242028908722910e-01	5.545287179659432741e-01	3.521379886233972356e-01	8.295688155003891895e-01	4.821479800173533725e-01	9.905627333667828271e-02
7.769316886952910561e-01	1.649396993237447762e-01	3.182061443290414848e-01	-6.629389792628359590e-01	6.280181796728580013e-01	-1.051896707818195553e+00	-5.077891641370426701e-01
2.695734438412072387e-01	-2.794216159481187067e-01	-1.086837346902822077e+00	-6.508657972089000321e-01	-1.734373082487375151e-01	-6.053607589341747364e-01	1.330959526883221944e+00
-1.121211986465102006e+00	-9.345423730336183121e-02	-1.244096869587762111e+00	-6.522190818255557687e-01	1.336098082072684212e-01	-1.684402528750909567e-01	-8.764043282786279643e-02
7.401373822352962095e-02	2.441233676646273054e-01	1.612921573277747989e+00	-9.237438378866843491e-01	1.627023334471679183e-01	-2.402008796338347008e-03	-1.605063267039210428e+00
-6.619904356224277642e-01	1.179492764349207301e-01	6.755736265413199160e-01	3.585007804133915621e-01	1.310649885621728294e-01	4.144624297867041673e-01	-5.426430622733344755e-01
-3.896049706649305777e-02	7.493491756637547796e-02	1.019450772740164018e-01	-9.630798197369198066e-01	1.049859515560390255e+00	-2.340182109516026621e-01	-1.398667937210573475e+00
6.390659916880911395e-02	3.669510961436486252e-01	-1.388882886164921615e-01	3.182405948799633122e-01	4.680057866773024711e-01	7.326000398451320006e-01	-1.754328292711823667e-01
8.350836627328406259e-02	6.301926271982077887e-01	-5.416418657030871997e-02	-7.560490328311074704e-01	1.735975312826946726e-01	4.325552426468688427e-01	1.808483537227293103e-01
-4.034633318221050868e-01	-5.266740939421007406e-01	-1.091309015633407320e+00	-1.030729811496002984e-01	-2.916918792130361315e-01	-1.115052763117736712e+00	-2.678513029690041680e+00
-3.453184470312480048e-02	4.630408901082401774e-01	7.749072972609257759e-01	-6.913006945221749078e-01	5.193208465856494760e-01	-1.884027871681895061e-01	-1.022663574508279327e-01
4.683112588872005433e-01	-1.204567953334616082e+00	-1.142618084727849315e+00	9.802600362269286993e-02	-7.559934656128013408e-01	1.174085649974355272e+00	-2.200695359003726204e-01
2.287244955203237562e-01	-3.279132705137100534e-01	-1.089480161330766306e+00	-1.214494779119382084e+00	5.917120037916160369e-01	4.956828104407110525e-01	-4.462005054026322859e-01
1.828719567932041157e-01	1.944084297571895825e-01	1.574234597887232412e-01	6.891469593393094728e-01	-3.894454598315540972e-01	-2.358371299739569216e-01	2.022446110531161134e-01
-1.536961089357840801e-02	7.466212791537732985e-01	5.082987546006380031e-01	1.617861324033748605e-01	-8.900855922363020145e-01	-3.476724282860665372e-01	5.617418369719013871e-01
-8.717187097702711052e-01	6.527001035379537131e-01	6.338772206851774893e-01	-1.155654956523203269e+00	3.271731510822078470e-01	1.494860242165082287e+00	-1.008082240583344502e+00
6.138563291807673794e-01	-4.000398986177465810e-01	-1.006478039573116323e+00	3.826938446109907077e-01	7.878228633615902421e-01	1.196303482782195143e-01	-5.398917480285179149e-01
-1.347302950858292991e+00	-4.191067922687307101e-01	4.296085358279935207e-01	-5.793876832985556113e-01	-5.098191861312409978e-01	-2.085258003312424613e-01	-1.073894154135748513e+00
-3.908739462765847134e-02	-1.936425808861303721e-01	1.633755517249347311e-01	-5.809118622490294648e-01	-8.121677996220924012e-01	6.291970082146017829e-01	7.216418382331160064e-01
-8.323875691208580951e-01	-4.892108353703533696e-01	-1.072845248298662096e-01	-5.003740581786527697e-01	-2.577346857723142870e-01	6.079093357382783225e-01	-5.110660220651385144e-01
1.110835916877183527e+00	7.301440925558506934e-02	1.498127703976514402e+00	1.760830912913994521e-03	1.383593527927899469e+00	1.366852705934338552e-01	3.752254008650549588e-01
-6.371093064607540324e-01	-2.419960459948075904e-01	-2.801198445198564979e-01	-1.033833636887695473e+00	-3.760167708445906753e-01	-5.151369398805769606e-01	-1.424747033441076560e+00
