-6.669642039245861076e-01	1.588165195997530699e+00
-7.755462843577486109e-02	3.067484107387802306e-01
-1.527149904944939407e-01	-5.017996252488376996e-01
-4.067592545022200579e-01	-4.621311605528933275e-01
-8.607457633308291944e-01	5.912449607618208702e-01
1.608078908801134077e-01	-7.303427133913245051e-01
3.949139366367789838e-01	5.839344582045620236e-01
-9.081270347925936015e-01	8.343122566961866937e-01
-1.079282076857757122e+00	-1.507145836950290363e+00
-4.480918530114074150e-01	-1.334251990531499565e+00
-2.781689480291719696e-01	6.138356121067904958e-01
-5.784043510890220924e-02	-8.084189728907933969e-02
2.126696608252512111e-01	-6.897708070174345396e-01
3.048559171208238827e-01	4.502942308132693583e-01
-4.877442645893406703e-01	1.002197994017580002e-01
-1.340089093263862052e-01	5.424821571343079185e-01
4.166443542811814615e-01	-1.609981468761409129e+00
3.594059861559806834e-01	5.367849432876676818e-01
6.638138534284784842e-02	-1.150503015788405081e+00
2.794290882276250221e-01	-5.012027084259156745e-02
1.054331300928434301e+00	-2.223872393624007071e-01
9.931304919570238532e-02	-3.294035936321795255e-01
4.582009777145443219e-01	2.061600901015541165e+00
1.492706072853980936e-01	7.538829003773964699e-01
-7.128893133792471026e-01	5.453860768134192183e-01
-2.625292080106341255e-02	9.564197745047184895e-01
3.303947584760980605e-01	6.091109808828379935e-01
-4.170644010139950009e-01	-5.963475624836932498e-01
-7.893938249829818288e-01	5.790093182408374145e-02
7.413684818642408692e-01	7.439588701089373535e-01
-4.298478232497863517e-03	2.172385436773674738e-01
-7.281230082227463374e-01	-1.597015236924355319e+00
-5.146272554896181850e-01	-5.842064125872122871e-01
-3.262222942634380174e-01	-5.510763765656090385e-02
-2.360522622853951924e-01	-2.520164388819829404e-01
-9.514058498304235612e-02	-1.230144165337150763e+00
5.189117321643659242e-01	-8.872696109713118506e-01
1.337498805078130903e+00	3.447067894014678169e-01
-1.630201370062688282e-01	-1.297372210606767329e+00
-3.601620702750574776e-01	-1.470261447629243490e+00
-5.429664083970116017e-01	6.925779293739053877e-01
4.039449413923507787e-02	4.154932886270765180e-01
-8.991660378258220510e-01	9.942698323539678196e-02
3.890892886083898716e-01	-9.638547307625137117e-01
-9.658134527661205171e-01	7.966304418124620090e-01
-3.059480386261390628e-01	1.440828147453064589e-01
2.982471818578329437e-01	-1.043357598421777110e+00
3.094484280662849751e-01	4.037254998321968547e-01
5.295529160623916320e-01	-7.617787962667977864e-01
1.265320774822431271e-01	2.166662871247313049e+00
-3.147970231308229172e-01	-1.059785486892187656e+00
8.587575421288369260e-01	1.840001868423176978e-01
1.413177224774038454e-01	8.261259688388785660e-01
-2.899302565480503802e-01	9.619787064618763317e-01
-2.758166863254037371e-01	7.595386296571925433e-01
-4.550366256606492299e-01	1.040928446563213816e+00
-4.333062080162591867e-01	-1.424932644257188352e+00
1.106529108259822980e+00	1.631281489137880847e+00
-8.853184972006385156e-02	5.338303202490789490e-01
2.673317423224957912e-01	-6.171543774543531979e-01
4.505841302928009218e-01	8.905123212796285659e-02
2.784909838576727151e-02	-3.518006503318745759e-01
1.093759687582179563e+00	1.302599266029166092e+00
-5.804905831953272033e-01	-7.684255457545444701e-01
5.888075085051097668e-01	1.393339841906964693e+00
-3.644185438342678052e-01	-1.372823418904221882e+00
-4.195286751798509295e-01	1.228196695393590221e-01
1.705529750814619994e-01	1.960134259910290888e+00
-2.222047216601619191e-02	2.111771875217594019e-01
-4.426032423692691786e-01	6.569749522287220422e-01
-4.816955916367760548e-01	2.731413021984459011e-01
5.117429345909486615e-01	2.056597401314457507e-01
-6.650599920691565581e-01	7.143872880432912409e-02
1.732412741714934590e-01	-1.479627740943460168e+00
-6.734609267254892950e-01	-1.342406012614594912e+00
-3.891732979549525906e-01	7.856024611262994728e-02
3.659027089568838709e-01	-1.670784015566449954e+00
-6.124141348894168724e-01	-2.858586266344360083e-01
-1.026454199427104669e-01	-3.713398813156191802e-01
5.037900497829543855e-01	-3.061169234434849562e-01
-5.298609503331174198e-01	1.564906182186734274e+00
-1.207914388004042994e-01	-9.704185111165721800e-01
-6.915369377944202700e-02	9.489479430763979595e-01
5.002756587850832465e-02	-1.739977968364890826e-01
1.314606258139675299e-01	2.260148342631309315e-01
-1.955037510107847931e-01	1.032620009703517361e-01
4.189966159849620730e-01	-1.308215815440300911e-01
-5.272846637051736840e-01	2.976863375814225443e-01
6.450377644715455938e-01	1.610156625821415943e+00
-2.491577203492768844e-01	-2.651668161018616132e+00
3.519011511963250349e-01	-5.645934312624129037e-01
1.577877548711536404e+00	3.316253226565119006e-01
-9.480454759679153576e-02	7.730072856926957225e-01
-2.801851723467018163e-01	-9.307362182316817334e-01
-2.671917267448954414e-01	8.176538984099760432e-01
-1.005353851881966021e+00	4.346591585092198784e-01
1.247398780888888115e-01	2.925929546521834901e-01
2.221907201024367062e-01	3.183456518699666615e-01
-6.161105461382132553e-01	-1.491450842494134177e+00
-7.781925787745298528e-01	6.825294454049138926e-01
-3.247661322563345498e-01	-1.360562424703523066e+00
8.268339904347472569e-01	-6.775789537614781421e-01
3.149370387084232670e-01	3.843291601342493369e-01
2.394406392634533809e-01	3.681501790649075456e-01
-4.899845138310211512e-01	6.880745491731236063e-01
-9.272811658090399645e-01	-3.915797405394033648e-01
-8.818041062027176524e-01	2.397416164923322213e-01
-5.047701588261818140e-01	3.642575438759897838e-02
3.691510703573416818e-01	1.133061060128460307e+00
-2.211546048281467503e-01	-5.405093355110404119e-01
-5.562958913850688525e-01	-1.506327669104208788e-01
4.778031585793416358e-01	3.403555192791145045e-01
1.441180340295106499e-01	-1.909246524581081017e+00
7.582823636390066957e-01	4.966924141306486296e-01
8.897849941262493401e-01	-1.050193333158483622e+00
-2.042407230533808959e-01	5.464669802495268625e-02
-3.715873414076726333e-01	-1.439030482889860074e-01
2.298075675241801341e-01	1.182609765827851156e-01
-2.332519507332759534e-01	-1.438362120424246243e-02
1.126467326510871114e+00	7.814516997437040979e-01
-1.039895694877262106e-01	1.453824340366198564e+00
3.020136008954792464e-02	6.152391732850136241e-02
2.038206763205673566e-01	8.894221990509039166e-01
6.692324562818040556e-01	1.013502538482705440e+00
5.637167169981741610e-01	-4.720459720287210614e-01
-1.351290339472264179e-01	1.365600494876963777e+00
-6.509464218464974250e-01	1.425248387904821668e-01
9.086030877564572616e-01	3.369998787610284374e-01
-3.853648742440684005e-01	-9.578164215884871213e-01
-1.088061053573628340e-01	7.384460321149383111e-01
4.844118938423201404e-01	4.203930769110408860e-01
7.058605313834426243e-01	7.946829718689218947e-02
-4.021667435567589655e-01	1.268872313184614020e+00
-9.531560445505650181e-01	-4.355718189798029050e-01
-1.117702351352749979e+00	4.667705179449848502e-02
3.925616749330107513e-01	1.546772817079385520e+00
1.118850479089115169e+00	2.151043931830359801e-01
-2.950128220150878902e-02	2.775248380950098848e-01
-2.928425805622449363e-01	-1.131692069422596036e+00
-1.395829294708646806e+00	1.809826455440152193e+00
-9.010002418924266399e-02	9.710039044487065452e-01
-2.642794027306884508e-01	-1.717809076782811806e+00
1.076019713899599023e-01	1.861158997513844560e-01
5.350415267045299794e-01	3.135242233233758724e-01
-7.414524912108035881e-01	-2.046802434142992733e-02
5.442265485954645987e-01	-1.310292348480661451e+00
6.115460383082648166e-01	4.866946335211305708e-01
-8.998381125983361262e-01	-3.739027056673440708e-01
-1.221355883454200431e-01	-5.661030085559302927e-02
2.310257030493082907e-03	-3.997429814151322036e-01
-4.680300712624556048e-01	-7.427419894815034951e-01
-2.834335337471471927e-01	1.486126989749089855e+00
-2.536382188326626874e-01	2.632172719299847308e-01
3.167292381017776104e-01	1.881255965451835710e-01
6.276758328484411953e-01	5.027860360604674561e-01
-4.203127624144528118e-01	-4.486901608952862941e-01
-1.148841815812250200e+00	1.637234524480040421e-01
-2.944107550314361554e-01	-1.286037705065595782e+00
-9.003001640046734422e-03	1.091942940291107389e-01
8.974018415479927402e-01	1.222368113751967078e+00
-9.474434089842636020e-01	-1.265369171984418228e+00
-4.605252363027999007e-01	-8.270340199131448466e-01
-9.110813634800757344e-02	1.716472351851153100e+00
6.240914340617326195e-01	-5.927384051682257349e-01
-4.743027691391957235e-01	-1.455161065297857270e+00
-5.654809132760034718e-01	-9.325845861544189708e-01
3.040718298862220559e-01	-5.591773905910522036e-01
8.766375313891174026e-02	5.883364316863928245e-01
1.948596793538081851e-01	6.907295614511701487e-01
8.552851558042160462e-01	3.923748614039065247e-02
-5.420703087003344578e-01	6.636954520575255589e-01
3.516771262721495317e-01	-1.362194150999406439e+00
-5.590962029371880915e-01	-9.166936923548399396e-02
8.453160466786919791e-01	1.254583184604853630e+00
1.449021212641000422e-01	-7.940998832349540626e-01
-7.051604534954158954e-01	-2.982048946670057959e-02
1.414157333815922691e-03	1.144354081102787912e+00
9.641612689503790135e-01	1.829692953562337188e+00
6.788655280210773579e-01	-5.610626336843168582e-01
-6.837660732372642380e-01	6.361082151059551659e-01
3.492128521062935476e-01	-2.889884067330347195e-01
-4.514522268739530331e-01	9.749126725247184710e-01
1.718971246264777153e-01	1.415603226113496094e+00
5.013957834059608321e-02	-1.157453985433010590e+00
-2.280993774773885097e-01	-3.155385295134937595e-01
-1.009652330114439028e-01	-8.540957856846855822e-01
-3.737155781872777971e-01	-4.183004109835555817e-01
2.604989821353417834e-01	-7.513385136109403950e-01
-6.621476680549495120e-01	3.347597121514272467e-01
2.594488653033763179e-02	-6.728865883117364222e-01
-1.272839611339824595e+00	1.074795985995392472e-01
-4.587330369094456128e-01	8.220558718918048458e-01
9.562083841423847375e-01	-6.557949467718157122e-01
7.511835738544393737e-02	-6.813909245148516147e-01
-7.438047529145842551e-01	-9.078505655224823334e-01
-3.946619085970908269e-01	9.392682108126889640e-01
-1.186632020207991633e-01	3.568202829200525783e-01
1.877608895692035179e-02	-2.688453448318888772e-01
8.219054421030228541e-01	-1.119597013489275872e+00
-5.122749937858499525e-01	-4.995225834687070932e-01
-3.976862450733731347e-01	1.911355323395645123e-01
5.977265007985689549e-02	1.018015137476120602e+00
-7.600465599168360065e-01	5.295159252972531094e-01
-8.419276697006337074e-01	6.335315625652802041e-01
-5.066743706816239090e-01	-1.647723205797242629e+00
-3.134528735858071458e-01	-7.995712366621068323e-01
-6.388490759413681941e-01	9.097819025789057878e-01
6.402212286019089982e-01	-3.908537606196424430e-02
-3.519851605428877539e-01	-2.196815237248787300e-01
-3.433602009623669682e-01	-3.333907214455629209e-01
-1.573075014399674953e-01	-2.930677224727418206e-01
5.404181248845929542e-01	9.221581316875054890e-01
6.387650665948179096e-01	1.424994871107260024e-02
5.839909726354731712e-01	9.893216454086966039e-01
-8.203512691916066413e-02	8.432821419272248376e-01
-7.060985578653308781e-02	1.608529508921849427e+00
-4.903205512172844061e-01	-3.427063114003041089e-01
-2.911623936309783445e-01	-2.977416503372187773e-01
-8.886368663898840392e-01	-5.807816311243860774e-01
-5.689532996006243515e-01	-1.083574581279330484e+00
3.741916311511414017e-01	-3.673112689353896232e-01
2.923105213673560798e-01	7.742241663201335777e-01
2.637473435357995943e-01	-1.100320518095548206e+00
6.533266866658031802e-01	2.183171424153229068e-01
-3.020276024531796111e-01	-6.209940045856228164e-01
-5.752259974773520357e-01	7.500893672092856512e-01
-1.537231026532588363e-01	1.954589156142079176e+00
7.959885586881730590e-02	-6.835757783686606803e-01
-4.249052733599139042e-01	1.542834087927305031e-01
8.496845326999900028e-01	-1.034141110487842852e-01
1.888110064012435696e-01	-4.532119786813327278e-01
6.731528924547635073e-01	3.475461775321555535e-01
3.549254876726073427e-01	5.746695716092984352e-01
1.055857470724300695e-01	3.885698047450182879e-01
-9.334838558970047495e-02	-1.621020972938353122e+00
1.160029060462927225e-01	-8.155381855009113945e-01
-4.783352177742304923e-01	-4.841271997730930976e-01
3.081042785212692592e-01	-4.291693674968063976e-01
1.791779346619703228e-01	-1.367584839991037582e-01
2.275673182824872187e-01	1.868430320202437933e+00
1.059917922475059511e-02	-1.184713955246142536e+00
6.458918594949351888e-02	1.265650345159693657e+00
-5.722016610010697280e-01	-4.017204124347164562e-01
2.080771498797776564e-01	1.804878268494843896e-01
-7.128193055904717690e-02	1.229867601558183754e+00
6.369308625281636105e-02	1.122560855320493989e+00
-8.265819623950466655e-01	6.532920445721955849e-01
4.222449773854074495e-01	-8.805491111425083339e-01
-5.801545458090764384e-01	2.946026514459826329e-01
2.899582596635754128e-01	-6.433403579258444305e-01
-2.184663057381152629e-01	6.807548278232335992e-01
-1.496906540182116330e-01	-1.834194029064978859e-01
1.387232338243663543e+00	-2.000074678988883470e+00
-5.551757667642285288e-01	5.561536266077170554e-01
-1.154148406203537869e-01	-3.258958430356629354e-01
-4.828157162576163230e-01	9.425362728007700142e-01
4.985254640649792179e-01	3.606875664292203409e-01
1.900431434841715617e-01	8.118460590517494468e-01
7.109010921772547231e-01	-4.329905570428133066e-01
-1.853106169610976572e-01	1.749051565013007403e+00
-5.279987431509007567e-02	3.553406667025998389e-01
-7.889877798079060478e-02	5.214079971773184496e-01
4.047710333002277339e-01	2.434713095214680489e+00
-4.467477034663916990e-01	-6.256264478832557208e-01
-4.615333484615524173e-01	1.357216002978066438e+00
1.806340966690738181e-01	-1.419117890804496018e-01
7.566021767077401039e-01	7.770266792802938971e-01
4.502480929065376114e-01	1.402143788870624297e+00
5.380658631808122871e-01	7.877850102819583533e-01
3.270343846135524979e-01	-6.833430038548251109e-03
2.540022593344385959e-01	-4.771485737505914426e-01
7.951344636648207675e-01	2.297991486386083693e-01
1.977720033680027412e-01	1.192222661844986487e+00
4.800434078210345512e-01	-6.580719885519463741e-01
2.359262482655697865e-02	5.268793506044713304e-01
6.897307368432785690e-01	-3.144000086234294278e-01
-3.865970113270088548e-01	-8.626485205493347741e-03
5.501632090859415181e-01	-9.168619353203645295e-01
2.742765149717375506e-01	2.842269003385507475e-01
-4.899145060421836867e-02	-6.382285374113427778e-01
-6.049092999297611684e-01	3.163958772282764453e-01
2.753966395925901978e-01	-3.001800209884092352e-01
-9.724221880291115117e-01	1.810409544074122190e-01
-5.202278785938566630e-01	-8.027932046870271954e-01
-7.960025602459728233e-01	-1.127188689221814366e+00
-2.712241753799302102e-01	-1.802988416005305572e-01
1.166903825323381216e+00	2.470475096532742665e-01
-2.866818951476050037e-01	-5.994289439209973119e-02
-1.928154519207657402e-01	9.595610780940966311e-02
-4.150481766964775887e-01	-7.538898144718919614e-02
3.026156678791309673e-01	1.481943962592263409e-01
-5.019698472740750095e-01	3.253288872887850625e-01
4.098115940940273982e-01	4.100680291630844909e-01
8.355709624773308697e-01	1.874284253523823329e+00
-7.765123918432632610e-01	1.272539087954026038e-01
3.984983354234876152e-01	-1.064464024152979471e+00
7.992789247619432880e-01	-5.346554021896550157e-01
-6.476980604460520485e-01	1.623109029469520737e+00
2.545623216448649195e-01	-1.231909564126197676e+00
-1.882229409752921856e-01	-7.115363764218322062e-01
-6.226072689391164428e-01	9.149582546418310036e-01
-4.719925121086404607e-02	-1.658629037481020863e+00
-1.127265415303222995e-01	6.069722209921898370e-01
2.508659103960685366e-01	-3.460757801073382489e-01
-7.210802246692415290e-03	-1.095814833196620403e-01
5.652428867941151902e-02	1.421028485577488176e+00
3.199775995022354214e-01	1.345936810192686961e+00
8.990400238060464178e-02	7.241200283646505031e-01
-1.812781683260504262e-01	2.221567695465945513e-01
3.714613273878969446e-02	1.188447566262140542e+00
-2.503898574322048765e-01	8.870483599481370218e-01
-2.454613091004929359e-01	-1.431330486343868280e+00
4.481198561269325031e-01	-2.478495446122729595e-01
7.803068139963849348e-02	-2.569023989769972371e-01
-2.028965735083651523e-01	3.081081826520152278e-01
-1.582036011366446393e-01	6.281109124976049785e-01
1.187962168195282109e+00	-4.690867395938155826e-01
3.370034937390765650e-01	-1.438696301656919196e+00
-1.236337550257986771e-02	5.321617187826661599e-01
1.512868316029279125e-01	-1.606535945015183375e-01
-3.409379314698234020e-02	-7.722421259042346886e-01
3.417080171466254646e-01	-6.704251706789645660e-01
1.750334735648477746e-01	5.184026707792521727e-01
-1.136226412269994573e-01	2.507580736876968697e-01
3.860229474588075527e-02	-1.281953779929574155e+00
-8.731791466222093012e-01	-3.973138295565710187e-01
5.180576371387628004e-04	-3.047064481707724148e-01
-1.044110163763209753e+00	1.340253424534994631e+00
7.175798352291080928e-02	2.066046663762354241e-01
-3.333910918368553356e-01	1.143257044779567577e+00
1.573355045554925280e-01	7.256803090176208726e-02
2.023645143134762958e-01	4.845466548378510319e-01
-2.550943808397662105e-01	-6.675028134145885028e-01
3.815844536487217331e-01	-1.258653281551931347e+00
-1.988641248733303557e-01	2.268429123113107959e+00
-8.188531025112155692e-01	4.433156047907656494e-01
7.625388371982170232e-01	-1.637448861408762779e+00
4.879962926290288272e-01	7.423317532093707261e-01
-1.774697446151787261e-01	1.665075278228996258e-01
-1.690688099588458781e-01	4.558577721667438354e-01
1.687607756881076559e-01	1.904296032937636163e+00
1.547592179275487922e-01	-7.886930613562247450e-01
-1.393855075064367177e-01	1.833848324341104050e-02
-3.687870298555658288e-01	-1.319732392135934962e+00
-3.801422931994181270e-02	4.776786543269337382e-01
5.361196466521696985e-02	-2.100709324059099325e-01
-4.633255478549067052e-01	1.771137487461356130e-01
2.846936739456001897e-01	-6.049210396315507499e-01
1.011052485890567010e-01	-1.711215335352718470e-01
-2.119695829372120754e-01	-1.644701746512085283e-01
-1.027868356760957891e+00	1.676195446841490799e+00
5.791744367658365755e-01	8.716898514230524420e-01
-3.378715903202286763e-01	1.526556004837180680e+00
-6.345926023821579776e-01	-9.361199931288296527e-01
6.341725556493443827e-01	3.210559769038053846e-01
3.730715065303011890e-01	-3.612268657982021236e-01
9.263010567658125360e-01	-1.350232767559250036e+00
3.641105095635420175e-01	2.835401002874591847e-01
-1.972959504041391088e-01	1.150350905709972338e+00
-8.657863241246289698e-01	8.404381444002203549e-01
-7.675513948765040340e-01	1.163243387205968427e+00
4.998556120524562905e-03	1.283908163967576899e+00
2.467214492989459607e-01	1.300525037686943497e+00
3.042538501371099685e-02	9.245181426013223680e-01
-6.768213005880224786e-01	-4.810066384671257689e-01
5.775642576233950415e-02	4.495336804211209070e-01
-2.573346300814466359e-01	-5.058328470253820042e-01
-7.253226966706270984e-01	1.429362274116910081e+00
6.020249790310793214e-01	-1.811100953521565249e-01
7.245666125515627387e-01	1.027183226748747957e+00
-1.724291838213790062e-01	-7.238826444543958183e-02
2.890621599668982689e-01	-2.831943955637581389e-01
-1.265040743667180945e-01	-1.685033964277548035e-01
1.272741600435574154e-02	-1.284408283468085887e-02
4.277335880275581759e-01	-3.645271935604940117e-01
-7.370840051895055645e-01	-2.044283399056138428e+00
-8.405135123667804853e-02	-2.083403345590470579e+00
-6.534106960123658991e-01	-1.010432680536219596e+00
-7.916340742246747997e-01	1.068068572072128131e+00
-1.598837880679112033e-01	1.892387657554957942e-02
1.106263078662421961e-01	1.908356911092078390e+00
2.964549824644786002e-01	8.608024573245368627e-01
-7.453029195949255337e-02	1.332412841401389603e+00
-3.487788038157174642e-02	8.030605496733546067e-01
2.706501115117786530e-02	2.538141034452386369e-01
-1.239571910100719432e+00	1.320753373419913390e-01
-9.140636952830705209e-01	9.327228680438952590e-01
-2.479255832663489201e-01	-5.156600799712047767e-01
2.657635678533169510e-01	1.325351246245199732e+00
-1.439780184519102724e-01	-1.247694441810533600e-01
5.216000312543850326e-01	1.031433090152148235e+00
7.842692548426194454e-01	2.456370343805637790e-01
7.125812791085213149e-01	-1.694006154206719961e+00
4.416231333260293157e-01	1.452464568452963567e+00
-6.064074666100900679e-02	-1.052350530634394543e+00
2.632992936874610224e-01	-3.434161584329770700e-01
-3.218538082421399937e-01	-2.799816463314692139e-01
-6.355307067520356290e-02	8.980924735213977605e-01
9.190202467303074663e-01	7.833415522332854986e-01
-2.585667671643870902e-01	-1.455255557922358611e-01
7.442808058784478042e-01	-2.253556905899395946e-01
2.311517170691958500e-01	1.007809934032381838e+00
1.912752805670995537e-01	8.498574457720585451e-02
8.385532942804002632e-02	5.046297945868900570e-01
-1.370752504759560793e-02	2.378932485695969823e-01
-5.947161658800615980e-01	5.171051257162659343e-02
4.752268719513979001e-01	2.340188204961404228e+00
-1.164859597890338883e+00	-6.001825802186502301e-01
3.284905466206559654e-01	-6.085486345322830282e-01
-6.108879650934759264e-02	7.573122912365394255e-01
-1.026300182291766561e+00	1.082938484587712580e+00
-5.267246013947474159e-01	-1.541820020737816044e-01
2.323838541521238421e-01	-7.007596078349030977e-01
-1.259440120562917431e-01	7.091118339595836595e-01
-1.933755142311796571e-01	1.606812508794103200e-01
4.375906846909944914e-01	-1.140643517068369306e+00
2.599389198249154043e-01	1.048308090065214859e+00
6.441416647748684499e-01	-2.521028650629073109e+00
-8.330926867532647065e-03	-1.220948419686627373e+00
-3.416800140311003764e-01	5.902124559870262077e-01
8.183910511051019354e-02	8.463059059105537685e-01
-9.928504608017733879e-02	9.939402605173813798e-01
2.067330003347743472e-01	-6.314642483175531007e-02
-2.397486735341791408e-01	6.423908222847339866e-01
2.207345580953332109e-01	-1.075148604813588982e+00
-6.465779358251994013e-01	7.366437581553618719e-01
6.326043811801655981e-01	-9.803194944034518965e-01
1.067058716932827306e-01	-8.694589036060867970e-01
-3.066201133986407035e-01	7.918827636069281084e-01
-2.427730100104614486e-01	9.446957749746550184e-03
-5.156773723216209054e-02	4.523892014388986721e-02
8.564752882139434198e-02	-2.293796935738524612e-01
-3.098684747990985144e-01	-6.971781068973295081e-01
2.097573368110566550e-01	8.591684263304748270e-02
-1.697408847313475466e-01	1.313505097712946323e+00
-4.367785943408676319e-01	-3.844121292679417157e-01
5.260805297377707523e-01	8.684310082276026632e-01
-1.135526334381495306e-02	1.495442579703831099e+00
-2.205945425177203989e-01	5.142127295279607102e-01
5.709975270336667963e-01	-1.148834414321994402e+00
-1.795979813947838621e-01	1.127423768433928997e+00
4.977413768303898256e-01	-2.386123143949033520e-01
2.170381468465492347e-01	-2.356899571305273444e-01
9.270431393271143239e-02	1.370444970405134022e+00
1.597577740481355424e-02	-2.434014771672813604e-01
5.717816142682562441e-01	-1.081848362358995980e-01
1.424378470982440859e-01	2.857134306504580459e-02
-6.331364403750544545e-01	-9.481090329468799816e-01
-6.020669837014692993e-04	-4.543781559492952038e-01
-6.702545699982444261e-02	-3.603925650649967838e-01
4.801134156099093331e-02	-1.094752367345757094e+00
5.874633589600940509e-01	3.704272208450382076e-01
-3.798762636019301642e-01	5.570570682856647027e-01
1.381813735390337861e-01	-9.463805093283604863e-01
2.873819730356316771e-01	-6.105721595150301884e-01
-2.772728483324948257e-01	2.679096373797264508e-01
-5.638427310179872087e-02	1.500434555914115009e+00
1.173470555913084662e-01	3.942163152321810360e-01
-1.608919002266636922e-01	4.245461429918028773e-01
2.720362657300570697e-01	-7.044655624730089549e-01
4.237011393925109726e-01	1.578510815413539103e-01
-4.402509806654885116e-01	-1.829222795138102597e+00
-6.300000914366967741e-01	5.512907134942821585e-01
-1.801580437052101857e-01	-2.318042360360948739e-01
-4.280416222982839636e-01	4.147511758201928300e-01
-6.863423598652079738e-01	5.134429603431809319e-01
7.308393104283028574e-01	9.987294232897594437e-01
-1.297930402846760201e+00	3.954838992190964353e-01
-8.013091506371858297e-02	-4.871786201343202283e-01
3.476446776371147629e-01	4.602482221576375057e-03
-9.726882176265994051e-02	6.458455648235983393e-02
3.766559053170098204e-01	-1.548035791669987393e+00
-4.037349180259377501e-01	3.620150725682425574e-01
1.394135106219617781e-01	-1.182040505382831341e+00
6.290199823934569112e-01	-5.199606467340806004e-01
-5.485670315012376452e-01	-2.533577732099532298e-01
-1.571352822795108350e+00	-1.163803428858391636e-01
-4.844959031888828593e-01	-1.989807248694904496e-01
-3.367514656993884636e-01	-4.464684318709498112e-01
-1.098142175161277434e-01	5.101702889587831358e-01
6.050493155073616292e-01	-3.014337767863766171e-01
8.404995108090552725e-01	2.329934602856326142e-01
-2.345260924894417703e-02	1.255830026308253806e-02
5.940720942230850454e-01	1.976301717488826715e-01
7.271428991795064745e-01	-3.876340972928620232e-01
-6.991117805428512799e-01	1.008883923374022551e+00
-3.668828180001237338e-01	-1.006579225215999962e+00
9.967568954169827578e-01	-1.467329871572234268e+00
2.696840040262764582e-01	7.204509488970720632e-01
-1.247118749733637649e-01	1.278254739385930872e-01
4.300858497313264084e-01	1.514025360951986032e-01
-6.946312820594654491e-01	6.299408428350774525e-01
5.168955078468361330e-01	3.245545087076885937e-01
7.805728435938354970e-01	1.061518619907017902e+00
-7.215142729597554538e-01	5.691705618042474102e-01
-1.195593017174763212e-01	5.078056686486496218e-01
2.139017979081791754e-01	-4.299068709073754491e-01
-3.467205748249125308e-01	1.105446166798993879e+00
-8.718770017504810788e-02	-5.491703911889027623e-01
-5.895635926241741265e-01	7.443944580607873840e-02
8.006230743069590039e-01	-2.157835877302077154e+00
-5.512553305912690771e-01	-4.262285726471656822e-01
