3.331220330080635894e-01	9.449459812429366057e-01
2.924401765535281084e-01	-5.516924934197789954e-01
-6.553796503455596723e-01	1.370382710360802836e+00
-6.403178110877713602e-02	1.590651412388706387e-01
-1.394393106142633454e-01	-6.052517092486673356e-01
-3.943190079591994412e-01	-5.677532865816129481e-01
-8.497984671033782522e-01	4.279984604851134744e-01
1.751146015852340643e-01	-8.212924706567331645e-01
4.099905131596989216e-01	4.210878750389190350e-01
-8.973355535129556859e-01	6.577688907084106029e-01
-1.069053444845869061e+00	-1.555600997078733894e+00
-4.357875301462661999e-01	-1.392165215552069180e+00
-2.653058278216376409e-01	4.493533023967122841e-01
-4.425275697619508730e-02	-2.073222474207252475e-01
2.271469207522096856e-01	-7.829400286028862510e-01
3.196363347358440188e-01	2.947583644200651443e-01
-4.755703400493195288e-01	-3.616543347876430281e-02
-1.206717138521018196e-01	3.819031998071273915e-01
4.317923920331219745e-01	-1.652811060953002009e+00
3.743657935572535789e-01	3.765176489802068982e-01
8.037757122289442002e-02	-1.218468129658576204e+00
2.941258888375539726e-01	-1.782812310279851820e-01
1.071576394230964180e+00	-3.411244276740193482e-01
1.134175319898317325e-01	-4.422865098330916456e-01
4.734856758580655023e-01	1.817919369732830859e+00
1.635393772349046926e-01	5.817393790749679772e-01
-7.014557861089755209e-01	3.846482621218184628e-01
-1.256136603648097365e-02	7.731965824203439475e-01
3.452591614530599595e-01	4.448871295831260952e-01
-4.046580433012315625e-01	-6.946274524216367041e-01
7.575843861261336576e-01	5.723582375455513738e-01
9.465274474806412153e-03	7.445186331980230277e-02
-7.167395774841592848e-01	-1.640554139855811888e+00
-5.025417365937462355e-01	-6.831504776011605440e-01
-3.135171991448204576e-01	-1.829957666224263368e-01
-2.230506399020271702e-01	-3.691327777674215938e-01
-8.167556968159223052e-02	-1.293752552949459789e+00
5.343960797209240665e-01	-9.696347666943592181e-01
1.355675104499032280e+00	1.949470272094934453e-01
-1.497783459562954389e-01	-1.357302924155474155e+00
-3.475685872821782652e-01	-1.520734348440371031e+00
-5.309740837843469619e-01	5.237880635425712361e-01
5.430522122993741707e-02	2.618611890614484516e-01
-8.883450879981342752e-01	-3.691487906309330602e-02
4.041467105750775057e-01	-1.042030338692160329e+00
-2.931762709175589343e-01	5.298079198398288059e-03
3.130058664186664008e-01	-1.117184044729962578e+00
3.242439483121806187e-01	2.507371508242908220e-01
5.450722575197588515e-01	-8.510088595237206288e-01
1.407260709910735652e-01	1.917233981381696539e+00
-3.020543556134419050e-01	-1.132713254395938396e+00
8.753594843701811845e-01	4.303179292099765935e-02
1.555603390905163363e-01	6.500304293260394939e-01
-2.771058138098313472e-01	7.784514159941829936e-01
-2.629458306240063936e-01	5.870857147259646025e-01
-4.427551409202465371e-01	8.530822530196632281e-01
-4.209532620468359188e-01	-1.477885232880552069e+00
1.123945855854742382e+00	1.411140349871332189e+00
-7.504510136442706092e-02	3.737246570060520079e-01
2.819887603925576025e-01	-7.142960417684981467e-01
4.658437801704798376e-01	-4.672303028590812923e-02
4.171856950919998475e-02	-4.634583475903771843e-01
-5.686216581276208881e-01	-8.572920021551275749e-01
-1.297745601858490971e-01	-1.240620346813967823e+00
6.045217107364558862e-01	1.186215172495555858e+00
-3.518390584017122014e-01	-1.428626614678015549e+00
-4.071304213178011944e-01	-1.480187708362750570e-02
1.848917328325867249e-01	1.722003406664061709e+00
-8.515656554811359968e-03	6.872209039310316070e-02
-4.302808700184475033e-01	4.901327281160894889e-01
-4.695017758268213437e-01	1.272964914985174056e-01
5.272037073090669601e-01	6.350647199518795472e-02
-6.534691764236695288e-01	-6.337205108660572128e-02
1.875888724870331259e-01	-1.529588263715695673e+00
-6.618977378437989056e-01	-1.399873176242054429e+00
-3.766752193863843745e-01	-5.664011255295459818e-02
3.808838810554928123e-01	-1.710287437132538724e+00
-6.006501915241376777e-01	-4.011236468380119380e-01
-8.920508455025200067e-02	-4.819286954506654674e-01
5.192246691646786871e-01	-4.202737244143194828e-01
-5.178255279689299995e-01	1.348396068392648584e+00
-1.074107772177465420e-01	-1.048235050971719540e+00
-5.560321968864770370e-02	7.661334935122221523e-01
6.396997165836414145e-02	-2.953821035793518512e-01
1.456708270242252912e-01	8.274805164865117746e-02
-1.823687834474916891e-01	-3.328965391099176357e-02
4.341523892307657118e-01	-2.545678199258207264e-01
-5.152407691334219830e-01	1.504988039203228045e-01
6.609368818419038005e-01	1.391171110842387870e+00
-2.361991957174315593e-01	-2.637512842892649534e+00
3.668362786886062432e-01	-6.646104138725644761e-01
-8.133842722478953902e-02	5.998175751760138619e-01
-2.673286825624787144e-01	-1.010723556579359306e+00
-2.542925075660001921e-01	6.420218189539693698e-01
-9.948821043486676396e-01	2.799786003384181488e-01
-4.429799025581233063e-01	1.200547556778523151e-01
1.389279778881092886e-01	1.456840517651860900e-01
2.366992903616980393e-01	1.700279615305629044e-01
-6.043587585490045599e-01	-1.540764588854087069e+00
-7.669738035481706850e-01	5.142892764853831400e-01
-3.120562484986588170e-01	-1.417036351571535846e+00
8.433309509736643950e-01	-7.714151241229482148e-01
3.297506084399993154e-01	2.324018774588520186e-01
2.540059364777104145e-01	2.171079588484230438e-01
-4.778179564280123914e-01	5.195310383339142302e-01
-9.165526735508582323e-01	-5.010613440598951085e-01
-8.709260610631834876e-01	9.572391763778344276e-02
-4.926522245274551626e-01	-9.646965956661164576e-02
3.841429248046186462e-01	9.401748015054935959e-01
-2.081039909836460144e-01	-6.418438256276933762e-01
-5.443474012376281479e-01	-2.732952450505000130e-01
4.931523191717216426e-01	1.908337909792238718e-01
1.583698595638886319e-01	-1.935704982828253096e+00
7.745538897853433413e-01	3.386183600703741026e-01
9.064889712152158774e-01	-1.123645834273914623e+00
-1.911344873244362752e-01	-7.924548285235839817e-02
-3.590314308135568178e-01	-2.669336720672453866e-01
2.443411860492837040e-01	-1.911118919351635637e-02
-2.202411194286423568e-01	-1.444995355901919631e-01
-1.503967214124909635e+00	-1.978656166776760969e-02
1.143949641625201075e+00	6.078000420974699614e-01
-9.055365437747520119e-02	1.243390898993007587e+00
4.407856670684370815e-02	-7.274447813248431649e-02
2.182688360563267149e-01	7.098640733027966609e-01
6.852111387318965408e-01	8.271566644920126388e-01
5.793484072949810493e-01	-5.771257136274915434e-01
-1.217955220414482509e-01	1.159993291527588344e+00
-6.393091932378320852e-01	3.825331480358125195e-03
9.253689487963282501e-01	1.876617189711345390e-01
-3.728542715425790521e-01	-1.036322351974309219e+00
-9.538602959168857032e-02	5.671469763894042559e-01
4.997827874888868260e-01	2.664929370622719507e-01
7.219596665236882593e-01	-5.578173592439202716e-02
-3.897113943828628413e-01	1.068556572997713339e+00
-9.425126427248768923e-01	-5.426468595066011869e-01
-1.107600065740625084e+00	-8.677915387157031368e-02
4.076305159620676744e-01	1.331254679272013020e+00
-5.744654607122546830e-01	-1.230027892072670159e+00
1.136307745937602975e+00	7.243446038059232761e-02
-1.582040978559436095e-02	1.314402284211709238e-01
6.808282867934242200e-01	-4.656892553762862486e-01
-2.800277151021420274e-01	-1.200686225997845247e+00
-7.661843282951456835e-02	7.869828953785769077e-01
-2.513706062736770219e-01	-1.754740017663479312e+00
1.217337125910352563e-01	4.503176689312971687e-02
5.505789176475776037e-01	1.654702866398191086e-01
-7.301128949374404709e-01	-1.502510947257370277e-01
6.273350169802870413e-01	3.291675026726458841e-01
-8.890193729117521482e-01	-4.843513218744258109e-01
-1.087593470449697425e-01	-1.844162274392346923e-01
1.609574279198405095e-02	-5.087780192334202534e-01
-4.557913159167250039e-01	-8.330134510162924277e-01
-2.705877263115921139e-01	1.273926449312633880e+00
-2.406944284748422647e-01	1.179153499690988871e-01
3.315487015429636197e-01	4.693152430456812296e-02
6.435178549069530130e-01	3.443786336894572031e-01
-6.886415632299049128e-02	-4.189520640546538083e-02
-4.079170870503573965e-01	-5.550475695821797117e-01
-1.138841933404598050e+00	2.386428637761218996e-02
-2.816010465672419971e-01	-1.346588466644635051e+00
4.745280079531435415e-03	-2.768188375383414529e-02
9.141308669028015421e-01	1.024596360786710791e+00
-9.367812209591938055e-01	-1.327050594550855056e+00
6.321673921945003549e-01	6.440087212007934436e-01
-4.482618010480777238e-01	-9.126943312524524732e-01
-7.762986019993509124e-02	1.491670892252516811e+00
6.399216687010244042e-01	-6.912157321162343271e-01
-4.620846417770999581e-01	-1.506460024403970088e+00
-5.535626283903137823e-01	-1.012470810528870224e+00
3.188496690032877612e-01	-6.594906547935748264e-01
1.017299268205764384e-01	4.252490409286523998e-01
2.092783705415178219e-01	5.220408095930622050e-01
8.718756789831910714e-01	-9.381174208730624908e-02
-5.300750372328647542e-01	4.964855866158061626e-01
3.666115170507294740e-01	-1.418578815157887751e+00
-5.471569217110129335e-01	-2.175574083369344602e-01
8.618737860979616139e-01	1.055049123512719289e+00
1.591565252964323995e-01	-8.815618388104247138e-01
-6.937015096024514715e-01	-1.590919382757557121e-01
1.519669624050191264e-02	9.508500438404090538e-01
9.811098349881582914e-01	1.598697821833137800e+00
6.948758891603232790e-01	-6.612727666772397761e-01
-6.722367731858309714e-01	4.704074946262282175e-01
3.641391390341598422e-01	-4.040822139994021400e-01
-4.391589547143304739e-01	7.906778363989882541e-01
1.862403026598099254e-01	1.207260650241531730e+00
6.408235247730252604e-02	-1.225038850246760180e+00
-2.150716017576263239e-01	-4.291799265908759486e-01
-8.751937226622610866e-02	-9.382756976803243720e-01
-3.611666663733237304e-01	-5.263202745968342811e-01
2.751335304375157054e-01	-8.411397069161360429e-01
3.980809558730979969e-02	-7.669794520017459982e-01
-1.263247499965810761e+00	-2.930277769203367202e-02
-4.464637079451134749e-01	6.461829848437008472e-01
9.731307968437699074e-01	-7.508227995209844075e-01
8.914327509983900610e-02	-7.750185630662018710e-01
-7.324728921350842636e-01	-9.890898511945196425e-01
-1.080403907558321608e+00	-6.681136362551244323e-01
-3.821818795142030711e-01	7.569832857965806960e-01
-1.052755416579795877e-01	2.063978585793537490e-01
3.261572317545270716e-02	-3.850410674673300782e-01
8.383861949405126968e-01	-1.189252823595062791e+00
-5.001817393961149882e-01	-6.030992318146058961e-01
-3.852161616254521914e-01	4.977680317995479553e-02
7.374710290571677429e-02	8.314224041842096513e-01
-7.487681108806760744e-01	3.696462787099363267e-01
-8.309184895222783140e-01	4.679717964771579752e-01
-4.945626984493578515e-01	-1.688488156560465692e+00
-3.007057857862187045e-01	-8.867338847906460764e-01
-6.271720647928357151e-01	7.291100101980299009e-01
-3.393647874999131120e-01	-3.385667267554095528e-01
-3.307114644418944760e-01	-4.460555239635806135e-01
-1.440469241906124076e-01	-4.079383729652806823e-01
5.559731969564704057e-01	7.408092043487431999e-01
6.546435559815413363e-01	-1.174323497189699722e-01
5.996893355222424615e-01	8.042985741699858471e-01
-6.852701386618781365e-02	6.662480831915726931e-01
-5.706417033479681267e-02	1.389633004497806024e+00
-4.781550988848276007e-01	-4.548615095794434904e-01
-2.783420028181161632e-01	-4.123566161194050506e-01
-8.777812910182378747e-01	-6.799130469665314314e-01
-5.570464337773038954e-01	-1.155200979167568809e+00
3.070496830151066003e-01	6.009678870031232023e-01
2.783925741866415393e-01	-1.171030838515629613e+00
6.692530624431073383e-01	7.547145789383025161e-02
-2.892429422548277174e-01	-7.179256241623677148e-01
-5.633397596376664707e-01	5.781533690987903373e-01
-1.404507379846838544e-01	1.716761644815528731e+00
9.363850785723720760e-02	-7.770838956648756790e-01
-4.125247006266939964e-01	1.494065523397777352e-02
8.662566380364339347e-01	-2.286596603652461535e-01
2.032098063190196369e-01	-5.593220237579146215e-01
6.891444673946277577e-01	1.976310881394147401e-01
3.698705607998553635e-01	4.123298190825199772e-01
1.197108578501942105e-01	2.364105398866579721e-01
-7.987747657864043005e-02	-1.663246654990602424e+00
1.301622740111646748e-01	-9.018273702796858471e-01
1.313195154941544818e+00	-1.565153922865015687e-02
-4.661303512587571252e-01	-5.885460443049660428e-01
3.228953784849574182e-01	-5.365946506889692769e-01
1.935450558905929264e-01	-2.601799473247463634e-01
2.420935696705783791e-01	1.635316081662781640e+00
2.441192339318757135e-02	-1.250807578070715298e+00
7.857947811993014342e-02	1.065510861000935394e+00
6.599282639919271110e-02	-3.783396296260648217e-01
-5.603054775264173504e-01	-5.106472759524708360e-01
2.225393071758606234e-01	3.971157469274896878e-02
-5.773845524841465793e-02	1.031685593145448498e+00
7.768043156844800512e-02	9.302490047549072383e-01
-8.155223173281561655e-01	4.866512919423754413e-01
4.374114329798791112e-01	-9.632819081946425444e-01
-5.682845156708181689e-01	1.475838091766244753e-01
3.046896858174628631e-01	-7.390495322601934314e-01
-2.054068513291995857e-01	5.126117384041818381e-01
-8.821641429567101955e-01	-3.317563578699107008e-01
-1.364050285030142529e-01	-3.042883057559083171e-01
1.405572188106240850e+00	-2.021564431893355440e+00
-5.432235930482817166e-01	3.948267788950278745e-01
-1.020164979088662022e-01	-4.389706488466129097e-01
-4.706255840161677750e-01	7.600725702110523452e-01
5.139427706747242697e-01	2.100535844238411443e-01
2.044459953273044528e-01	6.365316943245833414e-01
7.270168033757784531e-01	-5.402068041157629397e-01
-1.721421289243979802e-01	1.522467877078303999e+00
-3.919562012410494900e-02	2.049991839713913300e-01
-6.538035093600033654e-02	3.619818904376448931e-01
4.198800252260023735e-01	2.170620661994887346e+00
-4.344389603190429994e-01	-7.223046521405682707e-01
-4.492732284184857705e-01	1.152067468749136125e+00
1.950060065367545115e-01	-2.650513436228829622e-01
7.728681775013174216e-01	6.036170899988906324e-01
4.655066377136646838e-01	1.194537504275020590e+00
5.536131997588267240e-01	6.137868922885600931e-01
3.418877368849956855e-01	-1.373623735719904648e-01
2.686154429392764165e-01	-5.819491802661662661e-01
8.115271792150119401e-01	8.632534714128893560e-02
2.122002718338285299e-01	9.960999996151405078e-01
4.953999355504269952e-01	-7.529752769550458469e-01
3.744809838966606935e-02	3.671539364178663112e-01
7.057768285970348332e-01	-4.281036878738462281e-01
-3.740904605508763581e-01	-1.390573406202696705e-01
5.657503282038230941e-01	-9.976082588536056006e-01
2.889563711665379397e-01	1.377756579538115811e-01
-3.537467228031210970e-02	-7.342173511379807005e-01
-5.931206766554903975e-01	1.681848482621262630e-01
2.900801793558968611e-01	-4.146615970153919029e-01
-9.618421435817303689e-01	4.023444370507282819e-02
-5.081607775405158067e-01	-8.897795967874239098e-01
-7.848423537588625765e-01	-1.196429200789188130e+00
-2.583382170476573592e-01	-3.013384530780561232e-01
1.184519117260785848e+00	1.026301458422078927e-01
-1.796716437930577503e-01	-4.019588211541621353e-02
-4.026351885604029790e-01	-2.021676304075798458e-01
3.173887183571386661e-01	9.184738856662729919e-03
-4.898427040540828670e-01	1.766291828111325735e-01
4.249371620780800773e-01	2.567327154989209048e-01
8.520966548505964910e-01	1.640849778709859486e+00
-7.652880912641447653e-01	-1.061021050150828468e-02
4.135866993656274193e-01	-1.137135854791830880e+00
8.156852695156073807e-01	-6.363101285806154195e-01
-6.360501494887187413e-01	1.403414960214269147e+00
2.691773470339559049e-01	-1.295421376547121195e+00
-1.750640302167086881e-01	-8.035149242377721546e-01
-6.108768460472437933e-01	7.340031927050123528e-01
-3.357657917734784003e-02	-1.698797390586754608e+00
-9.931935825441978727e-02	4.428653694021461584e-01
2.654687800090889671e-01	-4.580466533128407791e-01
1.496151128167972466e+00	8.608032854349583207e-01
6.543373182495708547e-03	-2.344896498526408690e-01
7.048805915660338872e-02	1.212389123804059388e+00
3.348077452920894537e-01	1.141405298139528623e+00
1.039775431992817772e-01	5.536046689702561752e-01
-1.680964194427283509e-01	7.910104028770176265e-02
5.104617748082402456e-02	9.925314186060406607e-01
-2.374353847257163752e-01	7.076200937915796407e-01
-2.324906286925771115e-01	-1.483933084456414031e+00
4.633714021538977157e-01	-3.651938312079272553e-01
9.206517639214971405e-02	-3.737514540429351384e-01
-1.897859174972130747e-01	1.603505275608295144e-01
-1.449459707420945320e-01	4.628476801564003762e-01
1.205646711220603517e+00	-5.743283644115667608e-01
3.518896297702250875e-01	-1.490895956803840239e+00
1.373855511479662658e-03	3.721473354855443505e-01
1.655622319757457384e-01	-2.827678886570741956e-01
-2.042802336194343010e-02	-8.608997983401511789e-01
3.566096241655000720e-01	-7.646526848969112944e-01
-1.002184048059019256e-01	1.061377254665378661e-01
5.250712812697314047e-02	-1.342727950436988449e+00
-8.622727380051773416e-01	-5.064817528209695219e-01
1.429764968901977608e-02	-4.189404084328968159e-01
-1.033765867700226382e+00	1.136032819037916086e+00
8.577185053178723595e-02	6.439970655790441811e-02
-3.207095715566775085e-01	9.498130202993031457e-01
1.716307961982439234e-01	-6.230452685311398120e-02
2.168078854101775921e-01	3.271370280081279391e-01
-2.421553791210038498e-01	-7.618901936151422083e-01
3.966171957064177356e-01	-1.320702093292908330e+00
-1.857402080155559354e-01	2.013433165165474659e+00
-8.077680408216320052e-01	2.881615003812635356e-01
7.788243609048772775e-01	-1.678775864656577355e+00
5.033789736948153237e-01	5.708201312009695272e-01
-1.642754715989355185e-01	2.649606040630168163e-02
-1.558469101788060862e-01	3.000175552356741937e-01
1.830936397296224483e-01	1.669219779870116493e+00
1.690460373627358792e-01	-8.764507942149730724e-01
-1.260659931609821593e-01	-1.135674762695534079e-01
-3.562219103401844666e-01	-1.378439903978605940e+00
-2.436135202467465746e-02	3.206447377717918656e-01
6.756615786429268078e-02	-3.294818776663078208e-01
-4.510713215214500749e-01	3.652207371758365434e-02
2.994077873275084456e-01	-7.027319221126343551e-01
1.152156250927960091e-01	-2.926631847152746935e-01
-1.988887638309603523e-01	-2.863756848420977996e-01
-1.017470648954634571e+00	1.453597313671908919e+00
5.948569603080291479e-01	6.931017642160955949e-01
-3.252048043140757239e-01	1.312143816871629287e+00
-6.229015936733017789e-01	-1.015812814965963096e+00
6.500359424051922463e-01	1.725900196909426754e-01
3.880762534673499187e-01	-4.723689070087055963e-01
9.431251181880817569e-01	-1.407271772766414797e+00
3.790857879525409979e-01	1.371264289301781791e-01
-1.841668765504559657e-01	9.565188153823384054e-01
-8.548556039554559005e-01	6.635596650198815061e-01
-7.562976257493359000e-01	9.687060206112177996e-01
1.879288244643045891e-02	1.082769895649344560e+00
2.613106897084934155e-01	1.098477752227861926e+00
4.430332834470800119e-02	7.430401121346503768e-01
-6.652691624118507452e-01	-5.855961916271138490e-01
7.172424816488820465e-02	2.940394195281220147e-01
-2.444029954996967124e-01	-6.090642957968501747e-01
-7.139300570107744992e-01	1.220267016923049841e+00
6.177826473707986876e-01	-3.021053276294630163e-01
7.407272632858622474e-01	8.400889580634530729e-01
-1.592183347468578702e-01	-1.993310660157311676e-01
3.037906392659807109e-01	-3.986051610953259550e-01
-1.131421989834420494e-01	-2.901882713902825817e-01
2.654715895295452557e-02	-1.430442168392277724e-01
4.429180931077102978e-01	-4.754886921155611623e-01
-7.257300429989682611e-01	-2.063354737703221531e+00
-7.054986860701638329e-02	-2.100334648599721188e+00
-6.417815712544141515e-01	-1.086060266771474714e+00
-7.804595018203902557e-01	8.787376925576148023e-01
1.247679947022843489e-01	1.673058509868917021e+00
3.112077733157020965e-01	6.828099591568826954e-01
-6.099749899752804350e-02	1.128621150788245764e+00
-2.121468909448718035e-02	6.282267915121965141e-01
4.093190377665623103e-02	1.090265767596183544e-01
-1.229870396742070771e+00	-6.052535610766421326e-03
-9.032917369165154309e-01	7.507960024840993896e-01
-2.349630067091467434e-01	-6.183539352491110863e-01
2.804154289274701228e-01	1.121945856397598140e+00
-1.306736067373312216e-01	-2.488467614826595786e-01
5.370932193753580330e-01	8.441063349747969236e-01
8.006262397783003859e-01	1.012968298607871687e-01
7.287025156598042619e-01	-1.732239221166540055e+00
4.568533146556584823e-01	1.242105512671048739e+00
-4.706227744956740372e-02	-1.125685023421970632e+00
2.779430509109004910e-01	-4.555325248119247994e-01
-3.091343472063481368e-01	-3.955681635820861297e-01
-4.998417874187811166e-02	7.180600450709500038e-01
9.358203649572862659e-01	6.095865112229048588e-01
-2.456391845079939906e-01	-2.684674211700572299e-01
7.605062874184568278e-01	-3.439304913734840818e-01
2.456897558765069045e-01	8.217754709068620933e-01
2.056821843355892687e-01	-5.056611752647682118e-02
9.790897897678359219e-02	3.461215303972001722e-01
-4.872579452185748505e-01	3.978724908918057079e-01
2.528568425645811064e-05	9.397666368827435612e-02
-5.828940221323841708e-01	-8.202104585943728599e-02
4.905675603362136261e-01	2.081266705030764275e+00
-1.154912390512325748e+00	-6.982526775737402103e-01
3.433486875311572706e-01	-7.061610713851146359e-01
-4.751180072530847287e-02	5.849811669513670376e-01
-1.015897317489534490e+00	8.927941545055486650e-01
-5.146788650387426056e-01	-2.766503212129026168e-01
2.469259448847917482e-01	-7.933276929810247902e-01
-1.125802948887625887e-01	5.394174897692408654e-01
-1.802335478877247210e-01	2.098850680983964725e-02
4.528076051740013153e-01	-1.209147989513929433e+00
2.745716263428362169e-01	8.600581970923992792e-01
6.600378352904217039e-01	-2.514019896665644183e+00
5.419564993149276338e-03	-1.285059855619600455e+00
-3.290257521578685562e-01	4.270224383287793413e-01
9.588612423594254641e-02	6.691064337922673078e-01
-8.583365998220023052e-02	8.086645304228784470e-01
2.211907373486498851e-01	-1.905947962681780183e-01
-2.267592069268816179e-01	4.763464151578565287e-01
2.352383397155364264e-01	-1.147235941213192500e+00
-6.349263412993597644e-01	5.654432948575870421e-01
6.484626109401047112e-01	-1.057594406292290179e+00
1.208346660395531180e-01	-9.527983844975784766e-01
-2.938505558311643173e-01	6.176604802215146517e-01
-2.297934890381307105e-01	-1.219725956426358643e-01
-3.795943111582013307e-02	-8.813861330360887869e-02
9.970707207974786879e-02	-3.477343634381289683e-01
-2.971095995802901513e-01	-7.899421161262363267e-01
2.242250194598989776e-01	-4.968595468906830681e-02
-1.565211950924114415e-01	1.110747745050360891e+00
-4.244370674338135974e-01	-4.942858331085501766e-01
5.415884521327687384e-01	6.900211942851618430e-01
2.385282881900185111e-03	1.282732434928496534e+00
-2.075420868889665538e-01	3.551802360356840493e-01
5.866531605257639947e-01	-1.216890808138070490e+00
-1.664107071587024866e-01	9.348458948215748743e-01
2.315297726906819786e-01	-3.536994274203731359e-01
1.067870636726541006e-01	1.164572752627178298e+00
2.980620270208039074e-02	-3.609890929005000748e-01
5.874398262583078179e-01	-2.331694055965281009e-01
1.566841472798627677e-01	-1.038943995415899935e-01
-6.214406430271401938e-01	-1.027146000808049742e+00
1.317384149967334474e-02	-5.604244059255621968e-01
-5.346798412886827334e-02	-4.715802462484527391e-01
6.194711691753557181e-02	-1.165767290458250560e+00
6.031731409092326857e-01	2.192604362824844000e-01
-3.673476114147603000e-01	3.956807982818223990e-01
1.524136761603288592e-01	-1.025512035144542367e+00
3.021049269819548466e-01	-7.080739005218610327e-01
-2.644067812701555442e-01	1.223510220903011592e-01
-4.279180633003349526e-02	1.287451327764705722e+00
1.315108438383879030e-01	2.417481610541147019e-01
-1.476431103965284708e-01	2.704188118964582777e-01
2.867087547878450771e-01	-7.968309153635848574e-01
4.388723836260406963e-01	1.831316036345633988e-02
-4.279208728208037660e-01	-1.860058908470513028e+00
-6.182939800969652344e-01	3.902298888283601830e-01
-1.669726112533819196e-01	-3.500262726088078091e-01
-4.156713635568815013e-01	2.611596731365832258e-01
7.470205891462372572e-01	8.131917046212363553e-01
-1.288420803407285709e+00	2.429464025406878891e-01
-6.661653994428515246e-02	-5.914305383562784568e-01
3.625658075690723625e-01	-1.265520567422256104e-01
-8.381080524137166088e-02	-6.985126959763385268e-02
3.916724396732784164e-01	-1.594254088814665682e+00
-3.912847258479503765e-01	2.113084700534141602e-01
1.536498651686136752e-01	-1.248280377844489308e+00
6.448664247341762135e-01	-6.224192418199168131e-01
3.100839651263556651e-01	-1.458438862863929764e+00
-5.365931247311040986e-01	-3.704007351223025379e-01
-4.723112963001936948e-01	-3.189983539692455849e-01
-3.240809961247292925e-01	-5.529473790493520946e-01
-9.639745696210909320e-02	3.513589350039613146e-01
6.208169294820478079e-01	-4.158467667766571063e-01
8.570414108837483003e-01	8.934491568745088486e-02
-9.751845563096179365e-03	-1.190314574483216231e-01
6.098036092264103036e-01	5.591615683297426753e-02
7.433120221213702639e-01	-4.973315451053280101e-01
-6.876329453799532310e-01	8.227907082391220372e-01
-3.543114364182818332e-01	-1.082417612652295080e+00
1.013812653298292954e+00	-1.517963142675062160e+00
2.843487575902013398e-01	5.501363045218501391e-01
-1.113441058804777728e-01	-1.006991252210844186e-02
4.452780903053415451e-01	1.221737912813262300e-02
-6.831377126225425256e-01	4.645775051388335020e-01
5.323732249800831040e-01	1.758971661938814879e-01
7.969176727534459381e-01	8.725460520033635481e-01
-7.101091091669816668e-01	4.071316296516807598e-01
-1.061745882094617260e-01	3.491236699762841900e-01
2.283831097604945015e-01	-5.372918093720665533e-01
-3.340828890099586945e-01	9.140705660652997944e-01
-7.369653153720386041e-02	-6.500310829123085998e-01
