9.496935074064465354e-01	-2.701014260205835349e+00
1.004223586196049567e+00	-2.701014260205835349e+00
1.058753664985664589e+00	-2.701014260205835349e+00
1.113283743775267620e+00	-2.701014260205835349e+00
1.167813822564870874e+00	-2.701014260205835349e+00
1.222343901354485896e+00	-2.701014260205835349e+00
1.276873980144088927e+00	-2.701014260205835349e+00
1.331404058933703949e+00	-2.701014260205835349e+00
1.385934137723306980e+00	-2.701014260205835349e+00
1.440464216512922224e+00	-2.701014260205835349e+00
1.494994295302525256e+00	-2.701014260205835349e+00
1.549524374092140278e+00	-2.701014260205835349e+00
1.604054452881743309e+00	-2.701014260205835349e+00
1.658584531671358331e+00	-2.701014260205835349e+00
1.713114610460961362e+00	-2.701014260205835349e+00
1.767644689250576606e+00	-2.701014260205835349e+00
1.822174768040179638e+00	-2.701014260205835349e+00
1.876704846829794660e+00	-2.701014260205835349e+00
1.931234925619397691e+00	-2.701014260205835349e+00
1.985765004409012713e+00	-2.701014260205835349e+00
2.040295083198615966e+00	-2.701014260205835349e+00
2.094825161988230988e+00	-2.701014260205835349e+00
2.149355240777834020e+00	-2.701014260205835349e+00
2.203885319567437051e+00	-2.701014260205835349e+00
2.258415398357052073e+00	-2.701014260205835349e+00
-3.140062401814215587e+00	-2.649568507788704341e+00
-3.085532323024612555e+00	-2.649568507788704341e+00
-3.031002244234997534e+00	-2.649568507788704341e+00
-2.976472165445394502e+00	-2.649568507788704341e+00
-2.921942086655779480e+00	-2.649568507788704341e+00
-2.867412007866176005e+00	-2.649568507788704341e+00
-2.812881929076560983e+00	-2.649568507788704341e+00
-2.758351850286957951e+00	-2.649568507788704341e+00
-2.703821771497342930e+00	-2.649568507788704341e+00
-2.649291692707739898e+00	-2.649568507788704341e+00
-2.594761613918124876e+00	-2.649568507788704341e+00
-2.540231535128521845e+00	-2.649568507788704341e+00
-2.485701456338906823e+00	-2.649568507788704341e+00
-2.431171377549303791e+00	-2.649568507788704341e+00
-2.376641298759688770e+00	-2.649568507788704341e+00
-2.322111219970085738e+00	-2.649568507788704341e+00
-2.267581141180470272e+00	-2.649568507788704341e+00
-2.213051062390867241e+00	-2.649568507788704341e+00
-2.158520983601252219e+00	-2.649568507788704341e+00
-2.103990904811649187e+00	-2.649568507788704341e+00
-2.049460826022034166e+00	-2.649568507788704341e+00
-1.994930747232431134e+00	-2.649568507788704341e+00
-1.940400668442828103e+00	-2.649568507788704341e+00
-1.885870589653213081e+00	-2.649568507788704341e+00
-1.831340510863609827e+00	-2.649568507788704341e+00
-1.776810432073994805e+00	-2.649568507788704341e+00
-1.722280353284391774e+00	-2.649568507788704341e+00
-1.667750274494776752e+00	-2.649568507788704341e+00
-1.613220195705173721e+00	-2.649568507788704341e+00
-1.558690116915558477e+00	-2.649568507788704341e+00
-1.504160038125955445e+00	-2.649568507788704341e+00
-1.449629959336340423e+00	-2.649568507788704341e+00
-1.395099880546737392e+00	-2.649568507788704341e+00
-1.340569801757122370e+00	-2.649568507788704341e+00
-1.286039722967519339e+00	-2.649568507788704341e+00
-1.231509644177904095e+00	-2.649568507788704341e+00
-1.176979565388301063e+00	-2.649568507788704341e+00
-1.122449486598686041e+00	-2.649568507788704341e+00
-1.067919407809083010e+00	-2.649568507788704341e+00
-1.013389329019467988e+00	-2.649568507788704341e+00
-9.588592502298648457e-01	-2.649568507788704341e+00
-9.043291714402618142e-01	-2.649568507788704341e+00
-8.497990926506466813e-01	-2.649568507788704341e+00
-7.952690138610436499e-01	-2.649568507788704341e+00
-7.407389350714286280e-01	-2.649568507788704341e+00
-6.862088562818254855e-01	-2.649568507788704341e+00
-6.316787774922104637e-01	-2.649568507788704341e+00
-5.771486987026073212e-01	-2.649568507788704341e+00
-5.226186199129922993e-01	-2.649568507788704341e+00
-4.680885411233892124e-01	-2.649568507788704341e+00
-4.135584623337741905e-01	-2.649568507788704341e+00
-3.590283835441711036e-01	-2.649568507788704341e+00
-3.044983047545560262e-01	-2.649568507788704341e+00
-2.499682259649529670e-01	-2.649568507788704341e+00
-1.954381471753379174e-01	-2.649568507788704341e+00
-1.409080683857348304e-01	-2.649568507788704341e+00
-8.637798959611976690e-02	-2.649568507788704341e+00
-3.184791080651670075e-02	-2.649568507788704341e+00
2.268216798309835927e-02	-2.649568507788704341e+00
7.721224677270142889e-02	-2.649568507788704341e+00
1.317423255623045020e-01	-2.649568507788704341e+00
1.862724043519195793e-01	-2.649568507788704341e+00
2.408024831415226386e-01	-2.649568507788704341e+00
2.953325619311377159e-01	-2.649568507788704341e+00
3.498626407207408029e-01	-2.649568507788704341e+00
4.043927195103558248e-01	-2.649568507788704341e+00
4.589227982999589117e-01	-2.649568507788704341e+00
5.134528770895739891e-01	-2.649568507788704341e+00
5.679829558791770205e-01	-2.649568507788704341e+00
6.225130346687921534e-01	-2.649568507788704341e+00
6.770431134583951849e-01	-2.649568507788704341e+00
7.315731922480102067e-01	-2.649568507788704341e+00
7.861032710376133492e-01	-2.649568507788704341e+00
8.406333498272283711e-01	-2.649568507788704341e+00
8.951634286168314025e-01	-2.649568507788704341e+00
9.496935074064465354e-01	-2.649568507788704341e+00
1.004223586196049567e+00	-2.649568507788704341e+00
1.058753664985664589e+00	-2.649568507788704341e+00
1.113283743775267620e+00	-2.649568507788704341e+00
1.167813822564870874e+00	-2.649568507788704341e+00
1.222343901354485896e+00	-2.649568507788704341e+00
1.276873980144088927e+00	-2.649568507788704341e+00
1.331404058933703949e+00	-2.649568507788704341e+00
1.385934137723306980e+00	-2.649568507788704341e+00
1.440464216512922224e+00	-2.649568507788704341e+00
1.494994295302525256e+00	-2.649568507788704341e+00
1.549524374092140278e+00	-2.649568507788704341e+00
1.604054452881743309e+00	-2.649568507788704341e+00
1.658584531671358331e+00	-2.649568507788704341e+00
1.713114610460961362e+00	-2.649568507788704341e+00
1.767644689250576606e+00	-2.649568507788704341e+00
1.822174768040179638e+00	-2.649568507788704341e+00
1.876704846829794660e+00	-2.649568507788704341e+00
1.931234925619397691e+00	-2.649568507788704341e+00
1.985765004409012713e+00	-2.649568507788704341e+00
2.040295083198615966e+00	-2.649568507788704341e+00
2.094825161988230988e+00	-2.649568507788704341e+00
2.149355240777834020e+00	-2.649568507788704341e+00
2.203885319567437051e+00	-2.649568507788704341e+00
2.258415398357052073e+00	-2.649568507788704341e+00
-3.140062401814215587e+00	-2.598122755371574222e+00
-3.085532323024612555e+00	-2.598122755371574222e+00
-3.031002244234997534e+00	-2.598122755371574222e+00
-2.976472165445394502e+00	-2.598122755371574222e+00
-2.921942086655779480e+00	-2.598122755371574222e+00
-2.867412007866176005e+00	-2.598122755371574222e+00
-2.812881929076560983e+00	-2.598122755371574222e+00
-2.758351850286957951e+00	-2.598122755371574222e+00
-2.703821771497342930e+00	-2.598122755371574222e+00
-2.649291692707739898e+00	-2.598122755371574222e+00
-2.594761613918124876e+00	-2.598122755371574222e+00
-2.540231535128521845e+00	-2.598122755371574222e+00
-2.485701456338906823e+00	-2.598122755371574222e+00
-2.431171377549303791e+00	-2.598122755371574222e+00
-2.376641298759688770e+00	-2.598122755371574222e+00
-2.322111219970085738e+00	-2.598122755371574222e+00
-2.267581141180470272e+00	-2.598122755371574222e+00
-2.213051062390867241e+00	-2.598122755371574222e+00
-2.158520983601252219e+00	-2.598122755371574222e+00
-2.103990904811649187e+00	-2.598122755371574222e+00
-2.049460826022034166e+00	-2.598122755371574222e+00
-1.994930747232431134e+00	-2.598122755371574222e+00
-1.940400668442828103e+00	-2.598122755371574222e+00
-1.885870589653213081e+00	-2.598122755371574222e+00
-1.831340510863609827e+00	-2.598122755371574222e+00
-1.776810432073994805e+00	-2.598122755371574222e+00
-1.722280353284391774e+00	-2.598122755371574222e+00
-1.667750274494776752e+00	-2.598122755371574222e+00
-1.613220195705173721e+00	-2.598122755371574222e+00
-1.558690116915558477e+00	-2.598122755371574222e+00
-1.504160038125955445e+00	-2.598122755371574222e+00
-1.449629959336340423e+00	-2.598122755371574222e+00
-1.395099880546737392e+00	-2.598122755371574222e+00
-1.340569801757122370e+00	-2.598122755371574222e+00
-1.286039722967519339e+00	-2.598122755371574222e+00
-1.231509644177904095e+00	-2.598122755371574222e+00
-1.176979565388301063e+00	-2.598122755371574222e+00
-1.122449486598686041e+00	-2.598122755371574222e+00
-1.067919407809083010e+00	-2.598122755371574222e+00
-1.013389329019467988e+00	-2.598122755371574222e+00
-9.588592502298648457e-01	-2.598122755371574222e+00
-9.043291714402618142e-01	-2.598122755371574222e+00
-8.497990926506466813e-01	-2.598122755371574222e+00
-7.952690138610436499e-01	-2.598122755371574222e+00
-7.407389350714286280e-01	-2.598122755371574222e+00
-6.862088562818254855e-01	-2.598122755371574222e+00
-6.316787774922104637e-01	-2.598122755371574222e+00
-5.771486987026073212e-01	-2.598122755371574222e+00
-5.226186199129922993e-01	-2.598122755371574222e+00
-4.680885411233892124e-01	-2.598122755371574222e+00
-4.135584623337741905e-01	-2.598122755371574222e+00
-3.590283835441711036e-01	-2.598122755371574222e+00
-3.044983047545560262e-01	-2.598122755371574222e+00
-2.499682259649529670e-01	-2.598122755371574222e+00
-1.954381471753379174e-01	-2.598122755371574222e+00
-1.409080683857348304e-01	-2.598122755371574222e+00
-8.637798959611976690e-02	-2.598122755371574222e+00
-3.184791080651670075e-02	-2.598122755371574222e+00
2.268216798309835927e-02	-2.598122755371574222e+00
7.721224677270142889e-02	-2.598122755371574222e+00
1.317423255623045020e-01	-2.598122755371574222e+00
1.862724043519195793e-01	-2.598122755371574222e+00
2.408024831415226386e-01	-2.598122755371574222e+00
2.953325619311377159e-01	-2.598122755371574222e+00
3.498626407207408029e-01	-2.598122755371574222e+00
4.043927195103558248e-01	-2.598122755371574222e+00
4.589227982999589117e-01	-2.598122755371574222e+00
5.134528770895739891e-01	-2.598122755371574222e+00
5.679829558791770205e-01	-2.598122755371574222e+00
6.225130346687921534e-01	-2.598122755371574222e+00
6.770431134583951849e-01	-2.598122755371574222e+00
7.315731922480102067e-01	-2.598122755371574222e+00
7.861032710376133492e-01	-2.598122755371574222e+00
8.406333498272283711e-01	-2.598122755371574222e+00
8.951634286168314025e-01	-2.598122755371574222e+00
9.496935074064465354e-01	-2.598122755371574222e+00
1.004223586196049567e+00	-2.598122755371574222e+00
1.058753664985664589e+00	-2.598122755371574222e+00
1.113283743775267620e+00	-2.598122755371574222e+00
1.167813822564870874e+00	-2.598122755371574222e+00
1.222343901354485896e+00	-2.598122755371574222e+00
1.276873980144088927e+00	-2.598122755371574222e+00
1.331404058933703949e+00	-2.598122755371574222e+00
1.385934137723306980e+00	-2.598122755371574222e+00
1.440464216512922224e+00	-2.598122755371574222e+00
1.494994295302525256e+00	-2.598122755371574222e+00
1.549524374092140278e+00	-2.598122755371574222e+00
1.604054452881743309e+00	-2.598122755371574222e+00
1.658584531671358331e+00	-2.598122755371574222e+00
1.713114610460961362e+00	-2.598122755371574222e+00
1.767644689250576606e+00	-2.598122755371574222e+00
1.822174768040179638e+00	-2.598122755371574222e+00
1.876704846829794660e+00	-2.598122755371574222e+00
1.931234925619397691e+00	-2.598122755371574222e+00
1.985765004409012713e+00	-2.598122755371574222e+00
2.040295083198615966e+00	-2.598122755371574222e+00
2.094825161988230988e+00	-2.598122755371574222e+00
2.149355240777834020e+00	-2.598122755371574222e+00
2.203885319567437051e+00	-2.598122755371574222e+00
2.258415398357052073e+00	-2.598122755371574222e+00
-3.140062401814215587e+00	-2.546677002954442770e+00
-3.085532323024612555e+00	-2.546677002954442770e+00
-3.031002244234997534e+00	-2.546677002954442770e+00
-2.976472165445394502e+00	-2.546677002954442770e+00
-2.921942086655779480e+00	-2.546677002954442770e+00
-2.867412007866176005e+00	-2.546677002954442770e+00
-2.812881929076560983e+00	-2.546677002954442770e+00
-2.758351850286957951e+00	-2.546677002954442770e+00
-2.703821771497342930e+00	-2.546677002954442770e+00
-2.649291692707739898e+00	-2.546677002954442770e+00
-2.594761613918124876e+00	-2.546677002954442770e+00
-2.540231535128521845e+00	-2.546677002954442770e+00
-2.485701456338906823e+00	-2.546677002954442770e+00
-2.431171377549303791e+00	-2.546677002954442770e+00
-2.376641298759688770e+00	-2.546677002954442770e+00
-2.322111219970085738e+00	-2.546677002954442770e+00
-2.267581141180470272e+00	-2.546677002954442770e+00
-2.213051062390867241e+00	-2.546677002954442770e+00
-2.158520983601252219e+00	-2.546677002954442770e+00
-2.103990904811649187e+00	-2.546677002954442770e+00
-2.049460826022034166e+00	-2.546677002954442770e+00
-1.994930747232431134e+00	-2.546677002954442770e+00
-1.940400668442828103e+00	-2.546677002954442770e+00
-1.885870589653213081e+00	-2.546677002954442770e+00
-1.831340510863609827e+00	-2.546677002954442770e+00
-1.776810432073994805e+00	-2.546677002954442770e+00
-1.722280353284391774e+00	-2.546677002954442770e+00
-1.667750274494776752e+00	-2.546677002954442770e+00
-1.613220195705173721e+00	-2.546677002954442770e+00
-1.558690116915558477e+00	-2.546677002954442770e+00
-1.504160038125955445e+00	-2.546677002954442770e+00
-1.449629959336340423e+00	-2.546677002954442770e+00
-1.395099880546737392e+00	-2.546677002954442770e+00
-1.340569801757122370e+00	-2.546677002954442770e+00
-1.286039722967519339e+00	-2.546677002954442770e+00
-1.231509644177904095e+00	-2.546677002954442770e+00
-1.176979565388301063e+00	-2.546677002954442770e+00
-1.122449486598686041e+00	-2.546677002954442770e+00
-1.067919407809083010e+00	-2.546677002954442770e+00
-1.013389329019467988e+00	-2.546677002954442770e+00
-9.588592502298648457e-01	-2.546677002954442770e+00
-9.043291714402618142e-01	-2.546677002954442770e+00
-8.497990926506466813e-01	-2.546677002954442770e+00
-7.952690138610436499e-01	-2.546677002954442770e+00
-7.407389350714286280e-01	-2.546677002954442770e+00
-6.862088562818254855e-01	-2.546677002954442770e+00
-6.316787774922104637e-01	-2.546677002954442770e+00
-5.771486987026073212e-01	-2.546677002954442770e+00
-5.226186199129922993e-01	-2.546677002954442770e+00
-4.680885411233892124e-01	-2.546677002954442770e+00
-4.135584623337741905e-01	-2.546677002954442770e+00
-3.590283835441711036e-01	-2.546677002954442770e+00
-3.044983047545560262e-01	-2.546677002954442770e+00
-2.499682259649529670e-01	-2.546677002954442770e+00
-1.954381471753379174e-01	-2.546677002954442770e+00
-1.409080683857348304e-01	-2.546677002954442770e+00
-8.637798959611976690e-02	-2.546677002954442770e+00
-3.184791080651670075e-02	-2.546677002954442770e+00
2.268216798309835927e-02	-2.546677002954442770e+00
7.721224677270142889e-02	-2.546677002954442770e+00
1.317423255623045020e-01	-2.546677002954442770e+00
1.862724043519195793e-01	-2.546677002954442770e+00
2.408024831415226386e-01	-2.546677002954442770e+00
2.953325619311377159e-01	-2.546677002954442770e+00
3.498626407207408029e-01	-2.546677002954442770e+00
4.043927195103558248e-01	-2.546677002954442770e+00
4.589227982999589117e-01	-2.546677002954442770e+00
5.134528770895739891e-01	-2.546677002954442770e+00
5.679829558791770205e-01	-2.546677002954442770e+00
6.225130346687921534e-01	-2.546677002954442770e+00
6.770431134583951849e-01	-2.546677002954442770e+00
7.315731922480102067e-01	-2.546677002954442770e+00
7.861032710376133492e-01	-2.546677002954442770e+00
8.406333498272283711e-01	-2.546677002954442770e+00
8.951634286168314025e-01	-2.546677002954442770e+00
9.496935074064465354e-01	-2.546677002954442770e+00
1.004223586196049567e+00	-2.546677002954442770e+00
1.058753664985664589e+00	-2.546677002954442770e+00
1.113283743775267620e+00	-2.546677002954442770e+00
1.167813822564870874e+00	-2.546677002954442770e+00
1.222343901354485896e+00	-2.546677002954442770e+00
1.276873980144088927e+00	-2.546677002954442770e+00
1.331404058933703949e+00	-2.546677002954442770e+00
1.385934137723306980e+00	-2.546677002954442770e+00
1.440464216512922224e+00	-2.546677002954442770e+00
1.494994295302525256e+00	-2.546677002954442770e+00
1.549524374092140278e+00	-2.546677002954442770e+00
1.604054452881743309e+00	-2.546677002954442770e+00
1.658584531671358331e+00	-2.546677002954442770e+00
1.713114610460961362e+00	-2.546677002954442770e+00
1.767644689250576606e+00	-2.546677002954442770e+00
1.822174768040179638e+00	-2.546677002954442770e+00
1.876704846829794660e+00	-2.546677002954442770e+00
1.931234925619397691e+00	-2.546677002954442770e+00
1.985765004409012713e+00	-2.546677002954442770e+00
2.040295083198615966e+00	-2.546677002954442770e+00
2.094825161988230988e+00	-2.546677002954442770e+00
2.149355240777834020e+00	-2.546677002954442770e+00
2.203885319567437051e+00	-2.546677002954442770e+00
2.258415398357052073e+00	-2.546677002954442770e+00
-3.140062401814215587e+00	-2.495231250537312651e+00
-3.085532323024612555e+00	-2.495231250537312651e+00
-3.031002244234997534e+00	-2.495231250537312651e+00
-2.976472165445394502e+00	-2.495231250537312651e+00
-2.921942086655779480e+00	-2.495231250537312651e+00
-2.867412007866176005e+00	-2.495231250537312651e+00
-2.812881929076560983e+00	-2.495231250537312651e+00
-2.758351850286957951e+00	-2.495231250537312651e+00
-2.703821771497342930e+00	-2.495231250537312651e+00
-2.649291692707739898e+00	-2.495231250537312651e+00
-2.594761613918124876e+00	-2.495231250537312651e+00
-2.540231535128521845e+00	-2.495231250537312651e+00
-2.485701456338906823e+00	-2.495231250537312651e+00
-2.431171377549303791e+00	-2.495231250537312651e+00
-2.376641298759688770e+00	-2.495231250537312651e+00
-2.322111219970085738e+00	-2.495231250537312651e+00
-2.267581141180470272e+00	-2.495231250537312651e+00
-2.213051062390867241e+00	-2.495231250537312651e+00
-2.158520983601252219e+00	-2.495231250537312651e+00
-2.103990904811649187e+00	-2.495231250537312651e+00
-2.049460826022034166e+00	-2.495231250537312651e+00
-1.994930747232431134e+00	-2.495231250537312651e+00
-1.940400668442828103e+00	-2.495231250537312651e+00
-1.885870589653213081e+00	-2.495231250537312651e+00
-1.831340510863609827e+00	-2.495231250537312651e+00
-1.776810432073994805e+00	-2.495231250537312651e+00
-1.722280353284391774e+00	-2.495231250537312651e+00
-1.667750274494776752e+00	-2.495231250537312651e+00
-1.613220195705173721e+00	-2.495231250537312651e+00
-1.558690116915558477e+00	-2.495231250537312651e+00
-1.504160038125955445e+00	-2.495231250537312651e+00
-1.449629959336340423e+00	-2.495231250537312651e+00
-1.395099880546737392e+00	-2.495231250537312651e+00
-1.340569801757122370e+00	-2.495231250537312651e+00
-1.286039722967519339e+00	-2.495231250537312651e+00
-1.231509644177904095e+00	-2.495231250537312651e+00
-1.176979565388301063e+00	-2.495231250537312651e+00
-1.122449486598686041e+00	-2.495231250537312651e+00
-1.067919407809083010e+00	-2.495231250537312651e+00
-1.013389329019467988e+00	-2.495231250537312651e+00
-9.588592502298648457e-01	-2.495231250537312651e+00
-9.043291714402618142e-01	-2.495231250537312651e+00
-8.497990926506466813e-01	-2.495231250537312651e+00
-7.952690138610436499e-01	-2.495231250537312651e+00
-7.407389350714286280e-01	-2.495231250537312651e+00
-6.862088562818254855e-01	-2.495231250537312651e+00
-6.316787774922104637e-01	-2.495231250537312651e+00
-5.771486987026073212e-01	-2.495231250537312651e+00
-5.226186199129922993e-01	-2.495231250537312651e+00
-4.680885411233892124e-01	-2.495231250537312651e+00
-4.135584623337741905e-01	-2.495231250537312651e+00
-3.590283835441711036e-01	-2.495231250537312651e+00
-3.044983047545560262e-01	-2.495231250537312651e+00
-2.499682259649529670e-01	-2.495231250537312651e+00
-1.954381471753379174e-01	-2.495231250537312651e+00
-1.409080683857348304e-01	-2.495231250537312651e+00
-8.637798959611976690e-02	-2.495231250537312651e+00
-3.184791080651670075e-02	-2.495231250537312651e+00
2.268216798309835927e-02	-2.495231250537312651e+00
7.721224677270142889e-02	-2.495231250537312651e+00
1.317423255623045020e-01	-2.495231250537312651e+00
1.862724043519195793e-01	-2.495231250537312651e+00
2.408024831415226386e-01	-2.495231250537312651e+00
2.953325619311377159e-01	-2.495231250537312651e+00
3.498626407207408029e-01	-2.495231250537312651e+00
4.043927195103558248e-01	-2.495231250537312651e+00
4.589227982999589117e-01	-2.495231250537312651e+00
5.134528770895739891e-01	-2.495231250537312651e+00
5.679829558791770205e-01	-2.495231250537312651e+00
6.225130346687921534e-01	-2.495231250537312651e+00
6.770431134583951849e-01	-2.495231250537312651e+00
7.315731922480102067e-01	-2.495231250537312651e+00
7.861032710376133492e-01	-2.495231250537312651e+00
8.406333498272283711e-01	-2.495231250537312651e+00
8.951634286168314025e-01	-2.495231250537312651e+00
9.496935074064465354e-01	-2.495231250537312651e+00
1.004223586196049567e+00	-2.495231250537312651e+00
1.058753664985664589e+00	-2.495231250537312651e+00
1.113283743775267620e+00	-2.495231250537312651e+00
1.167813822564870874e+00	-2.495231250537312651e+00
1.222343901354485896e+00	-2.495231250537312651e+00
1.276873980144088927e+00	-2.495231250537312651e+00
1.331404058933703949e+00	-2.495231250537312651e+00
1.385934137723306980e+00	-2.495231250537312651e+00
1.440464216512922224e+00	-2.495231250537312651e+00
1.494994295302525256e+00	-2.495231250537312651e+00
1.549524374092140278e+00	-2.495231250537312651e+00
1.604054452881743309e+00	-2.495231250537312651e+00
1.658584531671358331e+00	-2.495231250537312651e+00
1.713114610460961362e+00	-2.495231250537312651e+00
1.767644689250576606e+00	-2.495231250537312651e+00
1.822174768040179638e+00	-2.495231250537312651e+00
1.876704846829794660e+00	-2.495231250537312651e+00
1.931234925619397691e+00	-2.495231250537312651e+00
1.985765004409012713e+00	-2.495231250537312651e+00
2.040295083198615966e+00	-2.495231250537312651e+00
2.094825161988230988e+00	-2.495231250537312651e+00
2.149355240777834020e+00	-2.495231250537312651e+00
2.203885319567437051e+00	-2.495231250537312651e+00
2.258415398357052073e+00	-2.495231250537312651e+00
-3.140062401814215587e+00	-2.443785498120181643e+00
-3.085532323024612555e+00	-2.443785498120181643e+00
-3.031002244234997534e+00	-2.443785498120181643e+00
-2.976472165445394502e+00	-2.443785498120181643e+00
-2.921942086655779480e+00	-2.443785498120181643e+00
-2.867412007866176005e+00	-2.443785498120181643e+00
-2.812881929076560983e+00	-2.443785498120181643e+00
-2.758351850286957951e+00	-2.443785498120181643e+00
-2.703821771497342930e+00	-2.443785498120181643e+00
-2.649291692707739898e+00	-2.443785498120181643e+00
-2.594761613918124876e+00	-2.443785498120181643e+00
-2.540231535128521845e+00	-2.443785498120181643e+00
-2.485701456338906823e+00	-2.443785498120181643e+00
-2.431171377549303791e+00	-2.443785498120181643e+00
-2.376641298759688770e+00	-2.443785498120181643e+00
-2.322111219970085738e+00	-2.443785498120181643e+00
-2.267581141180470272e+00	-2.443785498120181643e+00
-2.213051062390867241e+00	-2.443785498120181643e+00
-2.158520983601252219e+00	-2.443785498120181643e+00
-2.103990904811649187e+00	-2.443785498120181643e+00
-2.049460826022034166e+00	-2.443785498120181643e+00
-1.994930747232431134e+00	-2.443785498120181643e+00
-1.940400668442828103e+00	-2.443785498120181643e+00
-1.885870589653213081e+00	-2.443785498120181643e+00
-1.831340510863609827e+00	-2.443785498120181643e+00
-1.776810432073994805e+00	-2.443785498120181643e+00
-1.722280353284391774e+00	-2.443785498120181643e+00
-1.667750274494776752e+00	-2.443785498120181643e+00
-1.613220195705173721e+00	-2.443785498120181643e+00
-1.558690116915558477e+00	-2.443785498120181643e+00
-1.504160038125955445e+00	-2.443785498120181643e+00
-1.449629959336340423e+00	-2.443785498120181643e+00
-1.395099880546737392e+00	-2.443785498120181643e+00
-1.340569801757122370e+00	-2.443785498120181643e+00
-1.286039722967519339e+00	-2.443785498120181643e+00
-1.231509644177904095e+00	-2.443785498120181643e+00
-1.176979565388301063e+00	-2.443785498120181643e+00
-1.122449486598686041e+00	-2.443785498120181643e+00
-1.067919407809083010e+00	-2.443785498120181643e+00
-1.013389329019467988e+00	-2.443785498120181643e+00
-9.588592502298648457e-01	-2.443785498120181643e+00
-9.043291714402618142e-01	-2.443785498120181643e+00
-8.497990926506466813e-01	-2.443785498120181643e+00
-7.952690138610436499e-01	-2.443785498120181643e+00
-7.407389350714286280e-01	-2.443785498120181643e+00
-6.862088562818254855e-01	-2.443785498120181643e+00
