-1.171390553429245557e-01	-6.378330385552266613e-02
2.310062276085773567e-02	9.084982520158013664e-02
4.411118917669121231e-01	-2.585148134620183225e-01
-7.321402503097134140e-01	-1.927197220657437260e+00
-7.437892823002327514e-02	-1.966059268815791405e+00
-6.478610551821850638e-01	-9.001621663940198026e-01
-7.870853212964749046e-01	1.164636559881729205e+00
-1.507604745504307342e-01	1.224083542350882375e-01
1.217084092956220998e-01	1.999385295267595897e+00
3.088826860246415285e-01	9.587368476761716218e-01
-6.478892610707734367e-02	1.427238138747460638e+00
-2.484938785387193205e-02	9.013756037407758548e-01
3.754203772247205473e-02	3.557500665128746076e-01
-1.238266715292472009e+00	2.348138636248933431e-01
-9.104014662421194837e-01	1.030183122851711319e+00
-2.394397882990766668e-01	-4.086513558228202503e-01
2.779690321224403959e-01	1.420223097180524530e+00
-1.347395298273947606e-01	-2.033766783260844424e-02
5.356580303437064039e-01	1.128242597496599720e+00
8.002292653826258428e-01	3.476269048028581277e-01
7.280221905745667410e-01	-1.579229179694827456e+00
4.551020125109630499e-01	1.546498424394256110e+00
-5.079880536301385752e-02	-9.418036729277847741e-01
2.754869139259170652e-01	-2.375429529028978137e-01
-3.139033341948899158e-01	-1.745266330307069236e-01
-5.373221777708804547e-02	9.957810293188125161e-01
9.359560013108997323e-01	8.817866038560778774e-01
-2.501580259659059724e-01	-4.095694470984134056e-02
7.599512564662603831e-01	-1.202607990817682049e-01
2.431065538166725382e-01	1.104775177111119611e+00
2.029413684546854391e-01	1.880347091550288174e-01
9.474357979698766474e-02	6.049122543871190416e-01
-4.927286678992376379e-01	6.592971425663064489e-01
-3.525736074616712349e-03	3.399341699252769189e-01
-5.887415126830752854e-01	1.549788442257058751e-01
4.889490788272509159e-01	2.428369739914165937e+00
-1.163013404515947924e+00	-4.926166412098539893e-01
3.411502225794952325e-01	-5.009275422829541080e-01
-1.023450667738485587e+00	1.179408442450229133e+00
-5.202576151698012907e-01	-4.955632334085245672e-02
2.443476129149342035e-01	-5.925306144413010623e-01
-1.165749375709828756e-01	8.080462452438295085e-01
-1.844947173123152595e-01	2.632311925833891175e-01
4.510403645530180472e-01	-1.029514587558782779e+00
2.721022072942794745e-01	1.145006348917330330e+00
6.590869988437418892e-01	-2.400799527593980187e+00
1.889794535993355364e-03	-1.109290079842847998e+00
-3.338731033214926147e-01	6.899307118109633263e-01
9.271275581800261789e-02	9.443358648249847720e-01
-8.972293162673927736e-02	1.090996939464308202e+00
2.185110189601831288e-01	4.087910155928960176e-02
-2.312036688287832376e-01	7.417650920575252771e-01
2.326139632586249062e-01	-9.644514507280951277e-01
-6.409788183645316328e-01	8.353966651389456155e-01
6.474661727418233870e-01	-8.702475015397092006e-01
1.177595848920553884e-01	-7.601177595511874330e-01
-2.985593307981739275e-01	8.902715072656947060e-01
-2.342499047972482762e-01	1.129939120277618642e-01
-4.166009745761876243e-02	1.485499157922985369e-01
9.654875666719101024e-02	-1.242582738127967767e-01
-3.018312138754206675e-01	-5.889727245604183814e-01
2.215572549286481396e-01	1.889596689438800547e-01
-1.606889473365366861e-01	1.408455044421367264e+00
-4.296603009965611064e-01	-2.782686576655222788e-01
5.401709725192147538e-01	9.663151073323605900e-01
-1.156441432471676332e-03	1.589193102964833626e+00
-2.119108410285005240e-01	6.144320137981250651e-01
5.854132178286394206e-01	-1.037651486295368297e+00
-1.706174201226426101e-01	1.223600456916621448e+00
5.116266132591587024e-01	-1.334300285507694916e-01
2.288907859638398823e-01	-1.305269369362544729e-01
1.036566405936010654e-01	1.465019540815869048e+00
2.637250583810444790e-02	-1.381876187518453480e-01
5.862029827093502288e-01	-3.862393969788819985e-03
1.537502987416941025e-01	1.319922197700749145e-01
-6.274399918380190178e-01	-8.382493876560530577e-01
9.674619788735933090e-03	-3.477734330862448098e-01
-5.722974796310392048e-02	-2.544074425184537636e-01
5.864004239295812076e-02	-9.839259753914008089e-01
6.019982803236171298e-01	4.715944115533157177e-01
-3.723459353676671912e-01	6.569939011118890448e-01
1.494630036749673985e-01	-8.365322593351642855e-01
2.997439781192464681e-01	-5.029377271706082508e-01
-2.689995595486253110e-01	3.697526755936165199e-01
-4.651151029628715350e-02	1.594152169555560050e+00
1.284778225588721623e-01	4.952266762575995851e-01
-1.517758865399107260e-01	5.253565545281279059e-01
2.842871511681521191e-01	-5.962121375612866592e-01
4.370502438089545749e-01	2.604196811459867367e-01
-4.331578311825770022e-01	-1.713554404476884896e+00
-6.242809323151756740e-01	6.512655610334026068e-01
-1.711815378945842903e-01	-1.266668324708958571e-01
-4.208600637543385425e-01	5.156261607097585298e-01
-6.810311801721279368e-01	6.136673193192234699e-01
7.464124299397477680e-01	1.095754529665383892e+00
-1.297047787128409402e+00	4.964859036929191727e-01
-7.043010382645656375e-02	-3.803576601034294735e-01
3.604430503797779184e-01	1.081813737204180281e-01
-8.769210764776676215e-02	1.677680159596855736e-01
3.896643509661665838e-01	-1.434221127252413241e+00
-3.963773524522274383e-01	4.632377203916562269e-01
1.507040627732290639e-01	-1.070638666091854319e+00
6.438558190014166405e-01	-4.129235710851907881e-01
3.077544504807707137e-01	-1.291493421220139881e+00
-5.422582082753889532e-01	-1.480782778801643107e-01
-1.572450083388536424e+00	-1.200387171522863776e-02
-4.777231351656816560e-01	-9.405971040943356121e-02
-3.289088669284459532e-01	-3.399158538898576221e-01
-1.003283457391777322e-01	6.104162230316730886e-01
6.197115783624655982e-01	-1.958373402451521195e-01
8.568666896851997450e-01	3.350666835116630771e-01
-1.334138530633180268e-02	1.160847430053625617e-01
6.086548700324888594e-01	2.999365275707073231e-01
7.426892526449502263e-01	-2.814693848556589773e-01
2.819178565260070934e-01	8.193106070288603826e-01
-1.153338784727211963e-01	2.305920174599364603e-01
4.434811864090446032e-01	2.540136477568590845e-01
-6.893801231968121890e-01	7.293971891382702299e-01
5.309194410594288982e-01	4.260241154213550430e-01
7.965060880878408467e-01	1.158129788297774132e+00
-7.164577762498374192e-01	6.690275363846757140e-01
-1.101439949708928195e-01	6.080671914886983664e-01
2.257317264409840207e-01	-3.234634750713156759e-01
-3.389501632689427280e-01	1.201767742692628316e+00
-7.753798775287915057e-02	-4.419407502037841495e-01
-5.835516291812469225e-01	1.775579368931792246e-01
8.167015043232126459e-01	-2.040001103817689287e+00
-5.449659735806939853e-01	-3.198094260044640480e-01
9.967678971258220333e-01	-8.804037431816594816e-01
-1.359805889256564260e-01	6.649201654411112106e-01
-4.442145395125662866e-01	5.304987814730837137e-01
1.579247702540424736e-01	-2.041528203271085751e-01
