-7.333255266516117664e-03	3.987192926132520077e-01
-6.921236531300525296e-01	-1.251588399122281814e+00
-4.901412176104056884e-01	-3.303026281168320866e-01
-3.118964869996895817e-01	1.509838309728664951e-01
-2.265891099832687272e-01	-2.813119290486230245e-02
-9.327646366442063353e-02	-9.178698434333333322e-01
4.876614752225982841e-01	-6.059793458521923748e-01
1.262104097876070252e+00	5.146687968224967769e-01
-1.574954331947985287e-01	-9.790227876327913803e-01
-3.440059717648843995e-01	-1.136288789074910266e+00
-5.169521075298603163e-01	8.311043606711860932e-01
3.494953160249943819e-02	5.790586332346379095e-01
-8.539427397189703894e-01	2.915538417531930993e-01
3.648400466983244828e-01	-6.756438071394049727e-01
-9.169960183832871481e-01	9.257541078332420792e-01
-2.927155736581093515e-01	3.321743233030277076e-01
2.788968383004082341e-01	-7.479623523263957408e-01
2.894940279918886694e-01	5.683542474587581772e-01
4.977288054295011532e-01	-4.918285809683893284e-01
1.164419203299948830e-01	2.171982766909576146e+00
-3.010873535143852031e-01	-7.629057251839131970e-01
8.091802104621474978e-01	3.684845390567015322e-01
1.304302107227527929e-01	9.525842545546914231e-01
-2.775615923992902356e-01	1.076160581218430723e+00
-2.642091333880277060e-01	8.920141186681382894e-01
-4.337641684517261065e-01	1.147975982538165463e+00
-4.132056204502607133e-01	-1.095056149153245340e+00
1.043590046437719243e+00	1.684981432060954853e+00
-8.702412174645494936e-02	6.867020707685921321e-01
2.496485947519133386e-01	-3.602732311430750789e-01
4.230186181045607063e-01	2.821157013765736021e-01
2.308067914803996548e-02	-1.188983465579220161e-01
1.031509250189423854e+00	1.386000767540501943e+00
-5.524526929963208266e-01	-4.978746931065871628e-01
-1.386324355439718659e-01	-8.667420407889587786e-01
5.537879388974389361e-01	1.468541518963919934e+00
-3.480329038476455694e-01	-1.047655803992129320e+00
-4.001710771297282698e-01	3.128326344725784747e-01
1.580888758175150455e-01	1.984117232607146342e+00
-2.428875877288007301e-02	3.932056744012337735e-01
-4.220012878941845069e-01	7.987186670821153633e-01
-4.589854799174598599e-01	4.495703661306358900e-01
4.808792738200432515e-01	3.881868143253513481e-01
-6.324614751670133428e-01	2.660947620700173655e-01
1.606322013434731688e-01	-1.144808691893784980e+00
-6.404093674356177157e-01	-1.019987084158586077e+00
-3.714526930658226811e-01	2.725727393609444493e-01
3.429038640369503899e-01	-1.318691019552047372e+00
-5.826546836170412025e-01	-5.891521184983477405e-02
-1.003765807577174513e-01	-1.366719036687558675e-01
4.733552691390985334e-01	-7.734285598810218543e-02
-5.045533955908232393e-01	1.624604167990184145e+00
-1.175440280579171382e-01	-6.816144476975150024e-01
-6.869098358019407047e-02	1.064307350278981712e+00
4.406311473717683391e-02	4.283724957165636199e-02
1.211046837942514470e-01	4.067025086403879275e-01
-1.882272833000964429e-01	2.950423058995041425e-01
3.931345431745821295e-01	8.211182127658180063e-02
-5.021160419617830550e-01	4.718973752401401378e-01
6.069858311486766578e-01	1.665765529197320571e+00
-2.389878219222939804e-01	-2.210937003685679247e+00
3.296573769226057715e-01	-3.124619851570324958e-01
1.489519788655262911e+00	5.027694443618817566e-01
-9.295854797367880673e-02	9.042656718358318413e-01
-2.560492973255875659e-01	9.448777676545480064e-01
-9.544040979942222114e-01	5.964925682350727953e-01
-4.339761122455618181e-01	4.426018235691340785e-01
1.147463699793561387e-01	4.672642587958190097e-01
2.069419202952498538e-01	4.906897986821672775e-01
-5.861517562152366301e-01	-1.155563392056391914e+00
-7.394930910509724953e-01	8.219639137493625070e-01
-3.105188523397926503e-01	-1.036502781601278178e+00
7.789782198414271219e-01	-4.152375057752799026e-01
2.946866509407110035e-01	5.507106691802984288e-01
2.232615924201301616e-01	5.359937110630482726e-01
-4.668274002891464325e-01	8.270079310186074784e-01
-8.805416858445893613e-01	-1.550827763447809315e-01
-8.375170956971722536e-01	4.191888622794671115e-01
-4.808156906819043286e-01	2.342457552726855408e-01
3.459770490474860516e-01	1.231782979360845687e+00
-2.124948476935929476e-01	-2.905542626035743092e-01
-5.295627632627213366e-01	6.409088509768100239e-02
4.487697890548602020e-01	5.107107317334126373e-01
1.330795081456170315e-01	-1.535604726457416414e+00
7.141234189295537771e-01	6.529201529478833033e-01
8.385344259075484530e-01	-7.541803719525745908e-01
-1.964930912594544665e-01	2.508201528332248964e-01
-3.548151052501887781e-01	7.021246881596671097e-02
2.141480092854527728e-01	3.086858904332747122e-01
-2.239398125603927203e-01	1.880277981996209269e-01
1.062453044088557563e+00	9.119470015426145437e-01
-1.016482435206965129e-01	1.523560300848410876e+00
2.530608898325626549e-02	2.570759082494457615e-01
1.895625292012144414e-01	1.010160684431069322e+00
6.298757608822762588e-01	1.123028432453367920e+00
5.300502339885199143e-01	-2.282776304339095563e-01
-1.311084308630153517e-01	1.443308854021009502e+00
-6.191090161557389893e-01	3.307571347435899201e-01
8.563377045892435202e-01	5.076583256053900373e-01
-3.678496485707094532e-01	-6.701511532551901462e-01
-1.062050350880352073e-01	8.728275658634258027e-01
4.550221309728259000e-01	5.835156493254188836e-01
6.645285711734174594e-01	2.733987338763571029e-01
-3.837454331079418468e-01	1.355321570234541140e+00
-9.050211940319098369e-01	-1.950994852539090774e-01
-1.060693910599779910e+00	2.435706882791714156e-01
3.681251755026841432e-01	1.608109434875293786e+00
-5.579632316358967836e-01	-8.565491846114553498e-01
1.055246955098342987e+00	3.967779958587547839e-01
-3.117693207234116873e-02	4.535577812786418250e-01
6.257428569025972331e-01	-1.210450937248830627e-01
-2.803168617190722745e-01	-8.283144279272476318e-01
-1.323822130639269012e+00	1.847392079545770116e+00
-8.850772830325796814e-02	1.084370211985832055e+00
-2.532940280057937033e-01	-1.361466633999965037e+00
9.853266975139368666e-02	3.704090643489564294e-01
5.029214283783234318e-01	4.863040613059149697e-01
-7.047343088629134389e-01	1.824932156598011723e-01
5.753002339711414947e-01	6.438258275472219516e-01
-8.545785711004658669e-01	-1.390031369203773570e-01
-1.188156908208961998e-01	1.496169568001539107e-01
-1.080913348538673152e-03	-1.625083412523745385e-01
-4.460569084938452722e-01	-4.745120462036472864e-01
-2.714152223782306250e-01	1.552943902696186207e+00
-2.432266977988908341e-01	4.405431265789421791e-01
2.963822012913497339e-01	3.722371537333218905e-01
5.905601871268785219e-01	6.584631212188233329e-01
-8.119566741613719330e-02	2.867613964175741992e-01
-4.009128804081415476e-01	-2.070323806390070298e-01
-1.090154097942098721e+00	3.500401234561917874e-01
-2.818004682758870616e-01	-9.687125312195951077e-01
-1.178407493693695018e-02	3.004385238758295329e-01
8.457405148977513720e-01	1.313019749594957375e+00
-8.996166272892635041e-01	-9.499117220464458056e-01
5.798570255384802863e-01	9.467897143501216028e-01
-4.389567914005602089e-01	-5.511869787079666239e-01
-8.946147537549521689e-02	1.762473973349566680e+00
5.871690864256010611e-01	-3.380636222692636750e-01
-4.519913347210808841e-01	-1.122552961498809454e+00
-5.382524588097390428e-01	-6.471994071771760559e-01
2.844073769399724227e-01	-3.075353681234802572e-01
7.966967210055525550e-02	7.362827060211527552e-01
1.810847774480324746e-01	8.294230215814389906e-01
-5.161043323545408956e-01	8.048318650692808385e-01
3.294454331287700599e-01	-1.037987056009685327e+00
-5.322120606855972325e-01	1.177260213472171302e-01
7.964635828323686217e-01	1.342323686997083820e+00
1.338213114240185408e-01	-5.212289542784068752e-01
-6.703994142625141484e-01	1.739858914376058441e-01
-1.928688523858047670e-03	1.242055499983997890e+00
9.088997654589858755e-01	1.865463330111398088e+00
6.389893440169536198e-01	-3.092502501377121238e-01
-6.501587819517787858e-01	7.797375646898667689e-01
3.271140513966476204e-01	-6.176216756539355118e-02
-4.303730677504603586e-01	1.087925761981110684e+00
1.593605385804940933e-01	1.488793059620991732e+00
4.416908663409469665e-02	-8.517483535447161191e-01
-2.190651053023122130e-01	-8.591307319370219964e-02
-9.878700230399656279e-02	-5.758032924134873776e-01
-3.568285712915693630e-01	-1.793888179988263054e-01
2.431843090401119289e-01	-4.823317404739243530e-01
-6.297062058472194801e-01	5.056205929430015455e-01
2.127915690049511990e-02	-4.109691686347203832e-01
-1.207464987826796676e+00	2.988787778873344125e-01
-4.372612410499214786e-01	9.488819542647963790e-01
9.013757607780411574e-01	-3.954220231364964921e-01
6.780081964609578626e-02	-4.187050055937874826e-01
-7.069597186981297909e-01	-6.247004905796909036e-01
-1.035048711546398215e+00	-3.158330490676506952e-01
-3.766453160146450152e-01	1.055502332601994331e+00
-1.155305620165365532e-01	5.256876475154129702e-01
1.449695549794012377e-02	-4.343934506613951474e-02
7.743154563771705856e-01	-8.173123486965737650e-01
-4.879158077752011602e-01	-2.532713020398731918e-01
-3.795065572313449653e-01	3.749750949443080850e-01
5.328266976876032401e-02	1.127133247837068586e+00
-7.223256437507729055e-01	6.827775486039907582e-01
-7.997911003955071596e-01	7.773937528415620912e-01
-4.826172129294609148e-01	-1.297714113153015214e+00
-2.998156907514061276e-01	-5.262058856986843169e-01
-6.076640512889391887e-01	1.028680571611666927e+00
6.024290395813379773e-01	1.655582316610612614e-01
-3.362700232901039699e-01	1.281759001836539754e-03
-3.281101872276520059e-01	-1.021520415094035739e-01
-1.520908664521522236e-01	-6.547285358641076469e-02
5.080080794302397340e-01	1.039938415641529890e+00
6.010514049214528143e-01	2.140738790612626286e-01
5.492311473301001445e-01	1.101032659723140572e+00
-8.087775172539536650e-02	9.681901001707626797e-01
-7.006861824007923345e-02	1.664285447654474392e+00
-4.671453159798999999e-01	-1.106258228071141797e-01
-2.787272832653513999e-01	-6.972441926472790208e-02
-8.439813814089853761e-01	-3.271873290054029826e-01
-5.415375876140986477e-01	-7.845451043414991554e-01
3.507457844086487309e-01	-1.330073391689046980e-01
2.732803277639261896e-01	9.053725883437960809e-01
2.462574940506476184e-01	-7.997777849226884728e-01
6.148277515203750543e-01	3.997004231544014075e-01
-2.890065572660899806e-01	-3.637658881549453160e-01
-5.474720138413224912e-01	8.834187442691737724e-01
-1.486997657508747350e-01	1.979073215337899372e+00
7.203969552268088550e-02	-4.206924238694507157e-01
-4.052577281816445165e-01	3.414531347883494328e-01
8.005964868120476474e-01	1.070425998991389321e-01
1.753622950146325743e-01	-2.111455817538279156e-01
6.335847772742956296e-01	5.172516020077463361e-01
3.325186181393057216e-01	7.238508596343580237e-01
9.662517560691921692e-02	5.545681054959321621e-01
-9.158091331379364375e-02	-1.273424842961210279e+00
1.064805620199981151e-01	-5.407299720001538246e-01
1.222046720842270950e+00	3.120150256882879836e-01
-4.558063230100062868e-01	-2.392671310679020391e-01
2.882223652289095939e-01	-1.892755949904155188e-01
1.662487118799551855e-01	7.671141043469723031e-02
2.120285713471543321e-01	1.900700172281590383e+00
6.761007023159656786e-03	-8.765449604693380525e-01
5.783946133609901841e-02	1.352390757207772243e+00
4.597060888163954223e-02	-3.699071783413609288e-02
-5.446107726246225411e-01	-1.643070805778144849e-01
1.935894612839756113e-01	3.652895754996216549e-01
-7.070444962157464153e-02	1.319841541861842771e+00
5.699168616077964628e-02	1.222231631614094427e+00
-7.852729505181716974e-01	7.953685674992987398e-01
3.962077281851060784e-01	-5.998661478650268997e-01
-5.521347773055790276e-01	4.690923481801844708e-01
2.710549179287098931e-01	-3.840929003921068619e-01
-2.099515221676348242e-01	8.203496605085810467e-01
-8.481142853886644017e-01	7.835207872851475408e-03
-1.448847774619375361e-01	3.426703236605635472e-02
1.309155620106248419e+00	-1.618225142326482402e+00
-5.285030442935779726e-01	7.070081186779483273e-01
-1.124573770060126460e-01	-9.533444210807932861e-02
-4.600451988866031683e-01	1.058475074284368045e+00
4.683745899841001425e-01	5.292054617206476408e-01
1.765279858806937663e-01	9.395947570483543787e-01
6.692973065345918515e-01	-1.927514805400452336e-01
-1.785838406808532564e-01	1.792109147130969804e+00
-5.321908663062137335e-02	5.243417376705019617e-01
-7.791053861177756057e-02	6.754022980831242418e-01
3.796761122664017996e-01	2.415810477847602833e+00
-4.259222480800277655e-01	-3.679797180432185510e-01
-4.399105384727857171e-01	1.435682031566515082e+00
1.676263465398521169e-01	7.202378673809167742e-02
7.125338404758329025e-01	9.079218506045627635e-01
4.227007024138070834e-01	1.476549892184418455e+00
5.057826695950233820e-01	9.177079988226995999e-01
3.061316158075107485e-01	1.948957119876722766e-01
2.370379390190523461e-01	-2.329191326093509318e-01
7.489881730145306893e-01	4.101448512655329059e-01
1.838400467678145689e-01	1.285598408829481176e+00
4.508892269931586427e-01	-3.974932987233696924e-01
1.905374706527881989e-02	6.803792295034016835e-01
6.492686180176922006e-01	-8.487743540026651545e-02
-3.690153394367824413e-01	1.932646872846485175e-01
5.172276344618231825e-01	-6.328975427504108797e-01
2.562188523606326318e-01	4.596542078035668055e-01
-4.961604213551991382e-02	-3.794430124855451836e-01
-5.755545665237561392e-01	4.889162165500881008e-01
2.572785713297877086e-01	-7.194244514621575548e-02
-9.232483603012645590e-01	3.657927193668795152e-01
-4.954398124561576466e-01	-5.291366987254531029e-01
-7.563426226604303970e-01	-8.242179982746690170e-01
-2.598642856145129687e-01	3.710560235049488453e-02
-2.744884073887662868e-01	1.465855149999328866e-01
-1.856839577741500880e-01	2.883966139861590117e-01
-3.959322012531431567e-01	1.325352225067975287e-01
2.830297422800872598e-01	3.359143593829685970e-01
-4.781663932590400901e-01	4.970419900062794660e-01
3.844448476275644233e-01	5.741236304699653958e-01
7.872440278007734049e-01	1.906025111543387274e+00
-7.379035125972516207e-01	3.168661711417523619e-01
3.737416860391661877e-01	-7.671614837277894727e-01
7.529091332003740034e-01	-2.852293233417775853e-01
-6.160358311452150959e-01	1.677547481422240860e+00
2.375677985036299122e-01	-9.194757109429926301e-01
-1.813391100006353507e-01	-4.461263463592638479e-01
-5.922981262362961852e-01	1.033389159636074028e+00
-4.792049178488116262e-02	-1.307634433069087221e+00
-1.099140514800545226e-01	7.532344614821332440e-01
2.340707259054345402e-01	-1.136908075318180944e-01
1.394568969019587268e+00	1.155405740311320262e+00
-1.008852458629820245e-02	1.014325457792294577e-01
5.020948475823641677e-02	1.493728062385664135e+00
2.994553863018853956e-01	1.425422089540044013e+00
8.178911003885369624e-02	8.597961397014856066e-01
-1.747688523919160852e-01	4.031930801662734765e-01
3.187634659197553094e-02	1.282164451935456251e+00
-2.401535127883551723e-01	1.008001358667427017e+00
-2.354907493241103766e-01	-1.100875846551177872e+00
4.206872363724264985e-01	-2.434084243819805218e-02
7.055608896587786671e-02	-3.257563039896010232e-02
-1.952214284964753910e-01	4.813774442723627311e-01
-1.529386416274715887e-01	7.724629429424506588e-01
1.120631615494793731e+00	-2.255858107440875115e-01
3.155631146329299641e-01	-1.107576045716809121e+00
-1.496323184437872190e-02	6.851842534357001080e-01
-3.552177984585590254e-02	-5.013463857906558241e-01
3.200139343033508443e-01	-4.087301784254291359e-01
1.623277516941118992e-01	6.726685497376971856e-01
-1.107618266553739017e-01	4.292098109689914676e-01
3.325398125186069392e-02	-9.649976523330187073e-01
-8.293572596347320580e-01	-1.602987011020050867e-01
-2.776463699177421970e-03	-7.605983912659770863e-02
-9.910703743267439414e-01	1.420252286303983924e+00
6.462166273865400934e-02	3.890463517652468783e-01
-3.186786884022445587e-01	1.241057597980606220e+00
1.455841919815719088e-01	2.671220141323327746e-01
1.881848945413293062e-01	6.418719521960434271e-01
-2.446043324587877654e-01	-4.060719016600918274e-01
3.577399296050277067e-01	-9.438027169248414117e-01
-1.914064402075499882e-01	2.264552852753638934e+00
-7.779608896310509225e-01	6.043667697576361464e-01
7.181503510123149470e-01	-1.288368215818726847e+00
4.584132316741033608e-01	8.763621515309027998e-01
-1.632179156282101973e-01	6.157755569476764945e-01
1.563933254668762873e-01	1.933324859207607771e+00
1.431468383525316412e-01	-5.163107229759748007e-01
-1.351353629457764938e-01	2.177929508134000824e-01
-3.521658078273245396e-01	-9.993623784666323395e-01
-3.923079623787522480e-02	6.356245825109427816e-01
4.745421543845432938e-02	1.002388369541751083e-02
-4.416060888234244475e-01	3.622203979093585602e-01
2.660742387737115022e-01	-3.491453659455863723e-01
9.238629973033411769e-02	4.545359768139056039e-02
-2.038051521465752414e-01	5.150390268514948994e-02
-9.757044492741008268e-01	1.725836714082176870e+00
5.446743557627614640e-01	9.940307306199405168e-01
-3.229175642788296718e-01	1.589719526527070270e+00
-6.036371192061781299e-01	-6.504153350620557328e-01
5.967065571479380770e-01	4.931552036317239374e-01
3.496860654395054224e-01	-1.274727566290849434e-01
8.730812643017835661e-01	-1.027106569880263498e+00
3.412083136863234278e-01	4.590294708350569630e-01
-1.899228336507351733e-01	1.247510418078170646e+00
-8.223631144383531932e-01	9.656031021199521502e-01
-7.294257608440696261e-01	1.259237863050804762e+00
1.462412177419449965e-03	1.368998697692796362e+00
2.301497657195912538e-01	1.384113978038290949e+00
2.551803277708022608e-02	1.042085162808489063e+00
-6.435885243430594649e-01	-2.364285610834634954e-01
5.137517562429761570e-02	6.100229453987116024e-01
-2.467237703970744378e-01	-2.590113349921567831e-01
-6.894743557071765228e-01	1.501308763318994544e+00
5.662926227333819895e-01	3.636765801185137814e-02
6.822258779581946708e-01	1.135472857436844007e+00
-1.663970725356519742e-01	1.352647779866634759e-01
2.702071427533905279e-01	-5.649173555588310469e-02
-1.229485948005751977e-01	4.783514531973725309e-02
8.774473064540230446e-03	1.894282152968182475e-01
4.014003511339401808e-01	-1.304748483703804529e-01
-7.006014048832345242e-01	-1.658438915916953027e+00
-8.278524586985808176e-02	-1.694023765928663883e+00
-6.214403978878731971e-01	-7.180127136279580435e-01
-7.522097186807513713e-01	1.172663574958214827e+00
-1.545282200811924911e-01	2.183254447395797659e-01
1.013939109680936368e-01	1.937018773766382651e+00
2.772012879497695037e-01	9.841271821661089492e-01
-7.377763463209854877e-02	1.413120221985623370e+00
-3.626358312425741193e-02	9.316031552900982948e-01
2.233887586963845609e-02	4.319896808355827011e-01
-1.175991334443097225e+00	3.212519085180028378e-01
-8.680370020086461968e-01	1.049548463506126517e+00
-2.378221310562327884e-01	-2.679505243670795012e-01
2.481649881951103198e-01	1.406696751946984403e+00
-1.394802107192912310e-01	8.761705375747975977e-02
4.902048007485446113e-01	1.139338679483598016e+00
7.387088990137921085e-01	4.245515373313096252e-01
6.708868849883127261e-01	-1.339814676245696834e+00
4.145408663513669434e-01	1.522323405508072547e+00
-6.063711941466001093e-02	-7.561426330348733904e-01
2.458336064629879358e-01	-1.112715241034274716e-01
-3.077635830200105560e-01	-5.356930826023462155e-02
-6.339238873444209832e-02	1.018047464550313919e+00
8.661930910023106778e-01	9.136660764224073805e-01
-2.478894612631473982e-01	6.873658013868157168e-02
7.008769318152091587e-01	-3.879658503103205602e-03
2.154196720484318484e-01	1.117850243486187667e+00
1.776936767467549860e-01	2.784175939522395837e-01
7.606662760545379598e-02	6.601402674430130180e-01
-4.757290396299998503e-01	7.099389317047170023e-01
-1.623489460735778184e-02	4.175075231897199535e-01
-5.659111239045012676e-01	2.481492974712043997e-01
4.463324354258199622e-01	2.329827383799039975e+00
-1.105308079200917781e+00	-3.448351001494237567e-01
3.075092504674076799e-01	-3.524451511416759053e-01
-6.106100700231970047e-02	8.899889646024310430e-01
-9.742208427172860397e-01	1.186189759256292664e+00
-5.015861824772054334e-01	6.086237861611822758e-02
2.165853629144930403e-01	-4.363234266788846294e-01
-1.224187353159976593e-01	8.461441694365928745e-01
-1.862138172587158580e-01	3.472728321862819101e-01
4.107258780624415406e-01	-8.364569728456813236e-01
2.426544495555343905e-01	1.154688760300480066e+00
6.061380559733573481e-01	-2.092102807970831702e+00
-1.114824355544153690e-02	-9.095050766401953091e-01
-3.265206087739311314e-01	7.379892023042643467e-01
7.415913346097932624e-02	9.709406199784301750e-01
-9.719742385027567433e-02	1.105233911014732451e+00
1.923177985210083041e-01	1.436714734354065104e-01
-2.300861825814523032e-01	7.854524404487877032e-01
2.055642856353529502e-01	-7.768805460969606669e-01
-6.149761121760599636e-01	8.711881554292817409e-01
5.952229505911350582e-01	-6.906207229214053056e-01
9.768489457607432147e-02	-5.897781133265348474e-01
-2.933514050395929496e-01	9.214354563059573566e-01
-2.329474237981522533e-01	2.097049131472526751e-01
-5.205339576456017442e-02	2.422625142243043372e-01
7.776217795609255412e-02	-7.540030137393329002e-03
-2.964245900501286668e-01	-4.330655701383981926e-01
1.951790397377082542e-01	2.792645527954537576e-01
-1.638537470096938509e-01	1.395921087456575949e+00
-4.164907492546085499e-01	-1.485628703982488641e-01
4.944436766251414928e-01	9.910663746686870779e-01
-1.400948477214148356e-02	1.561417683993896688e+00
-2.119649882090153814e-01	6.688572349432295727e-01
5.369384072879810343e-01	-8.439076949466375321e-01
-1.731792739381951829e-01	1.226655104780390637e+00
4.676327867056986332e-01	-1.593833985501423231e-02
2.020672130371693465e-01	-1.328006308967692034e-02
8.443840746171792089e-02	1.447715555725063385e+00
1.184765807507590259e-02	-2.029472717234288154e-02
5.376802105663824882e-01	1.027029840440507741e-01
1.314899296918961291e-01	2.271011123576436030e-01
-6.022594845462811985e-01	-6.613209783848381651e-01
-3.836182668320757289e-03	-2.122063767406280888e-01
-6.667751753880173105e-02	-1.267138479626398750e-01
4.215562059271412559e-02	-7.947128033256399826e-01
5.525162761344598605e-01	5.380649866499214173e-01
-3.626570256218871191e-01	7.078299203278017870e-01
1.274629976091349870e-01	-6.597486537996618550e-01
2.686175642996696533e-01	-3.542858191227227227e-01
-2.655867680479128690e-01	4.448114637195016985e-01
-5.661018733189886881e-02	1.565958557395885853e+00
1.077522247829771768e-01	5.597043658075073758e-01
-1.554819671534179437e-01	5.872934211954018435e-01
2.540994144223459594e-01	-4.396944905895028288e-01
3.975853628450030097e-01	3.446984127321526814e-01
-4.197758780589682104e-01	-1.462812387462091523e+00
-5.992922714326751610e-01	7.025846455116521172e-01
-1.737091334227727490e-01	-9.745477422199865999e-03
-4.082249412952623224e-01	5.783835818794028638e-01
-6.525961355808189701e-01	6.681570263946318144e-01
6.881603041854302827e-01	1.109590298332061131e+00
-1.231202692735715587e+00	5.608574038366377357e-01
-7.907622947783875256e-02	-2.420428080689340233e-01
3.256304448398446016e-01	2.052982114431987914e-01
-9.528992970581297295e-02	2.598599709815980208e-01
3.530771661407828832e-01	-1.207035009676724613e+00
-3.852290396647448656e-01	5.304130070020625087e-01
1.286286884751961790e-01	-8.741130984442643248e-01
5.918318498898575974e-01	-2.718624679349976314e-01
2.761415689806261398e-01	-1.076343390156867086e+00
-5.222507023756005617e-01	-2.935131678295838792e-02
-1.489880093104783754e+00	9.524806907753534391e-02
-4.616347773403240429e-01	2.011191823390763925e-02
-3.218578453096863634e-01	-2.050114194388608924e-01
-1.071587821602724422e-01	6.651800918466971302e-01
5.691538639500819396e-01	-7.308290457866480072e-02
7.919067912650299412e-01	4.130505070989390348e-01
-2.545444963894127194e-02	2.125350974005709437e-01
5.587686180524372714e-01	3.808828425190116107e-01
6.846632315872349661e-01	-1.514936834250175945e-01
-6.646769318291142481e-01	1.118827181161777817e+00
-3.503642855797679534e-01	-7.145074780194046182e-01
9.397375874612017288e-01	-1.133622126578450962e+00
2.518740045871296629e-01	8.564586187153502284e-01
-1.212530444499364535e-01	3.173860864712507168e-01
4.036257609691447090e-01	3.388325938130560266e-01
-6.604380559525173666e-01	7.741275105699572112e-01
4.857539810781237866e-01	4.963375885921206820e-01
7.352118264156085603e-01	1.166705512996786265e+00
-6.858713112120750077e-01	7.188487710207160930e-01
