-2.025473816747554916e-05	3.024450931038039333e-09
5.149837525320253917e+04	5.591856144174933434e+08
-2.583105580786540953e-05	3.008660678359385648e-09
7.376881634146270517e+04	5.500107208843374252e+08
-1.539259546915567808e-05	2.916110748402904080e-09
8.521504176940850448e+04	5.507417998486204147e+08
-8.339179511930383139e-06	2.918071506723264149e-09
9.723690877218473179e+04	5.537220477909126282e+08
-1.633772677823051559e-06	2.944195840503024975e-09
-2.188857224776772910e+03	3.980897409237145782e+08
-1.549596066212955727e-05	1.912770736655953413e-09
1.346933123066679582e+04	4.964002990885246992e+08
-3.798065849716961254e-05	2.618426117486677995e-09
2.270842066440228518e+04	5.424724545972106457e+08
-3.975624056569395574e-05	2.902094223102505533e-09
3.035449129274630104e+04	5.672022174591292143e+08
-3.602712569921397612e-05	3.093816928903290181e-09
5.607364333620489924e+04	5.607731056786084175e+08
-1.786522801169424825e-05	2.936488348581343426e-09
6.681624116969192983e+04	5.570024547814159393e+08
-1.302872431976957782e-05	2.826362161920778579e-09
-9.650566987324384172e+03	2.970126524777879715e+08
6.149086715090279639e-05	1.123911604227925037e-09
-2.273423870461434149e+02	3.474093533124660254e+08
3.431581845636695605e-05	1.609801633918677148e-09
1.149821158420228312e+04	3.694747977787903547e+08
1.607895173541188974e-05	1.770649608397522439e-09
2.547959908996586819e+04	3.923911747891135216e+08
1.133851766153912880e-06	1.853095808733357446e-09
4.746109069541844656e+04	3.772534580774717331e+08
-1.492597411336487841e-05	1.807582678092579641e-09
6.072910753961569571e+04	2.606467014951915741e+08
-1.607985203805259298e-05	1.544753786296473337e-09
6.645880075916872011e+04	1.918173161452503204e+08
-1.403829608994201035e-05	1.313738329370548289e-09
7.260830155298335012e+04	1.305862897394323349e+08
-1.117846064876235863e-05	9.937561788730710862e-10
-9.195430397314112270e+03	2.206387582204369605e+08
5.053537999165262173e-05	4.409949786550328612e-10
-2.817375606993595284e+03	3.209803475764265060e+08
3.496517922681936807e-05	1.574939509071915792e-09
1.651875143545437595e+03	3.430645117525002360e+08
3.181414267805949566e-05	1.802236349544571775e-09
6.467164883681125502e+03	3.453855816124874949e+08
3.035244217907210869e-05	1.824434114126148104e-09
1.648083553365117041e+04	3.487045869147661328e+08
3.007789322135710858e-05	1.811047948169064288e-09
2.556895393024885561e+04	3.500767324382203817e+08
3.588017741967553789e-05	1.789635708514881947e-09
2.955411118378507308e+04	3.464207371224107742e+08
4.153114202227524643e-05	1.749861100584319488e-09
3.343741255940308474e+04	3.441283134568834305e+08
4.782982107107130044e-05	1.720409781942661079e-09
-5.610373599225319595e+03	3.322173332113974094e+08
3.316417879178341454e-04	1.498582956082375799e-09
2.828648065539188610e+04	4.234897544562461376e+08
1.169596572310475555e-04	2.397643040474143961e-09
5.494570780576207471e+04	4.738152639684228897e+08
4.853602423061141802e-05	2.656382628821213667e-09
8.418336531908005418e+04	5.020904108613567352e+08
3.286419476323173563e-05	2.831672886676324869e-09
1.559335024565261556e+05	4.594944512426033020e+08
4.732236441896002011e-05	2.629123040655982363e-09
2.282384189958993229e+05	3.885514965484390259e+08
6.174211652410535297e-05	2.320029563241079347e-09
2.574225808521003346e+05	3.660149653910675049e+08
6.953966757766290806e-05	2.138298910836364646e-09
2.800039425039305352e+05	3.331889657555236816e+08
7.659761673326223673e-05	1.978221967095631254e-09
-9.673363711784155385e+03	3.553349311099420786e+08
3.022016008002564305e-04	1.089326768412509178e-09
2.302856822798418216e+04	4.352216120324430466e+08
8.925870760971044181e-05	2.431108146284712616e-09
4.534883842951434781e+04	4.592743468277804852e+08
3.625218728171442642e-05	2.584662677076221756e-09
6.918734335424922756e+04	4.612773344165992737e+08
2.772852567888135802e-05	2.556699082403265434e-09
1.286768961754615448e+05	4.284921152532920837e+08
3.846024866204113398e-05	2.361987804811938080e-09
1.933127138645090163e+05	3.932109591224288940e+08
5.047924969088617424e-05	2.133208119769981564e-09
2.234088548235651979e+05	3.633693688293304443e+08
5.898817338349331808e-05	1.976202105133611619e-09
2.491787739863875031e+05	3.200761104059295654e+08
6.671462419320326744e-05	1.862495201028680414e-09
-1.584255350811265453e+04	3.016501429948256612e+08
3.228095472538541769e-04	2.125984319845302280e-09
1.750592417362418200e+04	4.179487645405200124e+08
1.132688675626301075e-04	2.084492462316851319e-09
4.097535952240243205e+04	4.655559190926649570e+08
4.599135267812802850e-05	2.552649752326797224e-09
6.403357116485410370e+04	4.721572229421086311e+08
2.495335671740475325e-05	2.627357619501136947e-09
1.217446273796287423e+05	4.280728844186363220e+08
3.474191382906947477e-05	2.475300256667119164e-09
1.846382560070843901e+05	3.875430358231925964e+08
5.053652405963006785e-05	2.266066269713010868e-09
2.108365807450499269e+05	3.897529915392608643e+08
5.792260282619821917e-05	2.159285456278952763e-09
2.319936543297719909e+05	3.993955731419143677e+08
6.424507060212977978e-05	2.094227572653920327e-09
-7.972694669300951318e+03	4.131243192250431180e+08
2.585107048461167921e-04	2.205937631618198051e-09
1.907375995285875979e+04	4.523759617480451465e+08
9.601154083450819967e-05	2.472949593996775274e-09
3.712788095823302865e+04	4.668563787041778564e+08
4.011162942080760463e-05	2.580696508234302700e-09
5.428466617201335612e+04	4.678882910485391617e+08
1.904381811854763260e-05	2.603906188983251245e-09
9.640050074031883560e+04	4.573580224329299927e+08
2.447170940950923492e-05	2.584994506486643214e-09
1.485519974481067329e+05	4.490327112856216431e+08
4.448458490133900151e-05	2.495671350599470965e-09
1.751712823522499239e+05	4.569970394169845581e+08
5.274782929080746739e-05	2.512795522318846316e-09
1.998788609718395455e+05	4.667140536241149902e+08
5.959816092849726113e-05	2.543356807672520397e-09
-3.870745161521406771e+03	1.369648986512649357e+08
1.068058559202220864e-04	1.269633418138977029e-09
2.674783412861096804e+04	2.758472696626232862e+08
4.921369997982082183e-05	1.576741858490891783e-09
4.845447543207558920e+04	3.908939148165535927e+08
2.583895863346651148e-05	2.485758577147526582e-09
6.903468080371436372e+04	4.876510435581016541e+08
1.581052025937540540e-05	3.009546290534064230e-09
1.078150155294580763e+05	5.541114836546497345e+08
2.596446477595249362e-05	3.226294362992693564e-09
1.537037410137242114e+05	5.602299581193618774e+08
4.958589601038359879e-05	3.004968990055217681e-09
1.782776452226084075e+05	5.220878403514671326e+08
5.735676255974783407e-05	2.817745077758437855e-09
2.011483334161048406e+05	4.373111222639999390e+08
6.130823622746990728e-05	2.608317760294374032e-09
-4.834599820856778024e+03	4.564744411688286066e+08
8.117036044247809409e-05	2.210930775866770070e-09
2.482919776343318517e+04	5.210255116918525696e+08
3.879649059553417389e-05	2.832323620641057523e-09
4.686304717837506905e+04	5.533915615143580437e+08
2.170689002078635095e-05	3.146151864746362304e-09
6.782484958990722953e+04	5.797389854132690430e+08
1.325342012435251793e-05	3.338869628860763305e-09
1.031532256305346818e+05	5.751005803820037842e+08
1.680066251352009665e-05	3.320120197783483490e-09
1.369796831189356162e+05	4.047445664028244019e+08
3.376593827310518620e-05	2.905517161900695070e-09
1.534095400230930827e+05	2.026853141411247253e+08
4.259545017595055483e-05	2.627047231024673920e-09
1.683061403273309697e+05	2.021519299069519043e+08
5.017882847031528588e-05	2.345768803904162920e-09
-1.065361458727438003e+04	4.851774738163998723e+08
1.320257968525986056e-04	2.345608591525333720e-09
4.467372596325399172e+03	5.324071021299898624e+08
4.528320096525306505e-05	2.832838434913955916e-09
1.841678506330084201e+04	5.543856751691925526e+08
1.557727311484999376e-05	2.981268463700207750e-09
7.879185273031977704e+04	5.563763671048145294e+08
1.601342020741834110e-05	2.935114407566313673e-09
1.068196347570185317e+05	5.445041139423427582e+08
3.253056358181048073e-05	2.953969452794894931e-09
1.202014860254615342e+05	5.550997992621135712e+08
3.881744512656001920e-05	2.977903926884151001e-09
-1.845016326896945611e+04	4.947237996737890244e+08
6.984047948964530392e-05	2.616045957925232989e-09
2.909800840148888597e+02	5.331691445298418403e+08
2.622357012944199144e-05	2.819121328062933682e-09
2.627760579928884181e+04	5.716353245628294945e+08
-1.069338454546302053e-05	3.055207599083089212e-09
4.884750475087931409e+04	5.831710239269857407e+08
-2.076213010174185480e-05	3.133067122587906728e-09
7.153459384724413394e+04	5.758922661940069199e+08
-1.132529846320546885e-05	3.073507283112914685e-09
8.358374836760188919e+04	5.755361428994770050e+08
-3.838060889686158991e-06	3.076519544578519612e-09
9.639956097391474759e+04	5.792293625525550842e+08
3.414142408695941908e-06	3.097602160404208673e-09
-3.621007812912315330e+03	3.975053539549777508e+08
8.269189724684115428e-06	1.643411426589859391e-09
1.364912626345414719e+04	4.948185779984342456e+08
-2.482910235911861319e-05	2.620322541299582683e-09
2.424817897243153129e+04	5.420691919817433357e+08
-3.273191473500659473e-05	2.923472555660338226e-09
3.308642077821276325e+04	5.738068376322417259e+08
-3.226893097105753823e-05	3.122792336809164238e-09
4.403187199628948292e+04	5.992229605676021576e+08
-2.134261722921689818e-05	3.276840359790856460e-09
5.289047775089212519e+04	5.847235415858826637e+08
-1.315335308889949076e-05	3.107251669231505569e-09
6.144484319332786981e+04	5.748793968306903839e+08
-9.574274904972924474e-06	3.012974822433221415e-09
7.203136155038040306e+04	5.688442880034027100e+08
-5.517940163373373220e-06	2.951511515344384760e-09
-1.053802761506930074e+04	3.020161861316610575e+08
7.879249185225080940e-05	1.203249680317519666e-09
-3.489812798648076296e+03	3.419728660413768888e+08
5.667785438243433459e-05	1.606680916657602243e-09
6.533677444666833253e+03	3.591116898597698212e+08
4.180112413078478827e-05	1.726269662427123498e-09
2.014014827525382498e+04	3.862848834874267578e+08
2.831528239645689874e-05	1.808413753036540241e-09
4.102514245874656626e+04	3.865265049241485596e+08
1.035312869165487084e-05	1.730369815574003990e-09
5.264498400276657048e+04	2.933108457859740257e+08
4.617437377759815229e-06	1.348932974113173597e-09
5.778637818620236794e+04	2.439713854379968643e+08
4.022053141755676373e-06	1.065128162184397773e-09
6.378050596898709773e+04	1.982574038070011139e+08
4.088033238290860260e-06	7.127340374455775369e-10
-1.064922676524257258e+04	2.381333499605725706e+08
6.100653731825921358e-05	4.775536969767799833e-10
-4.419822107297042749e+03	3.287340341949977875e+08
4.528479263054200054e-05	1.693921457896847145e-09
4.263020789674026673e+03	3.420660705618004799e+08
4.312694164686187132e-05	1.831404927575541011e-09
1.380823803231052989e+04	3.388262749122600555e+08
4.502327997063360998e-05	1.761342355521383402e-09
2.235020792212196466e+04	3.377071594823874831e+08
5.258488463535986252e-05	1.727643726295221727e-09
2.596057732446299997e+04	3.333511873160840273e+08
5.904401713636644880e-05	1.686976829424429162e-09
2.947329071014256260e+04	3.304570467557435036e+08
6.587468007114188385e-05	1.647788816916299080e-09
-3.277923074086224460e+03	3.119749477402997017e+08
4.085449102956015895e-04	1.434765255414322006e-09
2.807140473316714997e+04	4.003898364200425148e+08
1.662209393809127556e-04	2.229276680995181486e-09
5.307682570584900532e+04	4.511939189582219124e+08
7.658885025914930779e-05	2.542571051780349686e-09
8.022201576141253463e+04	4.874795310353469849e+08
4.541219226063923777e-05	2.753241495027751535e-09
1.452976274490615469e+05	4.792792705305404663e+08
5.328284802540775154e-05	2.702970415590147160e-09
2.090638353213243536e+05	4.314340412247390747e+08
6.485956577009336927e-05	2.481580329024324801e-09
2.357183828074970224e+05	4.089189475594329834e+08
7.112628322150193853e-05	2.318878754179954746e-09
2.575816994545300258e+05	3.746445130295639038e+08
7.710521371231154777e-05	2.157864354629873789e-09
-8.108689592319466101e+03	3.323750210465524793e+08
3.835241329576706396e-04	6.920123965235000013e-10
2.342311968374528078e+04	4.195817471285508871e+08
1.283307779982346421e-04	2.284341489399098586e-09
4.424878565701076150e+04	4.529968117646243572e+08
5.673329642435640858e-05	2.551673712489079028e-09
6.536626226886575751e+04	4.570565198656668663e+08
3.925853919447817208e-05	2.556951247241627623e-09
1.187198344724788913e+05	4.320427688092803955e+08
4.473561413824337052e-05	2.395725181593489823e-09
1.794624392147003382e+05	4.186433289903793335e+08
5.304028883321414161e-05	2.283456580292060059e-09
2.081837676556805382e+05	4.056361923836898804e+08
6.082491364814406477e-05	2.167932212966285083e-09
2.329311103732629854e+05	3.841432119144210815e+08
6.875904858256002303e-05	2.067292013959174955e-09
-1.444993042794263056e+04	2.841738704778264761e+08
4.046833702537834445e-04	2.742575446535395003e-09
1.627813320464960816e+04	3.892412087934542894e+08
1.672845044167662156e-04	1.662113079903524510e-09
3.785610630505794688e+04	4.441900513722095490e+08
8.037925085611730234e-05	2.392194213897814556e-09
5.891041674206524476e+04	4.626932602082753181e+08
4.452987742764171288e-05	2.543059757084310630e-09
1.109510826702155318e+05	4.474871417045154572e+08
3.946709558654321764e-05	2.482111619939552539e-09
1.705378690663152956e+05	4.217617185688514709e+08
5.234201425267452206e-05	2.359407282484044581e-09
1.960084805418936303e+05	4.182765797500915527e+08
5.932984717502861574e-05	2.284401767672657777e-09
2.165436290981803031e+05	4.194767255670928955e+08
6.603293846534061587e-05	2.230935531864958817e-09
-6.621980435732314618e+03	3.740607833644091487e+08
3.361475818824558666e-04	1.677660407665636073e-09
1.861821367510371783e+04	4.231450792731007338e+08
1.439601499640614840e-04	2.290200086124672478e-09
3.424796936590555561e+04	4.504289523127453327e+08
7.143487637342086185e-05	2.510641629465865852e-09
4.860735564071173576e+04	4.590370647062473297e+08
3.874659090531403714e-05	2.550165831777074636e-09
8.539914060732720827e+04	4.550259162969255447e+08
3.061045748266953801e-05	2.538469838919212774e-09
1.361500044440380298e+05	4.456913231967964172e+08
4.500751093682405684e-05	2.480953867726604797e-09
1.633756087056077668e+05	4.549055651402893066e+08
5.387595901108048355e-05	2.494151407536352136e-09
-2.541645170165486434e+03	2.081425937935958505e+08
1.303971113596130509e-04	1.591758075088148190e-09
2.670720203607123403e+04	3.702351879195833206e+08
6.411471768735366834e-05	1.511783595632596624e-09
4.759428023024283175e+04	4.674018274221639633e+08
3.462953802750119638e-05	2.384134736645797234e-09
6.747085425000413670e+04	5.457333592043561935e+08
1.915036098113435243e-05	2.943599617214569802e-09
1.041464609429667180e+05	5.955666145303287506e+08
2.255743358849609162e-05	3.284736161043595285e-09
1.470671695017754391e+05	5.902102129370384216e+08
4.643940600062366461e-05	3.155974818121268698e-09
1.701507278040640813e+05	5.536800808981857300e+08
5.602258531447091590e-05	2.991206620870602105e-09
1.917718393182244909e+05	4.854837884186172485e+08
6.142547450825415673e-05	2.790586665039953143e-09
-2.682450586629649479e+03	4.141785380275460482e+08
1.005738821434109181e-04	2.109746819726387243e-09
2.599989410789855901e+04	5.148906234816017151e+08
5.326647947247173712e-05	2.877863396551556482e-09
4.751152960111232824e+04	5.607025094108519554e+08
3.245803391828571473e-05	3.228241795665137837e-09
6.799609154564714117e+04	5.909133893812131882e+08
2.097583731709768464e-05	3.438907282721502745e-09
1.016798175178252859e+05	5.928690696983032227e+08
2.031208686689194633e-05	3.399628442119867717e-09
1.328396229257607192e+05	4.736928979364204407e+08
3.508619046983583567e-05	3.036317246177031013e-09
1.481885260772188776e+05	3.131847688565483093e+08
4.370978429307695296e-05	2.761659523805875459e-09
1.624351615671301843e+05	1.259908547818756104e+08
5.147223469896988513e-05	2.468272567787284282e-09
-1.030588816773226426e+04	4.666408512474309206e+08
1.540707733374953260e-04	2.194290186335376161e-09
7.518242544596432708e+03	5.335718317438198924e+08
5.242971546669696460e-05	2.805308003609579503e-09
1.952404075415970874e+04	5.614324773160140514e+08
2.276302678095329127e-05	3.046198597365174207e-09
7.016484901497857936e+04	5.961131297597770691e+08
1.606712875060353911e-05	3.194664170768438355e-09
9.916499716683996667e+04	5.912087441013278961e+08
2.914963317485207939e-05	3.187973706404370665e-09
1.140731588707504852e+05	5.935782849729537964e+08
3.475175390476896908e-05	3.190285356880254159e-09
1.300670879097011348e+05	5.968546125611324310e+08
4.139868835425164294e-05	3.161138127086919948e-09
-1.925690670307620894e+04	4.956535061554385424e+08
8.687728160695428294e-05	2.590260738416369433e-09
1.193108764083671304e+04	5.545588377596573830e+08
1.913207997905965279e-05	2.908130526815217381e-09
2.486501546147625777e+04	5.771440534438722134e+08
1.852921354754304478e-06	3.043129560884657382e-09
4.852682517224712501e+04	6.017351241217298508e+08
-1.262602336882653471e-05	3.210958786981328877e-09
7.219588843835602165e+04	5.998440679183282852e+08
-4.977994140427611823e-06	3.195559033851199590e-09
8.490202985735097900e+04	5.982169127410020828e+08
2.401549533768290867e-06	3.196417102061094532e-09
9.842939686297626758e+04	6.002372130134887695e+08
9.511313689205442648e-06	3.204358509729186100e-09
-5.268326923651164179e+03	3.953209600369445086e+08
4.060643726533527903e-05	1.172326541283155981e-09
1.293018984073607317e+04	4.922702952185634375e+08
-2.766336310568062953e-06	2.494634919092586274e-09
2.465927398476066446e+04	5.354846195273901224e+08
-1.750327648305217989e-05	2.871551966503744499e-09
3.463037921796302544e+04	5.674916612020423412e+08
-2.234354279894566915e-05	3.105565663482653057e-09
4.692915890958497039e+04	6.042004827108783722e+08
-1.497259393843658137e-05	3.313652993934649099e-09
5.394362113860083628e+04	6.035319135630602837e+08
-5.984375186919923756e-06	3.218281695447959225e-09
6.072340988727794320e+04	5.985005398169350624e+08
-3.538333043382122160e-06	3.150858543916049752e-09
7.018136604838434141e+04	5.927341990419578552e+08
-4.596838814222448593e-07	3.110017884102968087e-09
-1.183682879991211848e+04	2.974633643738190532e+08
1.044125756882056456e-04	1.137048425907072851e-09
-5.149487241793079193e+03	3.366675245137308240e+08
7.751791548768215991e-05	1.596123906905860103e-09
9.351708689203811673e+02	3.412888926526563168e+08
6.903826080900675487e-05	1.655981173232587448e-09
3.394510330408973823e+04	3.719283848307352066e+08
4.379594249379023020e-05	1.635768213637736140e-09
4.476963497925933189e+04	3.051398611597919464e+08
3.534621584432706817e-05	1.262027079105115744e-09
4.968352121687245381e+04	2.786003507869219780e+08
3.188446806217515436e-05	9.987514335510564364e-10
5.590563951794290915e+04	2.593050648080139160e+08
2.837144823055516042e-05	6.822544534960320905e-10
-1.182296371032583556e+04	2.312562742472894490e+08
7.670288107745224730e-05	5.644937386670709192e-10
-5.528089515736317480e+03	3.136887448797321320e+08
5.723769527260374627e-05	1.513558998753605064e-09
-1.462289722459903032e+03	3.287645250303381085e+08
5.501821594730447941e-05	1.705643652251539968e-09
2.846174785120161232e+03	3.279173839133543968e+08
5.563061763028835839e-05	1.712899330941376063e-09
1.202544476710011259e+04	3.285379434437049627e+08
5.979829973862543243e-05	1.692669525876487982e-09
2.393937007180966611e+04	3.252029506204853058e+08
7.508000706516704758e-05	1.620006090621228591e-09
2.734012800224634702e+04	3.224477047735595703e+08
8.197343633336854805e-05	1.577502680925250244e-09
2.888371302106929579e+04	3.730557280872175694e+08
2.319880359859847292e-04	1.976617664363249997e-09
7.813919414937110560e+04	4.693944058845386505e+08
6.923974540045895972e-05	2.682746880917032097e-09
1.371519336412649718e+05	4.913048317931365967e+08
6.214555013729704085e-05	2.703187438550258257e-09
1.939983047172692313e+05	4.667170813752746582e+08
7.130521707222195536e-05	2.578571368670653569e-09
2.181506618340755231e+05	4.494436663693847656e+08
7.633837959584381227e-05	2.467665079859964550e-09
2.385744048380336608e+05	4.169465482736511230e+08
8.124432033592146813e-05	2.334517516292144329e-09
-6.769566322072892945e+03	3.029068877955026627e+08
4.885316150741870599e-04	7.089557403056631372e-10
2.550705532269683681e+04	3.968264282346230745e+08
1.902027524588416471e-04	2.096674378380467658e-09
4.567098788089014852e+04	4.385886075512626171e+08
9.025572699023890518e-05	2.463629143966099422e-09
6.472221501774512581e+04	4.512531440252938271e+08
5.857222739868468150e-05	2.536157199855829445e-09
1.130655567543132056e+05	4.397799212592906952e+08
5.590556458619990208e-05	2.404022952302557165e-09
1.712494970763377205e+05	4.440895900720481873e+08
6.109450798719966299e-05	2.405116130678867119e-09
1.989433723499206535e+05	4.405227606788101196e+08
6.702152848141170263e-05	2.352873301967053468e-09
2.227043904134275799e+05	4.286688615053939819e+08
7.389704247647176289e-05	2.277191060004770184e-09
-1.160771286507658624e+04	2.696893695140336156e+08
4.952481826138111160e-04	2.107550721547891632e-09
1.721848525785093079e+04	3.653105285927324295e+08
2.349540916762002146e-04	1.428806453341069613e-09
3.718408267988509760e+04	4.208057285695629120e+08
1.271110557759224107e-04	2.248888844594345871e-09
5.643838513272796990e+04	4.494096052914958000e+08
7.306705227831286045e-05	2.479526027273886822e-09
1.037999334585235483e+05	4.579491026462306976e+08
4.938955973292947105e-05	2.467479959244548841e-09
1.603190418827336980e+05	4.453102399950904846e+08
5.837405145005093265e-05	2.393394224101307810e-09
1.851106253691348538e+05	4.420405625342254639e+08
6.405721551509066406e-05	2.354946328552097274e-09
-5.472667885104901870e+03	3.313861854522109628e+08
4.279963813486874777e-04	1.330552778749455630e-09
1.967176292515114255e+04	3.916486255802323818e+08
2.118560302429426572e-04	2.075219710051848452e-09
4.642769911878545099e+04	4.450839671404309273e+08
6.921548969775057807e-05	2.505558954688467422e-09
7.847651990400765499e+04	4.539484858819885254e+08
4.388583136764026880e-05	2.503005139136220663e-09
1.269374056330728199e+05	4.442308251431121826e+08
4.931819831992316451e-05	2.460524442054695577e-09
1.541260125456945098e+05	4.528514285693168640e+08
5.635904691486062784e-05	2.480941229221980608e-09
-1.167231291051525659e+03	2.833238053212262988e+08
1.591074201382725267e-04	1.867358457688351358e-09
2.651058883340382818e+04	4.498460457998725176e+08
8.473483126502777841e-05	1.670212017093143054e-09
4.651754912647318997e+04	5.336734659294376373e+08
4.893128649924169881e-05	2.404565902257729962e-09
6.574293824240830145e+04	5.938558660334253311e+08
2.745759327752759436e-05	2.864968168791251516e-09
1.007476195132187131e+05	6.207511270544300079e+08
2.199910345430639133e-05	3.241283391645638403e-09
1.638621274365805730e+05	5.768318068783645630e+08
5.423481614069534549e-05	3.081854521753088474e-09
1.846123397222234344e+05	5.260054867190322876e+08
6.101726041798800475e-05	2.929797768654678567e-09
-1.738548654780648576e+03	3.794375886741125584e+08
1.177307521285973042e-04	1.843939403807755922e-09
2.522385480092617581e+04	5.063877124611943960e+08
6.581548484908272280e-05	2.842706675671568680e-09
4.539570117588245921e+04	5.606761485630624294e+08
4.162834334671155801e-05	3.226703139381374328e-09
6.502149387873146770e+04	5.939772857052292824e+08
2.730151878070029823e-05	3.462610161973994762e-09
9.787219523985989508e+04	6.056978998839340210e+08
2.238083766134121643e-05	3.440209186980002837e-09
1.275330977389950713e+05	5.231842960867328644e+08
3.496817432603434918e-05	3.144762759473019461e-09
1.421209848454126040e+05	3.947819621399688721e+08
4.346625271938223226e-05	2.885713959478655167e-09
1.558321183486429800e+05	1.817771014732246399e+08
5.155118377860955345e-05	2.581121948219049201e-09
-9.573174938457003009e+03	4.431040828470823169e+08
1.777900289636786407e-04	2.035494536356075354e-09
3.731788563648464333e+04	5.913777304594688416e+08
1.665358004795462247e-05	3.280851893011297088e-09
6.828595781774842180e+04	6.191452739579048157e+08
1.826338105797881234e-05	3.401194572116370762e-09
9.731452887410717085e+04	6.192565148719139099e+08
2.619337383772657097e-05	3.371262228586215991e-09
1.121255007205521251e+05	6.163221954133338928e+08
3.022117260463407420e-05	3.344369221670460167e-09
1.274686072658734192e+05	6.115798640942192078e+08
3.595892454348688421e-05	3.271428493206475314e-09
-1.885143831413084263e+04	4.885939115717428923e+08
1.042798370616490893e-04	2.529162601762986152e-09
-1.867917509277574709e+03	5.297326581977134943e+08
6.108166126423630025e-05	2.743525833456736671e-09
1.105386345205129146e+04	5.528428373199300766e+08
3.703160338584292268e-05	2.871641447555370134e-09
2.433450739489937041e+04	5.779278658460013866e+08
1.806793310428306493e-05	3.023476940783701521e-09
4.962106246146083868e+04	6.149848956536026001e+08
-1.391527122701022953e-06	3.276740712998223309e-09
7.432616775033368322e+04	6.179338401883907318e+08
2.901439084587020281e-06	3.302316278891873490e-09
8.751215480739870691e+04	6.149713303338174820e+08
9.345186224793636744e-06	3.293180063176754318e-09
-7.095626183018022857e+03	3.884774711893581152e+08
8.038071109728528929e-05	7.265637842423528395e-10
1.105133201526686571e+04	4.879388987003604174e+08
2.702659521472710021e-05	2.252855027955852247e-09
2.339807133570528458e+04	5.279603676972881556e+08
4.809200064963417674e-06	2.704445698526766076e-09
3.420252100126046571e+04	5.580958739376373291e+08
-6.581872857890566777e-06	3.013606038643580171e-09
4.808564718849753262e+04	5.997537272224750519e+08
-6.321191642047457244e-06	3.315728290418525801e-09
5.656717654468481487e+04	6.129261203189563751e+08
1.346055294982736678e-06	3.297881524883875691e-09
6.338852430832762911e+04	6.147972703994450569e+08
3.325805962128220264e-06	3.259413920586381415e-09
7.273112878007075051e+04	6.143540755611658096e+08
5.833496381179477420e-06	3.237733432245057439e-09
-1.513282060840459599e+04	2.861299535198347569e+08
1.608182297189777717e-04	7.924328435358395265e-10
-4.671574538475796544e+03	3.254981204305483103e+08
9.238988709893429421e-05	1.530420091011439605e-09
5.967118417581301401e+03	3.280265693017870188e+08
8.764152269496358865e-05	1.556174731925274241e-09
2.676162108954286305e+04	3.322571683971023560e+08
7.759400553613315953e-05	1.447402964489393464e-09
3.791768206448446290e+04	2.942942226171138287e+08
6.906925218175646018e-05	1.248147428229521646e-09
4.307472428777209279e+04	2.927601726856577396e+08
6.379377003926471059e-05	1.138743866784008852e-09
4.984494350831169868e+04	2.963392430982851982e+08
5.733158974482706685e-05	9.845221030541597626e-10
-1.280437988691234023e+04	2.026697074454630911e+08
9.904040945566884742e-05	2.026031792434155756e-09
-6.374647128315958980e+03	2.819035238736557961e+08
7.231483413477831105e-05	9.818138713125544972e-10
-2.155619098664289140e+03	2.994680871090414524e+08
6.740763656057932682e-05	1.365997951794855997e-09
2.148671805253345610e+03	3.049556503775291443e+08
6.759627591485930045e-05	1.484327396395842942e-09
1.115166667187093844e+04	3.159153237953792214e+08
7.353458114584678171e-05	1.587551508637574665e-09
1.958830922010921859e+04	3.218489705416997671e+08
8.333225165539587069e-05	1.588006450780387300e-09
2.332958202072244967e+04	3.199259989104663134e+08
8.916474058310908156e-05	1.552089874113301804e-09
2.684507733535137959e+04	3.183718935417116880e+08
9.509254332230412964e-05	1.516694394722039910e-09
2.899541347733733346e+04	3.382077389255092144e+08
3.172164289552050626e-04	1.615947676814105178e-09
5.272592766355500498e+04	3.948239572879142761e+08
1.844083032916805345e-04	2.082943443832914110e-09
7.650717612439637014e+04	4.454336015421628952e+08
1.134576876713968581e-04	2.535349036869525668e-09
1.813307944006152102e+05	4.831929193423156738e+08
8.310071445779698837e-05	2.571376292382611535e-09
2.037070947459380259e+05	4.732947060077514648e+08
8.540007646049894529e-05	2.490009216344318717e-09
2.228856016315330635e+05	4.442049868987350464e+08
8.868272511294687539e-05	2.377645617996273133e-09
-5.176381617013569667e+03	2.824856619926849008e+08
6.144807853308654816e-04	1.054915700331408038e-09
2.625415063742559505e+04	3.599993860083271265e+08
2.865822922389483335e-04	1.903840338739133326e-09
6.655869221900621778e+04	4.332389996446619034e+08
9.739963776764320156e-05	2.462488219993947286e-09
1.105747422092041379e+05	4.430564665558109283e+08
7.657838322980942917e-05	2.443815224981922456e-09
1.664240741103943146e+05	4.597220970146903992e+08
7.614053077551701627e-05	2.461279292880449218e-09
1.932731178538718959e+05	4.629205771427536011e+08
7.897443436673925240e-05	2.440955229901924778e-09
2.161790398824332515e+05	4.577353019477310181e+08
8.366140584074089378e-05	2.394704360966926983e-09
-8.181696421093759454e+03	2.554620320040563345e+08
5.900970421849905658e-04	5.390586959626633622e-10
1.904201154700466577e+04	3.401516595426371694e+08
3.135009511177488809e-04	1.449130985413352164e-09
3.830627426967733481e+04	3.907764614065308571e+08
1.865667269439031468e-04	2.077901076419145761e-09
9.957621637147098954e+04	4.522673803896903992e+08
6.547115578989852968e-05	2.465511016403731881e-09
1.527147107553601963e+05	4.478471868855056763e+08
7.059280762780610781e-05	2.363419375322843113e-09
