3.133314657251055069e-01	-9.340831227131793923e-01
3.247088572268117534e-01	4.012718962194185557e-01
5.482746002353630077e-01	-6.742447850694289757e-01
1.389160540039291458e-01	2.028094343267201616e+00
-3.093531711633515924e-01	-9.492426276136904928e-01
8.826561364705485246e-01	1.985113914207679298e-01
1.539342107861854103e-01	7.910591772457358228e-01
-2.840953620295547100e-01	9.164228382818516705e-01
-2.697598487374078813e-01	7.296129909963641191e-01
-4.517981127647200945e-01	9.892769347846375183e-01
-4.297259732514170927e-01	-1.286197077447743586e+00
1.134324036488316922e+00	1.534049311226182599e+00
-7.952986282885811387e-02	5.213314319438250299e-01
2.819298651803867628e-01	-5.407866970339669788e-01
4.680639901483303333e-01	1.108933663237980233e-01
3.868123487388393927e-02	-2.959207099092363014e-01
1.121353810176363819e+00	1.230744368481896167e+00
-5.792248975838449887e-01	-6.803783445718234457e-01
-1.349377594421752591e-01	-1.054580769830614884e+00
6.084610012793957301e-01	1.314478940162994158e+00
-3.597550155159124352e-01	-1.238111161931396920e+00
-4.157317817043060804e-01	1.420545708415119346e-01
1.836292026056368931e-01	1.837511633791266918e+00
-1.217570513874565406e-02	2.235900785401290503e-01
-4.391692081978279538e-01	6.349681695762643407e-01
-4.788763045387920414e-01	2.807699955933141700e-01
5.301845477476457846e-01	2.184986286619280682e-01
-6.651242034217433874e-01	9.464070969505365694e-02
1.863597765660494066e-01	-1.336669211328059381e+00
-6.736572470480166608e-01	-1.210042258216901034e+00
-3.848990507346889967e-01	1.012123805904771440e-01
3.820509103954116137e-01	-1.513066469388955504e+00
-6.116504633637089849e-01	-2.350700148736894479e-01
-9.386537612100492867e-02	-3.139513331621155978e-01
5.221065997814412496e-01	-2.537641854791164442e-01
-5.277990879961262927e-01	1.472798786375639990e+00
-1.122967503537705275e-01	-8.667756015163047278e-01
-5.984697553090660010e-02	9.043981692712627085e-01
6.120847004726832907e-02	-1.318458664658436197e-01
1.439221062646854621e-01	2.372821229494280482e-01
-1.881839516701563353e-01	1.240069335539533552e-01
4.359797461135147545e-01	-9.200325075229838501e-02
-5.251822879507340724e-01	3.034199292620049504e-01
6.655755066179676049e-01	1.514555480990763980e+00
-2.426816569633359622e-01	-2.418217367911216886e+00
3.678291710182851615e-01	-4.922839376679424284e-01
-8.590120206980804418e-02	7.420417433306197852e-01
-2.741970314230751105e-01	-8.301571453747544904e-01
-2.609992572810938549e-01	7.832412283099521311e-01
-1.010769357243614719e+00	4.298171929049727225e-01
-4.520256605947607920e-01	2.737006641834803800e-01
1.370956713636541369e-01	2.987198021814582161e-01
2.360789774285134424e-01	3.224841551217361713e-01
-6.154050025592793238e-01	-1.347579461067063056e+00
-7.800358575889837498e-01	6.585496216437236594e-01
-3.194790495998592883e-01	-1.226796828868726541e+00
8.502305706906845284e-01	-5.965459421913128502e-01
3.302837790626445003e-01	3.833731317353142876e-01
2.536001603411415228e-01	3.684433163029947056e-01
-4.872955742500450493e-01	6.636665925739454464e-01
-8.852767289797727202e-01	2.499490717692128550e-01
-5.023137310323012583e-01	6.233105783639208974e-02
-2.142381782090704012e-01	-4.700593548662683197e-01
-5.546497319401574311e-01	-1.102848310167172663e-01
4.957110514974787385e-01	3.427946590218295397e-01
1.567785586616056437e-01	-1.733117486931875062e+00
7.806009347002283993e-01	4.870609125882118806e-01
9.141715109302750442e-01	-9.403910760710528782e-01
-1.970583170414907381e-01	7.914517760960079751e-02
-3.670365460769998700e-01	-1.040747083582602289e-01
2.438156036496696155e-01	1.378478507667085518e-01
-2.265257610309141523e-01	1.544463176503390114e-02
-9.523066310121118538e-02	1.370293480933052477e+00
4.107048708924805613e-02	8.549141254550363112e-02
2.174200553657071600e-01	8.494683583046019892e-01
6.901506722616550515e-01	9.639685581970868222e-01
5.829756443155708068e-01	-4.068819905881345123e-01
-1.268598114759580120e-01	1.288881324985870602e+00
-6.507886901295839577e-01	1.602383204065181699e-01
9.332855286531500649e-01	3.396981047099407180e-01
-3.810307376240982813e-01	-8.551465088120426827e-01
-1.001229414469471390e-01	7.101489353216351441e-01
5.024237124834770585e-01	4.166525835707776126e-01
7.273547424722346388e-01	1.020503217985019445e-01
-3.980968248766702522e-01	1.199621445542213394e+00
-9.577507128456491658e-01	-3.732239764810273419e-01
-1.124884594005738148e+00	7.179086111886498478e-02
4.091291021694835606e-01	1.456065483267164451e+00
-5.851411411647386984e-01	-1.044240490253415254e+00
1.146839167140188742e+00	2.272140679271198727e-01
-1.957100961485343585e-02	2.848150823386508823e-01
6.857134895759878779e-01	-2.980985063483670428e-01
-2.870534838199952921e-01	-1.015597362868444486e+00
-8.112269763909243925e-02	9.247512082580581216e-01
-2.580411354906406163e-01	-1.556460764842097833e+00
1.196882623660463912e-01	2.004637519003780177e-01
-7.427180134633838415e-01	9.830000320401717506e-03
5.631789831025989512e-01	-1.180408063311780609e+00
6.315571060278566407e-01	4.778350522825974278e-01
-9.035943292975305852e-01	-3.163162839827338146e-01
-1.136620373339767842e-01	-2.352176116245334805e-02
1.274078224999021687e-02	-3.401614535877450773e-01
-4.649958869067013500e-01	-6.566777942615995567e-01
-2.774964749585640544e-01	1.400102069693649920e+00
-2.472326135640235123e-01	2.716121914264226223e-01
6.479405497903191202e-01	4.926840510501837023e-01
-7.327229750291590349e-02	1.156062539303532588e-01
-4.165281991094358371e-01	-3.853294621563496669e-01
-1.156513742380484988e+00	1.798002067806597215e-01
-2.886463186302422601e-01	-1.158026100689310667e+00
1.249616833263647369e-03	1.294811992124708655e-01
9.219081371514312728e-01	1.156707796568802182e+00
-9.519482431797883226e-01	-1.138953367812237882e+00
6.364493843735925527e-01	7.851808282635517333e-01
-4.573730346005654979e-01	-7.344617073131196605e-01
-8.214666287425029245e-02	1.612662658468387855e+00
6.442997845097691023e-01	-5.182558616080408243e-01
-4.713672261476639092e-01	-1.314091587306762232e+00
-5.639791929715606278e-01	-8.318628023514957892e-01
3.192477093059866711e-01	-4.872860649804851563e-01
9.943650549300578345e-02	5.716291719686638073e-01
2.083181421643446884e-01	6.661166135679678080e-01
8.791291451050189387e-01	6.492569812519984052e-02
-5.402004447329903369e-01	6.411697852173816603e-01
3.676016231882444640e-01	-1.228302570937969795e+00
-5.574940798155904043e-01	-5.587394810781696336e-02
8.690032666684985863e-01	1.186435568664666373e+00
1.575749760667228272e-01	-7.040703878647076586e-01
-7.058552649978526716e-01	1.199631228612099134e-03
1.183059092985270892e-02	1.084717162326062079e+00
6.999352289531269866e-01	-4.890257500265869361e-01
-6.841244472295854306e-01	6.157125358263748627e-01
3.650985970578726203e-01	-2.379581472607388559e-01
-4.481573474841826776e-01	9.283581836103677043e-01
1.849944895858431360e-01	1.335023387039947718e+00
6.132224396228867086e-02	-1.039370222826062173e+00
-2.212921609401297951e-01	-2.624583572009563381e-01
-9.215876739575025456e-02	-7.594340567157266131e-01
-3.691982504623232964e-01	-3.572860794938747531e-01
2.749896563643476899e-01	-6.646105879314789799e-01
-6.621660816312900932e-01	3.376308994962349264e-01
3.674707831860121038e-02	-5.922158703650722833e-01
-1.282461466304383180e+00	1.278988939871649744e-01
-4.555526519602904889e-01	7.873033290899700276e-01
9.816394425354079134e-01	-5.764438602160569802e-01
8.669382701109329403e-02	-6.000635938615476173e-01
-7.451072656787479653e-01	-8.090384748273260485e-01
-1.097351306571610063e+00	-4.957037586387645356e-01
-3.904739725705217990e-01	8.954658010638917309e-01
-1.101350459684471012e-01	3.579881919917011213e-01
8.452245184299282954e-01	-1.004436156117901158e+00
-5.099365833384497115e-01	-4.322371557710579792e-01
-3.935458682759827020e-01	2.050958228421999596e-01
7.110680065374794245e-02	9.681327431851900478e-01
-7.616044833562182204e-01	5.173501478285386090e-01
-8.447732152337040779e-01	6.133348244797443005e-01
-5.042478875875966438e-01	-1.491786165512062112e+00
-3.079878841831453218e-01	-7.091193026562067070e-01
-6.385011073077402344e-01	8.682561061007727510e-01
6.606832282722315819e-01	-7.349921198442310906e-03
-3.471261109490202945e-01	-1.740023908959634769e-01
-3.383655194926936116e-01	-2.789321962805505484e-01
-1.493870466493424087e-01	-2.417225024338462425e-01
5.593106699920208369e-01	8.796767768801971865e-01
6.592041673770175914e-01	4.186742762417171304e-02
6.035687229336598181e-01	9.416546517133398408e-01
-7.293097575786749998e-02	8.068907365161342993e-01
-6.132603642612057676e-02	1.513053992430191341e+00
-4.876368959951060678e-01	-2.875285373029777825e-01
-2.853468750947406041e-01	-2.460355602254056806e-01
-8.922169377958243386e-01	-5.072222601176017420e-01
-5.675061843370903247e-01	-9.711949858604710384e-01
3.904701801066772227e-01	-3.102337665843810099e-01
3.073014482292040217e-01	7.431646696195465251e-01
2.782890998998493459e-01	-9.866479828592238377e-01
6.739947763292332139e-01	2.301787634702318341e-01
-2.963829448513984333e-01	-5.443298697562225508e-01
-5.738775235780402273e-01	7.208932982225015884e-01
-1.457462813687923631e-01	1.832394662861043244e+00
9.124478361176821539e-02	-6.020797569712117436e-01
-4.211929296251311072e-01	1.710890210241386711e-01
8.734404493541657599e-01	-6.671188819942704129e-02
2.021743507534228268e-01	-3.895021541617925687e-01
3.709010667237460646e-01	5.590175187615896713e-01
1.176403318957306848e-01	3.872863597118779144e-01
-8.442214117459406753e-02	-1.467145589785728177e+00
1.282213059923197618e-01	-7.238534566896991373e-01
1.325919309377073141e+00	1.412251366508286421e-01
-4.754630870882700644e-01	-4.180304368126674386e-01
3.233435702466054829e-01	-3.673158529381516102e-01
1.923897940619509195e-01	-9.748176991948477588e-02
2.415401253493258682e-01	1.752888078798102489e+00
2.116005196125585186e-02	-1.064525473101487707e+00
7.599907899948389611e-02	1.196648242981759980e+00
6.325640051757140669e-02	-2.128284180373360424e-01
-5.708056278725792687e-01	-3.419862088072490036e-01
2.217434641363539849e-01	1.952702178140917344e-01
-6.200867991623002645e-02	1.163628255175179760e+00
7.508888767934637776e-02	1.064606573333466422e+00
-8.291861888763587540e-01	6.315696161487922566e-01
4.392791896490037540e-01	-7.838449429738710839e-01
-5.788835758387965713e-01	3.005743319616556719e-01
3.049121960138398979e-01	-5.649508797892407452e-01
-2.115076042486578878e-01	6.569120208057053212e-01
-8.966541204814915123e-01	-1.673541568444774363e-01
-1.416504204281735790e-01	-1.405400381876834581e-01
-5.535119927899919690e-01	5.419311744334893710e-01
-1.068356024329581017e-01	-2.720159911828436972e-01
-4.800140436889576145e-01	8.984815387110473006e-01
5.167592257756364882e-01	3.615568857659794966e-01
2.034258638186087487e-01	7.778818073855283677e-01
7.324745686480113038e-01	-3.708420116257279409e-01
-1.778305254036079697e-01	1.642726457749195790e+00
-6.974530613738622042e-02	5.098682260776985498e-01
4.215304589063476048e-01	2.275448632963983808e+00
-4.433788430534544300e-01	-5.486046459697507816e-01
-4.583969998357106945e-01	1.281144192714820162e+00
1.938688549571775388e-01	-1.022371926127420699e-01
7.788943259749736558e-01	7.457508028910146969e-01
4.677226684032693149e-01	1.322603141723031728e+00
5.569214177766567131e-01	7.556784921272062805e-01
3.425713618844882236e-01	2.241187896678431893e-02
2.683907692933570899e-01	-4.115906246860208673e-01
8.180325527408486286e-01	2.407742535676419549e-01
2.112762639547852705e-01	1.128889849865845951e+00
4.979865297978225414e-01	-5.785450934991251959e-01
3.435782610323709352e-02	5.149171408691974872e-01
7.109712987097847048e-01	-2.614077405594231740e-01
-3.822822506892968319e-01	2.075726409408477566e-02
5.692090005985004364e-01	-8.173540842775220971e-01
2.889838479114461012e-01	2.909996839450889605e-01
-3.936767082782529487e-02	-5.602337386740147140e-01
-6.040276110575730772e-01	3.206849209542511625e-01
2.901215870616243309e-01	-2.482856663119281937e-01
-9.773198262285929250e-01	1.957806388545144105e-01
-5.180145313046670141e-01	-7.120925052166601210e-01
-7.981259100767009729e-01	-1.011441684897682824e+00
-2.650951182217000102e-01	-1.376604128179736986e-01
1.195648176682515329e+00	2.566908830114426054e-01
-2.807959184940657105e-01	-2.659704793099213621e-02
-1.854533777097564506e-01	1.172651223117235769e-01
-4.111808251036311312e-01	-4.085055548475358816e-02
3.177686484107727360e-01	1.654701360708357161e-01
-4.994693831568810527e-01	3.289282207570535244e-01
4.266502850821116133e-01	4.071247241495818403e-01
8.591049360620063302e-01	1.758290034809226299e+00
-7.783292488637291173e-01	1.461464461822233607e-01
4.151591196653850457e-01	-9.535599389139187698e-01
8.222421875964751603e-01	-4.646573988551444545e-01
-6.474892465940949027e-01	1.526507840353959367e+00
2.689596388684462047e-01	-1.108077148375425924e+00
-1.807886471940485518e-01	-6.278815405645038483e-01
-6.220038896302699793e-01	8.730327963373800682e-01
-3.754728818755027897e-02	-1.501849967025699506e+00
-1.041050284725455743e-01	5.888261075221872254e-01
2.652050996728758103e-01	-2.906378521408770621e-01
3.069999473538663915e-03	-7.240308280012366926e-02
6.780735711825894296e-02	1.340029766744744721e+00
3.354036052384211652e-01	1.270735856998897573e+00
1.017119837933495585e-01	6.969290303747275317e-01
-1.737346644629891856e-01	2.337219361924893490e-01
4.812446982030743614e-02	1.125406226264971776e+00
-2.439331700285218840e-01	8.472778013394608454e-01
-2.389271177677782243e-01	-1.292100947481948481e+00
4.655609640179458886e-01	-1.999955823794138388e-01
8.965194880153389001e-02	-2.083494734076392074e-01
-1.956930300612844675e-01	3.130371123652737064e-01
-1.502972379694799132e-01	6.083326982836181340e-01
1.217037672705734153e+00	-4.041512380218809652e-01
3.526972403210085205e-01	-1.298898054336890651e+00
-2.163600617245693258e-03	5.197916618052192961e-01
1.640600892227057073e-01	-1.195319588656818116e-01
-2.423574013056132431e-02	-6.839002497507289391e-01
3.574757447517241671e-01	-5.899444967351977764e-01
1.881801592063244155e-01	5.070949384247429581e-01
-1.050152197926830927e-01	2.601149574909355500e-01
4.960353071552141280e-02	-1.154257492007534358e+00
-8.765161375234585828e-01	-3.379198545185603253e-01
1.092039960971519924e-02	-2.524626118260417940e-01
-1.050135131839517788e+00	1.265491280808569652e+00
8.328060956058395969e-02	2.193705979393133776e-01
-3.282396410561859712e-01	1.083704827262560011e+00
1.702038806336275967e-01	9.568281931924715877e-02
2.159409944704931694e-01	4.758529172422957254e-01
-2.487116744592501039e-01	-5.872477722383065979e-01
3.979792584978053549e-01	-1.132756005679791178e+00
-1.915971691206783123e-01	2.122003307687361673e+00
-8.213357887401822044e-01	4.378052821875647038e-01
7.849243434708752520e-01	-1.482305094686238167e+00
5.060644777640270764e-01	7.137346431305947592e-01
-1.698663513524110713e-01	1.823693260174466257e-01
-1.613333077261377424e-01	4.493790792791161892e-01
1.818088199653618842e-01	1.785984629760745124e+00
1.675870805882354042e-01	-6.990810221945901182e-01
-1.311832202466048647e-01	4.564028981461874801e-02
-3.641921982015796644e-01	-1.189119249068301576e+00
-2.821782715615976656e-02	4.695151893237325402e-01
6.484923532781836086e-02	-1.651338253186446781e-01
-4.602173824759857035e-01	1.921566494675235603e-01
2.995648220080351920e-01	-5.294978850233175161e-01
1.130893752950557773e-01	-1.291916770556526262e-01
-2.049087171776672600e-01	-1.230538640445873605e-01
-1.033637914162047533e+00	1.575495499708383873e+00
5.986764445879239060e-01	8.331051104504326732e-01
-3.327905976568608648e-01	1.437409594239768884e+00
-6.341776985370933817e-01	-8.351252435015201758e-01
6.545394368613097758e-01	3.249852182198001982e-01
3.893324409565116495e-01	-3.046191351397488090e-01
9.512618072258469670e-01	-1.217264715938860098e+00
3.802305277551492058e-01	2.903659111532328474e-01
-1.900043343104313442e-01	1.090250977105962749e+00
-8.690070591323304505e-01	8.042663216666349202e-01
-7.692273356623666736e-01	1.102148040856445688e+00
1.547135621040274245e-02	1.213496390824331028e+00
2.609954648172493341e-01	1.228830289580317370e+00
4.129803491927611786e-02	8.818545733193260405e-01
-6.770704644985260368e-01	-4.151508114429576790e-01
6.905887018344486483e-02	4.435432653836341443e-01
-2.509871527595812779e-01	-4.380602091405296217e-01
-7.263345697009213620e-01	1.347720110420424167e+00
6.218863232514050265e-01	-1.384090303439255432e-01
7.463549862800893386e-01	9.765929719301714718e-01
-1.647465251766470629e-01	-3.808152134046877135e-02
3.040020046937023657e-01	-2.326114868623274934e-01
-1.180992200196439856e-01	-1.267756841309926885e-01
2.332175634657927821e-02	1.686530366087314256e-02
4.448541114848491573e-01	-3.076646473475941335e-01
-7.382808307777166679e-01	-1.857728276933370060e+00
-7.497890622817057760e-02	-1.893827805017158861e+00
-7.936887273910337992e-01	1.014321593834638158e+00
-1.520038466947346012e-01	4.618048541573113036e-02
1.227601580715073359e-01	1.789731970899171465e+00
3.115110830848304979e-01	8.230583229714745208e-01
-6.530812345171901900e-02	1.258256062560598298e+00
-2.503215753567848700e-02	7.697746198601718159e-01
3.788481746876678352e-02	2.629350337392620252e-01
-1.248670613544312857e+00	1.505956162512266938e-01
-2.414301438981500403e-01	-4.471286896253462984e-01
2.803370303701523958e-01	1.251739687277889201e+00
-1.358479507623127636e-01	-8.641839386835593884e-02
5.401966522691458161e-01	9.805147069240747193e-01
8.069964829841907994e-01	2.553893093583698426e-01
7.341811773732659363e-01	-1.534495646069305774e+00
4.589620769469552886e-01	1.369038695875350653e+00
-5.120015798960027287e-02	-9.423817181286942013e-01
2.778340042397806076e-01	-2.881835776381858616e-01
-3.165209278094187062e-01	-2.296467913192136445e-01
-5.415827978004086191e-02	8.574692081132043731e-01
9.438665027497264992e-01	7.515781097691570656e-01
-2.522386658247798286e-01	-1.055719434101620169e-01
7.663791953231018361e-01	-1.792384600689518048e-01
2.451808906298758861e-01	9.587154749894192252e-01
2.046773768837946705e-01	1.071417716767029404e-01
9.556819238242768300e-02	4.943854545182560511e-01
-4.968525831114888880e-01	5.449043769939428961e-01
-3.528887597451956046e-03	2.482434147924734991e-01
4.930942514520865738e-01	2.188221930664671966e+00
-1.172783412227927036e+00	-5.251252781103766809e-01
3.440504227797148706e-01	-5.328453963467459920e-01
-5.165525364966902511e-02	7.275585463086687854e-01
-1.032045079351800565e+00	1.028043412804628742e+00
-5.246134183756450131e-01	-1.135600326927539705e-01
2.464324036950618080e-01	-6.179368372936310250e-01
-1.175303504445548847e-01	6.830796061446308132e-01
-1.860222472848329089e-01	1.769928910583436488e-01
4.548662160063491333e-01	-1.023857676705928199e+00
2.744207867892586306e-01	9.960868021655920890e-01
6.646653152978300172e-01	-2.297664425181070946e+00
1.932260323373094241e-03	-1.097962304757746921e+00
-3.366589107674389791e-01	5.733603499974259110e-01
9.352026191211197659e-02	8.096810382037692433e-01
-9.045215867049558045e-02	9.459166674008575582e-01
2.203781771561603708e-01	-2.955323645676443886e-02
2.345999165332868230e-01	-9.634195720113893913e-01
-6.463515074439166730e-01	7.084858134315960010e-01
6.529466020510754642e-01	-8.759121381398443651e-01
1.187780710459088868e-01	-7.736110011134255116e-01
-3.010476753670937033e-01	7.594598613349929916e-01
-2.361965438073656831e-01	3.743527158984769065e-02
-4.198447087321747345e-02	7.046376641376948802e-02
9.738857502270270583e-02	-1.829517731380155832e-01
-3.043471189025953039e-01	-6.146318610569027063e-01
2.234500728616213017e-01	1.080009804280778335e-01
-1.620159512162345494e-01	1.240808169995535337e+00
-4.332529646169341331e-01	-3.260142837507358782e-01
5.447476088698333108e-01	8.300978798206167797e-01
-1.139635382087838536e-03	1.408698410716077154e+00
-2.136693086339813141e-01	5.032284990435521577e-01
5.903709487916786181e-01	-1.031416161612832560e+00
-1.720280557377344977e-01	1.069094024980502988e+00
5.159628083705193324e-01	-1.914715510043783764e-01
2.308453773377290852e-01	-1.887748265074872256e-01
1.045563316687697919e-01	1.293351762598226040e+00
2.662119988208090302e-02	-1.958909465126919824e-01
5.911673661967957738e-01	-7.111426967306133662e-02
1.550719499363509835e-01	5.508307906241043800e-02
-6.326986376418667346e-01	-8.461886195526490129e-01
9.782660459549629567e-03	-3.905782918553484251e-01
-5.768527114557054497e-02	-3.038492500704469412e-01
5.916053957696525145e-02	-9.815097443856499737e-01
6.070957142991895150e-01	3.705445495860628657e-01
-3.754558157882655345e-01	5.427648621328452494e-01
1.507485411657041308e-01	-8.445935538013327193e-01
3.022953959684476777e-01	-5.347126866529537947e-01
-2.712389096326218718e-01	2.759422632526632446e-01
-4.687674921895342711e-02	1.413304960605878291e+00
1.295865929725260046e-01	3.924969078328435224e-01
-1.530278119298797979e-01	4.204849948826059891e-01
2.867083696111149549e-01	-6.213566582644531877e-01
4.407582505442303455e-01	1.743812367348546999e-01
-4.367799559824638300e-01	-1.659272322908937447e+00
-6.295129680213981116e-01	5.374437227864529154e-01
-1.725969253128236125e-01	-1.851891186985276938e-01
-4.243785992456123868e-01	4.114462889584808991e-01
-6.867412472749776509e-01	5.025181630956334633e-01
-1.307946823268208103e+00	3.936666227171431442e-01
-7.099681920257212842e-02	-4.208462595523250749e-01
3.635057622476383088e-01	3.296483397749240540e-02
-8.840422820019250283e-02	8.831574230250091584e-02
3.929732062370617229e-01	-1.399795533502151468e+00
1.520000542308900526e-01	-1.062058438072784217e+00
6.493058367705254463e-01	-4.510972132146204849e-01
3.103733439346649248e-01	-1.267213668252745506e+00
-5.467993318039809925e-01	-2.050785252402732850e-01
-4.817206524142122470e-01	-1.548998834582009654e-01
-3.316528585066952917e-01	-3.832792709773251150e-01
-1.011469066821049922e-01	4.994981719398071673e-01
6.249582189568659851e-01	-2.494426206702173854e-01
8.641109883227626742e-01	2.437219350760746195e-01
-1.342721820393157073e-02	4.030638994221779486e-02
6.138083752852004915e-01	2.110890165584797806e-01
7.489717863254815589e-01	-3.289874863111894032e-01
-6.997114735869307545e-01	9.597065425095709923e-01
-3.622580416462842789e-01	-9.001443770338409811e-01
1.022825599771585825e+00	-1.325320850196028521e+00
2.843191173957508311e-01	6.935432374732659611e-01
-1.162788373793689628e-01	1.466738812573253059e-01
4.472433637002006246e-01	1.684305781052788109e-01
-6.951605169862432598e-01	6.100213412256781931e-01
5.354181478384302251e-01	3.282136313004640482e-01
8.032419437886331171e-01	1.008277358014316505e+00
-7.224662565903432476e-01	5.539430829180679305e-01
-1.110452372885846056e-01	4.973161219920075315e-01
2.276597077172478056e-01	-3.679964143253805497e-01
-3.417787369432155886e-01	1.048813295641101151e+00
-7.816457584865185715e-02	-4.780516976575310273e-01
-5.884405847002277534e-01	9.740974383933848069e-02
1.005190642943937451e+00	-8.853464203702964275e-01
-1.370994638274986854e-01	5.501276856409207383e-01
-4.479297996541419802e-01	4.252616851192152492e-01
1.592815847919901162e-01	-2.571669924152574227e-01
-6.009557153521121187e-01	-8.724753031343410736e-01
-4.925291743408420353e-01	3.551693917959811153e-02
-6.281476810411917855e-01	4.652872017055771914e-01
-2.651121843089246366e-02	1.035686967884935417e+00
6.655584405307303497e-02	2.469971367521113237e-01
2.484803341653775144e-01	-1.087800672544694924e+00
4.026439890135132815e-01	6.910932164792435994e-01
5.781971398848552157e-01	-9.963247150838757671e-01
