-8.632478884686258791e-01	-2.300795260577582102e+00
-8.088147509394101320e-01	-2.300795260577582102e+00
-7.543816134101825055e-01	-2.300795260577582102e+00
-6.999484758809667584e-01	-2.300795260577582102e+00
-6.455153383517390209e-01	-2.300795260577582102e+00
-5.910822008225233848e-01	-2.300795260577582102e+00
-5.366490632932956473e-01	-2.300795260577582102e+00
-4.822159257640799557e-01	-2.300795260577582102e+00
-4.277827882348522737e-01	-2.300795260577582102e+00
-3.733496507056365821e-01	-2.300795260577582102e+00
-3.189165131764089001e-01	-2.300795260577582102e+00
-2.644833756471932085e-01	-2.300795260577582102e+00
-2.100502381179655265e-01	-2.300795260577582102e+00
-1.556171005887498071e-01	-2.300795260577582102e+00
-1.011839630595221251e-01	-2.300795260577582102e+00
-4.675082553030641269e-02	-2.300795260577582102e+00
7.682311998921262375e-03	-2.300795260577582102e+00
6.211544952813697479e-02	-2.300795260577582102e+00
1.165485870573526872e-01	-2.300795260577582102e+00
1.709817245865803692e-01	-2.300795260577582102e+00
2.254148621157960608e-01	-2.300795260577582102e+00
2.798479996450237706e-01	-2.300795260577582102e+00
3.342811371742394622e-01	-2.300795260577582102e+00
3.887142747034671442e-01	-2.300795260577582102e+00
4.431474122326828358e-01	-2.300795260577582102e+00
4.975805497619105178e-01	-2.300795260577582102e+00
5.520136872911262094e-01	-2.300795260577582102e+00
6.064468248203539469e-01	-2.300795260577582102e+00
6.608799623495695830e-01	-2.300795260577582102e+00
7.153130998787973205e-01	-2.300795260577582102e+00
7.697462374080129566e-01	-2.300795260577582102e+00
8.241793749372406941e-01	-2.300795260577582102e+00
8.786125124664564412e-01	-2.300795260577582102e+00
9.330456499956840677e-01	-2.300795260577582102e+00
9.874787875248998148e-01	-2.300795260577582102e+00
1.041911925054127552e+00	-2.300795260577582102e+00
1.096345062583343077e+00	-2.300795260577582102e+00
1.150778200112558824e+00	-2.300795260577582102e+00
1.205211337641786562e+00	-2.300795260577582102e+00
1.259644475171002309e+00	-2.300795260577582102e+00
1.314077612700230047e+00	-2.300795260577582102e+00
1.368510750229445572e+00	-2.300795260577582102e+00
1.422943887758673309e+00	-2.300795260577582102e+00
1.477377025287889056e+00	-2.300795260577582102e+00
1.531810162817116794e+00	-2.300795260577582102e+00
1.586243300346332541e+00	-2.300795260577582102e+00
1.640676437875560056e+00	-2.300795260577582102e+00
1.695109575404775804e+00	-2.300795260577582102e+00
1.749542712934003541e+00	-2.300795260577582102e+00
1.803975850463219288e+00	-2.300795260577582102e+00
1.858408987992446804e+00	-2.300795260577582102e+00
1.912842125521662551e+00	-2.300795260577582102e+00
1.967275263050890288e+00	-2.300795260577582102e+00
2.021708400580105813e+00	-2.300795260577582102e+00
2.076141538109333773e+00	-2.300795260577582102e+00
2.130574675638549298e+00	-2.300795260577582102e+00
2.185007813167765267e+00	-2.300795260577582102e+00
2.239440950696992783e+00	-2.300795260577582102e+00
-3.149439664695925067e+00	-2.249481276778032335e+00
-3.095006527166709098e+00	-2.249481276778032335e+00
-3.040573389637481583e+00	-2.249481276778032335e+00
-2.986140252108266058e+00	-2.249481276778032335e+00
-2.931707114579038098e+00	-2.249481276778032335e+00
-2.877273977049822573e+00	-2.249481276778032335e+00
-2.822840839520595058e+00	-2.249481276778032335e+00
-2.768407701991379088e+00	-2.249481276778032335e+00
-2.713974564462151573e+00	-2.249481276778032335e+00
-2.659541426932935604e+00	-2.249481276778032335e+00
-2.605108289403708088e+00	-2.249481276778032335e+00
-2.550675151874492563e+00	-2.249481276778032335e+00
-2.496242014345264604e+00	-2.249481276778032335e+00
-2.441808876816049079e+00	-2.249481276778032335e+00
-2.387375739286821119e+00	-2.249481276778032335e+00
-2.332942601757605594e+00	-2.249481276778032335e+00
-2.278509464228378079e+00	-2.249481276778032335e+00
-2.224076326699162109e+00	-2.249481276778032335e+00
-2.169643189169934594e+00	-2.249481276778032335e+00
-2.115210051640718625e+00	-2.249481276778032335e+00
-2.060776914111491109e+00	-2.249481276778032335e+00
-2.006343776582275584e+00	-2.249481276778032335e+00
-1.951910639053059615e+00	-2.249481276778032335e+00
-1.897477501523832100e+00	-2.249481276778032335e+00
-1.843044363994616353e+00	-2.249481276778032335e+00
-1.788611226465388615e+00	-2.249481276778032335e+00
-1.734178088936172868e+00	-2.249481276778032335e+00
-1.679744951406945352e+00	-2.249481276778032335e+00
-1.625311813877729605e+00	-2.249481276778032335e+00
-1.570878676348501868e+00	-2.249481276778032335e+00
-1.516445538819286121e+00	-2.249481276778032335e+00
-1.462012401290058383e+00	-2.249481276778032335e+00
-1.407579263760842858e+00	-2.249481276778032335e+00
-1.353146126231615121e+00	-2.249481276778032335e+00
-1.298712988702399374e+00	-2.249481276778032335e+00
-1.244279851173171636e+00	-2.249481276778032335e+00
-1.189846713643956111e+00	-2.249481276778032335e+00
-1.135413576114728373e+00	-2.249481276778032335e+00
-1.080980438585512626e+00	-2.249481276778032335e+00
-1.026547301056284889e+00	-2.249481276778032335e+00
-9.721141635270692527e-01	-2.249481276778032335e+00
-9.176810259978535056e-01	-2.249481276778032335e+00
-8.632478884686258791e-01	-2.249481276778032335e+00
-8.088147509394101320e-01	-2.249481276778032335e+00
-7.543816134101825055e-01	-2.249481276778032335e+00
-6.999484758809667584e-01	-2.249481276778032335e+00
-6.455153383517390209e-01	-2.249481276778032335e+00
-5.910822008225233848e-01	-2.249481276778032335e+00
-5.366490632932956473e-01	-2.249481276778032335e+00
-4.822159257640799557e-01	-2.249481276778032335e+00
-4.277827882348522737e-01	-2.249481276778032335e+00
-3.733496507056365821e-01	-2.249481276778032335e+00
-3.189165131764089001e-01	-2.249481276778032335e+00
-2.644833756471932085e-01	-2.249481276778032335e+00
-2.100502381179655265e-01	-2.249481276778032335e+00
-1.556171005887498071e-01	-2.249481276778032335e+00
-1.011839630595221251e-01	-2.249481276778032335e+00
-4.675082553030641269e-02	-2.249481276778032335e+00
7.682311998921262375e-03	-2.249481276778032335e+00
6.211544952813697479e-02	-2.249481276778032335e+00
1.165485870573526872e-01	-2.249481276778032335e+00
1.709817245865803692e-01	-2.249481276778032335e+00
2.254148621157960608e-01	-2.249481276778032335e+00
2.798479996450237706e-01	-2.249481276778032335e+00
3.342811371742394622e-01	-2.249481276778032335e+00
3.887142747034671442e-01	-2.249481276778032335e+00
4.431474122326828358e-01	-2.249481276778032335e+00
4.975805497619105178e-01	-2.249481276778032335e+00
5.520136872911262094e-01	-2.249481276778032335e+00
6.064468248203539469e-01	-2.249481276778032335e+00
6.608799623495695830e-01	-2.249481276778032335e+00
7.153130998787973205e-01	-2.249481276778032335e+00
7.697462374080129566e-01	-2.249481276778032335e+00
8.241793749372406941e-01	-2.249481276778032335e+00
8.786125124664564412e-01	-2.249481276778032335e+00
9.330456499956840677e-01	-2.249481276778032335e+00
9.874787875248998148e-01	-2.249481276778032335e+00
1.041911925054127552e+00	-2.249481276778032335e+00
1.096345062583343077e+00	-2.249481276778032335e+00
1.150778200112558824e+00	-2.249481276778032335e+00
1.205211337641786562e+00	-2.249481276778032335e+00
1.259644475171002309e+00	-2.249481276778032335e+00
1.314077612700230047e+00	-2.249481276778032335e+00
1.368510750229445572e+00	-2.249481276778032335e+00
1.422943887758673309e+00	-2.249481276778032335e+00
1.477377025287889056e+00	-2.249481276778032335e+00
1.531810162817116794e+00	-2.249481276778032335e+00
1.586243300346332541e+00	-2.249481276778032335e+00
1.640676437875560056e+00	-2.249481276778032335e+00
1.695109575404775804e+00	-2.249481276778032335e+00
1.749542712934003541e+00	-2.249481276778032335e+00
1.803975850463219288e+00	-2.249481276778032335e+00
1.858408987992446804e+00	-2.249481276778032335e+00
1.912842125521662551e+00	-2.249481276778032335e+00
1.967275263050890288e+00	-2.249481276778032335e+00
2.021708400580105813e+00	-2.249481276778032335e+00
2.076141538109333773e+00	-2.249481276778032335e+00
2.130574675638549298e+00	-2.249481276778032335e+00
2.185007813167765267e+00	-2.249481276778032335e+00
2.239440950696992783e+00	-2.249481276778032335e+00
-3.149439664695925067e+00	-2.198167292978483900e+00
-3.095006527166709098e+00	-2.198167292978483900e+00
-3.040573389637481583e+00	-2.198167292978483900e+00
-2.986140252108266058e+00	-2.198167292978483900e+00
-2.931707114579038098e+00	-2.198167292978483900e+00
-2.877273977049822573e+00	-2.198167292978483900e+00
-2.822840839520595058e+00	-2.198167292978483900e+00
-2.768407701991379088e+00	-2.198167292978483900e+00
-2.713974564462151573e+00	-2.198167292978483900e+00
-2.659541426932935604e+00	-2.198167292978483900e+00
-2.605108289403708088e+00	-2.198167292978483900e+00
-2.550675151874492563e+00	-2.198167292978483900e+00
-2.496242014345264604e+00	-2.198167292978483900e+00
-2.441808876816049079e+00	-2.198167292978483900e+00
-2.387375739286821119e+00	-2.198167292978483900e+00
-2.332942601757605594e+00	-2.198167292978483900e+00
-2.278509464228378079e+00	-2.198167292978483900e+00
-2.224076326699162109e+00	-2.198167292978483900e+00
-2.169643189169934594e+00	-2.198167292978483900e+00
-2.115210051640718625e+00	-2.198167292978483900e+00
-2.060776914111491109e+00	-2.198167292978483900e+00
-2.006343776582275584e+00	-2.198167292978483900e+00
-1.951910639053059615e+00	-2.198167292978483900e+00
-1.897477501523832100e+00	-2.198167292978483900e+00
-1.843044363994616353e+00	-2.198167292978483900e+00
-1.788611226465388615e+00	-2.198167292978483900e+00
-1.734178088936172868e+00	-2.198167292978483900e+00
-1.679744951406945352e+00	-2.198167292978483900e+00
-1.625311813877729605e+00	-2.198167292978483900e+00
-1.570878676348501868e+00	-2.198167292978483900e+00
-1.516445538819286121e+00	-2.198167292978483900e+00
-1.462012401290058383e+00	-2.198167292978483900e+00
-1.407579263760842858e+00	-2.198167292978483900e+00
-1.353146126231615121e+00	-2.198167292978483900e+00
-1.298712988702399374e+00	-2.198167292978483900e+00
-1.244279851173171636e+00	-2.198167292978483900e+00
-1.189846713643956111e+00	-2.198167292978483900e+00
-1.135413576114728373e+00	-2.198167292978483900e+00
-1.080980438585512626e+00	-2.198167292978483900e+00
-1.026547301056284889e+00	-2.198167292978483900e+00
-9.721141635270692527e-01	-2.198167292978483900e+00
-9.176810259978535056e-01	-2.198167292978483900e+00
-8.632478884686258791e-01	-2.198167292978483900e+00
-8.088147509394101320e-01	-2.198167292978483900e+00
-7.543816134101825055e-01	-2.198167292978483900e+00
-6.999484758809667584e-01	-2.198167292978483900e+00
-6.455153383517390209e-01	-2.198167292978483900e+00
-5.910822008225233848e-01	-2.198167292978483900e+00
-5.366490632932956473e-01	-2.198167292978483900e+00
-4.822159257640799557e-01	-2.198167292978483900e+00
-4.277827882348522737e-01	-2.198167292978483900e+00
-3.733496507056365821e-01	-2.198167292978483900e+00
-3.189165131764089001e-01	-2.198167292978483900e+00
-2.644833756471932085e-01	-2.198167292978483900e+00
-2.100502381179655265e-01	-2.198167292978483900e+00
-1.556171005887498071e-01	-2.198167292978483900e+00
-1.011839630595221251e-01	-2.198167292978483900e+00
-4.675082553030641269e-02	-2.198167292978483900e+00
7.682311998921262375e-03	-2.198167292978483900e+00
6.211544952813697479e-02	-2.198167292978483900e+00
1.165485870573526872e-01	-2.198167292978483900e+00
1.709817245865803692e-01	-2.198167292978483900e+00
2.254148621157960608e-01	-2.198167292978483900e+00
2.798479996450237706e-01	-2.198167292978483900e+00
3.342811371742394622e-01	-2.198167292978483900e+00
3.887142747034671442e-01	-2.198167292978483900e+00
4.431474122326828358e-01	-2.198167292978483900e+00
4.975805497619105178e-01	-2.198167292978483900e+00
5.520136872911262094e-01	-2.198167292978483900e+00
6.064468248203539469e-01	-2.198167292978483900e+00
6.608799623495695830e-01	-2.198167292978483900e+00
7.153130998787973205e-01	-2.198167292978483900e+00
7.697462374080129566e-01	-2.198167292978483900e+00
8.241793749372406941e-01	-2.198167292978483900e+00
8.786125124664564412e-01	-2.198167292978483900e+00
9.330456499956840677e-01	-2.198167292978483900e+00
9.874787875248998148e-01	-2.198167292978483900e+00
1.041911925054127552e+00	-2.198167292978483900e+00
1.096345062583343077e+00	-2.198167292978483900e+00
1.150778200112558824e+00	-2.198167292978483900e+00
1.205211337641786562e+00	-2.198167292978483900e+00
1.259644475171002309e+00	-2.198167292978483900e+00
1.314077612700230047e+00	-2.198167292978483900e+00
1.368510750229445572e+00	-2.198167292978483900e+00
1.422943887758673309e+00	-2.198167292978483900e+00
1.477377025287889056e+00	-2.198167292978483900e+00
1.531810162817116794e+00	-2.198167292978483900e+00
1.586243300346332541e+00	-2.198167292978483900e+00
1.640676437875560056e+00	-2.198167292978483900e+00
1.695109575404775804e+00	-2.198167292978483900e+00
1.749542712934003541e+00	-2.198167292978483900e+00
1.803975850463219288e+00	-2.198167292978483900e+00
1.858408987992446804e+00	-2.198167292978483900e+00
1.912842125521662551e+00	-2.198167292978483900e+00
1.967275263050890288e+00	-2.198167292978483900e+00
2.021708400580105813e+00	-2.198167292978483900e+00
2.076141538109333773e+00	-2.198167292978483900e+00
2.130574675638549298e+00	-2.198167292978483900e+00
2.185007813167765267e+00	-2.198167292978483900e+00
2.239440950696992783e+00	-2.198167292978483900e+00
-3.149439664695925067e+00	-2.146853309178934133e+00
-3.095006527166709098e+00	-2.146853309178934133e+00
-3.040573389637481583e+00	-2.146853309178934133e+00
-2.986140252108266058e+00	-2.146853309178934133e+00
-2.931707114579038098e+00	-2.146853309178934133e+00
-2.877273977049822573e+00	-2.146853309178934133e+00
-2.822840839520595058e+00	-2.146853309178934133e+00
-2.768407701991379088e+00	-2.146853309178934133e+00
-2.713974564462151573e+00	-2.146853309178934133e+00
-2.659541426932935604e+00	-2.146853309178934133e+00
-2.605108289403708088e+00	-2.146853309178934133e+00
-2.550675151874492563e+00	-2.146853309178934133e+00
-2.496242014345264604e+00	-2.146853309178934133e+00
-2.441808876816049079e+00	-2.146853309178934133e+00
-2.387375739286821119e+00	-2.146853309178934133e+00
-2.332942601757605594e+00	-2.146853309178934133e+00
-2.278509464228378079e+00	-2.146853309178934133e+00
-2.224076326699162109e+00	-2.146853309178934133e+00
-2.169643189169934594e+00	-2.146853309178934133e+00
-2.115210051640718625e+00	-2.146853309178934133e+00
-2.060776914111491109e+00	-2.146853309178934133e+00
-2.006343776582275584e+00	-2.146853309178934133e+00
-1.951910639053059615e+00	-2.146853309178934133e+00
-1.897477501523832100e+00	-2.146853309178934133e+00
-1.843044363994616353e+00	-2.146853309178934133e+00
-1.788611226465388615e+00	-2.146853309178934133e+00
-1.734178088936172868e+00	-2.146853309178934133e+00
-1.679744951406945352e+00	-2.146853309178934133e+00
-1.625311813877729605e+00	-2.146853309178934133e+00
-1.570878676348501868e+00	-2.146853309178934133e+00
-1.516445538819286121e+00	-2.146853309178934133e+00
-1.462012401290058383e+00	-2.146853309178934133e+00
-1.407579263760842858e+00	-2.146853309178934133e+00
-1.353146126231615121e+00	-2.146853309178934133e+00
-1.298712988702399374e+00	-2.146853309178934133e+00
-1.244279851173171636e+00	-2.146853309178934133e+00
-1.189846713643956111e+00	-2.146853309178934133e+00
-1.135413576114728373e+00	-2.146853309178934133e+00
-1.080980438585512626e+00	-2.146853309178934133e+00
-1.026547301056284889e+00	-2.146853309178934133e+00
-9.721141635270692527e-01	-2.146853309178934133e+00
-9.176810259978535056e-01	-2.146853309178934133e+00
-8.632478884686258791e-01	-2.146853309178934133e+00
-8.088147509394101320e-01	-2.146853309178934133e+00
-7.543816134101825055e-01	-2.146853309178934133e+00
-6.999484758809667584e-01	-2.146853309178934133e+00
-6.455153383517390209e-01	-2.146853309178934133e+00
-5.910822008225233848e-01	-2.146853309178934133e+00
-5.366490632932956473e-01	-2.146853309178934133e+00
-4.822159257640799557e-01	-2.146853309178934133e+00
-4.277827882348522737e-01	-2.146853309178934133e+00
-3.733496507056365821e-01	-2.146853309178934133e+00
-3.189165131764089001e-01	-2.146853309178934133e+00
-2.644833756471932085e-01	-2.146853309178934133e+00
-2.100502381179655265e-01	-2.146853309178934133e+00
-1.556171005887498071e-01	-2.146853309178934133e+00
-1.011839630595221251e-01	-2.146853309178934133e+00
-4.675082553030641269e-02	-2.146853309178934133e+00
7.682311998921262375e-03	-2.146853309178934133e+00
6.211544952813697479e-02	-2.146853309178934133e+00
1.165485870573526872e-01	-2.146853309178934133e+00
1.709817245865803692e-01	-2.146853309178934133e+00
2.254148621157960608e-01	-2.146853309178934133e+00
2.798479996450237706e-01	-2.146853309178934133e+00
3.342811371742394622e-01	-2.146853309178934133e+00
3.887142747034671442e-01	-2.146853309178934133e+00
4.431474122326828358e-01	-2.146853309178934133e+00
4.975805497619105178e-01	-2.146853309178934133e+00
5.520136872911262094e-01	-2.146853309178934133e+00
6.064468248203539469e-01	-2.146853309178934133e+00
6.608799623495695830e-01	-2.146853309178934133e+00
7.153130998787973205e-01	-2.146853309178934133e+00
7.697462374080129566e-01	-2.146853309178934133e+00
8.241793749372406941e-01	-2.146853309178934133e+00
8.786125124664564412e-01	-2.146853309178934133e+00
9.330456499956840677e-01	-2.146853309178934133e+00
9.874787875248998148e-01	-2.146853309178934133e+00
1.041911925054127552e+00	-2.146853309178934133e+00
1.096345062583343077e+00	-2.146853309178934133e+00
1.150778200112558824e+00	-2.146853309178934133e+00
1.205211337641786562e+00	-2.146853309178934133e+00
1.259644475171002309e+00	-2.146853309178934133e+00
1.314077612700230047e+00	-2.146853309178934133e+00
1.368510750229445572e+00	-2.146853309178934133e+00
1.422943887758673309e+00	-2.146853309178934133e+00
1.477377025287889056e+00	-2.146853309178934133e+00
1.531810162817116794e+00	-2.146853309178934133e+00
1.586243300346332541e+00	-2.146853309178934133e+00
1.640676437875560056e+00	-2.146853309178934133e+00
1.695109575404775804e+00	-2.146853309178934133e+00
1.749542712934003541e+00	-2.146853309178934133e+00
1.803975850463219288e+00	-2.146853309178934133e+00
1.858408987992446804e+00	-2.146853309178934133e+00
1.912842125521662551e+00	-2.146853309178934133e+00
1.967275263050890288e+00	-2.146853309178934133e+00
2.021708400580105813e+00	-2.146853309178934133e+00
2.076141538109333773e+00	-2.146853309178934133e+00
2.130574675638549298e+00	-2.146853309178934133e+00
2.185007813167765267e+00	-2.146853309178934133e+00
2.239440950696992783e+00	-2.146853309178934133e+00
-3.149439664695925067e+00	-2.095539325379385254e+00
-3.095006527166709098e+00	-2.095539325379385254e+00
-3.040573389637481583e+00	-2.095539325379385254e+00
-2.986140252108266058e+00	-2.095539325379385254e+00
-2.931707114579038098e+00	-2.095539325379385254e+00
-2.877273977049822573e+00	-2.095539325379385254e+00
-2.822840839520595058e+00	-2.095539325379385254e+00
-2.768407701991379088e+00	-2.095539325379385254e+00
-2.713974564462151573e+00	-2.095539325379385254e+00
-2.659541426932935604e+00	-2.095539325379385254e+00
-2.605108289403708088e+00	-2.095539325379385254e+00
-2.550675151874492563e+00	-2.095539325379385254e+00
-2.496242014345264604e+00	-2.095539325379385254e+00
-2.441808876816049079e+00	-2.095539325379385254e+00
-2.387375739286821119e+00	-2.095539325379385254e+00
-2.332942601757605594e+00	-2.095539325379385254e+00
-2.278509464228378079e+00	-2.095539325379385254e+00
-2.224076326699162109e+00	-2.095539325379385254e+00
-2.169643189169934594e+00	-2.095539325379385254e+00
-2.115210051640718625e+00	-2.095539325379385254e+00
-2.060776914111491109e+00	-2.095539325379385254e+00
-2.006343776582275584e+00	-2.095539325379385254e+00
-1.951910639053059615e+00	-2.095539325379385254e+00
-1.897477501523832100e+00	-2.095539325379385254e+00
-1.843044363994616353e+00	-2.095539325379385254e+00
-1.788611226465388615e+00	-2.095539325379385254e+00
-1.734178088936172868e+00	-2.095539325379385254e+00
-1.679744951406945352e+00	-2.095539325379385254e+00
-1.625311813877729605e+00	-2.095539325379385254e+00
-1.570878676348501868e+00	-2.095539325379385254e+00
-1.516445538819286121e+00	-2.095539325379385254e+00
-1.462012401290058383e+00	-2.095539325379385254e+00
-1.407579263760842858e+00	-2.095539325379385254e+00
-1.353146126231615121e+00	-2.095539325379385254e+00
-1.298712988702399374e+00	-2.095539325379385254e+00
-1.244279851173171636e+00	-2.095539325379385254e+00
-1.189846713643956111e+00	-2.095539325379385254e+00
-1.135413576114728373e+00	-2.095539325379385254e+00
-1.080980438585512626e+00	-2.095539325379385254e+00
-1.026547301056284889e+00	-2.095539325379385254e+00
-9.721141635270692527e-01	-2.095539325379385254e+00
-9.176810259978535056e-01	-2.095539325379385254e+00
-8.632478884686258791e-01	-2.095539325379385254e+00
-8.088147509394101320e-01	-2.095539325379385254e+00
-7.543816134101825055e-01	-2.095539325379385254e+00
-6.999484758809667584e-01	-2.095539325379385254e+00
-6.455153383517390209e-01	-2.095539325379385254e+00
-5.910822008225233848e-01	-2.095539325379385254e+00
-5.366490632932956473e-01	-2.095539325379385254e+00
-4.822159257640799557e-01	-2.095539325379385254e+00
-4.277827882348522737e-01	-2.095539325379385254e+00
-3.733496507056365821e-01	-2.095539325379385254e+00
-3.189165131764089001e-01	-2.095539325379385254e+00
-2.644833756471932085e-01	-2.095539325379385254e+00
-2.100502381179655265e-01	-2.095539325379385254e+00
-1.556171005887498071e-01	-2.095539325379385254e+00
-1.011839630595221251e-01	-2.095539325379385254e+00
-4.675082553030641269e-02	-2.095539325379385254e+00
7.682311998921262375e-03	-2.095539325379385254e+00
6.211544952813697479e-02	-2.095539325379385254e+00
1.165485870573526872e-01	-2.095539325379385254e+00
1.709817245865803692e-01	-2.095539325379385254e+00
2.254148621157960608e-01	-2.095539325379385254e+00
2.798479996450237706e-01	-2.095539325379385254e+00
3.342811371742394622e-01	-2.095539325379385254e+00
3.887142747034671442e-01	-2.095539325379385254e+00
4.431474122326828358e-01	-2.095539325379385254e+00
4.975805497619105178e-01	-2.095539325379385254e+00
5.520136872911262094e-01	-2.095539325379385254e+00
6.064468248203539469e-01	-2.095539325379385254e+00
6.608799623495695830e-01	-2.095539325379385254e+00
7.153130998787973205e-01	-2.095539325379385254e+00
7.697462374080129566e-01	-2.095539325379385254e+00
8.241793749372406941e-01	-2.095539325379385254e+00
8.786125124664564412e-01	-2.095539325379385254e+00
9.330456499956840677e-01	-2.095539325379385254e+00
9.874787875248998148e-01	-2.095539325379385254e+00
1.041911925054127552e+00	-2.095539325379385254e+00
1.096345062583343077e+00	-2.095539325379385254e+00
1.150778200112558824e+00	-2.095539325379385254e+00
1.205211337641786562e+00	-2.095539325379385254e+00
1.259644475171002309e+00	-2.095539325379385254e+00
1.314077612700230047e+00	-2.095539325379385254e+00
1.368510750229445572e+00	-2.095539325379385254e+00
1.422943887758673309e+00	-2.095539325379385254e+00
1.477377025287889056e+00	-2.095539325379385254e+00
1.531810162817116794e+00	-2.095539325379385254e+00
1.586243300346332541e+00	-2.095539325379385254e+00
1.640676437875560056e+00	-2.095539325379385254e+00
1.695109575404775804e+00	-2.095539325379385254e+00
1.749542712934003541e+00	-2.095539325379385254e+00
1.803975850463219288e+00	-2.095539325379385254e+00
1.858408987992446804e+00	-2.095539325379385254e+00
1.912842125521662551e+00	-2.095539325379385254e+00
1.967275263050890288e+00	-2.095539325379385254e+00
2.021708400580105813e+00	-2.095539325379385254e+00
2.076141538109333773e+00	-2.095539325379385254e+00
2.130574675638549298e+00	-2.095539325379385254e+00
2.185007813167765267e+00	-2.095539325379385254e+00
2.239440950696992783e+00	-2.095539325379385254e+00
-3.149439664695925067e+00	-2.044225341579835487e+00
-3.095006527166709098e+00	-2.044225341579835487e+00
-3.040573389637481583e+00	-2.044225341579835487e+00
-2.986140252108266058e+00	-2.044225341579835487e+00
-2.931707114579038098e+00	-2.044225341579835487e+00
-2.877273977049822573e+00	-2.044225341579835487e+00
-2.822840839520595058e+00	-2.044225341579835487e+00
-2.768407701991379088e+00	-2.044225341579835487e+00
-2.713974564462151573e+00	-2.044225341579835487e+00
-2.659541426932935604e+00	-2.044225341579835487e+00
-2.605108289403708088e+00	-2.044225341579835487e+00
-2.550675151874492563e+00	-2.044225341579835487e+00
-2.496242014345264604e+00	-2.044225341579835487e+00
-2.441808876816049079e+00	-2.044225341579835487e+00
-2.387375739286821119e+00	-2.044225341579835487e+00
-2.332942601757605594e+00	-2.044225341579835487e+00
-2.278509464228378079e+00	-2.044225341579835487e+00
-2.224076326699162109e+00	-2.044225341579835487e+00
-2.169643189169934594e+00	-2.044225341579835487e+00
-2.115210051640718625e+00	-2.044225341579835487e+00
-2.060776914111491109e+00	-2.044225341579835487e+00
-2.006343776582275584e+00	-2.044225341579835487e+00
-1.951910639053059615e+00	-2.044225341579835487e+00
-1.897477501523832100e+00	-2.044225341579835487e+00
-1.843044363994616353e+00	-2.044225341579835487e+00
-1.788611226465388615e+00	-2.044225341579835487e+00
-1.734178088936172868e+00	-2.044225341579835487e+00
-1.679744951406945352e+00	-2.044225341579835487e+00
-1.625311813877729605e+00	-2.044225341579835487e+00
-1.570878676348501868e+00	-2.044225341579835487e+00
-1.516445538819286121e+00	-2.044225341579835487e+00
-1.462012401290058383e+00	-2.044225341579835487e+00
-1.407579263760842858e+00	-2.044225341579835487e+00
-1.353146126231615121e+00	-2.044225341579835487e+00
-1.298712988702399374e+00	-2.044225341579835487e+00
-1.244279851173171636e+00	-2.044225341579835487e+00
-1.189846713643956111e+00	-2.044225341579835487e+00
-1.135413576114728373e+00	-2.044225341579835487e+00
-1.080980438585512626e+00	-2.044225341579835487e+00
-1.026547301056284889e+00	-2.044225341579835487e+00
-9.721141635270692527e-01	-2.044225341579835487e+00
-9.176810259978535056e-01	-2.044225341579835487e+00
-8.632478884686258791e-01	-2.044225341579835487e+00
-8.088147509394101320e-01	-2.044225341579835487e+00
-7.543816134101825055e-01	-2.044225341579835487e+00
-6.999484758809667584e-01	-2.044225341579835487e+00
