-4.947034139825092769e-01	-2.568274838028713702e+00
-4.399600251408588569e-01	-2.568274838028713702e+00
-3.852166362992204829e-01	-2.568274838028713702e+00
-3.304732474575701184e-01	-2.568274838028713702e+00
-2.757298586159317444e-01	-2.568274838028713702e+00
-2.209864697742813244e-01	-2.568274838028713702e+00
-1.662430809326429781e-01	-2.568274838028713702e+00
-1.114996920909925721e-01	-2.568274838028713702e+00
-5.675630324935420495e-02	-2.568274838028713702e+00
-2.012914407703809277e-03	-2.568274838028713702e+00
5.273047443393455436e-02	-2.568274838028713702e+00
1.074738632755729145e-01	-2.568274838028713702e+00
1.622172521172233206e-01	-2.568274838028713702e+00
2.169606409588616669e-01	-2.568274838028713702e+00
2.717040298005120591e-01	-2.568274838028713702e+00
3.264474186421504331e-01	-2.568274838028713702e+00
3.811908074838008531e-01	-2.568274838028713702e+00
4.359341963254392271e-01	-2.568274838028713702e+00
4.906775851670895916e-01	-2.568274838028713702e+00
5.454209740087279101e-01	-2.568274838028713702e+00
6.001643628503783301e-01	-2.568274838028713702e+00
6.549077516920167596e-01	-2.568274838028713702e+00
7.096511405336670686e-01	-2.568274838028713702e+00
7.643945293753054981e-01	-2.568274838028713702e+00
8.191379182169559181e-01	-2.568274838028713702e+00
8.738813070585942366e-01	-2.568274838028713702e+00
9.286246959002446566e-01	-2.568274838028713702e+00
9.833680847418829751e-01	-2.568274838028713702e+00
1.038111473583533506e+00	-2.568274838028713702e+00
1.092854862425171714e+00	-2.568274838028713702e+00
1.147598251266810143e+00	-2.568274838028713702e+00
1.202341640108460563e+00	-2.568274838028713702e+00
1.257085028950098993e+00	-2.568274838028713702e+00
1.311828417791749191e+00	-2.568274838028713702e+00
1.366571806633387620e+00	-2.568274838028713702e+00
1.421315195475038040e+00	-2.568274838028713702e+00
1.476058584316676470e+00	-2.568274838028713702e+00
1.530801973158326890e+00	-2.568274838028713702e+00
1.585545361999965097e+00	-2.568274838028713702e+00
1.640288750841615517e+00	-2.568274838028713702e+00
1.695032139683253947e+00	-2.568274838028713702e+00
1.749775528524904367e+00	-2.568274838028713702e+00
1.804518917366542796e+00	-2.568274838028713702e+00
1.859262306208192994e+00	-2.568274838028713702e+00
1.914005695049831424e+00	-2.568274838028713702e+00
1.968749083891481844e+00	-2.568274838028713702e+00
2.023492472733120273e+00	-2.568274838028713702e+00
2.078235861574770471e+00	-2.568274838028713702e+00
2.132979250416409123e+00	-2.568274838028713702e+00
2.187722639258047330e+00	-2.568274838028713702e+00
2.242466028099697528e+00	-2.568274838028713702e+00
-3.177129467223065884e+00	-2.515710284133009456e+00
-3.122386078381427676e+00	-2.515710284133009456e+00
-3.067642689539777034e+00	-2.515710284133009456e+00
-3.012899300698138827e+00	-2.515710284133009456e+00
-2.958155911856488185e+00	-2.515710284133009456e+00
-2.903412523014849977e+00	-2.515710284133009456e+00
-2.848669134173199335e+00	-2.515710284133009456e+00
-2.793925745331561128e+00	-2.515710284133009456e+00
-2.739182356489910930e+00	-2.515710284133009456e+00
-2.684438967648272278e+00	-2.515710284133009456e+00
-2.629695578806622080e+00	-2.515710284133009456e+00
-2.574952189964983873e+00	-2.515710284133009456e+00
-2.520208801123333231e+00	-2.515710284133009456e+00
-2.465465412281695023e+00	-2.515710284133009456e+00
-2.410722023440044381e+00	-2.515710284133009456e+00
-2.355978634598406174e+00	-2.515710284133009456e+00
-2.301235245756755532e+00	-2.515710284133009456e+00
-2.246491856915117324e+00	-2.515710284133009456e+00
-2.191748468073467127e+00	-2.515710284133009456e+00
-2.137005079231828475e+00	-2.515710284133009456e+00
-2.082261690390178277e+00	-2.515710284133009456e+00
-2.027518301548540069e+00	-2.515710284133009456e+00
-1.972774912706901418e+00	-2.515710284133009456e+00
-1.918031523865250998e+00	-2.515710284133009456e+00
-1.863288135023612790e+00	-2.515710284133009456e+00
-1.808544746181962370e+00	-2.515710284133009456e+00
-1.753801357340323941e+00	-2.515710284133009456e+00
-1.699057968498673521e+00	-2.515710284133009456e+00
-1.644314579657035313e+00	-2.515710284133009456e+00
-1.589571190815384893e+00	-2.515710284133009456e+00
-1.534827801973746464e+00	-2.515710284133009456e+00
-1.480084413132096044e+00	-2.515710284133009456e+00
-1.425341024290457614e+00	-2.515710284133009456e+00
-1.370597635448807194e+00	-2.515710284133009456e+00
-1.315854246607168987e+00	-2.515710284133009456e+00
-1.261110857765518567e+00	-2.515710284133009456e+00
-1.206367468923880137e+00	-2.515710284133009456e+00
-1.151624080082229717e+00	-2.515710284133009456e+00
-1.096880691240591510e+00	-2.515710284133009456e+00
-1.042137302398941090e+00	-2.515710284133009456e+00
-9.873939135573026604e-01	-2.515710284133009456e+00
-9.326505247156643419e-01	-2.515710284133009456e+00
-8.779071358740139219e-01	-2.515710284133009456e+00
-8.231637470323754924e-01	-2.515710284133009456e+00
-7.684203581907251834e-01	-2.515710284133009456e+00
-7.136769693490867539e-01	-2.515710284133009456e+00
-6.589335805074363339e-01	-2.515710284133009456e+00
-6.041901916657980154e-01	-2.515710284133009456e+00
-5.494468028241475954e-01	-2.515710284133009456e+00
-4.947034139825092769e-01	-2.515710284133009456e+00
-4.399600251408588569e-01	-2.515710284133009456e+00
-3.852166362992204829e-01	-2.515710284133009456e+00
-3.304732474575701184e-01	-2.515710284133009456e+00
-2.757298586159317444e-01	-2.515710284133009456e+00
-2.209864697742813244e-01	-2.515710284133009456e+00
-1.662430809326429781e-01	-2.515710284133009456e+00
-1.114996920909925721e-01	-2.515710284133009456e+00
-5.675630324935420495e-02	-2.515710284133009456e+00
-2.012914407703809277e-03	-2.515710284133009456e+00
5.273047443393455436e-02	-2.515710284133009456e+00
1.074738632755729145e-01	-2.515710284133009456e+00
1.622172521172233206e-01	-2.515710284133009456e+00
2.169606409588616669e-01	-2.515710284133009456e+00
2.717040298005120591e-01	-2.515710284133009456e+00
3.264474186421504331e-01	-2.515710284133009456e+00
3.811908074838008531e-01	-2.515710284133009456e+00
4.359341963254392271e-01	-2.515710284133009456e+00
4.906775851670895916e-01	-2.515710284133009456e+00
5.454209740087279101e-01	-2.515710284133009456e+00
6.001643628503783301e-01	-2.515710284133009456e+00
6.549077516920167596e-01	-2.515710284133009456e+00
7.096511405336670686e-01	-2.515710284133009456e+00
7.643945293753054981e-01	-2.515710284133009456e+00
8.191379182169559181e-01	-2.515710284133009456e+00
8.738813070585942366e-01	-2.515710284133009456e+00
9.286246959002446566e-01	-2.515710284133009456e+00
9.833680847418829751e-01	-2.515710284133009456e+00
1.038111473583533506e+00	-2.515710284133009456e+00
1.092854862425171714e+00	-2.515710284133009456e+00
1.147598251266810143e+00	-2.515710284133009456e+00
1.202341640108460563e+00	-2.515710284133009456e+00
1.257085028950098993e+00	-2.515710284133009456e+00
1.311828417791749191e+00	-2.515710284133009456e+00
1.366571806633387620e+00	-2.515710284133009456e+00
1.421315195475038040e+00	-2.515710284133009456e+00
1.476058584316676470e+00	-2.515710284133009456e+00
1.530801973158326890e+00	-2.515710284133009456e+00
1.585545361999965097e+00	-2.515710284133009456e+00
1.640288750841615517e+00	-2.515710284133009456e+00
1.695032139683253947e+00	-2.515710284133009456e+00
1.749775528524904367e+00	-2.515710284133009456e+00
1.804518917366542796e+00	-2.515710284133009456e+00
1.859262306208192994e+00	-2.515710284133009456e+00
1.914005695049831424e+00	-2.515710284133009456e+00
1.968749083891481844e+00	-2.515710284133009456e+00
2.023492472733120273e+00	-2.515710284133009456e+00
2.078235861574770471e+00	-2.515710284133009456e+00
2.132979250416409123e+00	-2.515710284133009456e+00
2.187722639258047330e+00	-2.515710284133009456e+00
2.242466028099697528e+00	-2.515710284133009456e+00
-3.177129467223065884e+00	-2.463145730237306097e+00
-3.122386078381427676e+00	-2.463145730237306097e+00
-3.067642689539777034e+00	-2.463145730237306097e+00
-3.012899300698138827e+00	-2.463145730237306097e+00
-2.958155911856488185e+00	-2.463145730237306097e+00
-2.903412523014849977e+00	-2.463145730237306097e+00
-2.848669134173199335e+00	-2.463145730237306097e+00
-2.793925745331561128e+00	-2.463145730237306097e+00
-2.739182356489910930e+00	-2.463145730237306097e+00
-2.684438967648272278e+00	-2.463145730237306097e+00
-2.629695578806622080e+00	-2.463145730237306097e+00
-2.574952189964983873e+00	-2.463145730237306097e+00
-2.520208801123333231e+00	-2.463145730237306097e+00
-2.465465412281695023e+00	-2.463145730237306097e+00
-2.410722023440044381e+00	-2.463145730237306097e+00
-2.355978634598406174e+00	-2.463145730237306097e+00
-2.301235245756755532e+00	-2.463145730237306097e+00
-2.246491856915117324e+00	-2.463145730237306097e+00
-2.191748468073467127e+00	-2.463145730237306097e+00
-2.137005079231828475e+00	-2.463145730237306097e+00
-2.082261690390178277e+00	-2.463145730237306097e+00
-2.027518301548540069e+00	-2.463145730237306097e+00
-1.972774912706901418e+00	-2.463145730237306097e+00
-1.918031523865250998e+00	-2.463145730237306097e+00
-1.863288135023612790e+00	-2.463145730237306097e+00
-1.808544746181962370e+00	-2.463145730237306097e+00
-1.753801357340323941e+00	-2.463145730237306097e+00
-1.699057968498673521e+00	-2.463145730237306097e+00
-1.644314579657035313e+00	-2.463145730237306097e+00
-1.589571190815384893e+00	-2.463145730237306097e+00
-1.534827801973746464e+00	-2.463145730237306097e+00
-1.480084413132096044e+00	-2.463145730237306097e+00
-1.425341024290457614e+00	-2.463145730237306097e+00
-1.370597635448807194e+00	-2.463145730237306097e+00
-1.315854246607168987e+00	-2.463145730237306097e+00
-1.261110857765518567e+00	-2.463145730237306097e+00
-1.206367468923880137e+00	-2.463145730237306097e+00
-1.151624080082229717e+00	-2.463145730237306097e+00
-1.096880691240591510e+00	-2.463145730237306097e+00
-1.042137302398941090e+00	-2.463145730237306097e+00
-9.873939135573026604e-01	-2.463145730237306097e+00
-9.326505247156643419e-01	-2.463145730237306097e+00
-8.779071358740139219e-01	-2.463145730237306097e+00
-8.231637470323754924e-01	-2.463145730237306097e+00
-7.684203581907251834e-01	-2.463145730237306097e+00
-7.136769693490867539e-01	-2.463145730237306097e+00
-6.589335805074363339e-01	-2.463145730237306097e+00
-6.041901916657980154e-01	-2.463145730237306097e+00
-5.494468028241475954e-01	-2.463145730237306097e+00
-4.947034139825092769e-01	-2.463145730237306097e+00
-4.399600251408588569e-01	-2.463145730237306097e+00
-3.852166362992204829e-01	-2.463145730237306097e+00
-3.304732474575701184e-01	-2.463145730237306097e+00
-2.757298586159317444e-01	-2.463145730237306097e+00
-2.209864697742813244e-01	-2.463145730237306097e+00
-1.662430809326429781e-01	-2.463145730237306097e+00
-1.114996920909925721e-01	-2.463145730237306097e+00
-5.675630324935420495e-02	-2.463145730237306097e+00
-2.012914407703809277e-03	-2.463145730237306097e+00
5.273047443393455436e-02	-2.463145730237306097e+00
1.074738632755729145e-01	-2.463145730237306097e+00
1.622172521172233206e-01	-2.463145730237306097e+00
2.169606409588616669e-01	-2.463145730237306097e+00
2.717040298005120591e-01	-2.463145730237306097e+00
3.264474186421504331e-01	-2.463145730237306097e+00
3.811908074838008531e-01	-2.463145730237306097e+00
4.359341963254392271e-01	-2.463145730237306097e+00
4.906775851670895916e-01	-2.463145730237306097e+00
5.454209740087279101e-01	-2.463145730237306097e+00
6.001643628503783301e-01	-2.463145730237306097e+00
6.549077516920167596e-01	-2.463145730237306097e+00
7.096511405336670686e-01	-2.463145730237306097e+00
7.643945293753054981e-01	-2.463145730237306097e+00
8.191379182169559181e-01	-2.463145730237306097e+00
8.738813070585942366e-01	-2.463145730237306097e+00
9.286246959002446566e-01	-2.463145730237306097e+00
9.833680847418829751e-01	-2.463145730237306097e+00
1.038111473583533506e+00	-2.463145730237306097e+00
1.092854862425171714e+00	-2.463145730237306097e+00
1.147598251266810143e+00	-2.463145730237306097e+00
1.202341640108460563e+00	-2.463145730237306097e+00
1.257085028950098993e+00	-2.463145730237306097e+00
1.311828417791749191e+00	-2.463145730237306097e+00
1.366571806633387620e+00	-2.463145730237306097e+00
1.421315195475038040e+00	-2.463145730237306097e+00
1.476058584316676470e+00	-2.463145730237306097e+00
1.530801973158326890e+00	-2.463145730237306097e+00
1.585545361999965097e+00	-2.463145730237306097e+00
1.640288750841615517e+00	-2.463145730237306097e+00
1.695032139683253947e+00	-2.463145730237306097e+00
1.749775528524904367e+00	-2.463145730237306097e+00
1.804518917366542796e+00	-2.463145730237306097e+00
1.859262306208192994e+00	-2.463145730237306097e+00
1.914005695049831424e+00	-2.463145730237306097e+00
1.968749083891481844e+00	-2.463145730237306097e+00
2.023492472733120273e+00	-2.463145730237306097e+00
2.078235861574770471e+00	-2.463145730237306097e+00
2.132979250416409123e+00	-2.463145730237306097e+00
2.187722639258047330e+00	-2.463145730237306097e+00
2.242466028099697528e+00	-2.463145730237306097e+00
-3.177129467223065884e+00	-2.410581176341601850e+00
-3.122386078381427676e+00	-2.410581176341601850e+00
-3.067642689539777034e+00	-2.410581176341601850e+00
-3.012899300698138827e+00	-2.410581176341601850e+00
-2.958155911856488185e+00	-2.410581176341601850e+00
-2.903412523014849977e+00	-2.410581176341601850e+00
-2.848669134173199335e+00	-2.410581176341601850e+00
-2.793925745331561128e+00	-2.410581176341601850e+00
-2.739182356489910930e+00	-2.410581176341601850e+00
-2.684438967648272278e+00	-2.410581176341601850e+00
-2.629695578806622080e+00	-2.410581176341601850e+00
-2.574952189964983873e+00	-2.410581176341601850e+00
-2.520208801123333231e+00	-2.410581176341601850e+00
-2.465465412281695023e+00	-2.410581176341601850e+00
-2.410722023440044381e+00	-2.410581176341601850e+00
-2.355978634598406174e+00	-2.410581176341601850e+00
-2.301235245756755532e+00	-2.410581176341601850e+00
-2.246491856915117324e+00	-2.410581176341601850e+00
-2.191748468073467127e+00	-2.410581176341601850e+00
-2.137005079231828475e+00	-2.410581176341601850e+00
-2.082261690390178277e+00	-2.410581176341601850e+00
-2.027518301548540069e+00	-2.410581176341601850e+00
-1.972774912706901418e+00	-2.410581176341601850e+00
-1.918031523865250998e+00	-2.410581176341601850e+00
-1.863288135023612790e+00	-2.410581176341601850e+00
-1.808544746181962370e+00	-2.410581176341601850e+00
-1.753801357340323941e+00	-2.410581176341601850e+00
-1.699057968498673521e+00	-2.410581176341601850e+00
-1.644314579657035313e+00	-2.410581176341601850e+00
-1.589571190815384893e+00	-2.410581176341601850e+00
-1.534827801973746464e+00	-2.410581176341601850e+00
-1.480084413132096044e+00	-2.410581176341601850e+00
-1.425341024290457614e+00	-2.410581176341601850e+00
-1.370597635448807194e+00	-2.410581176341601850e+00
-1.315854246607168987e+00	-2.410581176341601850e+00
-1.261110857765518567e+00	-2.410581176341601850e+00
-1.206367468923880137e+00	-2.410581176341601850e+00
-1.151624080082229717e+00	-2.410581176341601850e+00
-1.096880691240591510e+00	-2.410581176341601850e+00
-1.042137302398941090e+00	-2.410581176341601850e+00
-9.873939135573026604e-01	-2.410581176341601850e+00
-9.326505247156643419e-01	-2.410581176341601850e+00
-8.779071358740139219e-01	-2.410581176341601850e+00
-8.231637470323754924e-01	-2.410581176341601850e+00
-7.684203581907251834e-01	-2.410581176341601850e+00
-7.136769693490867539e-01	-2.410581176341601850e+00
