1.055249438894295233e+00	1.228923167619561108e+00
-1.011838478976793271e-01	3.439271897154280166e-01
2.431772498751271772e-01	-5.842387797355118595e-01
4.205064144820967464e-01	-1.474726906856880376e-02
1.143534649512891951e-02	-3.702547885725673837e-01
1.042892761164952997e+00	9.638704220342357853e-01
-5.772411162068251667e-01	-7.062254150534912345e-01
-1.539707080221246471e-01	-1.033234198102406909e+00
5.542620313066577431e-01	1.037044561313587687e+00
-3.681531219972776769e-01	-1.193618113657900937e+00
-4.214819416712467515e-01	1.248394826154013842e-02
1.495266397159525362e-01	1.494113444605544627e+00
-3.701583723305385681e-02	8.373636499657537147e-02
-4.438106751119808013e-01	4.432322951196315253e-01
-4.816394516693384142e-01	1.337048682137006728e-01
4.796883972910142568e-01	7.928703833207391416e-02
-6.590770081862055152e-01	-2.895017398507754650e-02
1.521280455537100396e-01	-1.279746224053198933e+00
-6.672064014291827494e-01	-1.169089202497459734e+00
-3.921077340866071514e-01	-2.320730874142177755e-02
3.385621305928068758e-01	-1.433896621800531568e+00
-6.081328105301627707e-01	-3.170784583617374808e-01
-1.148412285458882826e-01	-3.860114266100141966e-01
-5.282479729291066350e-01	1.175397433309765205e+00
-1.324007179507335208e-01	-8.691146323398745155e-01
-8.243204748386488701e-02	6.786823359797320432e-01
3.289694465661045786e-02	-2.268727277902002903e-01
1.116978631586069692e-01	9.570159685374485248e-02
-2.046981218583362183e-01	-3.287558035435973487e-03
3.899398958884758848e-01	-1.920549810346534880e-01
-5.257549590012586815e-01	1.534982387136777093e-01
6.086747700796985017e-01	1.211887859262492650e+00
-2.566178467035290511e-01	-2.224891745887967787e+00
3.250131418545074702e-01	-5.418530888789413469e-01
1.511362595780657569e+00	1.808669874444431835e-01
-1.072537948524348445e-01	5.368019694099439576e-01
-2.866424057476260612e-01	-8.371144207653582470e-01
-2.740689441984767716e-01	5.728054598630487604e-01
-9.883716304820147069e-01	2.639545387657543651e-01
-4.560589609314134596e-01	1.275271063787780934e-01
1.051943485642131554e-01	1.493908820183759978e-01
1.994953101828332021e-01	1.701581235176015117e-01
-6.117097435570822972e-01	-1.289280495477132193e+00
-7.685528371917204060e-01	4.638397028289032997e-01
-3.297823858903842220e-01	-1.183730721070118452e+00
7.845948398578797001e-01	-6.329657832818402774e-01
2.892438115853716019e-01	2.233679073123747416e-01
2.161876643084259531e-01	2.103210095743621166e-01
-4.896604530024060709e-01	4.683113318827003546e-01
-9.128224692772091142e-01	-4.023330585096197565e-01
-5.039681851100604737e-01	-5.718499883349514867e-02
3.417054959801001934e-01	8.271530585864138585e-01
-2.295198692269182217e-01	-5.224314248672258243e-01
-5.538284636670315342e-01	-2.080309259001744959e-01
4.468456485893645969e-01	1.879071083321347535e-01
1.239461489780275955e-01	-1.626195256438242476e+00
7.182589909951230256e-01	3.139787979561202147e-01
8.455110932253022682e-01	-9.334458742634622608e-01
-2.131526908310421575e-01	-4.249144135247903686e-02
-3.750902042312856954e-01	-2.026040111715430581e-01
2.068659600564674850e-01	8.807771092625401102e-03
-2.412261954968150657e-01	-9.815820503466896052e-02
-1.479386982358248392e+00	8.231626035817261183e-03
1.074543198857645487e+00	5.436116322749136032e-01
-1.161419314647670481e-01	1.085819886703390358e+00
1.371157660316976203e-02	-3.694558054760350291e-02
1.817190369581688225e-01	6.306801600855160839e-01
6.320874226194922452e-01	7.307398296608922372e-01
5.299822434876115818e-01	-4.672218601655999670e-01
-1.462748824187616314e-01	1.014675264849951297e+00
-6.454196275379845416e-01	2.837440063476201133e-02
8.637209340895929399e-01	1.852010850975836787e-01
-3.884224091497779918e-01	-8.589521769507790783e-01
-1.208027835907462683e-01	5.089314169200233051e-01
4.532407712738368288e-01	2.524502229540320775e-01
6.675315771588994362e-01	-2.247504695954468529e-02
-4.046811956357564966e-01	9.366726582880702257e-01
-9.378610004655981713e-01	-4.378087257493906703e-01
-1.097088716118186591e+00	-4.891824653453762106e-02
3.643594051505509301e-01	1.160774500061519054e+00
-5.828774955219665488e-01	-1.024198013372745741e+00
1.067172548983999159e+00	8.690330427657196044e-02
-4.406131137697145983e-02	1.372397969170757182e-01
6.278601381331392339e-01	-3.721579257924715334e-01
-2.988906915670467290e-01	-9.991672984531495549e-01
-1.366225828415916332e+00	1.372903675848031968e+00
-1.027013346363652019e-01	6.964684914430917528e-01
-2.712507545409000853e-01	-1.471818117733069586e+00
8.861038634852998197e-02	6.352668322974393267e-02
5.022339145515554160e-01	1.662700736503756327e-01
-7.330002907424035818e-01	-1.030647306797328050e-01
5.111220511638876474e-01	-1.143192411460213220e+00
5.762655890176631157e-01	3.059164842257058869e-01
-8.862664513501340435e-01	-3.880781146847536167e-01
-1.337014208696122863e-01	-1.322102364243936679e-01
-1.327800896354350800e-02	-4.089159804167489254e-01
-4.684156386607436495e-01	-6.855139295275062272e-01
-2.897857711349073884e-01	1.111869077400824413e+00
-2.609535230997915844e-01	1.257020275214084104e-01
2.909780821438766041e-01	6.514732351856872272e-02
5.918740240441962008e-01	3.188927577309487171e-01
-9.522229285282134137e-02	-1.062876117862096570e-02
-4.222406850406017487e-01	-4.483874924053404265e-01
-3.004081783057446220e-01	-1.123633216047841277e+00
-2.422559186409740592e-02	1.496304468502262326e-03
8.528817430989366066e-01	8.991711906872695836e-01
-9.323330130603785237e-01	-1.106965897114151165e+00
5.809264411436423359e-01	5.745004414495248346e-01
-4.611533806970189442e-01	-7.534878950360653915e-01
-1.036768618255272806e-01	1.297621960780232842e+00
5.884054829271861964e-01	-5.645494870522480557e-01
-4.744855856155112406e-01	-1.260016043656227103e+00
-5.627166002793637656e-01	-8.386049637832910797e-01
2.787297963244439458e-01	-5.374855376418574693e-01
6.931662638517971375e-02	3.878814819524659674e-01
1.730476841656557740e-01	4.704523612550927103e-01
8.121263849741168217e-01	-5.491758925509403894e-02
-5.400626911089130289e-01	4.486517757184983468e-01
3.247963580346883150e-01	-1.185046562038568396e+00
-5.565382614146986429e-01	-1.604822319216377691e-01
8.024795049924416945e-01	9.251497571519338159e-01
1.247048923473705329e-01	-7.269294664497114589e-01
-6.978813119327130776e-01	-1.106066553265795255e-01
-1.414514424279601779e-02	8.362598675488448485e-01
9.174833214031883344e-01	1.388924225492145670e+00
6.414091268714506855e-01	-5.390058171788505437e-01
-6.771784571405745634e-01	4.264051423959893672e-01
3.224117360167499391e-01	-3.196023454170392464e-01
-4.523736359945963459e-01	6.996205624635574161e-01
1.508273426348313018e-01	1.054997984696665725e+00
3.300533656652002851e-02	-1.019941974082139824e+00
-2.362401676411191587e-01	-3.410126391409579738e-01
-1.132153498972928440e-01	-7.753107829619553248e-01
-3.771496505195073845e-01	-4.238808836341949604e-01
2.365653433708358455e-01	-6.924462555336015068e-01
-6.562588185286287734e-01	1.833945915646280900e-01
9.592684026726363070e-03	-6.291818112313275480e-01
-1.247211511338623735e+00	1.135563321656985874e-04
-4.594191101385139420e-01	5.763552568259546760e-01
9.097874957998373091e-01	-6.153989346465547072e-01
5.717673247565663308e-02	-6.360397959397697809e-01
-7.352765208504444816e-01	-8.186591936231250033e-01
-1.070857873920828318e+00	-5.448416090445716842e-01
-1.303412716625118317e-01	2.011844640928709682e-01
2.655601792706294758e-03	-3.033587718799698463e-01
7.798255958219909578e-01	-9.894137202011422660e-01
-5.112304430737971694e-01	-4.893792839309266673e-01
-4.003455192394939632e-01	6.757456688692192737e-02
4.232704081846644373e-02	7.343788361809820975e-01
-7.509933477868750984e-01	3.404480169852902027e-01
-8.302278339284978603e-01	4.243273031266005524e-01
-5.058108475784750535e-01	-1.415300146192760122e+00
-3.188348029898423475e-01	-7.313416224653864761e-01
-6.337133012680876698e-01	6.470984356720701491e-01
6.040139179537192815e-01	-1.180779557406547720e-01
-3.561216199976641184e-01	-2.637125578418936800e-01
-3.477754429348557386e-01	-3.554088314313638142e-01
-1.677364805802431802e-01	-3.228919478381631070e-01
5.074367262270704781e-01	6.570787548819178037e-01
6.026048231249430120e-01	-7.506779798380341928e-02
5.496011791806785229e-01	7.112401072866423313e-01
-9.489711712310465452e-02	5.934723406104425170e-01
-8.384114231264118422e-02	1.210575735358925931e+00
-4.899856287321348036e-01	-3.629210195591486832e-01
-2.972648129184512489e-01	-3.266610516291448829e-01
-8.754272603594898117e-01	-5.549074207467185049e-01
-5.660767494864641369e-01	-9.603648581434299780e-01
3.465831319258865229e-01	-3.827627119025999725e-01
2.673486457842758068e-01	5.377832745389570235e-01
2.397087087581291909e-01	-9.738689548620066416e-01
6.166957714127782042e-01	8.949409849976042164e-02
-3.077788281793789049e-01	-5.873350947827369328e-01
-5.721466964412197376e-01	5.183207228135335853e-01
-1.642679394632331480e-01	1.489641815551745907e+00
6.151240887190714129e-02	-6.378016846941342299e-01
-4.266847533467618137e-01	3.785663315033772208e-02
8.067067894787947058e-01	-1.699533132425656845e-01
1.671945210307073382e-01	-4.520339330551949586e-01
6.358811394662189365e-01	1.937057295490294540e-01
3.279397234219816881e-01	3.768603845754830983e-01
8.665933197020582457e-02	2.267876070043904901e-01
-1.058447000236585472e-01	-1.393767189327714151e+00
9.673977959150720229e-02	-7.442175352187991866e-01
1.237781415176767874e+00	1.175912060942933476e-02
-4.783876943721354635e-01	-4.769642872229594710e-01
2.826319050810802147e-01	-4.326457226274245116e-01
1.578728167787488978e-01	-1.968425606034732156e-01
2.046981218583362183e-01	1.420162438765724566e+00
-5.257007630463821080e-03	-1.041924695797983524e+00
4.698789294444567083e-02	9.340744299351154689e-01
3.484799903492258322e-02	-2.976419260904927810e-01
-5.692201148737454641e-01	-4.105106012513933811e-01
1.858379295346122007e-01	5.898814700805855848e-02
-8.449149377208658995e-02	9.052188552513003028e-01
4.612075766519316278e-02	8.186855847837946065e-01
-8.153781422713076710e-01	4.402623602784135337e-01
3.930832612757572120e-01	-7.966430183233396134e-01
-5.769159404771084798e-01	1.510115223072008017e-01
2.650724156762349626e-01	-6.053554253337034563e-01
-2.269184633891606906e-01	4.624086328490924491e-01
-8.796545448458427119e-01	-2.579027854303512224e-01
-1.603658307065968514e-01	-2.344704084102842701e-01
1.326879565119872817e+00	-1.699440019950363423e+00
-5.527445445679719516e-01	3.619289349419787527e-01
-1.271979062752305045e-01	-3.493648839322162636e-01
-4.827233707683980524e-01	6.735118987280012126e-01
4.668981519220578025e-01	2.043030815293932767e-01
1.683868320396765261e-01	5.681219581109404615e-01
6.724092131046978116e-01	-4.357271694151203523e-01
-1.948344580568539819e-01	1.323894175370624149e+00
-6.660682863751261895e-02	1.999912862655483514e-01
-9.186214364572087288e-02	3.339096998567537833e-01
3.761741233303573240e-01	1.876818727855708913e+00
-4.478211757785146574e-01	-5.910707449897754096e-01
-4.621289078861690047e-01	1.007913923828457570e+00
1.592819116075372410e-01	-2.009982391422475423e-01
7.166331123465276010e-01	5.400432499875935655e-01
4.201812387523680137e-01	1.044144155239401295e+00
5.051604961190295784e-01	5.487188794236391720e-01
3.009501378552684181e-01	-9.206965275692864659e-02
2.302786125962611730e-01	-4.713366509906662949e-01
7.539199293543493718e-01	9.875330712237882780e-02
1.758658738232203866e-01	8.748615863549027427e-01
4.490134867874958635e-01	-6.172351646985722029e-01
7.316453918685520558e-03	3.383218558724288005e-01
6.519231421323783415e-01	-3.400945241149500586e-01
-3.896147201587591979e-01	-9.351559099627040905e-02
5.168668223889264501e-01	-8.259260554686569389e-01
2.498975482893281141e-01	1.426444092564132238e-01
-6.292150370069547749e-02	-6.012332003788724011e-01
-6.008705525664379543e-01	1.685858050722510160e-01
2.509814673883997704e-01	-3.286273789520525734e-01
-9.565044089695150520e-01	5.943419479397479832e-02
-5.189262686771601851e-01	-7.339398508183412329e-01
-2.779710529551009945e-01	-2.319539554847471485e-01
1.113672678333869737e+00	1.126625639131604295e-01
-2.929291365222007615e-01	-1.348976743345323137e-01
-2.020967160205907331e-01	-9.179105874396057199e-03
-4.171462652749962641e-01	-1.473535587562075366e-01
2.773207014956676209e-01	3.294639044039073678e-02
3.810517592761436534e-01	2.441239976169524706e-01
7.930494088305736211e-01	1.424883111166657779e+00
-7.669269585431249814e-01	1.605976467862648555e-02
3.701041763755897884e-01	-9.449539071400676615e-01
7.579304300208831169e-01	-5.177107524662928340e-01
-6.422762621507032144e-01	1.222332811582667267e+00
2.308205721457969872e-01	-1.079983723131178186e+00
-1.976526477144186222e-01	-6.603494002721367329e-01
-6.179964743316570530e-01	6.512726995352569048e-01
-6.118723314219045445e-02	-1.424094721705049915e+00
-1.245965004374729873e-01	4.029095752729172086e-01
2.272436391188773774e-01	-3.656381939883475152e-01
-2.249132130559238635e-02	-1.749267460555178899e-01
3.918367543118513041e-02	1.059372970063514163e+00
2.941214475311699217e-01	9.988182660606744756e-01
7.148446458331099429e-02	4.973787792648267092e-01
-1.909323493002176853e-01	9.259041354698717419e-02
2.043187501737068687e-02	8.718173102160333698e-01
-2.578101577124982113e-01	6.287658716709640938e-01
-2.530409136766214595e-01	-1.240798818213056709e+00
4.181217924641463246e-01	-2.864275413396144554e-01
5.999492213322126649e-02	-2.937278567690881914e-01
-2.118519879121633920e-01	1.619025224132917828e-01
-1.686036158594956813e-01	4.199560348246351715e-01
1.134050357396291675e+00	-4.648355045109547334e-01
3.105970178369435453e-01	-1.246738687895490916e+00
-2.747734916128829336e-02	3.425816122279162768e-01
1.308832312120476460e-01	-2.161118249550011972e-01
-4.850537968314357767e-02	-7.093031447763038511e-01
3.151494780530131878e-01	-6.271968985840058464e-01
1.538623161122150695e-01	3.314861735532820819e-01
-1.254636357167255023e-01	1.156548011436740048e-01
2.184096984614698755e-02	-1.120339896561835857e+00
-8.604691767923899892e-01	-4.069570872236042414e-01
-1.501227952204852584e-02	-3.322775366667902741e-01
-1.025875231309643532e+00	9.942351250603980173e-01
5.392497517846574218e-02	8.004903663301120298e-02
-3.381285629531926573e-01	8.353752061067802881e-01
1.367363943469960819e-01	-2.803949308883428582e-02
1.803099421293925253e-01	3.041843319904032894e-01
-2.623626179285798998e-01	-6.248402794484224643e-01
3.537369979797137520e-01	-1.101550133580167401e+00
-2.079498791555391413e-01	1.742725612215020314e+00
-8.078991004877638105e-01	2.709351866153238975e-01
7.223778835715664037e-01	-1.407014808569389430e+00
4.567093123908468333e-01	5.120649026160765116e-01
-1.872470243634005438e-01	4.771428921905818132e-02
-1.791176311204233096e-01	2.810493201609466363e-01
1.477923691574475062e-01	1.449084920617426553e+00
1.342433804191481284e-01	-7.225693493423922531e-01
-1.503937749952050373e-01	-7.177076143291494237e-02
-3.723804064836306327e-01	-1.150804960339828042e+00
-5.229909652987029672e-02	2.986459053152923926e-01
3.636548577362049006e-02	-2.559624775616206049e-01
-4.638631784446740070e-01	5.626725551397820935e-02
2.599779959106294780e-01	-5.743736895370251672e-01
8.232365557395530942e-02	-2.245532793034417662e-01
-2.206317326145860180e-01	-2.191895546778138970e-01
-1.010158404373213026e+00	1.265142247835856937e+00
5.449403270546993028e-01	6.163806114820588045e-01
-3.424642393494431447e-01	1.144471453486325840e+00
-6.295944086916442917e-01	-8.414559525482633306e-01
5.981607548187709567e-01	1.723437576685850070e-01
3.454992128268269402e-01	-3.778561862575361419e-01
8.808468558548119276e-01	-1.175400778668155732e+00
3.368278600343138640e-01	1.420905665889023173e-01
-2.064323924168412483e-01	8.410957689611404664e-01
-8.533153107385628156e-01	5.911789115778627313e-01
-7.582556057506119052e-01	8.514923994378409411e-01
-1.067660312578598211e-02	9.487977239351934600e-01
2.232331384523435491e-01	9.621977428370552810e-01
1.392836042297687302e-02	6.589818921018203435e-01
-6.704581587263735987e-01	-4.744478342974223217e-01
4.037598644015431837e-02	2.759495071419856838e-01
-2.645304561266991761e-01	-4.944679457552398349e-01
-7.173918557158704967e-01	1.066093423371299975e+00
5.670522766756141975e-01	-2.326081589040897846e-01
6.856330261132804749e-01	7.417720782325228912e-01
-1.823693884176142144e-01	-1.449337495176189483e-01
2.642052803969824892e-01	-3.149299948595805088e-01
-1.379287053559652698e-01	-2.224419864501112343e-01
-3.197561342242121168e-03	-9.691670536387207713e-02
3.983944648611817962e-01	-3.805176047134944395e-01
-7.287730062560506816e-01	-1.735090389239618114e+00
-9.684817150141677988e-02	-1.766637118898454428e+00
-6.478042495559348524e-01	-9.013824725859408415e-01
-7.815598663804960156e-01	7.747424437414044407e-01
-1.702294945080911337e-01	-7.129869419282162946e-02
9.153696791600418603e-02	1.452359654779019404e+00
2.713591464508096629e-01	6.076009042292982443e-01
-8.763485915936790327e-02	9.879123976950525687e-01
-4.926412305248651508e-02	5.610372324446578629e-01
1.067660312578598211e-02	1.181192151608537050e-01
-1.215019114096407504e+00	1.994781454585073735e-02
-9.000322239082526599e-01	6.655982675928928671e-01
-2.554255356945598354e-01	-5.023927280849959098e-01
2.416597631364413024e-01	9.822178542948727387e-01
-1.548378433013771482e-01	-1.871744748437667027e-01
4.892268853627798064e-01	7.451992120543032838e-01
7.434059140934217158e-01	1.115251420590783887e-01
6.740350917532932362e-01	-1.452623194679195429e+00
4.118350616895716243e-01	1.084723352563016219e+00
-7.419426233096605705e-02	-9.351854606285294746e-01
2.392751411185029264e-01	-3.634934475510736562e-01
-3.269641962328195817e-01	-3.123392006363904239e-01
-7.701245198853068352e-02	6.376719591297332901e-01
8.738013817108822856e-01	5.451356288767897906e-01
-2.657227671356803822e-01	-2.039124180102266370e-01
7.047100022568236755e-01	-2.682882647124055775e-01
2.081666629753462505e-01	7.261492545308511071e-01
1.695791430486457418e-01	-1.802572029504322104e-02
6.563130144836257229e-02	3.203795836840001021e-01
-4.987653734345574019e-01	3.645271632949335094e-01
-2.877805208016705890e-02	1.052804730562691138e-01
-5.910068887649436720e-01	-4.485921168271184145e-02
4.443526346615166434e-01	1.800592878307723188e+00
-1.142721710188804751e+00	-5.705525468376875242e-01
3.023592326840567335e-01	-5.772990195996503537e-01
-7.462782997059230761e-02	5.241453634846070520e-01
-1.008640917634515022e+00	7.867336950527527017e-01
-5.252129994517228395e-01	-2.108930658597961694e-01
2.093589739843154385e-01	-6.516589025765601173e-01
-1.373867458064294278e-01	4.852760160069990447e-01
-2.026386755701145292e-01	4.301591920742071223e-02
4.079329529329474013e-01	-1.006385838455207349e+00
2.360233838213000035e-01	7.588073865895931247e-01
6.078076348004460838e-01	-2.119542692984616838e+00
-2.357524040465200713e-02	-1.071144542840297254e+00
-3.461495642862603139e-01	3.893943273596944254e-01
6.368024707003841489e-02	5.959107351734435065e-01
-1.115894712486973916e-01	7.149646062990330231e-01
1.845372266157454810e-01	-1.374810344279561447e-01
-2.475129262713897382e-01	4.314715018310069095e-01
1.980862153540448589e-01	-9.535700635379928958e-01
-6.411923430516315303e-01	5.074780445509169402e-01
5.966432680800850541e-01	-8.770988877077526835e-01
8.774325106927746698e-02	-7.876997602157438383e-01
-3.122228964855389699e-01	5.520233501042922653e-01
-2.504395078388639284e-01	-7.894097959149840027e-02
-6.541451762854343099e-02	-5.007797077791689005e-02
6.736557200686758839e-02	-2.715332623549366331e-01
-3.153662618728323430e-01	-6.487707431627597332e-01
1.874638081832196990e-01	-1.727487318875370673e-02
-1.797679825798566833e-01	9.726649975465272435e-01
-4.381742957968395302e-01	-3.965530226171374850e-01
4.935625617590423397e-01	6.137526466100421407e-01
-2.650182197212621465e-02	1.119381265528609282e+00
-2.289779096773824074e-01	3.281073615749759975e-01
5.370277176315292333e-01	-1.012991062751632088e+00
-1.893064706516222606e-01	8.226070882349638680e-01
4.661394085527148512e-01	-2.789785433148331273e-01
1.945092823271372950e-01	-2.766219241792498007e-01
7.419426233096605705e-02	1.018581900041589661e+00
-5.419595494876906658e-05	-2.828405737278803511e-01
5.377864610008721291e-01	-1.738004753960836202e-01
1.223202703294321431e-01	-6.351887739348834050e-02
-6.281853138628559208e-01	-8.511240383079698990e-01
-1.609619862110814315e-02	-4.529743504705000534e-01
-8.037260119563115202e-02	-3.771833975137811046e-01
3.094589027829832903e-02	-9.693787404837955757e-01
5.529613283877790053e-01	2.121572396263795568e-01
-3.831112055643653980e-01	3.626574796589743244e-01
1.182013777529887510e-01	-8.497301389769855717e-01
2.625794017483870091e-01	-5.789308110831229426e-01
-2.838242160900494304e-01	1.294859995719211399e-01
-7.007536975452265116e-02	1.123406846796491720e+00
9.804048251038596784e-02	2.313410114856051247e-01
-1.712050216972411665e-01	2.557992984132763103e-01
2.477297100912088657e-01	-6.546474227421905656e-01
3.944923561045455274e-01	4.073364136948866981e-02
-4.415344450039399571e-01	-1.561663293010993048e+00
-6.251503403854842267e-01	3.580074314908094912e-01
-1.898484302011580749e-01	-2.734884384831965387e-01
-4.297197268241456092e-01	2.479005355376988906e-01
-6.796714710684225169e-01	3.274866117395783816e-01
6.917029730680480659e-01	7.188266367120801359e-01
-1.271491299157669896e+00	2.323632043283278548e-01
3.208942492780640920e-01	-8.284761478313672212e-02
-1.096384168703852663e-01	-3.447744946554065493e-02
3.489677539438369447e-01	-1.334911183976233762e+00
-4.061986823744423436e-01	2.053735962155886496e-01
1.193936887619579390e-01	-1.039768798166060160e+00
5.931747269630750496e-01	-5.058607496204843290e-01
2.702752273517500248e-01	-1.219050271584819711e+00
-5.463494218834876737e-01	-2.908694338743496588e-01
-4.843492494169934770e-01	-2.470192194540265229e-01
-3.413803202503835066e-01	-4.465958671319157913e-01
-1.217783107799083470e-01	3.248474956729139884e-01
5.699788582430884709e-01	-3.296384206001275463e-01
7.978186528664624744e-01	1.013292330860380008e-01
-3.820814824202304477e-02	-7.643196079572592283e-02
5.593564510722632832e-01	7.281191130654104948e-02
6.881260400411284284e-01	-3.991512509700922418e-01
-6.920281487977647528e-01	7.270153306485032108e-01
-3.705377440152160529e-01	-8.982750063440663180e-01
9.490253671859711915e-01	-1.269829094946356429e+00
2.454534799831680214e-01	4.944199956182565026e-01
-1.361944347974602398e-01	1.652068072407200661e-02
4.006706949692106501e-01	3.553346759869769472e-02
-6.876924724015022194e-01	4.214317095830371618e-01
4.846744251467101638e-01	1.751650099144970441e-01
