-9.352731844718346066e-01	-2.306120613479872183e+00
-8.807588423547775269e-01	-2.306120613479872183e+00
-8.262445002377324377e-01	-2.306120613479872183e+00
-7.717301581206752470e-01	-2.306120613479872183e+00
-7.172158160036301577e-01	-2.306120613479872183e+00
-6.627014738865729671e-01	-2.306120613479872183e+00
-6.081871317695278778e-01	-2.306120613479872183e+00
-5.536727896524706871e-01	-2.306120613479872183e+00
-4.991584475354255979e-01	-2.306120613479872183e+00
-4.446441054183684627e-01	-2.306120613479872183e+00
-3.901297633013233179e-01	-2.306120613479872183e+00
-3.356154211842661828e-01	-2.306120613479872183e+00
-2.811010790672210380e-01	-2.306120613479872183e+00
-2.265867369501639028e-01	-2.306120613479872183e+00
-1.720723948331187581e-01	-2.306120613479872183e+00
-1.175580527160616229e-01	-2.306120613479872183e+00
-6.304371059901649199e-02	-2.306120613479872183e+00
-8.529368481959358553e-03	-2.306120613479872183e+00
4.598497363508578795e-02	-2.306120613479872183e+00
1.004993157521309327e-01	-2.306120613479872183e+00
1.550136578691880540e-01	-2.306120613479872183e+00
2.095279999862331988e-01	-2.306120613479872183e+00
2.640423421032903062e-01	-2.306120613479872183e+00
3.185566842203354510e-01	-2.306120613479872183e+00
3.730710263373925861e-01	-2.306120613479872183e+00
4.275853684544377309e-01	-2.306120613479872183e+00
4.820997105714948661e-01	-2.306120613479872183e+00
5.366140526885400108e-01	-2.306120613479872183e+00
5.911283948055970905e-01	-2.306120613479872183e+00
6.456427369226422908e-01	-2.306120613479872183e+00
7.001570790396993704e-01	-2.306120613479872183e+00
7.546714211567445707e-01	-2.306120613479872183e+00
8.091857632738016504e-01	-2.306120613479872183e+00
8.637001053908468506e-01	-2.306120613479872183e+00
9.182144475079039303e-01	-2.306120613479872183e+00
9.727287896249491306e-01	-2.306120613479872183e+00
1.027243131742006321e+00	-2.306120613479872183e+00
1.081757473859051411e+00	-2.306120613479872183e+00
1.136271815976096500e+00	-2.306120613479872183e+00
1.190786158093153579e+00	-2.306120613479872183e+00
1.245300500210198891e+00	-2.306120613479872183e+00
1.299814842327255970e+00	-2.306120613479872183e+00
1.354329184444301060e+00	-2.306120613479872183e+00
1.408843526561358139e+00	-2.306120613479872183e+00
1.463357868678403229e+00	-2.306120613479872183e+00
1.517872210795460530e+00	-2.306120613479872183e+00
1.572386552912505620e+00	-2.306120613479872183e+00
1.626900895029562699e+00	-2.306120613479872183e+00
1.681415237146607788e+00	-2.306120613479872183e+00
1.735929579263665090e+00	-2.306120613479872183e+00
1.790443921380710179e+00	-2.306120613479872183e+00
1.844958263497767259e+00	-2.306120613479872183e+00
1.899472605614812348e+00	-2.306120613479872183e+00
1.953986947731869650e+00	-2.306120613479872183e+00
2.008501289848914517e+00	-2.306120613479872183e+00
2.063015631965971597e+00	-2.306120613479872183e+00
2.117529974083017130e+00	-2.306120613479872183e+00
2.172044316200062219e+00	-2.306120613479872183e+00
2.226558658317119299e+00	-2.306120613479872183e+00
-3.170361211270913415e+00	-2.259878886787692220e+00
-3.115846869153867882e+00	-2.259878886787692220e+00
-3.061332527036810802e+00	-2.259878886787692220e+00
-3.006818184919765713e+00	-2.259878886787692220e+00
-2.952303842802708633e+00	-2.259878886787692220e+00
-2.897789500685663544e+00	-2.259878886787692220e+00
-2.843275158568606464e+00	-2.259878886787692220e+00
-2.788760816451561375e+00	-2.259878886787692220e+00
-2.734246474334504295e+00	-2.259878886787692220e+00
-2.679732132217459206e+00	-2.259878886787692220e+00
-2.625217790100401682e+00	-2.259878886787692220e+00
-2.570703447983356593e+00	-2.259878886787692220e+00
-2.516189105866299514e+00	-2.259878886787692220e+00
-2.461674763749254424e+00	-2.259878886787692220e+00
-2.407160421632197345e+00	-2.259878886787692220e+00
-2.352646079515152255e+00	-2.259878886787692220e+00
-2.298131737398095176e+00	-2.259878886787692220e+00
-2.243617395281050086e+00	-2.259878886787692220e+00
-2.189103053163993007e+00	-2.259878886787692220e+00
-2.134588711046947473e+00	-2.259878886787692220e+00
-2.080074368929890394e+00	-2.259878886787692220e+00
-2.025560026812845305e+00	-2.259878886787692220e+00
-1.971045684695800215e+00	-2.259878886787692220e+00
-1.916531342578743136e+00	-2.259878886787692220e+00
-1.862017000461698046e+00	-2.259878886787692220e+00
-1.807502658344640745e+00	-2.259878886787692220e+00
-1.752988316227595655e+00	-2.259878886787692220e+00
-1.698473974110538576e+00	-2.259878886787692220e+00
-1.643959631993493486e+00	-2.259878886787692220e+00
-1.589445289876436407e+00	-2.259878886787692220e+00
-1.534930947759391096e+00	-2.259878886787692220e+00
-1.480416605642334016e+00	-2.259878886787692220e+00
-1.425902263525288927e+00	-2.259878886787692220e+00
-1.371387921408231847e+00	-2.259878886787692220e+00
-1.316873579291186536e+00	-2.259878886787692220e+00
-1.262359237174129456e+00	-2.259878886787692220e+00
-1.207844895057084367e+00	-2.259878886787692220e+00
-1.153330552940027287e+00	-2.259878886787692220e+00
-1.098816210822981976e+00	-2.259878886787692220e+00
-1.044301868705924896e+00	-2.259878886787692220e+00
-9.897875265888798069e-01	-2.259878886787692220e+00
-9.352731844718346066e-01	-2.259878886787692220e+00
-8.807588423547775269e-01	-2.259878886787692220e+00
-8.262445002377324377e-01	-2.259878886787692220e+00
-7.717301581206752470e-01	-2.259878886787692220e+00
-7.172158160036301577e-01	-2.259878886787692220e+00
-6.627014738865729671e-01	-2.259878886787692220e+00
-6.081871317695278778e-01	-2.259878886787692220e+00
-5.536727896524706871e-01	-2.259878886787692220e+00
-4.991584475354255979e-01	-2.259878886787692220e+00
-4.446441054183684627e-01	-2.259878886787692220e+00
-3.901297633013233179e-01	-2.259878886787692220e+00
-3.356154211842661828e-01	-2.259878886787692220e+00
-2.811010790672210380e-01	-2.259878886787692220e+00
-2.265867369501639028e-01	-2.259878886787692220e+00
-1.720723948331187581e-01	-2.259878886787692220e+00
-1.175580527160616229e-01	-2.259878886787692220e+00
-6.304371059901649199e-02	-2.259878886787692220e+00
-8.529368481959358553e-03	-2.259878886787692220e+00
4.598497363508578795e-02	-2.259878886787692220e+00
1.004993157521309327e-01	-2.259878886787692220e+00
1.550136578691880540e-01	-2.259878886787692220e+00
2.095279999862331988e-01	-2.259878886787692220e+00
2.640423421032903062e-01	-2.259878886787692220e+00
3.185566842203354510e-01	-2.259878886787692220e+00
3.730710263373925861e-01	-2.259878886787692220e+00
4.275853684544377309e-01	-2.259878886787692220e+00
4.820997105714948661e-01	-2.259878886787692220e+00
5.366140526885400108e-01	-2.259878886787692220e+00
5.911283948055970905e-01	-2.259878886787692220e+00
6.456427369226422908e-01	-2.259878886787692220e+00
7.001570790396993704e-01	-2.259878886787692220e+00
7.546714211567445707e-01	-2.259878886787692220e+00
8.091857632738016504e-01	-2.259878886787692220e+00
8.637001053908468506e-01	-2.259878886787692220e+00
9.182144475079039303e-01	-2.259878886787692220e+00
9.727287896249491306e-01	-2.259878886787692220e+00
1.027243131742006321e+00	-2.259878886787692220e+00
1.081757473859051411e+00	-2.259878886787692220e+00
1.136271815976096500e+00	-2.259878886787692220e+00
1.190786158093153579e+00	-2.259878886787692220e+00
1.245300500210198891e+00	-2.259878886787692220e+00
1.299814842327255970e+00	-2.259878886787692220e+00
1.354329184444301060e+00	-2.259878886787692220e+00
1.408843526561358139e+00	-2.259878886787692220e+00
1.463357868678403229e+00	-2.259878886787692220e+00
1.517872210795460530e+00	-2.259878886787692220e+00
1.572386552912505620e+00	-2.259878886787692220e+00
1.626900895029562699e+00	-2.259878886787692220e+00
1.681415237146607788e+00	-2.259878886787692220e+00
1.735929579263665090e+00	-2.259878886787692220e+00
1.790443921380710179e+00	-2.259878886787692220e+00
1.844958263497767259e+00	-2.259878886787692220e+00
1.899472605614812348e+00	-2.259878886787692220e+00
1.953986947731869650e+00	-2.259878886787692220e+00
2.008501289848914517e+00	-2.259878886787692220e+00
2.063015631965971597e+00	-2.259878886787692220e+00
2.117529974083017130e+00	-2.259878886787692220e+00
2.172044316200062219e+00	-2.259878886787692220e+00
2.226558658317119299e+00	-2.259878886787692220e+00
-3.170361211270913415e+00	-2.213637160095512701e+00
-3.115846869153867882e+00	-2.213637160095512701e+00
-3.061332527036810802e+00	-2.213637160095512701e+00
-3.006818184919765713e+00	-2.213637160095512701e+00
-2.952303842802708633e+00	-2.213637160095512701e+00
-2.897789500685663544e+00	-2.213637160095512701e+00
-2.843275158568606464e+00	-2.213637160095512701e+00
-2.788760816451561375e+00	-2.213637160095512701e+00
-2.734246474334504295e+00	-2.213637160095512701e+00
-2.679732132217459206e+00	-2.213637160095512701e+00
-2.625217790100401682e+00	-2.213637160095512701e+00
-2.570703447983356593e+00	-2.213637160095512701e+00
-2.516189105866299514e+00	-2.213637160095512701e+00
-2.461674763749254424e+00	-2.213637160095512701e+00
-2.407160421632197345e+00	-2.213637160095512701e+00
-2.352646079515152255e+00	-2.213637160095512701e+00
-2.298131737398095176e+00	-2.213637160095512701e+00
-2.243617395281050086e+00	-2.213637160095512701e+00
-2.189103053163993007e+00	-2.213637160095512701e+00
-2.134588711046947473e+00	-2.213637160095512701e+00
-2.080074368929890394e+00	-2.213637160095512701e+00
-2.025560026812845305e+00	-2.213637160095512701e+00
-1.971045684695800215e+00	-2.213637160095512701e+00
-1.916531342578743136e+00	-2.213637160095512701e+00
-1.862017000461698046e+00	-2.213637160095512701e+00
-1.807502658344640745e+00	-2.213637160095512701e+00
-1.752988316227595655e+00	-2.213637160095512701e+00
-1.698473974110538576e+00	-2.213637160095512701e+00
-1.643959631993493486e+00	-2.213637160095512701e+00
-1.589445289876436407e+00	-2.213637160095512701e+00
-1.534930947759391096e+00	-2.213637160095512701e+00
-1.480416605642334016e+00	-2.213637160095512701e+00
-1.425902263525288927e+00	-2.213637160095512701e+00
-1.371387921408231847e+00	-2.213637160095512701e+00
-1.316873579291186536e+00	-2.213637160095512701e+00
-1.262359237174129456e+00	-2.213637160095512701e+00
-1.207844895057084367e+00	-2.213637160095512701e+00
-1.153330552940027287e+00	-2.213637160095512701e+00
-1.098816210822981976e+00	-2.213637160095512701e+00
-1.044301868705924896e+00	-2.213637160095512701e+00
-9.897875265888798069e-01	-2.213637160095512701e+00
-9.352731844718346066e-01	-2.213637160095512701e+00
-8.807588423547775269e-01	-2.213637160095512701e+00
-8.262445002377324377e-01	-2.213637160095512701e+00
-7.717301581206752470e-01	-2.213637160095512701e+00
-7.172158160036301577e-01	-2.213637160095512701e+00
-6.627014738865729671e-01	-2.213637160095512701e+00
-6.081871317695278778e-01	-2.213637160095512701e+00
-5.536727896524706871e-01	-2.213637160095512701e+00
-4.991584475354255979e-01	-2.213637160095512701e+00
-4.446441054183684627e-01	-2.213637160095512701e+00
-3.901297633013233179e-01	-2.213637160095512701e+00
-3.356154211842661828e-01	-2.213637160095512701e+00
-2.811010790672210380e-01	-2.213637160095512701e+00
-2.265867369501639028e-01	-2.213637160095512701e+00
-1.720723948331187581e-01	-2.213637160095512701e+00
-1.175580527160616229e-01	-2.213637160095512701e+00
-6.304371059901649199e-02	-2.213637160095512701e+00
-8.529368481959358553e-03	-2.213637160095512701e+00
4.598497363508578795e-02	-2.213637160095512701e+00
1.004993157521309327e-01	-2.213637160095512701e+00
1.550136578691880540e-01	-2.213637160095512701e+00
2.095279999862331988e-01	-2.213637160095512701e+00
2.640423421032903062e-01	-2.213637160095512701e+00
3.185566842203354510e-01	-2.213637160095512701e+00
3.730710263373925861e-01	-2.213637160095512701e+00
4.275853684544377309e-01	-2.213637160095512701e+00
4.820997105714948661e-01	-2.213637160095512701e+00
5.366140526885400108e-01	-2.213637160095512701e+00
5.911283948055970905e-01	-2.213637160095512701e+00
6.456427369226422908e-01	-2.213637160095512701e+00
7.001570790396993704e-01	-2.213637160095512701e+00
7.546714211567445707e-01	-2.213637160095512701e+00
8.091857632738016504e-01	-2.213637160095512701e+00
8.637001053908468506e-01	-2.213637160095512701e+00
9.182144475079039303e-01	-2.213637160095512701e+00
9.727287896249491306e-01	-2.213637160095512701e+00
1.027243131742006321e+00	-2.213637160095512701e+00
1.081757473859051411e+00	-2.213637160095512701e+00
1.136271815976096500e+00	-2.213637160095512701e+00
1.190786158093153579e+00	-2.213637160095512701e+00
1.245300500210198891e+00	-2.213637160095512701e+00
1.299814842327255970e+00	-2.213637160095512701e+00
1.354329184444301060e+00	-2.213637160095512701e+00
1.408843526561358139e+00	-2.213637160095512701e+00
1.463357868678403229e+00	-2.213637160095512701e+00
1.517872210795460530e+00	-2.213637160095512701e+00
1.572386552912505620e+00	-2.213637160095512701e+00
1.626900895029562699e+00	-2.213637160095512701e+00
1.681415237146607788e+00	-2.213637160095512701e+00
1.735929579263665090e+00	-2.213637160095512701e+00
1.790443921380710179e+00	-2.213637160095512701e+00
1.844958263497767259e+00	-2.213637160095512701e+00
1.899472605614812348e+00	-2.213637160095512701e+00
1.953986947731869650e+00	-2.213637160095512701e+00
2.008501289848914517e+00	-2.213637160095512701e+00
2.063015631965971597e+00	-2.213637160095512701e+00
2.117529974083017130e+00	-2.213637160095512701e+00
2.172044316200062219e+00	-2.213637160095512701e+00
2.226558658317119299e+00	-2.213637160095512701e+00
-3.170361211270913415e+00	-2.167395433403332738e+00
-3.115846869153867882e+00	-2.167395433403332738e+00
-3.061332527036810802e+00	-2.167395433403332738e+00
-3.006818184919765713e+00	-2.167395433403332738e+00
-2.952303842802708633e+00	-2.167395433403332738e+00
-2.897789500685663544e+00	-2.167395433403332738e+00
-2.843275158568606464e+00	-2.167395433403332738e+00
-2.788760816451561375e+00	-2.167395433403332738e+00
-2.734246474334504295e+00	-2.167395433403332738e+00
-2.679732132217459206e+00	-2.167395433403332738e+00
-2.625217790100401682e+00	-2.167395433403332738e+00
-2.570703447983356593e+00	-2.167395433403332738e+00
-2.516189105866299514e+00	-2.167395433403332738e+00
-2.461674763749254424e+00	-2.167395433403332738e+00
-2.407160421632197345e+00	-2.167395433403332738e+00
-2.352646079515152255e+00	-2.167395433403332738e+00
-2.298131737398095176e+00	-2.167395433403332738e+00
-2.243617395281050086e+00	-2.167395433403332738e+00
-2.189103053163993007e+00	-2.167395433403332738e+00
-2.134588711046947473e+00	-2.167395433403332738e+00
-2.080074368929890394e+00	-2.167395433403332738e+00
-2.025560026812845305e+00	-2.167395433403332738e+00
-1.971045684695800215e+00	-2.167395433403332738e+00
-1.916531342578743136e+00	-2.167395433403332738e+00
-1.862017000461698046e+00	-2.167395433403332738e+00
-1.807502658344640745e+00	-2.167395433403332738e+00
-1.752988316227595655e+00	-2.167395433403332738e+00
-1.698473974110538576e+00	-2.167395433403332738e+00
-1.643959631993493486e+00	-2.167395433403332738e+00
-1.589445289876436407e+00	-2.167395433403332738e+00
-1.534930947759391096e+00	-2.167395433403332738e+00
-1.480416605642334016e+00	-2.167395433403332738e+00
-1.425902263525288927e+00	-2.167395433403332738e+00
-1.371387921408231847e+00	-2.167395433403332738e+00
-1.316873579291186536e+00	-2.167395433403332738e+00
-1.262359237174129456e+00	-2.167395433403332738e+00
-1.207844895057084367e+00	-2.167395433403332738e+00
-1.153330552940027287e+00	-2.167395433403332738e+00
-1.098816210822981976e+00	-2.167395433403332738e+00
-1.044301868705924896e+00	-2.167395433403332738e+00
-9.897875265888798069e-01	-2.167395433403332738e+00
-9.352731844718346066e-01	-2.167395433403332738e+00
-8.807588423547775269e-01	-2.167395433403332738e+00
-8.262445002377324377e-01	-2.167395433403332738e+00
-7.717301581206752470e-01	-2.167395433403332738e+00
-7.172158160036301577e-01	-2.167395433403332738e+00
-6.627014738865729671e-01	-2.167395433403332738e+00
-6.081871317695278778e-01	-2.167395433403332738e+00
-5.536727896524706871e-01	-2.167395433403332738e+00
-4.991584475354255979e-01	-2.167395433403332738e+00
-4.446441054183684627e-01	-2.167395433403332738e+00
-3.901297633013233179e-01	-2.167395433403332738e+00
-3.356154211842661828e-01	-2.167395433403332738e+00
-2.811010790672210380e-01	-2.167395433403332738e+00
-2.265867369501639028e-01	-2.167395433403332738e+00
-1.720723948331187581e-01	-2.167395433403332738e+00
-1.175580527160616229e-01	-2.167395433403332738e+00
-6.304371059901649199e-02	-2.167395433403332738e+00
-8.529368481959358553e-03	-2.167395433403332738e+00
4.598497363508578795e-02	-2.167395433403332738e+00
1.004993157521309327e-01	-2.167395433403332738e+00
1.550136578691880540e-01	-2.167395433403332738e+00
2.095279999862331988e-01	-2.167395433403332738e+00
2.640423421032903062e-01	-2.167395433403332738e+00
3.185566842203354510e-01	-2.167395433403332738e+00
3.730710263373925861e-01	-2.167395433403332738e+00
4.275853684544377309e-01	-2.167395433403332738e+00
4.820997105714948661e-01	-2.167395433403332738e+00
5.366140526885400108e-01	-2.167395433403332738e+00
5.911283948055970905e-01	-2.167395433403332738e+00
6.456427369226422908e-01	-2.167395433403332738e+00
7.001570790396993704e-01	-2.167395433403332738e+00
7.546714211567445707e-01	-2.167395433403332738e+00
8.091857632738016504e-01	-2.167395433403332738e+00
8.637001053908468506e-01	-2.167395433403332738e+00
9.182144475079039303e-01	-2.167395433403332738e+00
9.727287896249491306e-01	-2.167395433403332738e+00
1.027243131742006321e+00	-2.167395433403332738e+00
1.081757473859051411e+00	-2.167395433403332738e+00
1.136271815976096500e+00	-2.167395433403332738e+00
1.190786158093153579e+00	-2.167395433403332738e+00
1.245300500210198891e+00	-2.167395433403332738e+00
1.299814842327255970e+00	-2.167395433403332738e+00
1.354329184444301060e+00	-2.167395433403332738e+00
1.408843526561358139e+00	-2.167395433403332738e+00
1.463357868678403229e+00	-2.167395433403332738e+00
1.517872210795460530e+00	-2.167395433403332738e+00
1.572386552912505620e+00	-2.167395433403332738e+00
1.626900895029562699e+00	-2.167395433403332738e+00
1.681415237146607788e+00	-2.167395433403332738e+00
1.735929579263665090e+00	-2.167395433403332738e+00
1.790443921380710179e+00	-2.167395433403332738e+00
1.844958263497767259e+00	-2.167395433403332738e+00
1.899472605614812348e+00	-2.167395433403332738e+00
1.953986947731869650e+00	-2.167395433403332738e+00
2.008501289848914517e+00	-2.167395433403332738e+00
2.063015631965971597e+00	-2.167395433403332738e+00
2.117529974083017130e+00	-2.167395433403332738e+00
2.172044316200062219e+00	-2.167395433403332738e+00
2.226558658317119299e+00	-2.167395433403332738e+00
-3.170361211270913415e+00	-2.121153706711153664e+00
-3.115846869153867882e+00	-2.121153706711153664e+00
-3.061332527036810802e+00	-2.121153706711153664e+00
-3.006818184919765713e+00	-2.121153706711153664e+00
-2.952303842802708633e+00	-2.121153706711153664e+00
-2.897789500685663544e+00	-2.121153706711153664e+00
-2.843275158568606464e+00	-2.121153706711153664e+00
-2.788760816451561375e+00	-2.121153706711153664e+00
-2.734246474334504295e+00	-2.121153706711153664e+00
-2.679732132217459206e+00	-2.121153706711153664e+00
-2.625217790100401682e+00	-2.121153706711153664e+00
-2.570703447983356593e+00	-2.121153706711153664e+00
-2.516189105866299514e+00	-2.121153706711153664e+00
-2.461674763749254424e+00	-2.121153706711153664e+00
-2.407160421632197345e+00	-2.121153706711153664e+00
-2.352646079515152255e+00	-2.121153706711153664e+00
-2.298131737398095176e+00	-2.121153706711153664e+00
-2.243617395281050086e+00	-2.121153706711153664e+00
-2.189103053163993007e+00	-2.121153706711153664e+00
-2.134588711046947473e+00	-2.121153706711153664e+00
-2.080074368929890394e+00	-2.121153706711153664e+00
-2.025560026812845305e+00	-2.121153706711153664e+00
-1.971045684695800215e+00	-2.121153706711153664e+00
-1.916531342578743136e+00	-2.121153706711153664e+00
-1.862017000461698046e+00	-2.121153706711153664e+00
-1.807502658344640745e+00	-2.121153706711153664e+00
-1.752988316227595655e+00	-2.121153706711153664e+00
-1.698473974110538576e+00	-2.121153706711153664e+00
-1.643959631993493486e+00	-2.121153706711153664e+00
-1.589445289876436407e+00	-2.121153706711153664e+00
-1.534930947759391096e+00	-2.121153706711153664e+00
-1.480416605642334016e+00	-2.121153706711153664e+00
-1.425902263525288927e+00	-2.121153706711153664e+00
-1.371387921408231847e+00	-2.121153706711153664e+00
-1.316873579291186536e+00	-2.121153706711153664e+00
-1.262359237174129456e+00	-2.121153706711153664e+00
-1.207844895057084367e+00	-2.121153706711153664e+00
-1.153330552940027287e+00	-2.121153706711153664e+00
-1.098816210822981976e+00	-2.121153706711153664e+00
-1.044301868705924896e+00	-2.121153706711153664e+00
-9.897875265888798069e-01	-2.121153706711153664e+00
-9.352731844718346066e-01	-2.121153706711153664e+00
-8.807588423547775269e-01	-2.121153706711153664e+00
-8.262445002377324377e-01	-2.121153706711153664e+00
-7.717301581206752470e-01	-2.121153706711153664e+00
-7.172158160036301577e-01	-2.121153706711153664e+00
-6.627014738865729671e-01	-2.121153706711153664e+00
-6.081871317695278778e-01	-2.121153706711153664e+00
-5.536727896524706871e-01	-2.121153706711153664e+00
-4.991584475354255979e-01	-2.121153706711153664e+00
-4.446441054183684627e-01	-2.121153706711153664e+00
-3.901297633013233179e-01	-2.121153706711153664e+00
-3.356154211842661828e-01	-2.121153706711153664e+00
-2.811010790672210380e-01	-2.121153706711153664e+00
-2.265867369501639028e-01	-2.121153706711153664e+00
-1.720723948331187581e-01	-2.121153706711153664e+00
-1.175580527160616229e-01	-2.121153706711153664e+00
-6.304371059901649199e-02	-2.121153706711153664e+00
-8.529368481959358553e-03	-2.121153706711153664e+00
4.598497363508578795e-02	-2.121153706711153664e+00
1.004993157521309327e-01	-2.121153706711153664e+00
1.550136578691880540e-01	-2.121153706711153664e+00
2.095279999862331988e-01	-2.121153706711153664e+00
2.640423421032903062e-01	-2.121153706711153664e+00
3.185566842203354510e-01	-2.121153706711153664e+00
3.730710263373925861e-01	-2.121153706711153664e+00
4.275853684544377309e-01	-2.121153706711153664e+00
4.820997105714948661e-01	-2.121153706711153664e+00
5.366140526885400108e-01	-2.121153706711153664e+00
5.911283948055970905e-01	-2.121153706711153664e+00
6.456427369226422908e-01	-2.121153706711153664e+00
7.001570790396993704e-01	-2.121153706711153664e+00
7.546714211567445707e-01	-2.121153706711153664e+00
8.091857632738016504e-01	-2.121153706711153664e+00
8.637001053908468506e-01	-2.121153706711153664e+00
9.182144475079039303e-01	-2.121153706711153664e+00
9.727287896249491306e-01	-2.121153706711153664e+00
1.027243131742006321e+00	-2.121153706711153664e+00
1.081757473859051411e+00	-2.121153706711153664e+00
1.136271815976096500e+00	-2.121153706711153664e+00
1.190786158093153579e+00	-2.121153706711153664e+00
1.245300500210198891e+00	-2.121153706711153664e+00
1.299814842327255970e+00	-2.121153706711153664e+00
1.354329184444301060e+00	-2.121153706711153664e+00
1.408843526561358139e+00	-2.121153706711153664e+00
1.463357868678403229e+00	-2.121153706711153664e+00
1.517872210795460530e+00	-2.121153706711153664e+00
1.572386552912505620e+00	-2.121153706711153664e+00
1.626900895029562699e+00	-2.121153706711153664e+00
1.681415237146607788e+00	-2.121153706711153664e+00
1.735929579263665090e+00	-2.121153706711153664e+00
1.790443921380710179e+00	-2.121153706711153664e+00
1.844958263497767259e+00	-2.121153706711153664e+00
1.899472605614812348e+00	-2.121153706711153664e+00
1.953986947731869650e+00	-2.121153706711153664e+00
2.008501289848914517e+00	-2.121153706711153664e+00
2.063015631965971597e+00	-2.121153706711153664e+00
2.117529974083017130e+00	-2.121153706711153664e+00
2.172044316200062219e+00	-2.121153706711153664e+00
2.226558658317119299e+00	-2.121153706711153664e+00
-3.170361211270913415e+00	-2.074911980018973701e+00
-3.115846869153867882e+00	-2.074911980018973701e+00
-3.061332527036810802e+00	-2.074911980018973701e+00
-3.006818184919765713e+00	-2.074911980018973701e+00
-2.952303842802708633e+00	-2.074911980018973701e+00
-2.897789500685663544e+00	-2.074911980018973701e+00
-2.843275158568606464e+00	-2.074911980018973701e+00
-2.788760816451561375e+00	-2.074911980018973701e+00
-2.734246474334504295e+00	-2.074911980018973701e+00
-2.679732132217459206e+00	-2.074911980018973701e+00
-2.625217790100401682e+00	-2.074911980018973701e+00
-2.570703447983356593e+00	-2.074911980018973701e+00
-2.516189105866299514e+00	-2.074911980018973701e+00
-2.461674763749254424e+00	-2.074911980018973701e+00
-2.407160421632197345e+00	-2.074911980018973701e+00
-2.352646079515152255e+00	-2.074911980018973701e+00
-2.298131737398095176e+00	-2.074911980018973701e+00
-2.243617395281050086e+00	-2.074911980018973701e+00
-2.189103053163993007e+00	-2.074911980018973701e+00
-2.134588711046947473e+00	-2.074911980018973701e+00
-2.080074368929890394e+00	-2.074911980018973701e+00
-2.025560026812845305e+00	-2.074911980018973701e+00
-1.971045684695800215e+00	-2.074911980018973701e+00
-1.916531342578743136e+00	-2.074911980018973701e+00
-1.862017000461698046e+00	-2.074911980018973701e+00
-1.807502658344640745e+00	-2.074911980018973701e+00
-1.752988316227595655e+00	-2.074911980018973701e+00
-1.698473974110538576e+00	-2.074911980018973701e+00
-1.643959631993493486e+00	-2.074911980018973701e+00
-1.589445289876436407e+00	-2.074911980018973701e+00
-1.534930947759391096e+00	-2.074911980018973701e+00
-1.480416605642334016e+00	-2.074911980018973701e+00
-1.425902263525288927e+00	-2.074911980018973701e+00
-1.371387921408231847e+00	-2.074911980018973701e+00
-1.316873579291186536e+00	-2.074911980018973701e+00
-1.262359237174129456e+00	-2.074911980018973701e+00
-1.207844895057084367e+00	-2.074911980018973701e+00
-1.153330552940027287e+00	-2.074911980018973701e+00
-1.098816210822981976e+00	-2.074911980018973701e+00
-1.044301868705924896e+00	-2.074911980018973701e+00
-9.897875265888798069e-01	-2.074911980018973701e+00
-9.352731844718346066e-01	-2.074911980018973701e+00
-8.807588423547775269e-01	-2.074911980018973701e+00
-8.262445002377324377e-01	-2.074911980018973701e+00
-7.717301581206752470e-01	-2.074911980018973701e+00
-7.172158160036301577e-01	-2.074911980018973701e+00
