-2.599222615492789989e-01	-2.877456840014007700e+00
-2.033038776055441088e-01	-2.877456840014007700e+00
-1.466854936618216254e-01	-2.877456840014007700e+00
-9.006710971808669364e-02	-2.877456840014007700e+00
-3.344872577436421718e-02	-2.877456840014007700e+00
2.316965816937070419e-02	-2.877456840014007700e+00
7.978804211309317718e-02	-2.877456840014007700e+00
1.364064260568156606e-01	-2.877456840014007700e+00
1.930248100005505785e-01	-2.877456840014007700e+00
2.496431939442730619e-01	-2.877456840014007700e+00
3.062615778880080075e-01	-2.877456840014007700e+00
3.628799618317304909e-01	-2.877456840014007700e+00
4.194983457754654088e-01	-2.877456840014007700e+00
4.761167297191878922e-01	-2.877456840014007700e+00
5.327351136629228101e-01	-2.877456840014007700e+00
5.893534976066452380e-01	-2.877456840014007700e+00
6.459718815503802114e-01	-2.877456840014007700e+00
7.025902654941026393e-01	-2.877456840014007700e+00
7.592086494378376127e-01	-2.877456840014007700e+00
8.158270333815600406e-01	-2.877456840014007700e+00
8.724454173252950140e-01	-2.877456840014007700e+00
9.290638012690174419e-01	-2.877456840014007700e+00
9.856821852127524153e-01	-2.877456840014007700e+00
1.042300569156474843e+00	-2.877456840014007700e+00
1.098918953100209706e+00	-2.877456840014007700e+00
1.155537337043932355e+00	-2.877456840014007700e+00
1.212155720987654783e+00	-2.877456840014007700e+00
1.268774104931389646e+00	-2.877456840014007700e+00
1.325392488875112074e+00	-2.877456840014007700e+00
1.382010872818847158e+00	-2.877456840014007700e+00
1.438629256762569586e+00	-2.877456840014007700e+00
1.495247640706304448e+00	-2.877456840014007700e+00
1.551866024650026876e+00	-2.877456840014007700e+00
1.608484408593761961e+00	-2.877456840014007700e+00
1.665102792537484389e+00	-2.877456840014007700e+00
1.721721176481219251e+00	-2.877456840014007700e+00
1.778339560424941679e+00	-2.877456840014007700e+00
1.834957944368676763e+00	-2.877456840014007700e+00
1.891576328312399191e+00	-2.877456840014007700e+00
1.948194712256134054e+00	-2.877456840014007700e+00
2.004813096199856481e+00	-2.877456840014007700e+00
2.061431480143591344e+00	-2.877456840014007700e+00
2.118049864087314216e+00	-2.877456840014007700e+00
2.174668248031049078e+00	-2.877456840014007700e+00
2.231286631974771506e+00	-2.877456840014007700e+00
2.287905015918493934e+00	-2.877456840014007700e+00
2.344523399862228796e+00	-2.877456840014007700e+00
-3.260696610566881759e+00	-2.819747092555265677e+00
-3.204078226623158887e+00	-2.819747092555265677e+00
-3.147459842679424025e+00	-2.819747092555265677e+00
-3.090841458735701597e+00	-2.819747092555265677e+00
-3.034223074791966734e+00	-2.819747092555265677e+00
-2.977604690848244307e+00	-2.819747092555265677e+00
-2.920986306904509444e+00	-2.819747092555265677e+00
-2.864367922960787016e+00	-2.819747092555265677e+00
-2.807749539017051710e+00	-2.819747092555265677e+00
-2.751131155073329282e+00	-2.819747092555265677e+00
-2.694512771129594420e+00	-2.819747092555265677e+00
-2.637894387185871992e+00	-2.819747092555265677e+00
-2.581276003242137129e+00	-2.819747092555265677e+00
-2.524657619298414701e+00	-2.819747092555265677e+00
-2.468039235354679839e+00	-2.819747092555265677e+00
-2.411420851410957411e+00	-2.819747092555265677e+00
-2.354802467467222105e+00	-2.819747092555265677e+00
-2.298184083523499677e+00	-2.819747092555265677e+00
-2.241565699579764814e+00	-2.819747092555265677e+00
-2.184947315636042386e+00	-2.819747092555265677e+00
-2.128328931692307524e+00	-2.819747092555265677e+00
-2.071710547748585096e+00	-2.819747092555265677e+00
-2.015092163804862668e+00	-2.819747092555265677e+00
-1.958473779861127584e+00	-2.819747092555265677e+00
-1.901855395917405156e+00	-2.819747092555265677e+00
-1.845237011973670294e+00	-2.819747092555265677e+00
-1.788618628029947644e+00	-2.819747092555265677e+00
-1.732000244086212781e+00	-2.819747092555265677e+00
-1.675381860142490353e+00	-2.819747092555265677e+00
-1.618763476198755491e+00	-2.819747092555265677e+00
-1.562145092255032841e+00	-2.819747092555265677e+00
-1.505526708311297979e+00	-2.819747092555265677e+00
-1.448908324367575551e+00	-2.819747092555265677e+00
-1.392289940423840688e+00	-2.819747092555265677e+00
-1.335671556480118038e+00	-2.819747092555265677e+00
-1.279053172536383176e+00	-2.819747092555265677e+00
-1.222434788592660748e+00	-2.819747092555265677e+00
-1.165816404648925886e+00	-2.819747092555265677e+00
-1.109198020705203236e+00	-2.819747092555265677e+00
-1.052579636761468374e+00	-2.819747092555265677e+00
-9.959612528177459456e-01	-2.819747092555265677e+00
-9.393428688740234067e-01	-2.819747092555265677e+00
-8.827244849302885443e-01	-2.819747092555265677e+00
-8.261061009865660054e-01	-2.819747092555265677e+00
-7.694877170428311430e-01	-2.819747092555265677e+00
-7.128693330991086041e-01	-2.819747092555265677e+00
-6.562509491553737417e-01	-2.819747092555265677e+00
-5.996325652116512028e-01	-2.819747092555265677e+00
-5.430141812679163404e-01	-2.819747092555265677e+00
-4.863957973241938570e-01	-2.819747092555265677e+00
-4.297774133804588836e-01	-2.819747092555265677e+00
-3.731590294367364558e-01	-2.819747092555265677e+00
-3.165406454930014823e-01	-2.819747092555265677e+00
-2.599222615492789989e-01	-2.819747092555265677e+00
-2.033038776055441088e-01	-2.819747092555265677e+00
-1.466854936618216254e-01	-2.819747092555265677e+00
-9.006710971808669364e-02	-2.819747092555265677e+00
-3.344872577436421718e-02	-2.819747092555265677e+00
2.316965816937070419e-02	-2.819747092555265677e+00
7.978804211309317718e-02	-2.819747092555265677e+00
1.364064260568156606e-01	-2.819747092555265677e+00
1.930248100005505785e-01	-2.819747092555265677e+00
2.496431939442730619e-01	-2.819747092555265677e+00
3.062615778880080075e-01	-2.819747092555265677e+00
3.628799618317304909e-01	-2.819747092555265677e+00
4.194983457754654088e-01	-2.819747092555265677e+00
4.761167297191878922e-01	-2.819747092555265677e+00
5.327351136629228101e-01	-2.819747092555265677e+00
5.893534976066452380e-01	-2.819747092555265677e+00
6.459718815503802114e-01	-2.819747092555265677e+00
7.025902654941026393e-01	-2.819747092555265677e+00
7.592086494378376127e-01	-2.819747092555265677e+00
8.158270333815600406e-01	-2.819747092555265677e+00
8.724454173252950140e-01	-2.819747092555265677e+00
9.290638012690174419e-01	-2.819747092555265677e+00
9.856821852127524153e-01	-2.819747092555265677e+00
1.042300569156474843e+00	-2.819747092555265677e+00
1.098918953100209706e+00	-2.819747092555265677e+00
1.155537337043932355e+00	-2.819747092555265677e+00
1.212155720987654783e+00	-2.819747092555265677e+00
1.268774104931389646e+00	-2.819747092555265677e+00
1.325392488875112074e+00	-2.819747092555265677e+00
1.382010872818847158e+00	-2.819747092555265677e+00
1.438629256762569586e+00	-2.819747092555265677e+00
1.495247640706304448e+00	-2.819747092555265677e+00
1.551866024650026876e+00	-2.819747092555265677e+00
1.608484408593761961e+00	-2.819747092555265677e+00
1.665102792537484389e+00	-2.819747092555265677e+00
1.721721176481219251e+00	-2.819747092555265677e+00
1.778339560424941679e+00	-2.819747092555265677e+00
1.834957944368676763e+00	-2.819747092555265677e+00
1.891576328312399191e+00	-2.819747092555265677e+00
1.948194712256134054e+00	-2.819747092555265677e+00
2.004813096199856481e+00	-2.819747092555265677e+00
2.061431480143591344e+00	-2.819747092555265677e+00
2.118049864087314216e+00	-2.819747092555265677e+00
2.174668248031049078e+00	-2.819747092555265677e+00
2.231286631974771506e+00	-2.819747092555265677e+00
2.287905015918493934e+00	-2.819747092555265677e+00
2.344523399862228796e+00	-2.819747092555265677e+00
-3.260696610566881759e+00	-2.762037345096524099e+00
-3.204078226623158887e+00	-2.762037345096524099e+00
-3.147459842679424025e+00	-2.762037345096524099e+00
-3.090841458735701597e+00	-2.762037345096524099e+00
-3.034223074791966734e+00	-2.762037345096524099e+00
-2.977604690848244307e+00	-2.762037345096524099e+00
-2.920986306904509444e+00	-2.762037345096524099e+00
-2.864367922960787016e+00	-2.762037345096524099e+00
-2.807749539017051710e+00	-2.762037345096524099e+00
-2.751131155073329282e+00	-2.762037345096524099e+00
-2.694512771129594420e+00	-2.762037345096524099e+00
-2.637894387185871992e+00	-2.762037345096524099e+00
-2.581276003242137129e+00	-2.762037345096524099e+00
-2.524657619298414701e+00	-2.762037345096524099e+00
-2.468039235354679839e+00	-2.762037345096524099e+00
-2.411420851410957411e+00	-2.762037345096524099e+00
-2.354802467467222105e+00	-2.762037345096524099e+00
-2.298184083523499677e+00	-2.762037345096524099e+00
-2.241565699579764814e+00	-2.762037345096524099e+00
-2.184947315636042386e+00	-2.762037345096524099e+00
-2.128328931692307524e+00	-2.762037345096524099e+00
-2.071710547748585096e+00	-2.762037345096524099e+00
-2.015092163804862668e+00	-2.762037345096524099e+00
-1.958473779861127584e+00	-2.762037345096524099e+00
-1.901855395917405156e+00	-2.762037345096524099e+00
-1.845237011973670294e+00	-2.762037345096524099e+00
-1.788618628029947644e+00	-2.762037345096524099e+00
-1.732000244086212781e+00	-2.762037345096524099e+00
-1.675381860142490353e+00	-2.762037345096524099e+00
-1.618763476198755491e+00	-2.762037345096524099e+00
-1.562145092255032841e+00	-2.762037345096524099e+00
-1.505526708311297979e+00	-2.762037345096524099e+00
-1.448908324367575551e+00	-2.762037345096524099e+00
-1.392289940423840688e+00	-2.762037345096524099e+00
-1.335671556480118038e+00	-2.762037345096524099e+00
-1.279053172536383176e+00	-2.762037345096524099e+00
-1.222434788592660748e+00	-2.762037345096524099e+00
-1.165816404648925886e+00	-2.762037345096524099e+00
-1.109198020705203236e+00	-2.762037345096524099e+00
-1.052579636761468374e+00	-2.762037345096524099e+00
-9.959612528177459456e-01	-2.762037345096524099e+00
-9.393428688740234067e-01	-2.762037345096524099e+00
-8.827244849302885443e-01	-2.762037345096524099e+00
-8.261061009865660054e-01	-2.762037345096524099e+00
-7.694877170428311430e-01	-2.762037345096524099e+00
-7.128693330991086041e-01	-2.762037345096524099e+00
-6.562509491553737417e-01	-2.762037345096524099e+00
-5.996325652116512028e-01	-2.762037345096524099e+00
-5.430141812679163404e-01	-2.762037345096524099e+00
-4.863957973241938570e-01	-2.762037345096524099e+00
-4.297774133804588836e-01	-2.762037345096524099e+00
-3.731590294367364558e-01	-2.762037345096524099e+00
-3.165406454930014823e-01	-2.762037345096524099e+00
-2.599222615492789989e-01	-2.762037345096524099e+00
-2.033038776055441088e-01	-2.762037345096524099e+00
-1.466854936618216254e-01	-2.762037345096524099e+00
-9.006710971808669364e-02	-2.762037345096524099e+00
-3.344872577436421718e-02	-2.762037345096524099e+00
2.316965816937070419e-02	-2.762037345096524099e+00
7.978804211309317718e-02	-2.762037345096524099e+00
1.364064260568156606e-01	-2.762037345096524099e+00
1.930248100005505785e-01	-2.762037345096524099e+00
2.496431939442730619e-01	-2.762037345096524099e+00
3.062615778880080075e-01	-2.762037345096524099e+00
3.628799618317304909e-01	-2.762037345096524099e+00
4.194983457754654088e-01	-2.762037345096524099e+00
4.761167297191878922e-01	-2.762037345096524099e+00
5.327351136629228101e-01	-2.762037345096524099e+00
5.893534976066452380e-01	-2.762037345096524099e+00
6.459718815503802114e-01	-2.762037345096524099e+00
7.025902654941026393e-01	-2.762037345096524099e+00
7.592086494378376127e-01	-2.762037345096524099e+00
8.158270333815600406e-01	-2.762037345096524099e+00
8.724454173252950140e-01	-2.762037345096524099e+00
9.290638012690174419e-01	-2.762037345096524099e+00
9.856821852127524153e-01	-2.762037345096524099e+00
1.042300569156474843e+00	-2.762037345096524099e+00
1.098918953100209706e+00	-2.762037345096524099e+00
1.155537337043932355e+00	-2.762037345096524099e+00
1.212155720987654783e+00	-2.762037345096524099e+00
1.268774104931389646e+00	-2.762037345096524099e+00
1.325392488875112074e+00	-2.762037345096524099e+00
1.382010872818847158e+00	-2.762037345096524099e+00
1.438629256762569586e+00	-2.762037345096524099e+00
1.495247640706304448e+00	-2.762037345096524099e+00
1.551866024650026876e+00	-2.762037345096524099e+00
1.608484408593761961e+00	-2.762037345096524099e+00
1.665102792537484389e+00	-2.762037345096524099e+00
1.721721176481219251e+00	-2.762037345096524099e+00
1.778339560424941679e+00	-2.762037345096524099e+00
1.834957944368676763e+00	-2.762037345096524099e+00
1.891576328312399191e+00	-2.762037345096524099e+00
1.948194712256134054e+00	-2.762037345096524099e+00
2.004813096199856481e+00	-2.762037345096524099e+00
2.061431480143591344e+00	-2.762037345096524099e+00
2.118049864087314216e+00	-2.762037345096524099e+00
2.174668248031049078e+00	-2.762037345096524099e+00
2.231286631974771506e+00	-2.762037345096524099e+00
2.287905015918493934e+00	-2.762037345096524099e+00
2.344523399862228796e+00	-2.762037345096524099e+00
-3.260696610566881759e+00	-2.704327597637782077e+00
-3.204078226623158887e+00	-2.704327597637782077e+00
-3.147459842679424025e+00	-2.704327597637782077e+00
-3.090841458735701597e+00	-2.704327597637782077e+00
-3.034223074791966734e+00	-2.704327597637782077e+00
-2.977604690848244307e+00	-2.704327597637782077e+00
-2.920986306904509444e+00	-2.704327597637782077e+00
-2.864367922960787016e+00	-2.704327597637782077e+00
-2.807749539017051710e+00	-2.704327597637782077e+00
-2.751131155073329282e+00	-2.704327597637782077e+00
-2.694512771129594420e+00	-2.704327597637782077e+00
-2.637894387185871992e+00	-2.704327597637782077e+00
-2.581276003242137129e+00	-2.704327597637782077e+00
-2.524657619298414701e+00	-2.704327597637782077e+00
-2.468039235354679839e+00	-2.704327597637782077e+00
-2.411420851410957411e+00	-2.704327597637782077e+00
-2.354802467467222105e+00	-2.704327597637782077e+00
-2.298184083523499677e+00	-2.704327597637782077e+00
-2.241565699579764814e+00	-2.704327597637782077e+00
-2.184947315636042386e+00	-2.704327597637782077e+00
-2.128328931692307524e+00	-2.704327597637782077e+00
-2.071710547748585096e+00	-2.704327597637782077e+00
-2.015092163804862668e+00	-2.704327597637782077e+00
-1.958473779861127584e+00	-2.704327597637782077e+00
-1.901855395917405156e+00	-2.704327597637782077e+00
-1.845237011973670294e+00	-2.704327597637782077e+00
-1.788618628029947644e+00	-2.704327597637782077e+00
-1.732000244086212781e+00	-2.704327597637782077e+00
-1.675381860142490353e+00	-2.704327597637782077e+00
-1.618763476198755491e+00	-2.704327597637782077e+00
-1.562145092255032841e+00	-2.704327597637782077e+00
-1.505526708311297979e+00	-2.704327597637782077e+00
-1.448908324367575551e+00	-2.704327597637782077e+00
-1.392289940423840688e+00	-2.704327597637782077e+00
-1.335671556480118038e+00	-2.704327597637782077e+00
-1.279053172536383176e+00	-2.704327597637782077e+00
-1.222434788592660748e+00	-2.704327597637782077e+00
-1.165816404648925886e+00	-2.704327597637782077e+00
-1.109198020705203236e+00	-2.704327597637782077e+00
-1.052579636761468374e+00	-2.704327597637782077e+00
-9.959612528177459456e-01	-2.704327597637782077e+00
-9.393428688740234067e-01	-2.704327597637782077e+00
-8.827244849302885443e-01	-2.704327597637782077e+00
-8.261061009865660054e-01	-2.704327597637782077e+00
-7.694877170428311430e-01	-2.704327597637782077e+00
-7.128693330991086041e-01	-2.704327597637782077e+00
-6.562509491553737417e-01	-2.704327597637782077e+00
-5.996325652116512028e-01	-2.704327597637782077e+00
-5.430141812679163404e-01	-2.704327597637782077e+00
-4.863957973241938570e-01	-2.704327597637782077e+00
-4.297774133804588836e-01	-2.704327597637782077e+00
-3.731590294367364558e-01	-2.704327597637782077e+00
-3.165406454930014823e-01	-2.704327597637782077e+00
-2.599222615492789989e-01	-2.704327597637782077e+00
-2.033038776055441088e-01	-2.704327597637782077e+00
-1.466854936618216254e-01	-2.704327597637782077e+00
-9.006710971808669364e-02	-2.704327597637782077e+00
-3.344872577436421718e-02	-2.704327597637782077e+00
2.316965816937070419e-02	-2.704327597637782077e+00
7.978804211309317718e-02	-2.704327597637782077e+00
1.364064260568156606e-01	-2.704327597637782077e+00
1.930248100005505785e-01	-2.704327597637782077e+00
2.496431939442730619e-01	-2.704327597637782077e+00
3.062615778880080075e-01	-2.704327597637782077e+00
3.628799618317304909e-01	-2.704327597637782077e+00
4.194983457754654088e-01	-2.704327597637782077e+00
4.761167297191878922e-01	-2.704327597637782077e+00
5.327351136629228101e-01	-2.704327597637782077e+00
5.893534976066452380e-01	-2.704327597637782077e+00
6.459718815503802114e-01	-2.704327597637782077e+00
7.025902654941026393e-01	-2.704327597637782077e+00
7.592086494378376127e-01	-2.704327597637782077e+00
8.158270333815600406e-01	-2.704327597637782077e+00
8.724454173252950140e-01	-2.704327597637782077e+00
9.290638012690174419e-01	-2.704327597637782077e+00
9.856821852127524153e-01	-2.704327597637782077e+00
1.042300569156474843e+00	-2.704327597637782077e+00
1.098918953100209706e+00	-2.704327597637782077e+00
1.155537337043932355e+00	-2.704327597637782077e+00
1.212155720987654783e+00	-2.704327597637782077e+00
1.268774104931389646e+00	-2.704327597637782077e+00
1.325392488875112074e+00	-2.704327597637782077e+00
1.382010872818847158e+00	-2.704327597637782077e+00
1.438629256762569586e+00	-2.704327597637782077e+00
1.495247640706304448e+00	-2.704327597637782077e+00
1.551866024650026876e+00	-2.704327597637782077e+00
1.608484408593761961e+00	-2.704327597637782077e+00
1.665102792537484389e+00	-2.704327597637782077e+00
1.721721176481219251e+00	-2.704327597637782077e+00
1.778339560424941679e+00	-2.704327597637782077e+00
1.834957944368676763e+00	-2.704327597637782077e+00
1.891576328312399191e+00	-2.704327597637782077e+00
1.948194712256134054e+00	-2.704327597637782077e+00
2.004813096199856481e+00	-2.704327597637782077e+00
2.061431480143591344e+00	-2.704327597637782077e+00
2.118049864087314216e+00	-2.704327597637782077e+00
2.174668248031049078e+00	-2.704327597637782077e+00
2.231286631974771506e+00	-2.704327597637782077e+00
2.287905015918493934e+00	-2.704327597637782077e+00
2.344523399862228796e+00	-2.704327597637782077e+00
-3.260696610566881759e+00	-2.646617850179040499e+00
-3.204078226623158887e+00	-2.646617850179040499e+00
-3.147459842679424025e+00	-2.646617850179040499e+00
-3.090841458735701597e+00	-2.646617850179040499e+00
-3.034223074791966734e+00	-2.646617850179040499e+00
-2.977604690848244307e+00	-2.646617850179040499e+00
-2.920986306904509444e+00	-2.646617850179040499e+00
-2.864367922960787016e+00	-2.646617850179040499e+00
-2.807749539017051710e+00	-2.646617850179040499e+00
-2.751131155073329282e+00	-2.646617850179040499e+00
-2.694512771129594420e+00	-2.646617850179040499e+00
-2.637894387185871992e+00	-2.646617850179040499e+00
-2.581276003242137129e+00	-2.646617850179040499e+00
-2.524657619298414701e+00	-2.646617850179040499e+00
-2.468039235354679839e+00	-2.646617850179040499e+00
-2.411420851410957411e+00	-2.646617850179040499e+00
-2.354802467467222105e+00	-2.646617850179040499e+00
-2.298184083523499677e+00	-2.646617850179040499e+00
-2.241565699579764814e+00	-2.646617850179040499e+00
-2.184947315636042386e+00	-2.646617850179040499e+00
-2.128328931692307524e+00	-2.646617850179040499e+00
-2.071710547748585096e+00	-2.646617850179040499e+00
-2.015092163804862668e+00	-2.646617850179040499e+00
-1.958473779861127584e+00	-2.646617850179040499e+00
-1.901855395917405156e+00	-2.646617850179040499e+00
-1.845237011973670294e+00	-2.646617850179040499e+00
-1.788618628029947644e+00	-2.646617850179040499e+00
-1.732000244086212781e+00	-2.646617850179040499e+00
-1.675381860142490353e+00	-2.646617850179040499e+00
-1.618763476198755491e+00	-2.646617850179040499e+00
-1.562145092255032841e+00	-2.646617850179040499e+00
-1.505526708311297979e+00	-2.646617850179040499e+00
-1.448908324367575551e+00	-2.646617850179040499e+00
-1.392289940423840688e+00	-2.646617850179040499e+00
-1.335671556480118038e+00	-2.646617850179040499e+00
-1.279053172536383176e+00	-2.646617850179040499e+00
-1.222434788592660748e+00	-2.646617850179040499e+00
-1.165816404648925886e+00	-2.646617850179040499e+00
-1.109198020705203236e+00	-2.646617850179040499e+00
-1.052579636761468374e+00	-2.646617850179040499e+00
-9.959612528177459456e-01	-2.646617850179040499e+00
-9.393428688740234067e-01	-2.646617850179040499e+00
-8.827244849302885443e-01	-2.646617850179040499e+00
-8.261061009865660054e-01	-2.646617850179040499e+00
-7.694877170428311430e-01	-2.646617850179040499e+00
-7.128693330991086041e-01	-2.646617850179040499e+00
-6.562509491553737417e-01	-2.646617850179040499e+00
-5.996325652116512028e-01	-2.646617850179040499e+00
-5.430141812679163404e-01	-2.646617850179040499e+00
-4.863957973241938570e-01	-2.646617850179040499e+00
-4.297774133804588836e-01	-2.646617850179040499e+00
-3.731590294367364558e-01	-2.646617850179040499e+00
-3.165406454930014823e-01	-2.646617850179040499e+00
-2.599222615492789989e-01	-2.646617850179040499e+00
-2.033038776055441088e-01	-2.646617850179040499e+00
-1.466854936618216254e-01	-2.646617850179040499e+00
-9.006710971808669364e-02	-2.646617850179040499e+00
-3.344872577436421718e-02	-2.646617850179040499e+00
2.316965816937070419e-02	-2.646617850179040499e+00
7.978804211309317718e-02	-2.646617850179040499e+00
1.364064260568156606e-01	-2.646617850179040499e+00
1.930248100005505785e-01	-2.646617850179040499e+00
2.496431939442730619e-01	-2.646617850179040499e+00
3.062615778880080075e-01	-2.646617850179040499e+00
3.628799618317304909e-01	-2.646617850179040499e+00
4.194983457754654088e-01	-2.646617850179040499e+00
4.761167297191878922e-01	-2.646617850179040499e+00
5.327351136629228101e-01	-2.646617850179040499e+00
5.893534976066452380e-01	-2.646617850179040499e+00
6.459718815503802114e-01	-2.646617850179040499e+00
7.025902654941026393e-01	-2.646617850179040499e+00
7.592086494378376127e-01	-2.646617850179040499e+00
8.158270333815600406e-01	-2.646617850179040499e+00
8.724454173252950140e-01	-2.646617850179040499e+00
9.290638012690174419e-01	-2.646617850179040499e+00
9.856821852127524153e-01	-2.646617850179040499e+00
1.042300569156474843e+00	-2.646617850179040499e+00
1.098918953100209706e+00	-2.646617850179040499e+00
1.155537337043932355e+00	-2.646617850179040499e+00
1.212155720987654783e+00	-2.646617850179040499e+00
1.268774104931389646e+00	-2.646617850179040499e+00
1.325392488875112074e+00	-2.646617850179040499e+00
1.382010872818847158e+00	-2.646617850179040499e+00
1.438629256762569586e+00	-2.646617850179040499e+00
1.495247640706304448e+00	-2.646617850179040499e+00
1.551866024650026876e+00	-2.646617850179040499e+00
1.608484408593761961e+00	-2.646617850179040499e+00
1.665102792537484389e+00	-2.646617850179040499e+00
1.721721176481219251e+00	-2.646617850179040499e+00
1.778339560424941679e+00	-2.646617850179040499e+00
1.834957944368676763e+00	-2.646617850179040499e+00
1.891576328312399191e+00	-2.646617850179040499e+00
1.948194712256134054e+00	-2.646617850179040499e+00
2.004813096199856481e+00	-2.646617850179040499e+00
2.061431480143591344e+00	-2.646617850179040499e+00
2.118049864087314216e+00	-2.646617850179040499e+00
2.174668248031049078e+00	-2.646617850179040499e+00
2.231286631974771506e+00	-2.646617850179040499e+00
2.287905015918493934e+00	-2.646617850179040499e+00
2.344523399862228796e+00	-2.646617850179040499e+00
-3.260696610566881759e+00	-2.588908102720298476e+00
-3.204078226623158887e+00	-2.588908102720298476e+00
-3.147459842679424025e+00	-2.588908102720298476e+00
-3.090841458735701597e+00	-2.588908102720298476e+00
-3.034223074791966734e+00	-2.588908102720298476e+00
-2.977604690848244307e+00	-2.588908102720298476e+00
-2.920986306904509444e+00	-2.588908102720298476e+00
-2.864367922960787016e+00	-2.588908102720298476e+00
-2.807749539017051710e+00	-2.588908102720298476e+00
-2.751131155073329282e+00	-2.588908102720298476e+00
-2.694512771129594420e+00	-2.588908102720298476e+00
-2.637894387185871992e+00	-2.588908102720298476e+00
-2.581276003242137129e+00	-2.588908102720298476e+00
-2.524657619298414701e+00	-2.588908102720298476e+00
-2.468039235354679839e+00	-2.588908102720298476e+00
-2.411420851410957411e+00	-2.588908102720298476e+00
-2.354802467467222105e+00	-2.588908102720298476e+00
-2.298184083523499677e+00	-2.588908102720298476e+00
-2.241565699579764814e+00	-2.588908102720298476e+00
-2.184947315636042386e+00	-2.588908102720298476e+00
-2.128328931692307524e+00	-2.588908102720298476e+00
-2.071710547748585096e+00	-2.588908102720298476e+00
-2.015092163804862668e+00	-2.588908102720298476e+00
-1.958473779861127584e+00	-2.588908102720298476e+00
-1.901855395917405156e+00	-2.588908102720298476e+00
-1.845237011973670294e+00	-2.588908102720298476e+00
-1.788618628029947644e+00	-2.588908102720298476e+00
-1.732000244086212781e+00	-2.588908102720298476e+00
-1.675381860142490353e+00	-2.588908102720298476e+00
-1.618763476198755491e+00	-2.588908102720298476e+00
-1.562145092255032841e+00	-2.588908102720298476e+00
-1.505526708311297979e+00	-2.588908102720298476e+00
-1.448908324367575551e+00	-2.588908102720298476e+00
-1.392289940423840688e+00	-2.588908102720298476e+00
-1.335671556480118038e+00	-2.588908102720298476e+00
-1.279053172536383176e+00	-2.588908102720298476e+00
-1.222434788592660748e+00	-2.588908102720298476e+00
-1.165816404648925886e+00	-2.588908102720298476e+00
-1.109198020705203236e+00	-2.588908102720298476e+00
-1.052579636761468374e+00	-2.588908102720298476e+00
-9.959612528177459456e-01	-2.588908102720298476e+00
-9.393428688740234067e-01	-2.588908102720298476e+00
-8.827244849302885443e-01	-2.588908102720298476e+00
-8.261061009865660054e-01	-2.588908102720298476e+00
-7.694877170428311430e-01	-2.588908102720298476e+00
-7.128693330991086041e-01	-2.588908102720298476e+00
