4.700079016038415380e-01	2.160672318936280423e+00
1.618975686927787705e-01	9.015877267687457675e-01
-6.979737991159242760e-01	7.008448005895744348e-01
-1.316004250070347201e-02	1.096592351187041903e+00
3.425409364655160882e-01	7.621998058827691436e-01
-4.029341366002944791e-01	-3.984283094363366140e-01
-7.742752339883860468e-01	2.314889955405410038e-01
7.524237542503782183e-01	8.920327664507539112e-01
8.736123289927219537e-03	3.849009176363916707e-01
-7.131670570114687635e-01	-1.361881630529671261e+00
-3.123331648849680398e-01	1.226831608372333515e-01
-2.224024839591576819e-01	-6.690269602496889956e-02
-8.186484842538682694e-02	-1.008654319043531533e+00
5.305575029228432049e-01	-6.785311057531501211e-01
1.346971684545036796e+00	5.076286801230454060e-01
-1.495642181658146663e-01	-1.073382185387200538e+00
-3.461828497551882045e-01	-1.239841754178312438e+00
-5.285019445016846396e-01	8.425626583854195495e-01
5.331046079229274232e-02	5.757826632179871007e-01
-8.837560629415518454e-01	2.714707129138791419e-01
4.010796654159820007e-01	-7.522680614816423805e-01
-9.502265662345480424e-01	9.427455075346828917e-01
-2.921127260681089521e-01	3.144658153573108850e-01
3.104786937006555614e-01	-8.288142554271761275e-01
3.216502068591408636e-01	5.644525128734292352e-01
5.411704404234005672e-01	-5.577072345699887190e-01
1.392193969810563425e-01	2.261827084625088524e+00
-3.009382214633190000e-01	-8.446311985638823572e-01
8.695012121513224779e-01	3.528986794324703302e-01
1.539657943502609205e-01	9.711441099846755964e-01
-2.761374622514727317e-01	1.101944549117138239e+00
-2.620613556717842352e-01	9.070331221752379047e-01
-4.408055662075613945e-01	1.177958186054702594e+00
-4.191328306801068715e-01	-1.196198707375182080e+00
1.116615083217043614e+00	1.746356280660930516e+00
-7.527365566188867763e-02	6.897187970980727112e-01
2.796453173832267325e-01	-4.184613288861375735e-01
4.624112726560755116e-01	2.614808310393769153e-01
4.079836605478771860e-02	-1.629759802627305243e-01
1.103879558216362300e+00	1.429897592600042566e+00
-5.659265135826115900e-01	-5.641067946157595214e-01
-1.296789247437197812e-01	-9.545376510836611761e-01
6.002677450317944752e-01	1.517263569757498098e+00
-3.504280247554111272e-01	-1.146027399249355705e+00
-4.053918694951578194e-01	2.939934363759363900e-01
1.831234436939058186e-01	2.062979173799277088e+00
-9.138297763644298924e-03	3.790649804240555087e-01
-4.284051866016444499e-01	8.082837389724282229e-01
-4.673937675247673562e-01	4.387246792418790786e-01
5.234077345014047644e-01	3.737527242695566909e-01
-6.502714379291917313e-01	2.445233283106040822e-01
1.858046068519452476e-01	-1.248859719513267796e+00
-6.586500727980495462e-01	-1.116741201786079829e+00
-3.751170688356693095e-01	2.513799997882165682e-01
3.779546331779072843e-01	-1.432906983492584052e+00
-5.977653260842960004e-01	-9.948630896259111345e-02
-8.934976224157717417e-02	-1.817885565692661520e-01
5.154759601588868589e-01	-1.189912093794877612e-01
-5.154312741062516690e-01	1.682449439704548855e+00
-1.074476135583248559e-01	-7.585877379762183681e-01
-5.594693789770936038e-02	1.089398393604382065e+00
6.291796210859455785e-02	8.214469949178345581e-03
1.441348627707953467e-01	3.933508221628472801e-01
-1.819616063254270166e-01	2.751631081691365832e-01
4.309076055491429802e-01	4.978498239629260830e-02
-5.128618260798002426e-01	4.623568964705415674e-01
6.563487410873971584e-01	1.726017040931549396e+00
-2.354731543545783012e-01	-2.377312515600862319e+00
3.639902417298068737e-01	-3.678550992038017164e-01
-8.152970303063498958e-02	9.200008853193033520e-01
-2.664182458035952439e-01	-7.203812106294482653e-01
-2.534592905397503038e-01	9.629871118126049900e-01
-9.896620076840109137e-01	5.942357635441420927e-01
-4.410289964707375665e-01	4.313487646814963550e-01
1.374319548756967047e-01	4.574529340221509255e-01
2.346241193545337000e-01	4.822479007182151611e-01
-6.014519254266033066e-01	-1.260243125558624167e+00
-7.631037208299007446e-01	8.328878727406355820e-01
-3.108808681743602809e-01	-1.134222385572690062e+00
8.376623996496380675e-01	-4.766387440317781388e-01
3.271242483067954288e-01	5.457775137939520071e-01
2.518282496186015629e-01	5.302002213108341078e-01
-4.756606872620370297e-01	8.382267567455325974e-01
-9.117965609693532425e-01	-2.012757050858966223e-01
-8.664402175458959521e-01	4.065671119106312181e-01
-4.904070846312416077e-01	2.108124697061124486e-01
3.811943719938747366e-01	1.266664431682215319e+00
-2.075443714583650456e-01	-3.446666794817797586e-01
-5.417960451602814587e-01	3.071056556083930425e-02
4.895580496311969787e-01	5.034392316603488737e-01
1.567586726398760288e-01	-1.662501185578522556e+00
7.692927391196942022e-01	6.539620319879633215e-01
9.004463036003269583e-01	-8.353957724506717586e-01
-1.906753865890490063e-01	2.283557851436532338e-01
-3.575777931768372442e-01	3.719000915780498046e-02
2.422207483022997265e-01	2.896042790352529317e-01
-2.196096056695301668e-01	1.618926705490137119e-01
1.136500376639150822e+00	9.281312556409777592e-01
-9.069034382059690258e-02	1.575498678579002165e+00
4.314438381807533807e-02	2.349772439427443294e-01
2.163028377746098740e-01	1.032086383596693135e+00
6.804792095097274007e-01	1.151552234409530806e+00
5.752435555567844139e-01	-2.787494358203107536e-01
-1.217471504011895106e-01	1.490555835807809260e+00
-6.361953313494909112e-01	3.129657797848636736e-01
9.192144457065907215e-01	5.002083858119982240e-01
-3.713187543617739172e-01	-7.464543141446394747e-01
-9.549409447874782075e-02	8.867249482713200903e-01
4.961492423946951558e-01	5.805002307135878059e-01
7.170100575379745322e-01	2.522542808763004185e-01
-3.880760240995142496e-01	1.397424929039080554e+00
-9.376027563654549812e-01	-2.436317391197658777e-01
-1.101712284663628028e+00	2.206825262538204546e-01
4.045428344951131905e-01	1.664990445793270046e+00
-5.717357004250304131e-01	-9.437489336972048060e-01
1.128903747691372361e+00	3.828461351806418111e-01
-1.639978131665850367e-02	4.429451935300388610e-01
6.761223193779163365e-01	-1.652482234967355412e-01
-2.790420556726759260e-01	-9.138636095999620457e-01
-1.379100956388850108e+00	1.918261244858533665e+00
-7.683766750407215740e-02	1.110634104297180125e+00
-2.505546971185346750e-01	-1.478183205120154886e+00
1.203395397432169417e-01	3.549357099879539845e-01
5.466444818710551878e-01	4.776057787987441072e-01
-7.264611576700654716e-01	1.560345434613463200e-01
5.558051226610170037e-01	-1.085821829498363700e+00
6.229459167435169586e-01	6.443360640689067553e-01
-8.844263537310679268e-01	-1.842560707061931535e-01
-1.087881951373445705e-01	1.212363809655826880e-01
1.532731605343776171e-02	-2.091353589285192827e-01
-4.537645214714063346e-01	-5.393783975456929447e-01
-2.696579846195502617e-01	1.606600007844441347e+00
3.289116904121550666e-01	3.568706671169116218e-01
6.390328956917412651e-01	6.598290350257627335e-01
-6.912932342471804492e-02	2.663981074129647686e-01
-4.061738754162619314e-01	-2.562622161587838621e-01
-1.132769091244220760e+00	3.333760271153075050e-01
-2.806060675148717709e-01	-1.062469204698884839e+00
4.044087763364385621e-03	2.808747820796134720e-01
9.080429325480929847e-01	1.352650198594015807e+00
-9.319052846546366231e-01	-1.042569324501077199e+00
6.277496674016678213e-01	9.650108284428894345e-01
-4.462796076552283941e-01	-6.205356475852323861e-01
-7.784310368834004845e-02	1.828378935838421926e+00
6.354580114810219893e-01	-3.949533749593343579e-01
-4.600205688401650672e-01	-1.225302947860735125e+00
-5.509566859502432745e-01	-7.221608386310812699e-01
3.162878805430620055e-01	-3.626404785007638631e-01
1.004542463211096359e-01	7.421978522584354865e-01
2.073656272478241192e-01	8.407830303837885433e-01
8.660380430721912326e-01	2.135196344966258930e-01
-5.276082234490048206e-01	8.147543066192617367e-01
3.637668114666307018e-01	-1.135793428746201927e+00
-5.445889234499089460e-01	8.748114261042660988e-02
8.560953963611376283e-01	1.383667206333193178e+00
1.575406785609677618e-01	-5.888263157356941058e-01
-6.902654550365701080e-01	1.470298920515880903e-01
1.443359500075794624e-02	1.277537470594933611e+00
9.746251509726773232e-01	1.937388917394785581e+00
6.900867108260292371e-01	-3.644556103029272798e-01
-6.689278649038550295e-01	7.881930258467656492e-01
3.613090785717674169e-01	-1.024996940326866612e-01
-4.372306819968545533e-01	1.114397507153500388e+00
1.844640252729255192e-01	1.538698989328285194e+00
6.302967724018264384e-02	-9.386674522461583292e-01
-2.144707096166274252e-01	-1.280624304152397086e-01
-8.767403526780562228e-02	-6.465909992001575013e-01
-3.597003806769487055e-01	-2.270026465459063503e-01
2.728306943565524390e-01	-5.476552210445578828e-01
-6.473668445079762135e-01	4.980515299297203491e-01
3.889920881785240842e-02	-4.721208854141663580e-01
-1.256437741908663197e+00	2.792238553549067359e-01
-4.444921655498687563e-01	9.672253780010309221e-01
9.666933766301594178e-01	-4.556648738678976129e-01
8.794215158360460527e-02	-4.803089494117023794e-01
-1.074677222820094702e+00	-3.714232311571998846e-01
-3.805911102833239301e-01	1.080078645964909656e+00
-1.053250260582133946e-01	5.192916785975855154e-01
3.174944039641387772e-02	-8.310574299245210295e-02
8.327469338598991744e-01	-9.022183630256880305e-01
-4.978919984474319271e-01	-3.052042051912138287e-01
-3.836074188361152104e-01	3.597686648352799721e-01
7.263717855647205957e-02	1.155897011999551971e+00
-7.450058695131530628e-01	6.855648524359065910e-01
-8.266696307016937473e-01	7.857121977846375227e-01
-4.923062418681892760e-01	-1.410703794235308006e+00
-2.995976398842992716e-01	-5.940941921395284098e-01
-6.241300971383257901e-01	1.051688919465050942e+00
6.515449904292462957e-01	1.381095621680936969e-01
-3.380276451494941825e-01	-3.577030093406440708e-02
-3.294255800174478166e-01	-1.452507078474668811e-01
-1.438667464549963637e-01	-1.064273019664654374e-01
5.520068081871339905e-01	1.063604882518376593e+00
6.500926937186508603e-01	1.894613716615870802e-01
5.954639943736436125e-01	1.128270617211114990e+00
-6.879417802996620757e-02	9.876622531818750605e-01
-5.739923460830476110e-02	1.724450435733104525e+00
-4.759958326568012321e-01	-1.542198554566927837e-01
-2.773663286989043741e-01	-1.109274086838110407e-01
-8.732548405725826246e-01	-3.834412676370517192e-01
-5.544198550293745198e-01	-8.675355878816515265e-01
3.862215529151893922e-01	-1.779097663612188573e-01
3.045577917266610868e-01	9.211725107368372578e-01
2.760704331725198912e-01	-8.836587512979399150e-01
6.646156608246792663e-01	3.859394038019322015e-01
-2.882026964626378529e-01	-4.221581621164600673e-01
-5.606759023981208179e-01	8.979352732890857336e-01
-1.402918622442770880e-01	2.057640289794377964e+00
9.241075684699129322e-02	-4.824125495931836927e-01
-4.107541958112366776e-01	3.242870541792893802e-01
8.604522864929485815e-01	7.617318214120001596e-02
2.013330101422415586e-01	-2.606158696989370194e-01
6.843892391151984445e-01	5.103624727639570757e-01
3.670065502825981540e-01	7.290392561865131071e-01
1.183286673746811457e-01	5.498604508550553049e-01
-8.007740632003959580e-02	-1.384994604675562346e+00
1.287181746120747150e-01	-6.094673377695922767e-01
1.304743364805958761e+00	2.931280312379866415e-01
-4.640423135772118179e-01	-2.903813684693856145e-01
3.203096252801211352e-01	-2.374673917525144118e-01
1.917255088259397222e-01	4.406887051075066702e-02
2.399864456706002069e-01	1.974685659852941422e+00
2.359423579071985924e-02	-9.649136367889402655e-01
7.744092921462297774e-02	1.394322784467656007e+00
6.492883447711794709e-02	-7.628013734030493487e-02
-5.576595938453295931e-01	-2.110392502320095898e-01
2.205480127748327968e-01	3.495169424318601004e-01
-5.806952539782082173e-02	1.359870784027074064e+00
7.654720816194315880e-02	1.256554724480920981e+00
-8.113646576745612293e-01	8.047377968943613125e-01
4.341473443650979980e-01	-6.720605381063164963e-01
-5.655913681878598220e-01	4.593878911511085072e-01
3.022117739633735090e-01	-4.436734652384440869e-01
-2.048632083003255888e-01	8.311792523400651778e-01
-8.776117307043936888e-01	-2.883374590525711323e-02
-1.362701175072179305e-01	-8.567510865736013663e-04
-5.406788938444377912e-01	7.112119103447215318e-01
-1.020852872422583629e-01	-1.380345603894757578e-01
-4.685109188406109126e-01	1.083225170286998384e+00
5.102253489743960868e-01	5.230151396783082607e-01
2.025618765896732010e-01	9.573952632289203235e-01
7.220372384593016779e-01	-2.411464730825726988e-01
-1.717955293512095916e-01	1.859746543607845748e+00
-3.963652868630891668e-02	5.178670886012661789e-01
-6.566615434558685516e-02	6.777584542940824353e-01
4.167197838378663977e-01	2.519908648662346540e+00
-4.325386464702792866e-01	-4.266183270582082354e-01
-4.472850438394838646e-01	1.482483159162000463e+00
1.931778055365475366e-01	3.910721438649838316e-02
7.676170121459225948e-01	9.238707995772185155e-01
4.620761272613112536e-01	1.525740102134351961e+00
5.496607904238464126e-01	9.342290333822315107e-01
3.391894825179605499e-01	1.691620737078033676e-01
2.663512167246299689e-01	-2.836622742188335544e-01
8.060470174111175057e-01	3.969943996923732121e-01
2.102702206690273135e-01	1.323625841659657576e+00
4.917923522628965260e-01	-4.578572335507077873e-01
3.655319105456478895e-02	6.830263306979168503e-01
7.009230785897626603e-01	-1.269662505738355929e-01
-3.725476208092179387e-01	1.674357014069668692e-01
5.617260246350115338e-01	-7.070229056795368505e-01
2.865716555414891120e-01	4.493980092766082790e-01
-3.583821421242589650e-02	-4.387517508897891827e-01
-5.902804122681180043e-01	4.803706372651211365e-01
2.876888068573450474e-01	-1.132750974939438493e-01
-9.568177589980586539e-01	3.500494994398314907e-01
-5.058237727899622671e-01	-5.971963367109528464e-01
-7.808664267518965474e-01	-9.095277079600750936e-01
-2.574810352767970545e-01	2.147758033389843887e-03
1.176829539141281078e+00	4.136013023908995390e-01
-2.728977234355176584e-01	1.180277249925631849e-01
-1.792804431673999666e-01	2.681289176888682624e-01
-4.009232642317711037e-01	1.031560705450054599e-01
3.148355838324665701e-01	3.184244891165549651e-01
-4.876142063416264438e-01	4.889714329438343277e-01
4.217469647591810533e-01	5.705591665648170885e-01
8.463761799132477615e-01	1.980321888187288604e+00
-7.614279938561291372e-01	2.982627683898296800e-01
4.104637364691076651e-01	-8.491357432562930407e-01
8.101804772797523979e-01	-3.390304511474326321e-01
-6.329555925335358380e-01	1.738487750868175974e+00
2.669097923825579644e-01	-1.010354063493967836e+00
-1.747001227724128136e-01	-5.093333063460604437e-01
-6.079314030585257767e-01	1.056672765464634400e+00
-3.405077210706626556e-02	-1.421204043242446424e+00
-9.940412408421890611e-02	7.601405854519522887e-01
2.632231930402506026e-01	-1.574640152302426432e-01
1.486615599026115397e+00	1.185822277872392139e+00
5.831529868724017428e-03	7.023517150233583861e-02
6.939743974051702791e-02	1.543922485981455095e+00
3.321514292281225189e-01	1.471623434174481382e+00
1.026885489528091694e-01	8.729317217649023020e-01
-1.677737846141504341e-01	3.896362370322566382e-01
5.007072197633771066e-02	1.319991140080263747e+00
-2.367020208020099437e-01	1.029800826437489158e+00
-2.317865550122833462e-01	-1.202358616767366550e+00
4.599535397611997922e-01	-6.289076656493022832e-02
9.084674500480781345e-02	-7.160694959536859083e-02
-1.893348050100292779e-01	4.723911580957062539e-01
-1.447604675076761827e-01	7.804931391065346169e-01
1.197831983879244389e+00	-2.759002558276719141e-01
3.491321292290142098e-01	-1.209450500923498373e+00
6.926338158212762101e-04	6.881122501240284350e-01
1.639084410613145526e-01	2.106240776645153939e-02
-2.098010171164566007e-02	-5.677814379707507575e-01
3.538241647555770419e-01	-4.697510067287003488e-01
1.875920489573048855e-01	6.748648945507791375e-01
-1.002978451368987250e-01	4.171738723193647025e-01
5.152301868693311138e-02	-1.058537158790041177e+00
-8.578381524138619652e-01	-2.067965460685166068e-01
1.353987394807813077e-02	-1.176331890091640020e-01
-1.028315443212369562e+00	1.466151410917591047e+00
8.459069763606150150e-02	3.746625091581708977e-01
-3.194829333064065913e-01	1.276481232529126819e+00
1.699410581668971132e-01	2.456106322018760946e-01
2.148505410640144664e-01	6.422679676879577970e-01
-2.413940563285851826e-01	-4.669373305365938087e-01
3.935947515997916812e-01	-1.036103194829310681e+00
-1.853130602729825271e-01	2.359808698141409256e+00
-8.036563135952070613e-01	6.025702807188705323e-01
7.735379141199171249e-01	-1.400811547812267799e+00
4.997241266054144315e-01	8.904661612523090408e-01
-1.639754701402674208e-01	3.360565640554226685e-01
-1.555968352714096337e-01	6.146460108745879225e-01
1.813360015885461807e-01	2.009217543844718623e+00
1.673716101404457424e-01	-5.836205709827883004e-01
-1.259923254014124472e-01	1.933978555454979598e-01
-3.547849148872221359e-01	-1.094910802434381658e+00
-2.489013131711675583e-02	6.356553848389987493e-01
6.649284631931383360e-02	-2.651712292058764492e-02
-4.490724859448435025e-01	3.462683446832451328e-01
2.969611627788826813e-01	-4.066829430598702388e-01
1.138600621112944716e-01	1.098376639062239798e-02
-1.983837306684031188e-01	1.738776441146028945e-02
-1.012116749132569549e+00	1.789599909708082803e+00
-3.239515385697932515e-01	1.645525487151970889e+00
-6.198849221381028674e-01	-7.255647655070207591e-01
6.455123733236637351e-01	4.848574300572676132e-01
3.851044015993458358e-01	-1.720516392735514655e-01
9.368654364969984938e-01	-1.124276883448852349e+00
3.761671910725600809e-01	4.487367509917125630e-01
-1.837490484307866268e-01	1.283311276156340996e+00
-7.524907833293433823e-01	1.295724292417103962e+00
1.800847921147721159e-02	1.411901603705729258e+00
2.590897331716157659e-01	1.427900503820156430e+00
4.336781408123908943e-02	1.065877125752379584e+00
-6.620015267455926500e-01	-2.873768593494221979e-01
7.062630618794867032e-02	6.085571090834661634e-01
-2.436283589602722954e-01	-3.112797930571364335e-01
-7.103741787218411652e-01	1.551946344901534491e+00
6.134501305588031528e-01	1.366674421699939738e-03
7.356664845126502650e-01	1.164724144406652284e+00
-1.589482892189527374e-01	1.060451923132417484e-01
3.013180529106936900e-01	-9.692115937420310579e-02
-1.131450852691555792e-01	1.350453622834594906e-02
2.571682329083132407e-02	1.633749542211967165e-01
4.396213858127649976e-01	-1.752292294211036938e-01
-7.221042675382545184e-01	-1.792516103124230264e+00
-7.080505039848959681e-02	-1.830181197512897873e+00
-6.386530642443665196e-01	-7.971137995277718380e-01
-7.765095366200855942e-01	1.204088983245757305e+00
-1.464361944814477345e-01	1.939614783789326835e-01
1.233558482960082220e-01	2.013127399878230861e+00
3.086912515952959235e-01	1.004530996409318977e+00
-6.130926421377585339e-02	1.458602415329617541e+00
-2.176210763273739995e-02	9.489364827523325552e-01
4.001636013369597872e-02	4.201162497883975666e-01
-1.223258347827959058e+00	3.029048903092987355e-01
-8.986141754423445649e-01	1.073776721370599763e+00
-2.342442879071466311e-01	-3.207415558987343207e-01
2.780813055410432666e-01	1.451803437527870555e+00
-1.305726457963996001e-01	5.561204365849665293e-02
5.332386660808703382e-01	1.168815957417887796e+00
7.952106496473840824e-01	4.122432820205777504e-01
7.237129654330731743e-01	-1.455265501877185619e+00
4.534740621292773222e-01	1.574189475934409943e+00
-4.745658789725110821e-02	-8.374727447817528203e-01
2.756235726461799818e-01	-1.549033036169217004e-01
-5.036118131845430945e-02	1.040434214696620785e+00
9.296039529439719118e-01	9.299508254182081712e-01
-2.448572254077163446e-01	3.562784193442714714e-02
7.553283476715937361e-01	-4.123344824082275650e-02
2.435613298813194549e-01	1.146071335202508257e+00
2.037907430371048434e-01	2.575665370307992363e-01
9.665593184722660880e-02	6.616042250523307411e-01
-4.850447583151750730e-01	7.143140549161459685e-01
-5.801143352938882281e-01	2.255287950263455965e-01
4.869886016047456079e-01	2.428899093975365631e+00
3.406417792285683643e-01	-4.101756294371386447e-01
-4.790344842359101768e-02	9.048895802181592396e-01
-1.010552737290373759e+00	1.218405890810014380e+00
-5.123032504218723027e-01	2.729332475969868665e-02
2.447901963287510974e-01	-4.989573206407812989e-01
-1.125865096112275976e-01	8.584816749486519072e-01
-1.798390188253155553e-01	3.304469635714738507e-01
4.494523173922305714e-01	-9.224821571789413310e-01
2.722721186986244435e-01	1.185063384136035403e+00
6.554550200347173394e-01	-2.251531426268515990e+00
4.714378552880448860e-03	-9.998005587860328003e-01
-3.277498530436762647e-01	7.440041081104667997e-01
9.464505947869082669e-02	9.905735648254425652e-01
-8.599830829403407040e-02	1.132717468227663948e+00
2.192074311958254751e-01	1.149433323214049119e-01
-2.260890833014526091e-01	7.942419858622898898e-01
2.331718226439259134e-01	-8.594229694602452119e-01
-6.318384412176798470e-01	8.849897000203515995e-01
6.439483614814801582e-01	-7.681205084188790222e-01
1.194458186905371228e-01	-6.613827700965203560e-01
-2.927830168576125991e-01	9.381743932162744937e-01
-2.291053918542438894e-01	1.848370016423822038e-01
-3.840766223887726732e-02	2.192978780330984423e-01
9.844337395258624668e-02	-4.510780047380302804e-02
-2.960227556735799959e-01	-4.955090140141754085e-01
2.222237397486167554e-01	2.584630079942143444e-01
-1.562671260609133084e-01	1.440397841607182983e+00
-4.225959997592256268e-01	-1.943746538576197058e-01
5.377072713442694329e-01	1.011875845144236452e+00
1.698070000089170082e-03	1.615569155453667305e+00
-2.069857958004370502e-01	6.708307752154072379e-01
5.825050391097986724e-01	-9.303684388719621889e-01
-1.660980576403788822e-01	1.261236788175989387e+00
5.094433430533042984e-01	-5.399706453183213128e-02
1.054814272424242916e-01	1.495220147602611682e+00
2.895656210679875553e-02	-5.860812062583785342e-02
5.832870450308903498e-01	7.157987794745848675e-02
1.550829456661044770e-01	2.032501601929398161e-01
-6.184326254274949974e-01	-7.371079386547667589e-01
1.242272263223456047e-02	-2.617386773907413589e-01
-5.382435039758549228e-02	-1.712483657865303266e-01
6.090708974007117554e-02	-8.782976774177095880e-01
5.989271634527747468e-01	5.323925809936442821e-01
-3.658447129141193521e-01	7.120817534577402741e-01
1.508377706658815542e-01	-7.354436980048608685e-01
2.996423259369221381e-01	-4.121239004912953807e-01
-2.635136523823796151e-01	4.336875775414970602e-01
-4.321141289702817856e-02	1.620375482450594928e+00
1.300587561910944434e-01	5.552969703114134514e-01
-1.474416306657032050e-01	5.844988462484274061e-01
2.843373529098019437e-01	-5.025254525941794670e-01
4.355996410757058124e-01	3.277220468806942288e-01
-4.260591688383568165e-01	-1.585453500450482833e+00
-6.153046017431280656e-01	7.065298466496530150e-01
-1.666566332983068499e-01	-4.744217535873669622e-02
-4.138822194956160438e-01	5.750681492322947674e-01
-6.714973129303063448e-01	6.700896333793167070e-01
7.419225318814088865e-01	1.137328524321669754e+00
-1.281461931383673258e+00	5.565174134546787554e-01
-6.689502079301849757e-02	-2.933193079633534261e-01
3.597450667295839510e-01	1.801726898475799477e-01
-8.398743592551068116e-02	2.379240593868441889e-01
3.886792858100650561e-01	-1.314723707473940184e+00
-3.896400359416977155e-01	5.242932764974352899e-01
1.520666371133131967e-01	-9.623396112504182254e-01
6.403734772707609935e-01	-3.248821866356992882e-01
3.075741002794523671e-01	-1.176392024653770463e+00
-5.340877010809272907e-01	-6.819414676929499985e-02
-4.701866458143824645e-01	-1.583935491079341631e-02
-3.228343872539496950e-01	-2.541231121767721923e-01
-9.649953066301571181e-02	6.669386710821608721e-01
6.164664391115944886e-01	-1.144822267120100545e-01
8.512916457029866546e-01	4.000699164133993957e-01
-1.036716421107594481e-02	1.878326348122135725e-01
6.055183562162853583e-01	3.660217717038603547e-01
7.382359325391015803e-01	-1.974767984290441425e-01
-6.842328379309875475e-01	1.147105383392983846e+00
-3.528857576502744120e-01	-7.934036523722481915e-01
1.007134254263877704e+00	-1.237019202036071741e+00
2.819913351465143658e-01	8.693990936120346014e-01
-1.113576431637959413e-01	2.988130772980652217e-01
4.419674035760401964e-01	3.215133197627803030e-01
-6.797642326675884528e-01	7.822550152079014163e-01
5.285466305543075061e-01	4.882258531326767459e-01
7.915240503050890997e-01	1.197782620676380416e+00
-7.065758642479581519e-01	7.237447519322784961e-01
-1.062187471108932135e-01	6.646619898730907749e-01
2.263571996172515921e-01	-2.381774677631415815e-01
-3.327770339650033549e-01	1.240076523059320923e+00
-7.393307408286894922e-02	-3.530056346315752491e-01
-5.749754392409854864e-01	2.474124500788403569e-01
-5.367688642389667475e-01	-2.346359636601416943e-01
