8.780772529344621491e-01	-3.161081302902189805e+00
9.347183247507876436e-01	-3.161081302902189805e+00
9.913593965671255726e-01	-3.161081302902189805e+00
1.048000468383450956e+00	-3.161081302902189805e+00
1.104641540199788885e+00	-3.161081302902189805e+00
1.161282612016114379e+00	-3.161081302902189805e+00
1.217923683832439874e+00	-3.161081302902189805e+00
1.274564755648777803e+00	-3.161081302902189805e+00
1.331205827465103297e+00	-3.161081302902189805e+00
1.387846899281441226e+00	-3.161081302902189805e+00
1.444487971097766721e+00	-3.161081302902189805e+00
1.501129042914104650e+00	-3.161081302902189805e+00
1.557770114730430144e+00	-3.161081302902189805e+00
1.614411186546768073e+00	-3.161081302902189805e+00
1.671052258363093568e+00	-3.161081302902189805e+00
1.727693330179431497e+00	-3.161081302902189805e+00
1.784334401995756991e+00	-3.161081302902189805e+00
1.840975473812094920e+00	-3.161081302902189805e+00
1.897616545628420415e+00	-3.161081302902189805e+00
1.954257617444758344e+00	-3.161081302902189805e+00
2.010898689261083838e+00	-3.161081302902189805e+00
2.067539761077421545e+00	-3.161081302902189805e+00
2.124180832893747262e+00	-3.161081302902189805e+00
2.180821904710084969e+00	-3.161081302902189805e+00
2.237462976526410685e+00	-3.161081302902189805e+00
2.294104048342735958e+00	-3.161081302902189805e+00
2.350745120159074109e+00	-3.161081302902189805e+00
-3.256720989657733600e+00	-3.099338557451643883e+00
-3.200079917841408328e+00	-3.099338557451643883e+00
-3.143438846025070177e+00	-3.099338557451643883e+00
-3.086797774208744904e+00	-3.099338557451643883e+00
-3.030156702392406753e+00	-3.099338557451643883e+00
-2.973515630576081481e+00	-3.099338557451643883e+00
-2.916874558759743330e+00	-3.099338557451643883e+00
-2.860233486943418058e+00	-3.099338557451643883e+00
-2.803592415127079907e+00	-3.099338557451643883e+00
-2.746951343310754634e+00	-3.099338557451643883e+00
-2.690310271494416483e+00	-3.099338557451643883e+00
-2.633669199678091211e+00	-3.099338557451643883e+00
-2.577028127861753060e+00	-3.099338557451643883e+00
-2.520387056045427787e+00	-3.099338557451643883e+00
-2.463745984229089636e+00	-3.099338557451643883e+00
-2.407104912412764364e+00	-3.099338557451643883e+00
-2.350463840596426213e+00	-3.099338557451643883e+00
-2.293822768780100940e+00	-3.099338557451643883e+00
-2.237181696963762789e+00	-3.099338557451643883e+00
-2.180540625147437517e+00	-3.099338557451643883e+00
-2.123899553331099366e+00	-3.099338557451643883e+00
-2.067258481514774093e+00	-3.099338557451643883e+00
-2.010617409698448377e+00	-3.099338557451643883e+00
-1.953976337882110670e+00	-3.099338557451643883e+00
-1.897335266065785175e+00	-3.099338557451643883e+00
-1.840694194249447246e+00	-3.099338557451643883e+00
-1.784053122433121752e+00	-3.099338557451643883e+00
-1.727412050616783823e+00	-3.099338557451643883e+00
-1.670770978800458328e+00	-3.099338557451643883e+00
-1.614129906984120399e+00	-3.099338557451643883e+00
-1.557488835167794905e+00	-3.099338557451643883e+00
-1.500847763351456976e+00	-3.099338557451643883e+00
-1.444206691535131482e+00	-3.099338557451643883e+00
-1.387565619718793553e+00	-3.099338557451643883e+00
-1.330924547902468058e+00	-3.099338557451643883e+00
-1.274283476086130129e+00	-3.099338557451643883e+00
-1.217642404269804635e+00	-3.099338557451643883e+00
-1.161001332453466706e+00	-3.099338557451643883e+00
-1.104360260637141211e+00	-3.099338557451643883e+00
-1.047719188820803282e+00	-3.099338557451643883e+00
-9.910781170044778987e-01	-3.099338557451643883e+00
-9.344370451881524042e-01	-3.099338557451643883e+00
-8.777959733718144753e-01	-3.099338557451643883e+00
-8.211549015554889808e-01	-3.099338557451643883e+00
-7.645138297391510518e-01	-3.099338557451643883e+00
-7.078727579228255573e-01	-3.099338557451643883e+00
-6.512316861064876283e-01	-3.099338557451643883e+00
-5.945906142901621338e-01	-3.099338557451643883e+00
-5.379495424738242049e-01	-3.099338557451643883e+00
-4.813084706574987659e-01	-3.099338557451643883e+00
-4.246673988411608369e-01	-3.099338557451643883e+00
-3.680263270248353424e-01	-3.099338557451643883e+00
-3.113852552084974135e-01	-3.099338557451643883e+00
-2.547441833921719745e-01	-3.099338557451643883e+00
-1.981031115758340178e-01	-3.099338557451643883e+00
-1.414620397595085510e-01	-3.099338557451643883e+00
-8.482096794317060817e-02	-3.099338557451643883e+00
-2.817989612684512757e-02	-3.099338557451643883e+00
2.846117568949280488e-02	-3.099338557451643883e+00
8.510224750581828201e-02	-3.099338557451643883e+00
1.417433193221437626e-01	-3.099338557451643883e+00
1.983843911384816916e-01	-3.099338557451643883e+00
2.550254629548071583e-01	-3.099338557451643883e+00
3.116665347711450873e-01	-3.099338557451643883e+00
3.683076065874705818e-01	-3.099338557451643883e+00
4.249486784038085108e-01	-3.099338557451643883e+00
4.815897502201340052e-01	-3.099338557451643883e+00
5.382308220364718787e-01	-3.099338557451643883e+00
5.948718938527973732e-01	-3.099338557451643883e+00
6.515129656691353022e-01	-3.099338557451643883e+00
7.081540374854607967e-01	-3.099338557451643883e+00
7.647951093017987256e-01	-3.099338557451643883e+00
8.214361811181242201e-01	-3.099338557451643883e+00
8.780772529344621491e-01	-3.099338557451643883e+00
9.347183247507876436e-01	-3.099338557451643883e+00
9.913593965671255726e-01	-3.099338557451643883e+00
1.048000468383450956e+00	-3.099338557451643883e+00
1.104641540199788885e+00	-3.099338557451643883e+00
1.161282612016114379e+00	-3.099338557451643883e+00
1.217923683832439874e+00	-3.099338557451643883e+00
1.274564755648777803e+00	-3.099338557451643883e+00
1.331205827465103297e+00	-3.099338557451643883e+00
1.387846899281441226e+00	-3.099338557451643883e+00
1.444487971097766721e+00	-3.099338557451643883e+00
1.501129042914104650e+00	-3.099338557451643883e+00
1.557770114730430144e+00	-3.099338557451643883e+00
1.614411186546768073e+00	-3.099338557451643883e+00
1.671052258363093568e+00	-3.099338557451643883e+00
1.727693330179431497e+00	-3.099338557451643883e+00
1.784334401995756991e+00	-3.099338557451643883e+00
1.840975473812094920e+00	-3.099338557451643883e+00
1.897616545628420415e+00	-3.099338557451643883e+00
1.954257617444758344e+00	-3.099338557451643883e+00
2.010898689261083838e+00	-3.099338557451643883e+00
2.067539761077421545e+00	-3.099338557451643883e+00
2.124180832893747262e+00	-3.099338557451643883e+00
2.180821904710084969e+00	-3.099338557451643883e+00
2.237462976526410685e+00	-3.099338557451643883e+00
2.294104048342735958e+00	-3.099338557451643883e+00
2.350745120159074109e+00	-3.099338557451643883e+00
-3.256720989657733600e+00	-3.037595812001098849e+00
-3.200079917841408328e+00	-3.037595812001098849e+00
-3.143438846025070177e+00	-3.037595812001098849e+00
-3.086797774208744904e+00	-3.037595812001098849e+00
-3.030156702392406753e+00	-3.037595812001098849e+00
-2.973515630576081481e+00	-3.037595812001098849e+00
-2.916874558759743330e+00	-3.037595812001098849e+00
-2.860233486943418058e+00	-3.037595812001098849e+00
-2.803592415127079907e+00	-3.037595812001098849e+00
-2.746951343310754634e+00	-3.037595812001098849e+00
-2.690310271494416483e+00	-3.037595812001098849e+00
-2.633669199678091211e+00	-3.037595812001098849e+00
-2.577028127861753060e+00	-3.037595812001098849e+00
-2.520387056045427787e+00	-3.037595812001098849e+00
-2.463745984229089636e+00	-3.037595812001098849e+00
-2.407104912412764364e+00	-3.037595812001098849e+00
-2.350463840596426213e+00	-3.037595812001098849e+00
-2.293822768780100940e+00	-3.037595812001098849e+00
-2.237181696963762789e+00	-3.037595812001098849e+00
-2.180540625147437517e+00	-3.037595812001098849e+00
-2.123899553331099366e+00	-3.037595812001098849e+00
-2.067258481514774093e+00	-3.037595812001098849e+00
-2.010617409698448377e+00	-3.037595812001098849e+00
-1.953976337882110670e+00	-3.037595812001098849e+00
-1.897335266065785175e+00	-3.037595812001098849e+00
-1.840694194249447246e+00	-3.037595812001098849e+00
-1.784053122433121752e+00	-3.037595812001098849e+00
-1.727412050616783823e+00	-3.037595812001098849e+00
-1.670770978800458328e+00	-3.037595812001098849e+00
-1.614129906984120399e+00	-3.037595812001098849e+00
-1.557488835167794905e+00	-3.037595812001098849e+00
-1.500847763351456976e+00	-3.037595812001098849e+00
-1.444206691535131482e+00	-3.037595812001098849e+00
-1.387565619718793553e+00	-3.037595812001098849e+00
-1.330924547902468058e+00	-3.037595812001098849e+00
-1.274283476086130129e+00	-3.037595812001098849e+00
-1.217642404269804635e+00	-3.037595812001098849e+00
-1.161001332453466706e+00	-3.037595812001098849e+00
-1.104360260637141211e+00	-3.037595812001098849e+00
-1.047719188820803282e+00	-3.037595812001098849e+00
-9.910781170044778987e-01	-3.037595812001098849e+00
-9.344370451881524042e-01	-3.037595812001098849e+00
-8.777959733718144753e-01	-3.037595812001098849e+00
-8.211549015554889808e-01	-3.037595812001098849e+00
-7.645138297391510518e-01	-3.037595812001098849e+00
-7.078727579228255573e-01	-3.037595812001098849e+00
-6.512316861064876283e-01	-3.037595812001098849e+00
-5.945906142901621338e-01	-3.037595812001098849e+00
-5.379495424738242049e-01	-3.037595812001098849e+00
-4.813084706574987659e-01	-3.037595812001098849e+00
-4.246673988411608369e-01	-3.037595812001098849e+00
-3.680263270248353424e-01	-3.037595812001098849e+00
-3.113852552084974135e-01	-3.037595812001098849e+00
-2.547441833921719745e-01	-3.037595812001098849e+00
-1.981031115758340178e-01	-3.037595812001098849e+00
-1.414620397595085510e-01	-3.037595812001098849e+00
-8.482096794317060817e-02	-3.037595812001098849e+00
-2.817989612684512757e-02	-3.037595812001098849e+00
2.846117568949280488e-02	-3.037595812001098849e+00
8.510224750581828201e-02	-3.037595812001098849e+00
1.417433193221437626e-01	-3.037595812001098849e+00
1.983843911384816916e-01	-3.037595812001098849e+00
2.550254629548071583e-01	-3.037595812001098849e+00
3.116665347711450873e-01	-3.037595812001098849e+00
3.683076065874705818e-01	-3.037595812001098849e+00
4.249486784038085108e-01	-3.037595812001098849e+00
4.815897502201340052e-01	-3.037595812001098849e+00
5.382308220364718787e-01	-3.037595812001098849e+00
5.948718938527973732e-01	-3.037595812001098849e+00
6.515129656691353022e-01	-3.037595812001098849e+00
7.081540374854607967e-01	-3.037595812001098849e+00
7.647951093017987256e-01	-3.037595812001098849e+00
8.214361811181242201e-01	-3.037595812001098849e+00
8.780772529344621491e-01	-3.037595812001098849e+00
9.347183247507876436e-01	-3.037595812001098849e+00
9.913593965671255726e-01	-3.037595812001098849e+00
1.048000468383450956e+00	-3.037595812001098849e+00
1.104641540199788885e+00	-3.037595812001098849e+00
1.161282612016114379e+00	-3.037595812001098849e+00
1.217923683832439874e+00	-3.037595812001098849e+00
1.274564755648777803e+00	-3.037595812001098849e+00
1.331205827465103297e+00	-3.037595812001098849e+00
1.387846899281441226e+00	-3.037595812001098849e+00
1.444487971097766721e+00	-3.037595812001098849e+00
1.501129042914104650e+00	-3.037595812001098849e+00
1.557770114730430144e+00	-3.037595812001098849e+00
1.614411186546768073e+00	-3.037595812001098849e+00
1.671052258363093568e+00	-3.037595812001098849e+00
1.727693330179431497e+00	-3.037595812001098849e+00
1.784334401995756991e+00	-3.037595812001098849e+00
1.840975473812094920e+00	-3.037595812001098849e+00
1.897616545628420415e+00	-3.037595812001098849e+00
1.954257617444758344e+00	-3.037595812001098849e+00
2.010898689261083838e+00	-3.037595812001098849e+00
2.067539761077421545e+00	-3.037595812001098849e+00
2.124180832893747262e+00	-3.037595812001098849e+00
2.180821904710084969e+00	-3.037595812001098849e+00
2.237462976526410685e+00	-3.037595812001098849e+00
2.294104048342735958e+00	-3.037595812001098849e+00
2.350745120159074109e+00	-3.037595812001098849e+00
-3.256720989657733600e+00	-2.975853066550552928e+00
-3.200079917841408328e+00	-2.975853066550552928e+00
-3.143438846025070177e+00	-2.975853066550552928e+00
-3.086797774208744904e+00	-2.975853066550552928e+00
-3.030156702392406753e+00	-2.975853066550552928e+00
-2.973515630576081481e+00	-2.975853066550552928e+00
-2.916874558759743330e+00	-2.975853066550552928e+00
-2.860233486943418058e+00	-2.975853066550552928e+00
-2.803592415127079907e+00	-2.975853066550552928e+00
-2.746951343310754634e+00	-2.975853066550552928e+00
-2.690310271494416483e+00	-2.975853066550552928e+00
-2.633669199678091211e+00	-2.975853066550552928e+00
-2.577028127861753060e+00	-2.975853066550552928e+00
-2.520387056045427787e+00	-2.975853066550552928e+00
-2.463745984229089636e+00	-2.975853066550552928e+00
-2.407104912412764364e+00	-2.975853066550552928e+00
-2.350463840596426213e+00	-2.975853066550552928e+00
-2.293822768780100940e+00	-2.975853066550552928e+00
-2.237181696963762789e+00	-2.975853066550552928e+00
-2.180540625147437517e+00	-2.975853066550552928e+00
-2.123899553331099366e+00	-2.975853066550552928e+00
-2.067258481514774093e+00	-2.975853066550552928e+00
-2.010617409698448377e+00	-2.975853066550552928e+00
-1.953976337882110670e+00	-2.975853066550552928e+00
-1.897335266065785175e+00	-2.975853066550552928e+00
-1.840694194249447246e+00	-2.975853066550552928e+00
-1.784053122433121752e+00	-2.975853066550552928e+00
-1.727412050616783823e+00	-2.975853066550552928e+00
-1.670770978800458328e+00	-2.975853066550552928e+00
-1.614129906984120399e+00	-2.975853066550552928e+00
-1.557488835167794905e+00	-2.975853066550552928e+00
-1.500847763351456976e+00	-2.975853066550552928e+00
-1.444206691535131482e+00	-2.975853066550552928e+00
-1.387565619718793553e+00	-2.975853066550552928e+00
-1.330924547902468058e+00	-2.975853066550552928e+00
-1.274283476086130129e+00	-2.975853066550552928e+00
-1.217642404269804635e+00	-2.975853066550552928e+00
-1.161001332453466706e+00	-2.975853066550552928e+00
-1.104360260637141211e+00	-2.975853066550552928e+00
-1.047719188820803282e+00	-2.975853066550552928e+00
-9.910781170044778987e-01	-2.975853066550552928e+00
-9.344370451881524042e-01	-2.975853066550552928e+00
-8.777959733718144753e-01	-2.975853066550552928e+00
-8.211549015554889808e-01	-2.975853066550552928e+00
-7.645138297391510518e-01	-2.975853066550552928e+00
-7.078727579228255573e-01	-2.975853066550552928e+00
-6.512316861064876283e-01	-2.975853066550552928e+00
-5.945906142901621338e-01	-2.975853066550552928e+00
-5.379495424738242049e-01	-2.975853066550552928e+00
-4.813084706574987659e-01	-2.975853066550552928e+00
-4.246673988411608369e-01	-2.975853066550552928e+00
-3.680263270248353424e-01	-2.975853066550552928e+00
-3.113852552084974135e-01	-2.975853066550552928e+00
-2.547441833921719745e-01	-2.975853066550552928e+00
-1.981031115758340178e-01	-2.975853066550552928e+00
-1.414620397595085510e-01	-2.975853066550552928e+00
-8.482096794317060817e-02	-2.975853066550552928e+00
-2.817989612684512757e-02	-2.975853066550552928e+00
2.846117568949280488e-02	-2.975853066550552928e+00
8.510224750581828201e-02	-2.975853066550552928e+00
1.417433193221437626e-01	-2.975853066550552928e+00
1.983843911384816916e-01	-2.975853066550552928e+00
2.550254629548071583e-01	-2.975853066550552928e+00
3.116665347711450873e-01	-2.975853066550552928e+00
3.683076065874705818e-01	-2.975853066550552928e+00
4.249486784038085108e-01	-2.975853066550552928e+00
4.815897502201340052e-01	-2.975853066550552928e+00
5.382308220364718787e-01	-2.975853066550552928e+00
5.948718938527973732e-01	-2.975853066550552928e+00
6.515129656691353022e-01	-2.975853066550552928e+00
7.081540374854607967e-01	-2.975853066550552928e+00
7.647951093017987256e-01	-2.975853066550552928e+00
8.214361811181242201e-01	-2.975853066550552928e+00
8.780772529344621491e-01	-2.975853066550552928e+00
9.347183247507876436e-01	-2.975853066550552928e+00
9.913593965671255726e-01	-2.975853066550552928e+00
1.048000468383450956e+00	-2.975853066550552928e+00
1.104641540199788885e+00	-2.975853066550552928e+00
1.161282612016114379e+00	-2.975853066550552928e+00
1.217923683832439874e+00	-2.975853066550552928e+00
1.274564755648777803e+00	-2.975853066550552928e+00
1.331205827465103297e+00	-2.975853066550552928e+00
1.387846899281441226e+00	-2.975853066550552928e+00
1.444487971097766721e+00	-2.975853066550552928e+00
1.501129042914104650e+00	-2.975853066550552928e+00
1.557770114730430144e+00	-2.975853066550552928e+00
1.614411186546768073e+00	-2.975853066550552928e+00
1.671052258363093568e+00	-2.975853066550552928e+00
1.727693330179431497e+00	-2.975853066550552928e+00
1.784334401995756991e+00	-2.975853066550552928e+00
1.840975473812094920e+00	-2.975853066550552928e+00
1.897616545628420415e+00	-2.975853066550552928e+00
1.954257617444758344e+00	-2.975853066550552928e+00
2.010898689261083838e+00	-2.975853066550552928e+00
2.067539761077421545e+00	-2.975853066550552928e+00
2.124180832893747262e+00	-2.975853066550552928e+00
2.180821904710084969e+00	-2.975853066550552928e+00
2.237462976526410685e+00	-2.975853066550552928e+00
2.294104048342735958e+00	-2.975853066550552928e+00
2.350745120159074109e+00	-2.975853066550552928e+00
-3.256720989657733600e+00	-2.914110321100008338e+00
-3.200079917841408328e+00	-2.914110321100008338e+00
-3.143438846025070177e+00	-2.914110321100008338e+00
-3.086797774208744904e+00	-2.914110321100008338e+00
-3.030156702392406753e+00	-2.914110321100008338e+00
-2.973515630576081481e+00	-2.914110321100008338e+00
-2.916874558759743330e+00	-2.914110321100008338e+00
-2.860233486943418058e+00	-2.914110321100008338e+00
-2.803592415127079907e+00	-2.914110321100008338e+00
-2.746951343310754634e+00	-2.914110321100008338e+00
-2.690310271494416483e+00	-2.914110321100008338e+00
-2.633669199678091211e+00	-2.914110321100008338e+00
-2.577028127861753060e+00	-2.914110321100008338e+00
-2.520387056045427787e+00	-2.914110321100008338e+00
-2.463745984229089636e+00	-2.914110321100008338e+00
-2.407104912412764364e+00	-2.914110321100008338e+00
-2.350463840596426213e+00	-2.914110321100008338e+00
-2.293822768780100940e+00	-2.914110321100008338e+00
-2.237181696963762789e+00	-2.914110321100008338e+00
-2.180540625147437517e+00	-2.914110321100008338e+00
-2.123899553331099366e+00	-2.914110321100008338e+00
-2.067258481514774093e+00	-2.914110321100008338e+00
-2.010617409698448377e+00	-2.914110321100008338e+00
-1.953976337882110670e+00	-2.914110321100008338e+00
-1.897335266065785175e+00	-2.914110321100008338e+00
-1.840694194249447246e+00	-2.914110321100008338e+00
-1.784053122433121752e+00	-2.914110321100008338e+00
-1.727412050616783823e+00	-2.914110321100008338e+00
-1.670770978800458328e+00	-2.914110321100008338e+00
-1.614129906984120399e+00	-2.914110321100008338e+00
-1.557488835167794905e+00	-2.914110321100008338e+00
-1.500847763351456976e+00	-2.914110321100008338e+00
-1.444206691535131482e+00	-2.914110321100008338e+00
-1.387565619718793553e+00	-2.914110321100008338e+00
-1.330924547902468058e+00	-2.914110321100008338e+00
-1.274283476086130129e+00	-2.914110321100008338e+00
-1.217642404269804635e+00	-2.914110321100008338e+00
-1.161001332453466706e+00	-2.914110321100008338e+00
-1.104360260637141211e+00	-2.914110321100008338e+00
-1.047719188820803282e+00	-2.914110321100008338e+00
-9.910781170044778987e-01	-2.914110321100008338e+00
-9.344370451881524042e-01	-2.914110321100008338e+00
-8.777959733718144753e-01	-2.914110321100008338e+00
-8.211549015554889808e-01	-2.914110321100008338e+00
-7.645138297391510518e-01	-2.914110321100008338e+00
-7.078727579228255573e-01	-2.914110321100008338e+00
-6.512316861064876283e-01	-2.914110321100008338e+00
-5.945906142901621338e-01	-2.914110321100008338e+00
-5.379495424738242049e-01	-2.914110321100008338e+00
-4.813084706574987659e-01	-2.914110321100008338e+00
-4.246673988411608369e-01	-2.914110321100008338e+00
-3.680263270248353424e-01	-2.914110321100008338e+00
-3.113852552084974135e-01	-2.914110321100008338e+00
-2.547441833921719745e-01	-2.914110321100008338e+00
-1.981031115758340178e-01	-2.914110321100008338e+00
-1.414620397595085510e-01	-2.914110321100008338e+00
-8.482096794317060817e-02	-2.914110321100008338e+00
-2.817989612684512757e-02	-2.914110321100008338e+00
2.846117568949280488e-02	-2.914110321100008338e+00
8.510224750581828201e-02	-2.914110321100008338e+00
1.417433193221437626e-01	-2.914110321100008338e+00
1.983843911384816916e-01	-2.914110321100008338e+00
2.550254629548071583e-01	-2.914110321100008338e+00
3.116665347711450873e-01	-2.914110321100008338e+00
3.683076065874705818e-01	-2.914110321100008338e+00
4.249486784038085108e-01	-2.914110321100008338e+00
4.815897502201340052e-01	-2.914110321100008338e+00
5.382308220364718787e-01	-2.914110321100008338e+00
5.948718938527973732e-01	-2.914110321100008338e+00
6.515129656691353022e-01	-2.914110321100008338e+00
7.081540374854607967e-01	-2.914110321100008338e+00
7.647951093017987256e-01	-2.914110321100008338e+00
8.214361811181242201e-01	-2.914110321100008338e+00
8.780772529344621491e-01	-2.914110321100008338e+00
9.347183247507876436e-01	-2.914110321100008338e+00
9.913593965671255726e-01	-2.914110321100008338e+00
1.048000468383450956e+00	-2.914110321100008338e+00
1.104641540199788885e+00	-2.914110321100008338e+00
1.161282612016114379e+00	-2.914110321100008338e+00
1.217923683832439874e+00	-2.914110321100008338e+00
1.274564755648777803e+00	-2.914110321100008338e+00
1.331205827465103297e+00	-2.914110321100008338e+00
1.387846899281441226e+00	-2.914110321100008338e+00
1.444487971097766721e+00	-2.914110321100008338e+00
1.501129042914104650e+00	-2.914110321100008338e+00
1.557770114730430144e+00	-2.914110321100008338e+00
1.614411186546768073e+00	-2.914110321100008338e+00
1.671052258363093568e+00	-2.914110321100008338e+00
1.727693330179431497e+00	-2.914110321100008338e+00
1.784334401995756991e+00	-2.914110321100008338e+00
1.840975473812094920e+00	-2.914110321100008338e+00
1.897616545628420415e+00	-2.914110321100008338e+00
1.954257617444758344e+00	-2.914110321100008338e+00
2.010898689261083838e+00	-2.914110321100008338e+00
2.067539761077421545e+00	-2.914110321100008338e+00
2.124180832893747262e+00	-2.914110321100008338e+00
2.180821904710084969e+00	-2.914110321100008338e+00
2.237462976526410685e+00	-2.914110321100008338e+00
2.294104048342735958e+00	-2.914110321100008338e+00
2.350745120159074109e+00	-2.914110321100008338e+00
-3.256720989657733600e+00	-2.852367575649462417e+00
-3.200079917841408328e+00	-2.852367575649462417e+00
-3.143438846025070177e+00	-2.852367575649462417e+00
-3.086797774208744904e+00	-2.852367575649462417e+00
-3.030156702392406753e+00	-2.852367575649462417e+00
-2.973515630576081481e+00	-2.852367575649462417e+00
-2.916874558759743330e+00	-2.852367575649462417e+00
-2.860233486943418058e+00	-2.852367575649462417e+00
-2.803592415127079907e+00	-2.852367575649462417e+00
-2.746951343310754634e+00	-2.852367575649462417e+00
-2.690310271494416483e+00	-2.852367575649462417e+00
-2.633669199678091211e+00	-2.852367575649462417e+00
-2.577028127861753060e+00	-2.852367575649462417e+00
-2.520387056045427787e+00	-2.852367575649462417e+00
-2.463745984229089636e+00	-2.852367575649462417e+00
-2.407104912412764364e+00	-2.852367575649462417e+00
-2.350463840596426213e+00	-2.852367575649462417e+00
-2.293822768780100940e+00	-2.852367575649462417e+00
-2.237181696963762789e+00	-2.852367575649462417e+00
-2.180540625147437517e+00	-2.852367575649462417e+00
-2.123899553331099366e+00	-2.852367575649462417e+00
-2.067258481514774093e+00	-2.852367575649462417e+00
-2.010617409698448377e+00	-2.852367575649462417e+00
-1.953976337882110670e+00	-2.852367575649462417e+00
-1.897335266065785175e+00	-2.852367575649462417e+00
-1.840694194249447246e+00	-2.852367575649462417e+00
-1.784053122433121752e+00	-2.852367575649462417e+00
-1.727412050616783823e+00	-2.852367575649462417e+00
-1.670770978800458328e+00	-2.852367575649462417e+00
-1.614129906984120399e+00	-2.852367575649462417e+00
-1.557488835167794905e+00	-2.852367575649462417e+00
-1.500847763351456976e+00	-2.852367575649462417e+00
-1.444206691535131482e+00	-2.852367575649462417e+00
-1.387565619718793553e+00	-2.852367575649462417e+00
-1.330924547902468058e+00	-2.852367575649462417e+00
-1.274283476086130129e+00	-2.852367575649462417e+00
-1.217642404269804635e+00	-2.852367575649462417e+00
-1.161001332453466706e+00	-2.852367575649462417e+00
-1.104360260637141211e+00	-2.852367575649462417e+00
-1.047719188820803282e+00	-2.852367575649462417e+00
-9.910781170044778987e-01	-2.852367575649462417e+00
-9.344370451881524042e-01	-2.852367575649462417e+00
-8.777959733718144753e-01	-2.852367575649462417e+00
-8.211549015554889808e-01	-2.852367575649462417e+00
-7.645138297391510518e-01	-2.852367575649462417e+00
-7.078727579228255573e-01	-2.852367575649462417e+00
