-3.849131604906131376e-01	1.031086035590885741e+00
-5.902968655737652615e-01	6.653772091299292590e-01
6.617516527033864282e-01	9.340502155066384704e-01
2.557813632967663731e-01	-2.983925726540570533e-01
-6.021223260511280317e-01	1.915873173120250961e+00
-8.157615412788522535e-01	3.047592462370173338e-01
8.620872248937354321e-02	-5.190612933923872685e-01
-1.531174009925406580e-02	-8.730738195508189192e-02
3.221601272970266994e-01	9.724998495861929548e-01
2.817750641573639192e-01	-4.445383116313303407e-01
-6.591299704278129612e-01	1.375309272536141103e+00
-7.209626258014582845e-02	2.284169202024540213e-01
-1.469536586207714490e-01	-4.952489234452650546e-01
-3.999738884570580577e-01	-4.597448943799591348e-01
-8.521304102941131831e-01	4.830467340462440418e-01
1.653054345501942246e-01	-6.997993265496025295e-01
3.984678156603392307e-01	4.765036954571694183e-01
-8.993206912556487298e-01	7.005965788871341138e-01
-1.069785819646226877e+00	-1.395052870851194449e+00
-4.411398782320032907e-01	-1.240309595669867537e+00
-2.719019202683188308e-01	5.032657959157595950e-01
-5.246153574982226342e-02	-1.184837644378282789e-01
2.169581534277056634e-01	-6.634867000294053518e-01
3.087728135490743209e-01	3.568931545914516001e-01
-1.283229803215483467e-01	4.394030989681760868e-01
4.201106395528637072e-01	-1.487092713803430666e+00
3.631029951761663432e-01	4.343039844056944543e-01
7.125955547083145936e-02	-1.075850774538179788e+00
2.834484783758564053e-01	-9.098732547428335649e-02
1.055227115945264194e+00	-2.451695330338498346e-01
1.040584741533141927e-01	-3.409512019635714819e-01
4.614997512236145294e-01	1.799043217380029036e+00
1.538146569165275424e-01	6.286107779156606679e-01
-7.048699590666492876e-01	4.420021622160416053e-01
-2.100134844213600097e-02	8.098851257113246493e-01
3.342087096701826243e-01	4.990371612664531997e-01
-4.102374956638186188e-01	-5.798711223980320684e-01
-7.810660864820714311e-01	5.693701849142028190e-03
7.435258275137875961e-01	6.197285824035069224e-01
8.645973461816973925e-04	1.483038897098731268e-01
-7.200422479809969190e-01	-1.475487690126844553e+00
-5.074070812843608502e-01	-5.690045627236174353e-01
-3.197615669172464981e-01	-9.545111346506518490e-02
-2.299550038580787659e-01	-2.716882291565294594e-01
-8.961133140037806644e-02	-1.147131115485232611e+00
5.219657849851997433e-01	-8.402518793648812157e-01
-1.572172658275320656e-01	-1.207301492421958278e+00
-3.535645341308296663e-01	-1.362040642106067567e+00
-5.356320011029648276e-01	5.737416649051385598e-01
4.537741555812432881e-02	3.257456505892374343e-01
-8.903958154236722988e-01	4.286030629363864197e-02
3.926666463695668852e-01	-9.087970156558442536e-01
-9.567745794239326251e-01	6.668706391231478126e-01
-2.995690353474212975e-01	8.282812334972269874e-02
3.021907176229947090e-01	-9.799535916863311158e-01
3.133468124129529797e-01	3.152132561895493734e-01
5.325640750356563924e-01	-7.279352175820649196e-01
1.311677844929149961e-01	1.893075675488963272e+00
-3.083823502314950171e-01	-9.946568637742648766e-01
8.604417009125685523e-01	1.185549292648457459e-01
1.458938296156638836e-01	6.932696958264810139e-01
-2.836158197977787232e-01	8.148604753572403769e-01
-2.695591403624343352e-01	6.336727630031731007e-01
-4.480566570017788797e-01	8.855219917214672831e-01
-4.264138331092667822e-01	-1.321470502456031593e+00
1.107214517666471609e+00	1.413899173521135477e+00
-8.302923547431087514e-02	4.316595406884208841e-01
2.713998960027004803e-01	-5.984936168438602655e-01
4.539136067664468754e-01	3.357381205403738023e-02
3.288258939336959064e-02	-3.609969929498955121e-01
1.094496569605911240e+00	1.119722343337580917e+00
-5.730049186493262336e-01	-7.338841845716265189e-01
-1.373594171014152765e-01	-1.096824802398743470e+00
5.915798164745422749e-01	1.200936881587591154e+00
-3.578038501510123481e-01	-1.274831756397088567e+00
-4.126918365176059922e-01	6.379720467923129246e-02
1.750112370174531917e-01	1.708228647101788011e+00
-1.698515431774656748e-02	1.428788608671036908e-01
-4.356733917849269222e-01	5.418763243868491841e-01
-4.746081626018904265e-01	1.983379199799193970e-01
5.148258843196185097e-01	1.379406406961571907e-01
-6.572334343135272094e-01	1.781028718086478946e-02
1.776886997670461543e-01	-1.370423652454741958e+00
-6.656005054059898063e-01	-1.247607600249988291e+00
-3.824588196368257642e-01	2.418418038396728462e-02
3.695735301543431328e-01	-1.541512147617098982e+00
-6.047997888007085043e-01	-3.019776297372248619e-01
-9.708591490965530479e-02	-3.784849756605426774e-01
5.069050570187548788e-01	-3.201091900140106694e-01
-5.225793701987084816e-01	1.354492013569894793e+00
-1.151587884693891783e-01	-9.146717236954674535e-01
-6.372919148768332875e-02	8.031976947195906824e-01
5.497165707749289421e-02	-2.018600632305085352e-01
1.360764662005020942e-01	1.561588364145378161e-01
-1.895699407184159857e-01	4.629271997971014241e-02
4.224534194587606373e-01	-1.632165307816691446e-01
-5.200134683970183413e-01	2.203061926702223616e-01
6.475834123201391623e-01	1.394992019767209879e+00
-2.430076347623227606e-01	-2.419422081282665893e+00
3.556284116669015116e-01	-5.514505720574706116e-01
1.576662986427965762e+00	2.506822286925125542e-01
-8.927664855668204780e-02	6.457274658766120057e-01
-2.739100173305197838e-01	-8.791553181385070026e-01
-2.609689473741662047e-01	6.856870319382608603e-01
-9.961555940324948732e-01	3.428994680251579719e-01
-4.482797788975844688e-01	1.914813436022133886e-01
1.293828093265196877e-01	2.157475182434068772e-01
2.264408339991714481e-01	2.387966712050458018e-01
-6.084813000814019990e-01	-1.381005552821057636e+00
-7.699099916921131603e-01	5.647480809680771596e-01
-3.183112745945472222e-01	-1.263857933794983790e+00
8.286468307611862816e-01	-6.525747598855844434e-01
3.188132988600292927e-01	2.978531638926856795e-01
2.436212199757076535e-01	2.833726686545709472e-01
-4.828636727464501455e-01	5.697110541223364688e-01
-9.183976133464707425e-01	-3.966000339484526682e-01
-8.731038684992332710e-01	1.684445671322308546e-01
-4.975897178691990330e-01	-1.352698969341487902e-02
3.728087976434377171e-01	9.679824301315661517e-01
-2.151173977874270837e-01	-5.298948490890502683e-01
-5.489077539030144948e-01	-1.809479178282268619e-01
4.810229171060477205e-01	2.584959204249886455e-01
1.486828533131472341e-01	-1.754940620736372692e+00
7.603715306466278800e-01	3.984204095962575187e-01
8.913440834807532243e-01	-9.860717040618667273e-01
-1.982716946545869108e-01	2.781100812645094771e-03
-3.649437508165811472e-01	-1.749246918887268354e-01
2.340269784563391020e-01	5.971708792980357644e-02
-2.271659801605830087e-01	-5.900234553664747417e-02
-1.501526688017651212e+00	5.907763586088252139e-02
-9.842464628445178609e-02	1.255071656093160293e+00
3.522536929926652072e-02	8.936342663148020768e-03
2.081448385436319715e-01	7.499210236355402515e-01
6.716805770664510122e-01	8.609752832693922109e-01
5.665901641450328263e-01	-4.686188388976759156e-01
-1.294385898005392110e-01	1.176109639324634415e+00
-6.431767548781703869e-01	8.143370528975717171e-02
9.100863227278914724e-01	2.554925584496756108e-01
-3.786657474082295582e-01	-9.033926142991700603e-01
-1.032217670441360619e-01	6.147944877297779609e-01
4.876050130321148979e-01	3.301310541328614234e-01
-3.953998895931793434e-01	1.089536080187356148e+00
-9.441681923112750230e-01	-4.359737794050255744e-01
3.961250357544546796e-01	1.338262307510992732e+00
-5.788060879401110137e-01	-1.086795718659752330e+00
1.119486221935420689e+00	1.463937844975524705e-01
-2.423661593121819932e-02	2.022612678350313997e-01
6.673297000983655636e-01	-3.631092475259399821e-01
-2.865164044431648960e-01	-1.059014620388108341e+00
-8.459108874490056662e-02	8.229381989117221519e-01
-2.580683627287676529e-01	-1.583600470243666347e+00
1.123139842978862768e-01	1.204485324882905994e-01
5.380305614827326499e-01	2.344814011141426735e-01
-7.333180007810465861e-01	-6.444800186551032095e-02
6.142266888981547934e-01	3.894722061286005066e-01
-8.910651811110766873e-01	-3.807787521142156351e-01
-1.164975198441856596e-01	-9.679602555840506606e-02
7.446693272261282852e-03	-4.039062895230123851e-01
-4.609977269581324588e-01	-7.108969140682713794e-01
-2.771452848196019891e-01	1.283983140602764195e+00
-2.474700726783110039e-01	1.894557244677637919e-01
3.205982740264246011e-01	1.222472492757036150e-01
6.302914653957001345e-01	4.038743169195573857e-01
-7.689338333983011808e-02	3.814486297250744423e-02
-4.134727631529132030e-01	-4.477149444898330666e-01
-1.139065168291873320e+00	1.004068669991841217e-01
-2.880782577137669942e-01	-1.197156894760839974e+00
-3.820962465599781616e-03	5.160223490035251853e-02
8.989302279379208782e-01	1.047913938746518392e+00
-9.384785839684054443e-01	-1.178658165231577737e+00
6.190238096578390969e-01	6.875682586700493371e-01
-4.535231434488675717e-01	-7.863398817091291626e-01
-8.559513727600102928e-02	1.490146613119666785e+00
6.267215150629095177e-01	-5.766408580756843261e-01
-4.672451400405159827e-01	-1.348525513217159855e+00
-5.580557516307841359e-01	-8.808096425232606608e-01
3.079918869137670545e-01	-5.466031128253383553e-01
9.245613557175710873e-02	4.804435453011590695e-01
1.992199627116678362e-01	5.720873405203866779e-01
8.569833115276807023e-01	-1.101043638992478535e-02
-5.347395135197672289e-01	5.478912993319122737e-01
3.554052897710958669e-01	-1.265318359810452709e+00
-5.516967776005101687e-01	-1.281745574048733793e-01
8.470543871646161183e-01	1.076747038808964385e+00
1.494637799484420937e-01	-7.568632040805445271e-01
-6.971722536615788668e-01	-7.281863572253016725e-02
6.554205689063631254e-03	9.780898983177150896e-01
9.654205528860839713e-01	1.591481201305941395e+00
6.812748185858195082e-01	-5.482904411878418705e-01
-6.758641126127503673e-01	5.232001984771778025e-01
3.529509489173085490e-01	-3.047788423488141385e-01
-4.444867066690006419e-01	8.264366205532951426e-01
1.763499683922496730e-01	1.220863033154570676e+00
5.508321802539569573e-02	-1.082072024344184147e+00
-2.220341765572027004e-01	-3.285417063293106787e-01
-9.541250069116280486e-02	-8.105606758809164036e-01
2.645946781808277137e-01	-7.185909663814009640e-01
-6.543328496681286577e-01	2.534875668013212846e-01
3.098605327908386664e-02	-6.483750037168083402e-01
-1.262563137616721454e+00	5.006754993494528377e-02
-4.517381682824723188e-01	6.896268817822487351e-01
9.574997255852203404e-01	-6.330776600293634981e-01
7.996130940700237055e-02	-6.559865460855607289e-01
-7.356607806869435162e-01	-8.586722244469837673e-01
-1.081053475384087914e+00	-5.547674718214150591e-01
-3.879253060839021328e-01	7.945341505600347354e-01
-1.130391304592978513e-01	2.732321964906721523e-01
2.384615261350265386e-02	-2.867504195025007974e-01
8.237381490535992112e-01	-1.048189315685882139e+00
-5.050643013784762436e-01	-4.932109278191590396e-01
-3.909374516771910724e-01	1.249411989596028172e-01
-7.518371181323793007e-01	4.277980752915890861e-01
-8.333881710469872584e-01	5.208940455318467055e-01
-4.994862539834971082e-01	-1.520872285031261928e+00
-3.070436188566985081e-01	-7.617601692793024570e-01
-6.311281725050145175e-01	7.681433448511403306e-01
6.427862915604548588e-01	-8.111088513239032849e-02
-3.454205849341603907e-01	-2.427478661663934334e-01
-3.368303919458798812e-01	-3.445197570578634738e-01
-1.515276574846625146e-01	-3.084299073874852137e-01
5.433854869819185751e-01	7.792203048837158530e-01
6.413359992377679619e-01	-3.337475681323643500e-02
5.867826957148579714e-01	8.393329248593770497e-01
-7.655870049613408557e-02	7.086247964749903261e-01
-6.517948381037022565e-02	1.393535719248960580e+00
-4.831983555901585570e-01	-3.528573869371316452e-01
-2.848429902246724099e-01	-3.126131615673853892e-01
-8.799090863211184166e-01	-5.659393182900223085e-01
-5.615141410156719859e-01	-1.015948554920677482e+00
3.778290402989152308e-01	-3.748792910912796539e-01
2.962779873843195411e-01	6.468165971423849303e-01
2.678299456699222980e-01	-1.030936486316710532e+00
6.558389224647112048e-01	1.492692560590801742e-01
-2.956644021709346482e-01	-6.019301560271493878e-01
-5.677615540980431863e-01	6.252154937045584226e-01
-1.479577071518719256e-01	1.703265673947526704e+00
-4.180467620167919174e-01	9.195784869500825409e-02
8.514052641327016779e-01	-1.386863243184680294e-01
1.931956715250898737e-01	-4.517620572615109742e-01
6.755852102429376060e-01	2.649316960863731807e-01
3.586405572601904512e-01	4.682114460473092432e-01
1.103058872356853792e-01	3.016486213340160427e-01
-8.782635623399515090e-02	-1.496973279642543009e+00
1.206810553903487904e-01	-7.760508916453516814e-01
1.295083153929391440e+00	6.299273272155937742e-02
-4.712613341648930754e-01	-4.794317671082455878e-01
3.120080810381565262e-01	-4.302434637680617180e-01
1.836014300057213222e-01	-1.685301711995290941e-01
2.317957594983449665e-01	1.626151879933041222e+00
1.570220341683336782e-02	-1.106470214896382531e+00
6.947458030443615096e-02	1.086652357631389787e+00
5.697975413968141278e-02	-2.804054047799305338e-01
-5.647494085047541912e-01	-4.056761278298913753e-01
2.123841545638146255e-01	1.154113003840910034e-01
-6.584884949777465579e-02	1.054626122721565196e+00
6.858209272123849676e-02	9.585845474670572353e-01
-8.181043211847367491e-01	5.385800521089981752e-01
4.256886869478428426e-01	-8.342369044198181260e-01
-5.726702358056302566e-01	2.175462350308198789e-01
2.939352074784226110e-01	-6.219305665440689745e-01
-2.124399350378341489e-01	5.631597645388248807e-01
-8.842599632892038652e-01	-2.362997140133524798e-01
-1.439415130274824817e-01	-2.102925795458086000e-01
-5.477921444240235749e-01	4.516393237192434795e-01
-1.098038629702156599e-01	-3.378116985800361238e-01
-4.757237720808812909e-01	7.974591280881898614e-01
5.016616924674717204e-01	2.766934886572758878e-01
1.944228419519835604e-01	6.804889054425261596e-01
7.131812496851046568e-01	-4.336635009624768000e-01
-1.794178944595581915e-01	1.519305627462400610e+00
-4.744129309433237074e-02	2.719079118834256681e-01
-7.343499395494230975e-02	4.205413256836568192e-01
4.082851790755133714e-01	2.132985715255945713e+00
-4.398011468572067817e-01	-6.060762807320803081e-01
-4.545271919799556692e-01	1.168605359883572170e+00
1.850517223284205981e-01	-1.731424770901877908e-01
4.535789239227384639e-01	1.208816581275568680e+00
5.410427070760216450e-01	6.589538099602011423e-01
3.308618812331852177e-01	-5.224478109219270888e-02
2.581241432026509242e-01	-4.731857643189283924e-01
7.970750825055972211e-01	1.595458696312012925e-01
2.021205473570540090e-01	1.020933186935328640e+00
2.864327337318693309e-02	4.254382908824146936e-01
6.920962305320818020e-01	-3.275227085162586427e-01
-3.798929178351356239e-01	-5.384959951032080444e-02
5.530912894491776255e-01	-8.667375715098092348e-01
2.783166747724761247e-01	2.082597407912204768e-01
-4.364822086574854376e-02	-6.173553901283795886e-01
-5.973252052914437282e-01	2.370515858814778165e-01
2.794322842514793681e-01	-3.147955495961488603e-01
-9.633566753500121260e-01	1.159063600503527636e-01
-5.129851286793523091e-01	-7.646438918352689296e-01
-7.876481824081509320e-01	-1.054984009605306250e+00
-2.649851414985432418e-01	-2.074996179286563158e-01
1.167345868584348301e+00	1.749834802240860521e-01
-2.803805523086965734e-01	-9.977876004762468998e-02
-1.868924779688354021e-01	3.975380688785495192e-02
-4.082293986016301002e-01	-1.136033012279443755e-01
3.065415945910801576e-01	8.650806686892599517e-02
-4.948006941717156271e-01	2.450467994915823955e-01
4.133054217309908851e-01	3.208899403626682134e-01
8.373485846973448554e-01	1.631391261400962911e+00
-7.682365774736206188e-01	6.776593300375319262e-02
4.020377659931298475e-01	-9.988442434513826740e-01
8.012028375778770251e-01	-5.246554676211288015e-01
-6.399414873890881816e-01	1.406584666952138685e+00
2.586819479421525458e-01	-1.148711180920046093e+00
-1.823184791049443643e-01	-6.829672978967504804e-01
-6.149518350595787330e-01	7.727762782278924103e-01
-4.186324569935324230e-02	-1.530633211451027931e+00
-1.071264002206226973e-01	4.971229305569130896e-01
2.550004366614591622e-01	-3.558731254041010983e-01
-2.035987299204477987e-03	-1.442062395972711630e-01
6.144219205566966990e-02	1.225718743381139841e+00
3.238335415155191854e-01	1.158510268189079540e+00
9.468735452975124423e-02	6.019724423736364516e-01
-1.754017003351687476e-01	1.527057952423711007e-01
4.214214806904213045e-02	1.017554404713102212e+00
-2.442348051892164196e-01	7.477963925678394741e-01
-2.393261234816417282e-01	-1.327196692595776106e+00
4.514592659126471785e-01	-2.679587796707024183e-01
8.286189405238854333e-02	-2.760612562084951982e-01
-1.969329632797904295e-01	2.296339418820104172e-01
-1.524201450678601688e-01	5.160424608024968274e-01
1.188319326789480712e+00	-4.659702696831828916e-01
3.407908055962498017e-01	-1.333789237151476348e+00
-7.167790902584783228e-03	4.301661106952004432e-01
1.558227539787284677e-01	-1.899167487819773126e-01
-2.881061479510926143e-02	-7.373000962688222026e-01
3.454763654080312829e-01	-6.461719882019496541e-01
1.794736749334414627e-01	4.178515014969751973e-01
-1.080188878038203515e-01	1.783045054852498978e-01
4.359244039172902041e-02	-1.193501704224951387e+00
5.661718105865979657e-03	-3.188467878650462217e-01
-1.034755682005749966e+00	1.153423530118254492e+00
7.661448097001737068e-02	1.387863676260177315e-01
-3.269014675828276761e-01	9.771080299796323088e-01
1.618470451653064024e-01	1.882103399947987130e-02
2.066945462209450746e-01	3.875497244246234319e-01
3.851920628602896191e-01	-1.172647315783734046e+00
-1.929167691554133646e-01	1.984158403086429434e+00
-8.104066157796663283e-01	3.506471518021325728e-01
7.646108466668104509e-01	-1.511676551730475992e+00
4.911749633649055147e-01	6.182722818852575131e-01
-1.716086281065849206e-01	1.028986673193613977e-01
-1.632415570141224070e-01	3.618726297345867260e-01
1.732262618510578833e-01	1.658252373792804324e+00
1.592811433636162621e-01	-7.520239958428492910e-01
-1.336779058207218651e-01	-2.971544078012836737e-02
-3.621547271190977968e-01	-1.227314279430532507e+00
-3.271524797159588993e-02	3.814027335685574727e-01
5.854160741028349713e-02	-2.341462044651194396e-01
-4.563121671463509776e-01	1.123914364199039839e-01
2.886918429271395081e-01	-5.875445472250683254e-01
1.058434493197095011e-01	-1.992857529659539939e-01
-2.059694000596573593e-01	-1.933326604791729963e-01
-1.018579344560314182e+00	1.454098018421475347e+00
5.819855749551736679e-01	7.340502358346776557e-01
-3.313639054988035682e-01	1.320167876709176236e+00
-6.268888564848318357e-01	-8.839738988901070238e-01
6.367620003738769796e-01	2.412224635697216291e-01
3.767134308199243109e-01	-3.694336347624168071e-01
9.277129524960265883e-01	-1.254612694527571293e+00
3.677885549879602034e-01	2.076450417056140418e-01
-1.913549158848112941e-01	9.834571701994219151e-01
-8.571506529495906967e-01	7.060793646909679921e-01
-7.593117016416565113e-01	9.949961859205056491e-01
1.012415602185423764e-02	1.102993452115201389e+00
2.508726815891793027e-01	1.117865869589105277e+00
3.544849119505973783e-02	7.813325594597584356e-01
-6.689473338429747784e-01	-4.766388054910932759e-01
6.266936248256334274e-02	3.562124475503437582e-01
-2.511515839589920085e-01	-4.988587335117456445e-01
-7.172532242835012450e-01	1.233177642352795811e+00
6.047440083266890642e-01	-2.082257054391722095e-01
7.267916853288503010e-01	8.732197590148984556e-01
2.930427198952249568e-01	-2.995930923447376326e-01
-1.208483968122711083e-01	-1.969424705456554459e-01
1.782186142692469485e-02	-5.762442946555594581e-02
4.311551733949315346e-01	-3.723874907711023918e-01
-7.289671238129611375e-01	-1.875801187259398706e+00
-7.856679755832261802e-02	-1.910814282155661292e+00
-6.456310957319701949e-01	-9.504851650521853879e-01
-7.832973054400654833e-01	9.098129193459754127e-01
-1.540935592863526826e-01	-2.919150263333621445e-02
1.153261298911752580e-01	1.661886936842599471e+00
3.004057424565994006e-01	7.243058114037856932e-01
-6.908411698685684721e-02	1.146406059349013296e+00
-2.959154143040411064e-02	6.726257077434245613e-01
3.210166275807473796e-02	1.810397101413377396e-01
-1.229429536090542729e+00	7.208120309465447517e-02
-9.052334214943239532e-01	7.886759445092873522e-01
-2.417804643354290739e-01	-5.076542935823045166e-01
2.698380427321108166e-01	1.140085797609757590e+00
-1.382519046846129307e-01	-1.577997529333367011e-01
5.246432477347803269e-01	8.770234674506657280e-01
7.862536705593349273e-01	1.737210780751234362e-01
7.148546639035971983e-01	-1.562296402605596324e+00
4.449887309344703890e-01	1.253854634413603897e+00
-5.525055944730563467e-02	-9.880024367602807667e-01
2.673837018783234432e-01	-3.534927135088333228e-01
-3.154106899491610494e-01	-2.967176207832081247e-01
-5.815114409269180745e-02	7.576810839041713264e-01
-2.523787543858980742e-01	-1.763768669097567909e-01
7.464264121591862589e-01	-2.478263532427816551e-01
2.353657098311355833e-01	8.558802942041299211e-01
8.866306334317328175e-02	4.055245158070935330e-01
-4.922347923700254868e-01	4.545230462752100631e-01
-8.506522277381261057e-03	1.667902427474789728e-01
-5.871731590325734995e-01	1.531590842455117323e-04
4.784570153043575247e-01	2.048384143789272027e+00
-1.155018383841516005e+00	-5.833035360841054562e-01
3.323121735558844936e-01	-5.907913135362918844e-01
-5.569680323890446177e-02	6.316801478464751929e-01
-1.017017491289712083e+00	9.231217733739417453e-01
-5.194556636575167197e-01	-1.841245506867314197e-01
2.365928802580292423e-01	-6.733218853991115305e-01
-1.202905920727694866e-01	5.885398234291041586e-01
-1.874502827083246725e-01	9.768403883475269833e-02
4.409725368100933518e-01	-1.067026335987088626e+00
2.640368734413260920e-01	8.921269127688257194e-01
6.466909247369415636e-01	-2.302497239106410021e+00
-3.151596778195349738e-03	-1.138900748533654417e+00
-3.351569777273873951e-01	4.821226226692256200e-01
8.665496628097237031e-02	7.113311226505459883e-01
-9.373908647267030492e-02	8.434666730726515516e-01
2.110454231890305232e-01	-1.026459806147154152e-01
-2.336365151387597983e-01	5.288232511864516816e-01
2.249905416764721444e-01	-1.008407146004646204e+00
-6.388258779100849383e-01	6.131814183172129562e-01
6.352001471032872049e-01	-9.235332917215278714e-01
1.114214967146886365e-01	-8.243109581112977313e-01
-3.002384010348133625e-01	6.626213769877461468e-01
-2.366486607320487656e-01	-3.767352491526372582e-02
-4.621412266743869790e-02	-5.639039011000380498e-03
9.044803850956859015e-02	-2.514279123148252526e-01
-3.034736685239079468e-01	-6.701163740600748486e-01
2.140575687823194906e-01	3.076847394522869150e-02
-1.639109227015144721e-01	1.129483269757348696e+00
-4.298722224941421977e-01	-3.901848857731615716e-01
5.291056856507685424e-01	7.311335093009594388e-01
-6.163742371484328374e-03	1.292320770482032533e+00
-2.145595930479254621e-01	4.141014245250528858e-01
5.738416257585043923e-01	-1.074357344544961235e+00
-1.737282861166762338e-01	9.629369470329295355e-01
5.008807658321768885e-01	-2.596912832441531926e-01
2.213090303957911398e-01	-2.570757180074118575e-01
9.747637822723460854e-02	1.180445536901630899e+00
2.105712891601927914e-02	-2.639776748545241136e-01
5.746225523937992241e-01	-1.429562139399649379e-01
1.470094390946547480e-01	-2.055683695431241576e-02
-6.254385641621326153e-01	-8.947043171562993891e-01
4.546108626875107472e-03	-4.528058080578776790e-01
-6.160953347757961579e-02	-3.686869197658075303e-01
5.296356001530436869e-02	-1.025952885676355786e+00
5.902410850997458214e-01	2.854106642806769623e-01
-3.731992609611532452e-01	4.524479211741366802e-01
1.427701230744720939e-01	-8.931572556992357637e-01
2.913693056767324707e-01	-5.926024068153612490e-01
-2.710094326851211766e-01	1.936554806365398396e-01
-5.101124342712298060e-02	1.296788683970031775e+00
1.220197867651452578e-01	3.067023554270896235e-01
-1.550976078174407524e-01	3.338481271270321016e-01
2.760854558144943960e-01	-6.766387851630559780e-01
4.271389792705421184e-01	9.515098354238678280e-02
-4.333306118790299921e-01	-1.683317863520156443e+00
-6.223148576209531768e-01	4.472869241533711793e-01
-1.742860908561778832e-01	-2.535979238519323054e-01
-4.211704685579836793e-01	3.250814455370054090e-01
7.330390984112338248e-01	8.477530646830224725e-01
-1.287552789946230902e+00	3.078368671622706554e-01
-7.466216438183598259e-02	-4.821628462671158077e-01
3.513890956467188298e-01	-4.200942249226023023e-02
-9.173098941048178634e-02	1.167567281645526256e-02
3.802833811527149277e-01	-1.431650156679490804e+00
-3.969617428637690626e-01	2.778816318563000487e-01
1.439972935013657529e-01	-1.104077426509456394e+00
6.316301967704965881e-01	-5.115033824874781754e-01
-5.412100484979439630e-01	-2.728887488472100942e-01
-4.773971862993738324e-01	-2.242202581566007935e-01
-3.302482960198127038e-01	-4.457264548303545015e-01
-1.042258155752365245e-01	4.104833634641334439e-01
6.077561539199780594e-01	-3.159176848396734183e-01
8.422572664049319258e-01	1.624048392038550115e-01
-1.821232474464024031e-02	-3.488881429254843403e-02
5.968231810258253223e-01	1.307540245409439250e-01
7.293575871305404412e-01	-3.930686083291280997e-01
-6.911479624750008766e-01	8.568415350561193744e-01
-3.602581910047996661e-01	-9.470362493772380708e-01
9.978847887248707416e-01	-1.359416825874887325e+00
2.737426759085974659e-01	5.986885465874417500e-01
-1.190634216458758138e-01	6.827749465888893754e-02
4.334979533008160857e-01	8.937941293323613257e-02
-6.866855245590125500e-01	5.176802831983747799e-01
5.199576879229987902e-01	2.443537159588181351e-01
7.825721592786539782e-01	9.039505877980086312e-01
-7.134601520549174181e-01	4.632897278652367556e-01
-1.139316180424955055e-01	4.083669833908714075e-01
2.181853238545993501e-01	-4.309035433230761769e-01
-3.401772203828772878e-01	9.432665762935189546e-01
-8.169050409951439384e-02	-5.376466583632443230e-01
-5.820413554291932190e-01	2.049598587032699232e-02
8.025415689526735896e-01	-1.977432811245428912e+00
-5.438875112475369811e-01	-4.276113965424445107e-01
9.805928418004317138e-01	-9.326836445529067543e-01
-1.394790751115066174e-01	4.595891568599418942e-01
-4.442635847731950527e-01	3.384810605037860132e-01
1.511371941669469865e-01	-3.234095877890792448e-01
-5.943130596981547331e-01	-9.201998899687076072e-01
-4.879954763498428605e-01	-3.953412416095877097e-02
