1.455638058885620756e-01	5.067176234004009405e-01
-6.924351574056198944e-01	3.514635664404587856e-01
-2.504089405712825803e-02	6.575336927042246815e-01
3.216121784553772622e-01	3.989153679453606993e-01
-4.049003695584129647e-01	-4.987113975638445829e-01
-7.667957254100269404e-01	-1.153499235569621119e-02
7.210688753926653982e-01	4.993278419436164572e-01
-3.701697382366814313e-03	1.071133891576080965e-01
-7.072419469350509358e-01	-1.243843690084895259e+00
-4.997291466182024466e-01	-4.896706709697100091e-01
-3.166039996439540261e-01	-9.568514190330257296e-02
-2.289608704440353193e-01	-2.423103504738539082e-01
-9.199806729681371531e-02	-9.706586061515795061e-01
5.048461988820510671e-01	-7.153421716674143171e-01
1.300493389183974280e+00	2.020307214409022001e-01
-1.579753794647068554e-01	-1.020718969619859973e+00
-3.495926557279065983e-01	-1.149458367149396310e+00
-5.272741300810422915e-01	4.610677890412551716e-01
3.973881013412176866e-02	2.547408346930367662e-01
-8.734917087838461880e-01	1.938676386547323605e-02
3.786618675246416488e-01	-7.723701414326168413e-01
-9.382714129750961973e-01	5.385489439903795583e-01
-2.968979047555251882e-01	5.263906426181814979e-02
2.903654976101826546e-01	-8.315707687278452998e-01
3.012528428524081092e-01	2.459781258871052145e-01
5.151891768621615908e-01	-6.218973039660806723e-01
1.234624950468470317e-01	1.558723204684468122e+00
-3.054989074968898488e-01	-8.438035514087482980e-01
8.351682535312062727e-01	8.236294137085686806e-02
1.378337907665885265e-01	5.605123492583624634e-01
-2.813290010591405488e-01	6.616730686619028967e-01
-2.676109460539393692e-01	5.109290780439104118e-01
-4.418084699295590223e-01	7.204618177523874900e-01
-4.206870201596483727e-01	-1.115704948270611174e+00
1.075996330289259451e+00	1.160059425675839861e+00
-8.557453360390866737e-02	3.428587442796799389e-01
2.603164247416311361e-01	-5.142048826989723542e-01
4.384333929044684219e-01	1.166061520814641421e-02
2.754498346282778856e-02	-3.166131786097017287e-01
1.063584756713114698e+00	9.153110994617358331e-01
-5.637467366424988580e-01	-6.268467070597562030e-01
5.727832331935409638e-01	9.828797189500171338e-01
-3.537298469199508522e-01	-1.076902589065337867e+00
-4.072955855116991986e-01	3.680577960777777630e-02
1.662497618487953077e-01	1.404934747669741357e+00
-2.112144976992273715e-02	1.025998904972867248e-01
-4.297235167106904785e-01	4.345565619292234283e-01
-4.677203516060662869e-01	1.487405463837526420e-01
4.978782979270190423e-01	9.849140540496399698e-02
-6.459461932213168556e-01	-1.454273294582011196e-03
1.688627247069323378e-01	-1.156432838083063519e+00
-6.541117021529799791e-01	-1.054252720122781373e+00
-3.777908799052747124e-01	3.848658591499617108e-03
3.561250628732249845e-01	-1.298774513324275848e+00
-5.947756705828426416e-01	-2.675104319674512232e-01
-9.929258860910986084e-02	-3.311627761922898427e-01
4.901482828050454654e-01	-2.825954712162069282e-01
-5.145359361476333770e-01	1.110634041106540515e+00
-1.169300879015165717e-01	-7.772577627955813417e-01
-6.673942633485883957e-02	6.519699046218051519e-01
4.910192704244002726e-02	-1.842149296946895554e-01
1.282529269534315453e-01	1.136485233395493621e-01
-1.895486806671655700e-01	2.224245275169928551e-02
4.077310793213886897e-01	-1.520644034960338398e-01
-5.120318467419218145e-01	1.670176417192752449e-01
6.274377063095191165e-01	1.144329110572986252e+00
-2.416990643774321046e-01	-2.029175295388975897e+00
3.425158813204491892e-01	-4.750661562931574045e-01
1.534135818082156710e+00	1.922898018987021784e-01
-9.167144693954960843e-02	5.209583123294304619e-01
-2.718570106984090073e-01	-7.477089339235605259e-01
-2.592276902174255326e-01	5.542037480890317225e-01
-4.420262168344098463e-01	1.430360332480457020e-01
1.217205198080890116e-01	1.632249299172547907e-01
2.164404234154651552e-01	1.824012926664695666e-01
-5.983684945127840660e-01	-1.165236734709470534e+00
-7.559083801678013748e-01	4.535853349884040320e-01
-3.151886447624601129e-01	-1.067772622193508436e+00
8.041393195908624891e-01	-5.591991442489000486e-01
3.065876420210954523e-01	2.315349301740756149e-01
2.332069350884928560e-01	2.194874926853090102e-01
-4.757769870853039706e-01	4.577144139909637977e-01
-9.008189453418352644e-01	-3.462340861675537451e-01
-8.566163236583931306e-01	1.238699674539494866e-01
-4.901482828050454654e-01	-2.752616365488772671e-02
3.592823929934769178e-01	7.890669973892751043e-01
-2.144807012718684125e-01	-4.571322927949208470e-01
-5.402300709192898731e-01	-1.668165078626205333e-01
4.648896418430785160e-01	1.987906128969145481e-01
1.405556270771388394e-01	-1.476342072026233465e+00
7.375087667084290199e-01	3.152045551494818687e-01
8.653261998521710741e-01	-8.366608968748098230e-01
-1.980408099561048185e-01	-1.395820912693987968e-02
-3.606977478749707755e-01	-1.618053230382338614e-01
2.238438181801745974e-01	3.341121673701232669e-02
-2.262390341334729049e-01	-6.536060907901335149e-02
-1.469900481153021410e+00	3.287920738921657621e-02
1.095375804820424070e+00	5.272463195885257470e-01
-1.005990700381783620e-01	1.027918600638792368e+00
2.983132596370069792e-02	-8.837190114621298540e-03
1.985851772182076203e-01	6.076449451545872238e-01
6.509543720327279903e-01	7.000395234338228079e-01
5.483955798509529966e-01	-4.061520680027111974e-01
-1.308658898115685754e-01	9.622240269820967473e-01
-6.322281382161035745e-01	5.147894065178967166e-02
8.836169398591180446e-01	1.962918851214663640e-01
-3.740891825229079037e-01	-7.678738043641607502e-01
-1.052806284923374913e-01	4.952227891696655560e-01
4.713131755359835640e-01	2.583893891233964291e-01
6.865559909748055745e-01	4.524825310954637587e-03
-3.904202003862581871e-01	8.901968259274599671e-01
-9.259687128513768295e-01	-3.789921327182066424e-01
3.820369445497322491e-01	1.097131300627677053e+00
-5.694081561684624093e-01	-9.204609499483834556e-01
1.087972410055702444e+00	1.055242257509705905e-01
-2.819822417736808640e-02	1.520046811563491584e-01
6.467083073882584632e-01	-3.183705256166103892e-01
-2.841597108221162737e-01	-8.973477180254889607e-01
-1.356236596824182294e+00	1.293010277848885003e+00
-8.709876193781587728e-02	6.683935480359790571e-01
-2.563969804544377062e-01	-1.333791025364275962e+00
1.050628815874866950e-01	8.393837550400251590e-02
5.205239760308489894e-01	1.788110876484491907e-01
-7.201978877732985174e-01	-6.989126933119840790e-02
5.294515991294777013e-01	-1.030339758019009455e+00
5.948845440352559244e-01	3.077598565987299528e-01
-8.741449494983865032e-01	-3.330711452076045020e-01
-1.182365693305850868e-01	-9.680407769285698238e-02
2.721836310550324652e-03	-3.523127220059037445e-01
-4.544377904105424970e-01	-6.077218290861355898e-01
-2.750143408186488392e-01	1.051972287795851502e+00
-2.460540024743271270e-01	1.413507649269666600e-01
3.083296172598534723e-01	8.543486631457335168e-02
6.105623211840659481e-01	3.197420800384120909e-01
-7.958649372068102301e-02	1.546362396528385905e-02
-4.080576996786648980e-01	-3.887605108073888815e-01
-1.116170634233082826e+00	6.726417284860927714e-02
-2.856839391560355712e-01	-1.012278898740977429e+00
-8.274382384100546772e-03	2.665984649758063388e-02
8.727295946168804885e-01	8.555681658635946318e-01
-9.204161667778507638e-01	-9.968883831570363174e-01
5.995661024894151092e-01	5.557688852670588098e-01
-4.471432690982584668e-01	-6.704886351707739500e-01
-8.807862300962028546e-02	1.223495533843188099e+00
6.070783707065499080e-01	-4.960238922778897330e-01
-4.605347037461955395e-01	-1.138214092159880231e+00
2.960269171361341045e-01	-4.710331822050377037e-01
8.568340705632197796e-02	3.834459090388449010e-01
1.898753010244296768e-01	4.596914293737362489e-01
8.317931765061156169e-01	-2.543244944743820041e-02
-5.264031424616633092e-01	4.395608821168649483e-01
3.422981344155983652e-01	-1.068987662897504354e+00
-5.429519072298523152e-01	-1.229102912368915945e-01
8.221034392405333069e-01	8.795566389715693267e-01
1.413177412440924374e-01	-6.459647203966316642e-01
-6.849228891884850956e-01	-7.685544330974870830e-02
1.850848691171319820e-03	7.974761774028020778e-01
9.376181722605559932e-01	1.307803570035947160e+00
6.603174889410462489e-01	-4.724370004195403427e-01
-6.641280597758264514e-01	4.190184566552497825e-01
3.399029184623121869e-01	-2.698409761426281972e-01
-4.383245194520550836e-01	6.713041540161710508e-01
1.675562432778638089e-01	9.994578166909703354e-01
4.921080049486542540e-02	-9.165309454114489718e-01
-2.212308553220496687e-01	-2.896111299703483244e-01
-9.765948682277725279e-02	-6.906397763378823162e-01
-3.627663434709929025e-01	-3.661312357750693969e-01
2.536751441438753196e-01	-6.141231028515345969e-01
-6.431154834583290292e-01	1.946237783922525333e-01
2.569413477165646831e-02	-5.557050441453197376e-01
-1.236693546064528526e+00	2.538302406287357496e-02
-4.454012938595004467e-01	5.574816121351201526e-01
9.298881571385824163e-01	-5.429780076187247229e-01
7.348958038502799439e-02	-5.620376715432608972e-01
-7.224842302741714128e-01	-7.306674732022693242e-01
-1.059556438973507930e+00	-4.778257402649434549e-01
-3.831256790739620555e-01	6.447620360387822380e-01
-1.148614923054944587e-01	2.110508541247997638e-01
1.872623381662442965e-02	-2.548417448531954954e-01
7.993488876842779201e-01	-8.883413146150832551e-01
-4.974428041173415971e-01	-4.266121178233782119e-01
-3.860652622893631647e-01	8.767617021205549588e-02
5.857391740317159645e-02	7.033997631208608325e-01
-7.382708808753947194e-01	3.396460942826745044e-01
-8.178573745960757702e-01	4.170997906848151193e-01
-4.919991314962288698e-01	-1.281602624504817101e+00
-3.041924260678213199e-01	-6.500388823052255516e-01
-6.204698053544991376e-01	6.228054954075459282e-01
6.227561478553599317e-01	-8.375440323921301555e-02
-3.416448937010822529e-01	-2.182326370881843558e-01
-3.332616378645563149e-01	-3.029044990284664451e-01
-1.524228333911808175e-01	-2.728785779026173253e-01
5.257499017471229941e-01	6.320212702386969195e-01
6.213407929738781199e-01	-4.403904734675646859e-02
5.681016747393817790e-01	6.820335812497565486e-01
-7.925987336341691614e-02	5.732874382421783155e-01
-6.815478121634065134e-02	1.143117502187363632e+00
-4.761036074425801790e-01	-3.098412144600329876e-01
-2.825266090357836934e-01	-2.763589487327057781e-01
-8.632576042561610485e-01	-4.871204584186691888e-01
-5.525327710430092409e-01	-8.615177465311195659e-01
3.641816983524747142e-01	-3.281629299344030470e-01
2.845952046318058204e-01	5.218644443798677868e-01
2.568324742641271974e-01	-8.739873591797500119e-01
6.354943417887688462e-01	1.079165516568586919e-01
-2.930873339207450412e-01	-5.170640039035702129e-01
-5.586296843786502375e-01	5.038928253795303958e-01
-1.489388829136647774e-01	1.400805668667179926e+00
7.784451848191092926e-02	-5.636645904520006800e-01
-4.125215112279732588e-01	6.023478482097604364e-02
1.839961345936274306e-01	-3.921276151311721136e-01
6.547649428675081928e-01	2.041450295585887642e-01
3.454554645358502984e-01	3.732690850632906510e-01
1.031031594438778926e-01	2.346926630771151157e-01
-9.025609205806779667e-02	-1.261719204170791864e+00
1.132283905191497630e-01	-6.619284331488409778e-01
1.259339224168358529e+00	3.613647752506944644e-02
-4.644541480333889694e-01	-4.151481744579983979e-01
2.999463614233395803e-01	-3.742246424982926256e-01
1.746330176853091720e-01	-1.564852295602870147e-01
2.216663491317270862e-01	1.336648773641530896e+00
1.077847178980007557e-02	-9.368296762685913714e-01
6.325547585733072575e-02	8.877976353848251456e-01
5.106164918603674913e-02	-2.495628391957242787e-01
-5.556901011632491283e-01	-3.537851865878626767e-01
2.027223684102518464e-01	7.974751477073011019e-02
-6.880802193088095264e-02	8.611525478562511715e-01
6.238448823795172266e-02	7.812481761358816001e-01
-8.029417116142193445e-01	4.318141395493010903e-01
4.108884094416285215e-01	-7.103378514797727972e-01
-5.634201162852346956e-01	1.647214207278256404e-01
2.823088621309328694e-01	-5.337038833752359990e-01
-2.118677384137314101e-01	4.522638924148495443e-01
-8.675036689006306867e-01	-2.128679234713916069e-01
-1.450194386264592739e-01	-1.912305884488309238e-01
1.348833202059460667e+00	-1.543975905563598650e+00
-5.391413363950722237e-01	3.594814621594790705e-01
-1.117041621852546407e-01	-2.973235493541832586e-01
-4.688090861302839918e-01	6.471955497651459277e-01
4.850312305411968450e-01	2.139305692396362146e-01
1.851937425702705475e-01	5.498790269392170860e-01
6.914552963338155278e-01	-3.770700344294001249e-01
-1.796411964967444819e-01	1.247755160102619332e+00
-5.084390228119804039e-02	2.099490799271090669e-01
-7.621141669559040877e-02	3.336086462648000794e-01
3.939041508637621258e-01	1.758322815021865271e+00
-4.337518344503092926e-01	-5.205134838683030951e-01
-4.481231301700507874e-01	9.559806398618504453e-01
1.760483725668030852e-01	-1.603225615011533434e-01
7.358756649220964396e-01	5.239512939505721612e-01
4.381067725471922136e-01	9.894354470421954373e-01
5.234635592462500986e-01	5.319623250328456843e-01
3.183459748826999447e-01	-5.973847158425457660e-02
2.473604839033835545e-01	-4.099516444414768590e-01
7.733281325553573726e-01	1.164664567236731590e-01
1.927060107874054018e-01	8.331208037050367166e-01
4.670671108915260272e-01	-5.446735728949223532e-01
2.340779227078355895e-02	3.376828081733939113e-01
6.708782138260076522e-01	-2.887633473322502864e-01
-3.752867904995630943e-01	-6.107364343130092244e-02
5.352218921078545355e-01	-7.373776556212269240e-01
2.670665787918123923e-01	1.569952720705003468e-01
-4.714220489884331233e-02	-5.298974422997252409e-01
-5.874811492705586113e-01	1.809494219947461457e-01
2.681553133160421987e-01	-2.781746451519522267e-01
-9.446949466680133467e-01	8.015939297547544640e-02
-5.051728192393272199e-01	-6.524380728478603730e-01
-7.732192591029440898e-01	-8.939943429751976423e-01
-2.631471345046189625e-01	-1.889069089103991017e-01
1.134679121144856362e+00	1.293101920749452072e-01
-2.781716709389007169e-01	-9.928564387644145395e-02
-1.869357178090406413e-01	1.680222813070355800e-02
-4.029406474148162776e-01	-1.107873427439219904e-01
2.946115622546522372e-01	5.570069225041763411e-02
-4.874264464944951247e-01	1.876012550013644586e-01
3.988034562227599777e-01	2.507009959681718581e-01
8.126314488797896640e-01	1.341007817975072847e+00
-7.542752783814687945e-01	4.010766988247807530e-02
3.878072375281090833e-01	-8.472873545572086051e-01
7.773564502949761312e-01	-4.527732484613787856e-01
-6.290708080958637982e-01	1.153973925200744821e+00
2.479048511654984577e-01	-9.719731840883872875e-01
-1.824719062597202068e-01	-5.844850337018189235e-01
-6.046831547532758311e-01	6.266599889402759693e-01
-4.540022966008529920e-02	-1.289723489775022713e+00
-1.090911993271176245e-01	3.973227722203498402e-01
2.443120272355570333e-01	-3.123502391905996767e-01
1.436585204711804842e+00	7.265438859091108981e-01
-6.532407145342536241e-03	-1.362482804338571440e-01
5.541658728293177155e-02	1.003497655415835244e+00
3.114869473801053501e-01	9.475817568034419214e-01
8.786087610476948917e-02	4.845551436667927536e-01
-1.757217522095389783e-01	1.107756728614580910e-01
3.658148001388194376e-02	8.303097349576580299e-01
-2.428966723540752215e-01	6.058773011925600027e-01
-2.381062404475027816e-01	-1.120469006172151838e+00
4.360381769511700867e-01	-2.392075346647818679e-01
7.632029014800371935e-02	-2.459486079490935118e-01
-1.967343285270363173e-01	1.747781135603294622e-01
-1.532938210105597998e-01	4.130633842783235643e-01
1.155147330200250844e+00	-4.039485196073298034e-01
3.280357121482823102e-01	-1.125953850931994848e+00
-1.154058595676577155e-02	3.416162450287002494e-01
1.475235280321708919e-01	-1.742783680052361617e-01
-3.266203572668850696e-02	-6.296886666724904602e-01
3.326083971500159997e-01	-5.538721861342080777e-01
1.706046999456903301e-01	3.313707746856897618e-01
-1.099621869464966206e-01	1.320732083651045830e-01
3.799683489536376246e-02	-1.009237864662616335e+00
-8.482330678218792386e-01	-3.505038902234009490e-01
9.798610717923149881e-04	-2.815451817941088120e-01
-1.014373956218261208e+00	9.433497082496954400e-01
7.022337681236276441e-02	9.919503067140122976e-02
-3.235719005989860508e-01	7.966592856300596104e-01
1.534026944629731104e-01	-6.133552932291574250e-04
1.971698223367258085e-01	3.061603962369739418e-01
-2.474693573558210402e-01	-5.516960962858104001e-01
3.713673462123454616e-01	-9.918874952877682061e-01
-1.928148842398428875e-01	1.634501929720649782e+00
-7.954294433970845457e-01	2.754583083916682384e-01
7.416459579004732738e-01	-1.273951986851694196e+00
4.747971260134995486e-01	4.981162335579938927e-01
-1.720200548271842433e-01	6.933729314582176562e-02
-1.638545458955211753e-01	2.847976466842429555e-01
1.645077866100373154e-01	1.363355642900816012e+00
1.508986050572614923e-01	-6.419386109452571709e-01
-1.350030810036128015e-01	-4.099458095002220248e-02
-3.647260656146863317e-02	3.010462418614004987e-01
5.258587751995604659e-02	-2.110762532807540226e-01
-4.498651054088088075e-01	7.723505772179159456e-02
2.771918098670842490e-01	-5.050955097373799330e-01
9.874822134699495768e-02	-1.820731630300192749e-01
-2.055530781732396728e-01	-1.771203276179703356e-01
-9.985873056170379014e-01	1.193503935901066404e+00
5.634201162852227052e-01	5.944408163741640161e-01
-3.279268386958689718e-01	1.082077152244276919e+00
-6.163326141624548837e-01	-7.517178817830698634e-01
6.168769814245577132e-01	1.844194958697160935e-01
3.630929638282570093e-01	-3.236322696822179767e-01
9.008189453418352644e-01	-1.060080796719910401e+00
3.543830876344790659e-01	1.564838566329431468e-01
-1.912906559059235623e-01	8.019416236059042635e-01
-8.410474199620084912e-01	5.711696978061183705e-01
-7.455654021876908510e-01	8.115418180948152926e-01
5.334799168687339582e-03	9.013930484597567627e-01
2.402837094959381914e-01	9.137665561939456449e-01
3.004907286853940665e-02	6.337786172456040257e-01
-6.573779057256451397e-01	-4.128244949195665758e-01
5.661419525957488152e-02	2.800885058766682256e-01
-2.496468264042564500e-01	-4.313109616758344367e-01
-7.045201106244884937e-01	1.009703287033980823e+00
5.856303005793631611e-01	-1.895109969440244846e-01
7.047378575293271608e-01	7.102266443644955629e-01
-1.671207494681863914e-01	-1.085529034831850120e-01
2.814378745115538871e-01	-2.655265519479335645e-01
-1.224826339750547111e-01	-1.801236061942305400e-01
1.284706738582219038e-02	-6.421421474247521188e-02
4.162232086103279660e-01	-3.260898096371905308e-01
-7.159518231288288792e-01	-1.576895271077776828e+00
-8.121959550701363106e-02	-1.606025357108307849e+00
-6.346233541694019653e-01	-8.070537185904497202e-01
-7.689731944584744516e-01	7.406713083318351432e-01
-1.549269227968924356e-01	-4.055867651666799495e-02
1.080024648028878181e-01	1.366379515387313281e+00
2.886235223714246345e-01	5.863336803774489292e-01
-7.196535205112077060e-02	9.375113346974461859e-01
-3.342414989364211886e-02	5.433370281205306407e-01
2.678286929587418014e-02	1.343488354463156231e-01
-1.204358130695116325e+00	4.369787490049691081e-02
-8.879718779560130670e-01	6.398881439493097067e-01
-2.405014564007889877e-01	-4.386286644467892737e-01
2.587921964077239401e-01	9.322530229502135057e-01
-1.394668925529332082e-01	-1.475577694724576339e-01
5.074591617401760235e-01	7.133912419042801600e-01
7.627674076703959694e-01	1.282599026528486175e-01
6.930883981201481081e-01	-1.316066533286785578e+00
4.297235167106783771e-01	1.026906066718796362e+00
-5.846504395075828586e-02	-8.382672218733110414e-01
2.563969804544377062e-01	-3.103697914894553711e-01
-3.123579349994843879e-01	-2.631342260420439505e-01
-6.129575371373401083e-02	6.141011360139522202e-01
8.937421709343779108e-01	5.286535701214016836e-01
-2.508444343809116406e-01	-1.630134991054831006e-01
7.238995851556532246e-01	-2.224578210051856575e-01
2.251502996092430986e-01	6.958006102433311746e-01
1.863913505469136367e-01	8.633310403277361100e-03
8.198170967396724296e-02	3.211150073875607136e-01
-4.849223570887835066e-01	3.618806527021138364e-01
-1.284706738583427793e-02	1.224936077864305778e-01
-5.775736651001254218e-01	-1.614459593045760449e-02
4.623855524373668979e-01	1.687936262149460021e+00
-1.131739537929467243e+00	-5.015670864500721970e-01
3.197613297641938579e-01	-5.077967442968266409e-01
-5.890053776044779088e-02	5.092712682698150584e-01
-9.970630772831186039e-01	7.517439674027082130e-01
-5.114874794798068836e-01	-1.694593930097295087e-01
2.263479075858862155e-01	-5.764602733460535422e-01
-1.219382667129398079e-01	4.733795150447329680e-01
-1.874800850711434430e-01	6.499884272251674200e-02
4.258040724234849472e-01	-9.040132803055991317e-01
2.531307768817603887e-01	7.259569594673507265e-01
6.265667186901400232e-01	-1.931896528065149443e+00
-7.621141669560248938e-03	-9.638111309977077656e-01
-3.316285360782237346e-01	3.848428626166023325e-01
8.002198753035844048e-02	5.755390390947789925e-01
-9.602638503644463086e-02	6.854727642593709813e-01
2.014158869811954466e-01	-1.016711051455844034e-01
-2.325536943739646423e-01	4.236967065974689972e-01
2.150250685339712420e-01	-8.552434685455176933e-01
-6.279820735716339364e-01	4.938807526858740582e-01
6.153527530906505172e-01	-7.846303826605021126e-01
1.041918939681076989e-01	-7.020796934746517115e-01
-2.975511454700534020e-01	5.350136560663251162e-01
-2.354932775893657515e-01	-4.761552309128496557e-02
-4.964629430455493042e-02	-2.096357092596425400e-02
8.372368491272524915e-02	-2.254542349446991556e-01
-3.007084755903052797e-01	-5.737933619703341481e-01
2.043554701965965559e-01	9.326638714596073229e-03
-1.645077866100493891e-01	9.234319647319427782e-01
-4.240620971847269272e-01	-3.408968310977431582e-01
5.118140998370710459e-01	5.920141672845454783e-01
-1.056072488496136857e-02	1.058909003227417989e+00
-2.139363340097535371e-01	3.282507972847524824e-01
5.554723542583982487e-01	-9.101125100541862523e-01
-1.740886504232063703e-01	7.848692720192574912e-01
4.842691163742432470e-01	-2.323291686455530858e-01
2.114322446040419190e-01	-2.301530787971554082e-01
9.058271241531981599e-02	9.658313935919807802e-01
1.600439750607410630e-02	-2.358953474349630430e-01
5.562344684253519578e-01	-1.352082879668790871e-01
1.389225252908062314e-01	-3.337483416225544425e-02
-6.149172592809609705e-01	-7.606453418708991610e-01
-1.088734524253974516e-04	-3.929959916795087160e-01
-6.467083073882463895e-02	-3.230110200567288814e-01
4.714220489884331233e-02	-8.698411185853250904e-01
5.714767517644724348e-01	2.211830579615065850e-01
-3.687543833542205607e-01	3.601541965605622453e-01
1.347853340987620052e-01	-7.593582224810736525e-01
2.798047727252212513e-01	-5.093035320625159956e-01
-2.690263009354211809e-01	1.448448650305469987e-01
-5.432785275871405972e-02	1.062626204025233889e+00
1.145348719482182642e-01	2.388972530838778807e-01
-1.559067838686847285e-01	2.614819079773499366e-01
2.648891097433769826e-01	-5.792198573178395371e-01
4.123037643231224347e-01	6.289139924157535755e-02
-4.274371742098175275e-01	-1.416753592754870228e+00
-6.118688026131465785e-01	3.558603662761031239e-01
-1.746330176853212457e-01	-2.272596344088270992e-01
-4.155699678957997523e-01	2.541882314350055183e-01
-6.666321491815380140e-01	3.276776001164841690e-01
-1.261081199407116493e+00	2.398411406364174270e-01
-7.740902467223351180e-02	-4.174203692208376393e-01
3.383786901284049353e-01	-5.122288970116901929e-02
-9.406666289284791593e-02	-6.558130715036900905e-03
3.665769143057730495e-01	-1.207371875054799037e+00
-3.919444287201653832e-01	2.149190769310216909e-01
1.359829420754051221e-01	-9.348389316123271175e-01
6.118688026131344770e-01	-4.418310174886746489e-01
2.875347878472069296e-01	-1.100386511372501319e+00
-5.327178027021550744e-01	-2.433091551203578895e-01
-4.704421879166166276e-01	-2.028180952756344912e-01
-3.268381041716512669e-01	-3.871061333516669367e-01
-1.062604895641418995e-01	3.252406540717471262e-01
5.885698837947642703e-01	-2.791082357493732680e-01
8.174218807863741221e-01	1.188450533560709288e-01
-2.231905774656584712e-02	-4.529870818959831624e-02
5.779002854573895842e-01	9.251230679942736013e-02
7.072419469350388344e-01	-3.432960216403779796e-01
-6.790437227576827661e-01	6.966003404242099295e-01
-3.561250628732370860e-01	-8.041843004307317466e-01
9.693003469154400920e-01	-1.147275412664251926e+00
2.626027672425040316e-01	4.818230182419889207e-01
-1.207406587362967049e-01	4.053327736071375698e-02
4.185095511111888156e-01	5.808958583793392277e-02
-6.746887846607877437e-01	4.144260146723521276e-01
