-4.820638230274686964e-01	-3.002646524547302409e+00
-4.254723168716657011e-01	-3.002646524547302409e+00
-3.688808107158751404e-01	-3.002646524547302409e+00
-3.122893045600721451e-01	-3.002646524547302409e+00
-2.556977984042815844e-01	-3.002646524547302409e+00
-1.991062922484785891e-01	-3.002646524547302409e+00
-1.425147860926880561e-01	-3.002646524547302409e+00
-8.592327993688506083e-02	-3.002646524547302409e+00
-2.933177378109450700e-02	-3.002646524547302409e+00
2.725973237470848132e-02	-3.002646524547302409e+00
8.385123853049902820e-02	-3.002646524547302409e+00
1.404427446862895890e-01	-3.002646524547302409e+00
1.970342508420925842e-01	-3.002646524547302409e+00
2.536257569978831450e-01	-3.002646524547302409e+00
3.102172631536861402e-01	-3.002646524547302409e+00
3.668087693094766455e-01	-3.002646524547302409e+00
4.234002754652796408e-01	-3.002646524547302409e+00
4.799917816210702015e-01	-3.002646524547302409e+00
5.365832877768731413e-01	-3.002646524547302409e+00
5.931747939326637020e-01	-3.002646524547302409e+00
6.497663000884666973e-01	-3.002646524547302409e+00
7.063578062442572580e-01	-3.002646524547302409e+00
7.629493124000602533e-01	-3.002646524547302409e+00
8.195408185558508141e-01	-3.002646524547302409e+00
8.761323247116538093e-01	-3.002646524547302409e+00
9.327238308674443701e-01	-3.002646524547302409e+00
9.893153370232473653e-01	-3.002646524547302409e+00
1.045906843179037926e+00	-3.002646524547302409e+00
1.102498349334840810e+00	-3.002646524547302409e+00
1.159089855490631482e+00	-3.002646524547302409e+00
1.215681361646421932e+00	-3.002646524547302409e+00
1.272272867802225038e+00	-3.002646524547302409e+00
1.328864373958015488e+00	-3.002646524547302409e+00
1.385455880113818594e+00	-3.002646524547302409e+00
1.442047386269609044e+00	-3.002646524547302409e+00
1.498638892425412150e+00	-3.002646524547302409e+00
1.555230398581202600e+00	-3.002646524547302409e+00
1.611821904737005706e+00	-3.002646524547302409e+00
1.668413410892796156e+00	-3.002646524547302409e+00
1.725004917048599040e+00	-3.002646524547302409e+00
1.781596423204389712e+00	-3.002646524547302409e+00
1.838187929360192596e+00	-3.002646524547302409e+00
1.894779435515983268e+00	-3.002646524547302409e+00
1.951370941671786152e+00	-3.002646524547302409e+00
2.007962447827576824e+00	-3.002646524547302409e+00
2.064553953983379930e+00	-3.002646524547302409e+00
2.121145460139170158e+00	-3.002646524547302409e+00
2.177736966294973264e+00	-3.002646524547302409e+00
2.234328472450763936e+00	-3.002646524547302409e+00
2.290919978606554608e+00	-3.002646524547302409e+00
2.347511484762357270e+00	-3.002646524547302409e+00
-3.255047624661491668e+00	-2.941029963775184886e+00
-3.198456118505700996e+00	-2.941029963775184886e+00
-3.141864612349898334e+00	-2.941029963775184886e+00
-3.085273106194107662e+00	-2.941029963775184886e+00
-3.028681600038304556e+00	-2.941029963775184886e+00
-2.972090093882514328e+00	-2.941029963775184886e+00
-2.915498587726711222e+00	-2.941029963775184886e+00
-2.858907081570920550e+00	-2.941029963775184886e+00
-2.802315575415117443e+00	-2.941029963775184886e+00
-2.745724069259327216e+00	-2.941029963775184886e+00
-2.689132563103524109e+00	-2.941029963775184886e+00
-2.632541056947733438e+00	-2.941029963775184886e+00
-2.575949550791930331e+00	-2.941029963775184886e+00
-2.519358044636140104e+00	-2.941029963775184886e+00
-2.462766538480336997e+00	-2.941029963775184886e+00
-2.406175032324546326e+00	-2.941029963775184886e+00
-2.349583526168743219e+00	-2.941029963775184886e+00
-2.292992020012952992e+00	-2.941029963775184886e+00
-2.236400513857149885e+00	-2.941029963775184886e+00
-2.179809007701359214e+00	-2.941029963775184886e+00
-2.123217501545556551e+00	-2.941029963775184886e+00
-2.066625995389765880e+00	-2.941029963775184886e+00
-2.010034489233975208e+00	-2.941029963775184886e+00
-1.953442983078172324e+00	-2.941029963775184886e+00
-1.896851476922381652e+00	-2.941029963775184886e+00
-1.840259970766578768e+00	-2.941029963775184886e+00
-1.783668464610788096e+00	-2.941029963775184886e+00
-1.727076958454985212e+00	-2.941029963775184886e+00
-1.670485452299194540e+00	-2.941029963775184886e+00
-1.613893946143391656e+00	-2.941029963775184886e+00
-1.557302439987600984e+00	-2.941029963775184886e+00
-1.500710933831798100e+00	-2.941029963775184886e+00
-1.444119427676007650e+00	-2.941029963775184886e+00
-1.387527921520204544e+00	-2.941029963775184886e+00
-1.330936415364414094e+00	-2.941029963775184886e+00
-1.274344909208610988e+00	-2.941029963775184886e+00
-1.217753403052820538e+00	-2.941029963775184886e+00
-1.161161896897017431e+00	-2.941029963775184886e+00
-1.104570390741226982e+00	-2.941029963775184886e+00
-1.047978884585423875e+00	-2.941029963775184886e+00
-9.913873784296334257e-01	-2.941029963775184886e+00
-9.347958722738428650e-01	-2.941029963775184886e+00
-8.782043661180398697e-01	-2.941029963775184886e+00
-8.216128599622493089e-01	-2.941029963775184886e+00
-7.650213538064463137e-01	-2.941029963775184886e+00
-7.084298476506557529e-01	-2.941029963775184886e+00
-6.518383414948527577e-01	-2.941029963775184886e+00
-5.952468353390621969e-01	-2.941029963775184886e+00
-5.386553291832592016e-01	-2.941029963775184886e+00
-4.820638230274686964e-01	-2.941029963775184886e+00
-4.254723168716657011e-01	-2.941029963775184886e+00
-3.688808107158751404e-01	-2.941029963775184886e+00
-3.122893045600721451e-01	-2.941029963775184886e+00
-2.556977984042815844e-01	-2.941029963775184886e+00
-1.991062922484785891e-01	-2.941029963775184886e+00
-1.425147860926880561e-01	-2.941029963775184886e+00
-8.592327993688506083e-02	-2.941029963775184886e+00
-2.933177378109450700e-02	-2.941029963775184886e+00
2.725973237470848132e-02	-2.941029963775184886e+00
8.385123853049902820e-02	-2.941029963775184886e+00
1.404427446862895890e-01	-2.941029963775184886e+00
1.970342508420925842e-01	-2.941029963775184886e+00
2.536257569978831450e-01	-2.941029963775184886e+00
3.102172631536861402e-01	-2.941029963775184886e+00
3.668087693094766455e-01	-2.941029963775184886e+00
4.234002754652796408e-01	-2.941029963775184886e+00
4.799917816210702015e-01	-2.941029963775184886e+00
5.365832877768731413e-01	-2.941029963775184886e+00
5.931747939326637020e-01	-2.941029963775184886e+00
6.497663000884666973e-01	-2.941029963775184886e+00
7.063578062442572580e-01	-2.941029963775184886e+00
7.629493124000602533e-01	-2.941029963775184886e+00
8.195408185558508141e-01	-2.941029963775184886e+00
8.761323247116538093e-01	-2.941029963775184886e+00
9.327238308674443701e-01	-2.941029963775184886e+00
9.893153370232473653e-01	-2.941029963775184886e+00
1.045906843179037926e+00	-2.941029963775184886e+00
1.102498349334840810e+00	-2.941029963775184886e+00
1.159089855490631482e+00	-2.941029963775184886e+00
1.215681361646421932e+00	-2.941029963775184886e+00
1.272272867802225038e+00	-2.941029963775184886e+00
1.328864373958015488e+00	-2.941029963775184886e+00
1.385455880113818594e+00	-2.941029963775184886e+00
1.442047386269609044e+00	-2.941029963775184886e+00
1.498638892425412150e+00	-2.941029963775184886e+00
1.555230398581202600e+00	-2.941029963775184886e+00
1.611821904737005706e+00	-2.941029963775184886e+00
1.668413410892796156e+00	-2.941029963775184886e+00
1.725004917048599040e+00	-2.941029963775184886e+00
1.781596423204389712e+00	-2.941029963775184886e+00
1.838187929360192596e+00	-2.941029963775184886e+00
1.894779435515983268e+00	-2.941029963775184886e+00
1.951370941671786152e+00	-2.941029963775184886e+00
2.007962447827576824e+00	-2.941029963775184886e+00
2.064553953983379930e+00	-2.941029963775184886e+00
2.121145460139170158e+00	-2.941029963775184886e+00
2.177736966294973264e+00	-2.941029963775184886e+00
2.234328472450763936e+00	-2.941029963775184886e+00
2.290919978606554608e+00	-2.941029963775184886e+00
2.347511484762357270e+00	-2.941029963775184886e+00
-3.255047624661491668e+00	-2.879413403003068250e+00
-3.198456118505700996e+00	-2.879413403003068250e+00
-3.141864612349898334e+00	-2.879413403003068250e+00
-3.085273106194107662e+00	-2.879413403003068250e+00
-3.028681600038304556e+00	-2.879413403003068250e+00
-2.972090093882514328e+00	-2.879413403003068250e+00
-2.915498587726711222e+00	-2.879413403003068250e+00
-2.858907081570920550e+00	-2.879413403003068250e+00
-2.802315575415117443e+00	-2.879413403003068250e+00
-2.745724069259327216e+00	-2.879413403003068250e+00
-2.689132563103524109e+00	-2.879413403003068250e+00
-2.632541056947733438e+00	-2.879413403003068250e+00
-2.575949550791930331e+00	-2.879413403003068250e+00
-2.519358044636140104e+00	-2.879413403003068250e+00
-2.462766538480336997e+00	-2.879413403003068250e+00
-2.406175032324546326e+00	-2.879413403003068250e+00
-2.349583526168743219e+00	-2.879413403003068250e+00
-2.292992020012952992e+00	-2.879413403003068250e+00
-2.236400513857149885e+00	-2.879413403003068250e+00
-2.179809007701359214e+00	-2.879413403003068250e+00
-2.123217501545556551e+00	-2.879413403003068250e+00
-2.066625995389765880e+00	-2.879413403003068250e+00
-2.010034489233975208e+00	-2.879413403003068250e+00
-1.953442983078172324e+00	-2.879413403003068250e+00
-1.896851476922381652e+00	-2.879413403003068250e+00
-1.840259970766578768e+00	-2.879413403003068250e+00
-1.783668464610788096e+00	-2.879413403003068250e+00
-1.727076958454985212e+00	-2.879413403003068250e+00
-1.670485452299194540e+00	-2.879413403003068250e+00
-1.613893946143391656e+00	-2.879413403003068250e+00
-1.557302439987600984e+00	-2.879413403003068250e+00
-1.500710933831798100e+00	-2.879413403003068250e+00
-1.444119427676007650e+00	-2.879413403003068250e+00
-1.387527921520204544e+00	-2.879413403003068250e+00
-1.330936415364414094e+00	-2.879413403003068250e+00
-1.274344909208610988e+00	-2.879413403003068250e+00
-1.217753403052820538e+00	-2.879413403003068250e+00
-1.161161896897017431e+00	-2.879413403003068250e+00
-1.104570390741226982e+00	-2.879413403003068250e+00
-1.047978884585423875e+00	-2.879413403003068250e+00
-9.913873784296334257e-01	-2.879413403003068250e+00
-9.347958722738428650e-01	-2.879413403003068250e+00
-8.782043661180398697e-01	-2.879413403003068250e+00
-8.216128599622493089e-01	-2.879413403003068250e+00
-7.650213538064463137e-01	-2.879413403003068250e+00
-7.084298476506557529e-01	-2.879413403003068250e+00
-6.518383414948527577e-01	-2.879413403003068250e+00
-5.952468353390621969e-01	-2.879413403003068250e+00
-5.386553291832592016e-01	-2.879413403003068250e+00
-4.820638230274686964e-01	-2.879413403003068250e+00
-4.254723168716657011e-01	-2.879413403003068250e+00
-3.688808107158751404e-01	-2.879413403003068250e+00
-3.122893045600721451e-01	-2.879413403003068250e+00
-2.556977984042815844e-01	-2.879413403003068250e+00
-1.991062922484785891e-01	-2.879413403003068250e+00
-1.425147860926880561e-01	-2.879413403003068250e+00
-8.592327993688506083e-02	-2.879413403003068250e+00
-2.933177378109450700e-02	-2.879413403003068250e+00
2.725973237470848132e-02	-2.879413403003068250e+00
8.385123853049902820e-02	-2.879413403003068250e+00
1.404427446862895890e-01	-2.879413403003068250e+00
1.970342508420925842e-01	-2.879413403003068250e+00
2.536257569978831450e-01	-2.879413403003068250e+00
3.102172631536861402e-01	-2.879413403003068250e+00
3.668087693094766455e-01	-2.879413403003068250e+00
4.234002754652796408e-01	-2.879413403003068250e+00
4.799917816210702015e-01	-2.879413403003068250e+00
5.365832877768731413e-01	-2.879413403003068250e+00
5.931747939326637020e-01	-2.879413403003068250e+00
6.497663000884666973e-01	-2.879413403003068250e+00
7.063578062442572580e-01	-2.879413403003068250e+00
7.629493124000602533e-01	-2.879413403003068250e+00
8.195408185558508141e-01	-2.879413403003068250e+00
8.761323247116538093e-01	-2.879413403003068250e+00
9.327238308674443701e-01	-2.879413403003068250e+00
9.893153370232473653e-01	-2.879413403003068250e+00
1.045906843179037926e+00	-2.879413403003068250e+00
1.102498349334840810e+00	-2.879413403003068250e+00
1.159089855490631482e+00	-2.879413403003068250e+00
1.215681361646421932e+00	-2.879413403003068250e+00
1.272272867802225038e+00	-2.879413403003068250e+00
1.328864373958015488e+00	-2.879413403003068250e+00
1.385455880113818594e+00	-2.879413403003068250e+00
1.442047386269609044e+00	-2.879413403003068250e+00
1.498638892425412150e+00	-2.879413403003068250e+00
1.555230398581202600e+00	-2.879413403003068250e+00
1.611821904737005706e+00	-2.879413403003068250e+00
1.668413410892796156e+00	-2.879413403003068250e+00
1.725004917048599040e+00	-2.879413403003068250e+00
1.781596423204389712e+00	-2.879413403003068250e+00
1.838187929360192596e+00	-2.879413403003068250e+00
1.894779435515983268e+00	-2.879413403003068250e+00
1.951370941671786152e+00	-2.879413403003068250e+00
2.007962447827576824e+00	-2.879413403003068250e+00
2.064553953983379930e+00	-2.879413403003068250e+00
2.121145460139170158e+00	-2.879413403003068250e+00
2.177736966294973264e+00	-2.879413403003068250e+00
2.234328472450763936e+00	-2.879413403003068250e+00
2.290919978606554608e+00	-2.879413403003068250e+00
2.347511484762357270e+00	-2.879413403003068250e+00
-3.255047624661491668e+00	-2.817796842230950283e+00
-3.198456118505700996e+00	-2.817796842230950283e+00
-3.141864612349898334e+00	-2.817796842230950283e+00
-3.085273106194107662e+00	-2.817796842230950283e+00
-3.028681600038304556e+00	-2.817796842230950283e+00
-2.972090093882514328e+00	-2.817796842230950283e+00
-2.915498587726711222e+00	-2.817796842230950283e+00
-2.858907081570920550e+00	-2.817796842230950283e+00
-2.802315575415117443e+00	-2.817796842230950283e+00
-2.745724069259327216e+00	-2.817796842230950283e+00
-2.689132563103524109e+00	-2.817796842230950283e+00
-2.632541056947733438e+00	-2.817796842230950283e+00
-2.575949550791930331e+00	-2.817796842230950283e+00
-2.519358044636140104e+00	-2.817796842230950283e+00
-2.462766538480336997e+00	-2.817796842230950283e+00
-2.406175032324546326e+00	-2.817796842230950283e+00
-2.349583526168743219e+00	-2.817796842230950283e+00
-2.292992020012952992e+00	-2.817796842230950283e+00
-2.236400513857149885e+00	-2.817796842230950283e+00
-2.179809007701359214e+00	-2.817796842230950283e+00
-2.123217501545556551e+00	-2.817796842230950283e+00
-2.066625995389765880e+00	-2.817796842230950283e+00
-2.010034489233975208e+00	-2.817796842230950283e+00
-1.953442983078172324e+00	-2.817796842230950283e+00
-1.896851476922381652e+00	-2.817796842230950283e+00
-1.840259970766578768e+00	-2.817796842230950283e+00
-1.783668464610788096e+00	-2.817796842230950283e+00
-1.727076958454985212e+00	-2.817796842230950283e+00
-1.670485452299194540e+00	-2.817796842230950283e+00
-1.613893946143391656e+00	-2.817796842230950283e+00
-1.557302439987600984e+00	-2.817796842230950283e+00
-1.500710933831798100e+00	-2.817796842230950283e+00
-1.444119427676007650e+00	-2.817796842230950283e+00
-1.387527921520204544e+00	-2.817796842230950283e+00
-1.330936415364414094e+00	-2.817796842230950283e+00
-1.274344909208610988e+00	-2.817796842230950283e+00
-1.217753403052820538e+00	-2.817796842230950283e+00
-1.161161896897017431e+00	-2.817796842230950283e+00
-1.104570390741226982e+00	-2.817796842230950283e+00
-1.047978884585423875e+00	-2.817796842230950283e+00
-9.913873784296334257e-01	-2.817796842230950283e+00
-9.347958722738428650e-01	-2.817796842230950283e+00
-8.782043661180398697e-01	-2.817796842230950283e+00
-8.216128599622493089e-01	-2.817796842230950283e+00
-7.650213538064463137e-01	-2.817796842230950283e+00
-7.084298476506557529e-01	-2.817796842230950283e+00
-6.518383414948527577e-01	-2.817796842230950283e+00
-5.952468353390621969e-01	-2.817796842230950283e+00
-5.386553291832592016e-01	-2.817796842230950283e+00
-4.820638230274686964e-01	-2.817796842230950283e+00
-4.254723168716657011e-01	-2.817796842230950283e+00
-3.688808107158751404e-01	-2.817796842230950283e+00
-3.122893045600721451e-01	-2.817796842230950283e+00
-2.556977984042815844e-01	-2.817796842230950283e+00
-1.991062922484785891e-01	-2.817796842230950283e+00
-1.425147860926880561e-01	-2.817796842230950283e+00
-8.592327993688506083e-02	-2.817796842230950283e+00
-2.933177378109450700e-02	-2.817796842230950283e+00
2.725973237470848132e-02	-2.817796842230950283e+00
8.385123853049902820e-02	-2.817796842230950283e+00
1.404427446862895890e-01	-2.817796842230950283e+00
1.970342508420925842e-01	-2.817796842230950283e+00
2.536257569978831450e-01	-2.817796842230950283e+00
3.102172631536861402e-01	-2.817796842230950283e+00
3.668087693094766455e-01	-2.817796842230950283e+00
4.234002754652796408e-01	-2.817796842230950283e+00
4.799917816210702015e-01	-2.817796842230950283e+00
5.365832877768731413e-01	-2.817796842230950283e+00
5.931747939326637020e-01	-2.817796842230950283e+00
6.497663000884666973e-01	-2.817796842230950283e+00
7.063578062442572580e-01	-2.817796842230950283e+00
7.629493124000602533e-01	-2.817796842230950283e+00
8.195408185558508141e-01	-2.817796842230950283e+00
8.761323247116538093e-01	-2.817796842230950283e+00
9.327238308674443701e-01	-2.817796842230950283e+00
9.893153370232473653e-01	-2.817796842230950283e+00
1.045906843179037926e+00	-2.817796842230950283e+00
1.102498349334840810e+00	-2.817796842230950283e+00
1.159089855490631482e+00	-2.817796842230950283e+00
1.215681361646421932e+00	-2.817796842230950283e+00
1.272272867802225038e+00	-2.817796842230950283e+00
1.328864373958015488e+00	-2.817796842230950283e+00
1.385455880113818594e+00	-2.817796842230950283e+00
1.442047386269609044e+00	-2.817796842230950283e+00
1.498638892425412150e+00	-2.817796842230950283e+00
1.555230398581202600e+00	-2.817796842230950283e+00
1.611821904737005706e+00	-2.817796842230950283e+00
1.668413410892796156e+00	-2.817796842230950283e+00
1.725004917048599040e+00	-2.817796842230950283e+00
1.781596423204389712e+00	-2.817796842230950283e+00
1.838187929360192596e+00	-2.817796842230950283e+00
1.894779435515983268e+00	-2.817796842230950283e+00
1.951370941671786152e+00	-2.817796842230950283e+00
2.007962447827576824e+00	-2.817796842230950283e+00
2.064553953983379930e+00	-2.817796842230950283e+00
2.121145460139170158e+00	-2.817796842230950283e+00
2.177736966294973264e+00	-2.817796842230950283e+00
2.234328472450763936e+00	-2.817796842230950283e+00
2.290919978606554608e+00	-2.817796842230950283e+00
2.347511484762357270e+00	-2.817796842230950283e+00
-3.255047624661491668e+00	-2.756180281458833647e+00
-3.198456118505700996e+00	-2.756180281458833647e+00
-3.141864612349898334e+00	-2.756180281458833647e+00
-3.085273106194107662e+00	-2.756180281458833647e+00
-3.028681600038304556e+00	-2.756180281458833647e+00
-2.972090093882514328e+00	-2.756180281458833647e+00
-2.915498587726711222e+00	-2.756180281458833647e+00
-2.858907081570920550e+00	-2.756180281458833647e+00
-2.802315575415117443e+00	-2.756180281458833647e+00
-2.745724069259327216e+00	-2.756180281458833647e+00
-2.689132563103524109e+00	-2.756180281458833647e+00
-2.632541056947733438e+00	-2.756180281458833647e+00
-2.575949550791930331e+00	-2.756180281458833647e+00
-2.519358044636140104e+00	-2.756180281458833647e+00
-2.462766538480336997e+00	-2.756180281458833647e+00
-2.406175032324546326e+00	-2.756180281458833647e+00
-2.349583526168743219e+00	-2.756180281458833647e+00
-2.292992020012952992e+00	-2.756180281458833647e+00
-2.236400513857149885e+00	-2.756180281458833647e+00
-2.179809007701359214e+00	-2.756180281458833647e+00
-2.123217501545556551e+00	-2.756180281458833647e+00
-2.066625995389765880e+00	-2.756180281458833647e+00
-2.010034489233975208e+00	-2.756180281458833647e+00
-1.953442983078172324e+00	-2.756180281458833647e+00
-1.896851476922381652e+00	-2.756180281458833647e+00
-1.840259970766578768e+00	-2.756180281458833647e+00
-1.783668464610788096e+00	-2.756180281458833647e+00
-1.727076958454985212e+00	-2.756180281458833647e+00
-1.670485452299194540e+00	-2.756180281458833647e+00
-1.613893946143391656e+00	-2.756180281458833647e+00
-1.557302439987600984e+00	-2.756180281458833647e+00
-1.500710933831798100e+00	-2.756180281458833647e+00
-1.444119427676007650e+00	-2.756180281458833647e+00
-1.387527921520204544e+00	-2.756180281458833647e+00
-1.330936415364414094e+00	-2.756180281458833647e+00
-1.274344909208610988e+00	-2.756180281458833647e+00
-1.217753403052820538e+00	-2.756180281458833647e+00
-1.161161896897017431e+00	-2.756180281458833647e+00
-1.104570390741226982e+00	-2.756180281458833647e+00
-1.047978884585423875e+00	-2.756180281458833647e+00
-9.913873784296334257e-01	-2.756180281458833647e+00
-9.347958722738428650e-01	-2.756180281458833647e+00
-8.782043661180398697e-01	-2.756180281458833647e+00
-8.216128599622493089e-01	-2.756180281458833647e+00
-7.650213538064463137e-01	-2.756180281458833647e+00
-7.084298476506557529e-01	-2.756180281458833647e+00
-6.518383414948527577e-01	-2.756180281458833647e+00
-5.952468353390621969e-01	-2.756180281458833647e+00
-5.386553291832592016e-01	-2.756180281458833647e+00
-4.820638230274686964e-01	-2.756180281458833647e+00
-4.254723168716657011e-01	-2.756180281458833647e+00
-3.688808107158751404e-01	-2.756180281458833647e+00
-3.122893045600721451e-01	-2.756180281458833647e+00
-2.556977984042815844e-01	-2.756180281458833647e+00
-1.991062922484785891e-01	-2.756180281458833647e+00
-1.425147860926880561e-01	-2.756180281458833647e+00
-8.592327993688506083e-02	-2.756180281458833647e+00
-2.933177378109450700e-02	-2.756180281458833647e+00
2.725973237470848132e-02	-2.756180281458833647e+00
8.385123853049902820e-02	-2.756180281458833647e+00
1.404427446862895890e-01	-2.756180281458833647e+00
1.970342508420925842e-01	-2.756180281458833647e+00
2.536257569978831450e-01	-2.756180281458833647e+00
3.102172631536861402e-01	-2.756180281458833647e+00
3.668087693094766455e-01	-2.756180281458833647e+00
4.234002754652796408e-01	-2.756180281458833647e+00
4.799917816210702015e-01	-2.756180281458833647e+00
5.365832877768731413e-01	-2.756180281458833647e+00
5.931747939326637020e-01	-2.756180281458833647e+00
6.497663000884666973e-01	-2.756180281458833647e+00
7.063578062442572580e-01	-2.756180281458833647e+00
7.629493124000602533e-01	-2.756180281458833647e+00
8.195408185558508141e-01	-2.756180281458833647e+00
8.761323247116538093e-01	-2.756180281458833647e+00
9.327238308674443701e-01	-2.756180281458833647e+00
9.893153370232473653e-01	-2.756180281458833647e+00
1.045906843179037926e+00	-2.756180281458833647e+00
1.102498349334840810e+00	-2.756180281458833647e+00
1.159089855490631482e+00	-2.756180281458833647e+00
1.215681361646421932e+00	-2.756180281458833647e+00
1.272272867802225038e+00	-2.756180281458833647e+00
1.328864373958015488e+00	-2.756180281458833647e+00
1.385455880113818594e+00	-2.756180281458833647e+00
1.442047386269609044e+00	-2.756180281458833647e+00
1.498638892425412150e+00	-2.756180281458833647e+00
1.555230398581202600e+00	-2.756180281458833647e+00
1.611821904737005706e+00	-2.756180281458833647e+00
1.668413410892796156e+00	-2.756180281458833647e+00
1.725004917048599040e+00	-2.756180281458833647e+00
1.781596423204389712e+00	-2.756180281458833647e+00
1.838187929360192596e+00	-2.756180281458833647e+00
1.894779435515983268e+00	-2.756180281458833647e+00
1.951370941671786152e+00	-2.756180281458833647e+00
2.007962447827576824e+00	-2.756180281458833647e+00
2.064553953983379930e+00	-2.756180281458833647e+00
2.121145460139170158e+00	-2.756180281458833647e+00
2.177736966294973264e+00	-2.756180281458833647e+00
2.234328472450763936e+00	-2.756180281458833647e+00
2.290919978606554608e+00	-2.756180281458833647e+00
2.347511484762357270e+00	-2.756180281458833647e+00
-3.255047624661491668e+00	-2.694563720686716124e+00
-3.198456118505700996e+00	-2.694563720686716124e+00
-3.141864612349898334e+00	-2.694563720686716124e+00
-3.085273106194107662e+00	-2.694563720686716124e+00
-3.028681600038304556e+00	-2.694563720686716124e+00
-2.972090093882514328e+00	-2.694563720686716124e+00
-2.915498587726711222e+00	-2.694563720686716124e+00
-2.858907081570920550e+00	-2.694563720686716124e+00
-2.802315575415117443e+00	-2.694563720686716124e+00
-2.745724069259327216e+00	-2.694563720686716124e+00
-2.689132563103524109e+00	-2.694563720686716124e+00
-2.632541056947733438e+00	-2.694563720686716124e+00
-2.575949550791930331e+00	-2.694563720686716124e+00
-2.519358044636140104e+00	-2.694563720686716124e+00
-2.462766538480336997e+00	-2.694563720686716124e+00
-2.406175032324546326e+00	-2.694563720686716124e+00
-2.349583526168743219e+00	-2.694563720686716124e+00
-2.292992020012952992e+00	-2.694563720686716124e+00
-2.236400513857149885e+00	-2.694563720686716124e+00
-2.179809007701359214e+00	-2.694563720686716124e+00
-2.123217501545556551e+00	-2.694563720686716124e+00
-2.066625995389765880e+00	-2.694563720686716124e+00
-2.010034489233975208e+00	-2.694563720686716124e+00
-1.953442983078172324e+00	-2.694563720686716124e+00
-1.896851476922381652e+00	-2.694563720686716124e+00
-1.840259970766578768e+00	-2.694563720686716124e+00
-1.783668464610788096e+00	-2.694563720686716124e+00
-1.727076958454985212e+00	-2.694563720686716124e+00
-1.670485452299194540e+00	-2.694563720686716124e+00
-1.613893946143391656e+00	-2.694563720686716124e+00
-1.557302439987600984e+00	-2.694563720686716124e+00
-1.500710933831798100e+00	-2.694563720686716124e+00
-1.444119427676007650e+00	-2.694563720686716124e+00
-1.387527921520204544e+00	-2.694563720686716124e+00
-1.330936415364414094e+00	-2.694563720686716124e+00
-1.274344909208610988e+00	-2.694563720686716124e+00
-1.217753403052820538e+00	-2.694563720686716124e+00
-1.161161896897017431e+00	-2.694563720686716124e+00
-1.104570390741226982e+00	-2.694563720686716124e+00
-1.047978884585423875e+00	-2.694563720686716124e+00
-9.913873784296334257e-01	-2.694563720686716124e+00
-9.347958722738428650e-01	-2.694563720686716124e+00
-8.782043661180398697e-01	-2.694563720686716124e+00
-8.216128599622493089e-01	-2.694563720686716124e+00
-7.650213538064463137e-01	-2.694563720686716124e+00
-7.084298476506557529e-01	-2.694563720686716124e+00
