2.260464523879270604e-01	-6.223544620084866530e-01
3.182645753290455626e-01	4.553264478476496402e-01
-4.746095898366260446e-01	1.244080184229677116e-01
-1.207519564854167143e-01	5.424698695110726776e-01
4.300916551531391852e-01	-1.492211382710608270e+00
7.970760844977296811e-02	-1.057875497626858952e+00
2.928289569722514196e-01	-1.770547362574236699e-02
1.067999035352144688e+00	-1.805460285170981394e-01
1.126506560131870227e-01	-2.817064695550838271e-01
4.716626437450652243e-01	1.978462743391787626e+00
1.626254832692416996e-01	7.423028068985499939e-01
-6.998324660354596771e-01	5.452148872934691193e-01
-1.295871922009989366e-02	9.337569042930906615e-01
3.438122448680189791e-01	6.054527775183111693e-01
-4.039052938756917399e-01	-5.340433184947730449e-01
-7.763634234701881631e-01	8.440483070837197233e-02
7.549280323175319163e-01	7.329218175564832238e-01
-7.150714268130953233e-01	-1.479954660453647985e+00
-5.015018735618500534e-01	-5.225665298617001575e-01
-3.130317851208362923e-01	-2.241993273773463732e-02
-2.228305834591186030e-01	-2.085539242397227155e-01
-8.187019626600433586e-02	-1.133158699601890529e+00
5.323943844912244483e-01	-8.090461714091211620e-01
1.351264423924611435e+00	3.555167298454481317e-01
-1.497732126722208235e-01	-1.196708039849941008e+00
-3.469832933239507811e-01	-1.360136812837524856e+00
-5.298508226555412870e-01	6.843524314923733476e-01
5.371173418204521627e-02	4.224298061697067674e-01
-8.861735820148933795e-01	1.236585849966620049e-01
4.025270643347773625e-01	-8.814405689560090851e-01
-9.528440354170385485e-01	7.827112115238793466e-01
-2.927505211447234967e-01	1.658708584504227646e-01
3.116535555799219703e-01	-9.565930557985447003e-01
3.228586737987684252e-01	4.113059483943716788e-01
5.430392467991248528e-01	-6.904221886697864408e-01
1.398790932849861557e-01	2.077775743890507787e+00
-3.016025645376189113e-01	-9.721220135389682104e-01
1.546698493338674596e-01	8.105927492850916183e-01
-2.767272020917708186e-01	9.390116526193943436e-01
-2.626087531360272731e-01	7.476490558176014378e-01
-4.418906446375829855e-01	1.013641278931949774e+00
-4.201527152930278342e-01	-1.317288392405619346e+00
1.120214886251971187e+00	1.571690322580178156e+00
-7.525917651689315035e-02	5.342914593879608542e-01
2.807274292958962802e-01	-5.537115887642091172e-01
4.640431633562536184e-01	1.138505928884427643e-01
4.116200177693569995e-02	-3.028779638482112513e-01
1.107441051482478178e+00	1.260993524152492995e+00
-5.673879686886781348e-01	-6.967052293717189704e-01
-1.298281022426830966e-01	-1.080027355413701429e+00
6.023143221768293420e-01	1.346768794095800637e+00
-3.512412382471108985e-01	-1.268030573310369835e+00
-4.063704198838344883e-01	1.457712282437543527e-01
1.839152078850549432e-01	1.882548336337941830e+00
-8.924876661310690226e-03	2.292938407370630205e-01
-4.294529634146651564e-01	6.506976420459611443e-01
5.252231088311547502e-01	2.240783069505076219e-01
-6.519866112409851144e-01	9.720184217964646101e-02
1.866044362575810800e-01	-1.368990584478527728e+00
-6.603904499051137522e-01	-1.239277601332523293e+00
-3.760045495107672830e-01	1.039336715031464464e-01
3.793324696217550418e-01	-1.549686826468718692e+00
-5.993225556123917830e-01	-2.405442743323651100e-01
-8.937762547263669588e-02	-3.213480120697742026e-01
5.172674748957805102e-01	-2.596940412429029621e-01
-5.167408343394856995e-01	1.508947058982514688e+00
-1.075299169871694466e-01	-8.876451805784452143e-01
-5.587432199828902546e-02	9.266939299672698471e-01
6.334813585025764193e-02	-1.348044464859688429e-01
1.448093453012840592e-01	2.433195744537913208e-01
-1.822680555068805219e-01	1.272837513378601570e-01
4.324447299791026600e-01	-9.399082494990414205e-02
-5.141636571491513541e-01	3.110692276260196287e-01
6.585640156354449770e-01	1.551721407506005734e+00
-2.359405717751617559e-01	-2.476897190138622307e+00
3.653260718482032043e-01	-5.040267669028083430e-01
-8.153404271944168780e-02	7.603807097226269462e-01
-2.669787492413790986e-01	-8.501342947234252767e-01
-4.421147470019663461e-01	2.806256732679024979e-01
1.380862743699687312e-01	3.062545535791139639e-01
2.355708028739477988e-01	3.305980684207922016e-01
-6.030202446246183401e-01	-1.380166728306862378e+00
-7.651583052513417638e-01	6.748537985310618659e-01
-3.115751197523815574e-01	-1.256440498229134173e+00
8.404230843273475804e-01	-6.108297444934999154e-01
3.283491817259999168e-01	3.929709724763865708e-01
2.528266849309718234e-01	3.776773019744562587e-01
-4.768506134803853769e-01	6.800954753441160738e-01
-9.142984287442011970e-01	-3.404803502959788397e-01
-8.688056487756776747e-01	2.562952299394736788e-01
-4.916413695292666808e-01	6.410477063187869362e-02
3.825819539052272011e-01	1.100732414542375359e+00
-2.079277762280456188e-01	-4.812605479932379748e-01
-5.431849133359678561e-01	-1.127179462653733616e-01
4.912716006280527514e-01	3.514035603429342958e-01
1.574711288885728422e-01	-1.775100715285495623e+00
7.718477608279933344e-01	4.991857319708510321e-01
9.033958487172661922e-01	-9.630547405148890405e-01
-1.910080477175842284e-01	8.132866792365466002e-02
-3.584125139071681621e-01	-1.063564764839443760e-01
2.431902832627594047e-01	1.414619860424994602e-01
-2.200293039044007859e-01	1.607567378208213729e-02
-1.499989958043367766e+00	1.407866245246064130e-01
1.140159996681521237e+00	7.683630471469977685e-01
-9.072223965889976427e-02	1.403943593049172822e+00
4.351507660289917478e-02	8.782956717974525762e-02
2.171944089950316459e-01	8.704254225991981953e-01
6.827670709881553668e-01	9.877161109870820077e-01
5.772148573666102678e-01	-4.165434858948968699e-01
-1.218724683072963805e-01	1.320547338517276348e+00
-6.378681622852291344e-01	1.643981346243121033e-01
9.222204473249366874e-01	3.482315397943854252e-01
-3.721948093163490734e-01	-8.757326748370561909e-01
-9.554044049300597363e-02	7.277106409410096788e-01
4.978826203771639647e-01	4.270614790311187958e-01
7.194078075637835301e-01	1.047920342065311733e-01
-3.890024866446311624e-01	1.229112103336929662e+00
-9.401822518297372477e-01	-3.820651911137643020e-01
-1.104785438464615854e+00	7.379511912085134906e-02
4.060006509826205590e-01	1.491805947941319044e+00
-5.732146301624848617e-01	-1.069435072510511953e+00
-1.620820350355964279e-02	2.920109613082276234e-01
6.783970748828034303e-01	-3.051088354427951566e-01
-2.796405328286679093e-01	-1.040093882436436523e+00
-1.383008523838605397e+00	1.740465344486812560e+00
-7.682789306752717262e-02	9.475429936002439657e-01
-2.510674813706056940e-01	-1.594138685859231019e+00
1.209424434951363869e-01	2.056039015578609019e-01
5.485297547263563445e-01	3.260404674677947479e-01
-7.284055174935218924e-01	1.032420795229724124e-02
5.577179516658145042e-01	-1.208921190396070156e+00
6.250607121610849415e-01	4.897350278914514576e-01
-8.868458891080311934e-01	-3.237705991920173387e-01
-1.088745311734325150e-01	-2.384037051084767628e-02
1.561433223796229730e-02	-3.481969002842758010e-01
-4.548885817714468649e-01	-6.724270720962897130e-01
-2.702282335248388789e-01	1.434478648000035772e+00
-2.404226190627053172e-01	2.784863022660644116e-01
3.301420006410173413e-01	2.075036281501239643e-01
-6.909636149652385873e-02	1.186783384485959048e-01
-4.071547781591639548e-01	-3.944657000164689675e-01
-1.135935667113012526e+00	1.844367644358153313e-01
-2.812092493793143522e-01	-1.185993756156423329e+00
4.297162836924144774e-03	1.328914305219015823e-01
9.110153291060777425e-01	1.185152604278816968e+00
6.298789129951910537e-01	8.045711388481491255e-01
-4.473811525648269116e-01	-7.521066596942402871e-01
-7.783635370722757907e-02	1.652219558539347766e+00
6.376104445661944231e-01	-5.306316535366510934e-01
-4.611634479740078230e-01	-1.345862720369055854e+00
-5.523731102754259048e-01	-8.518815203277774195e-01
1.009973330655862117e-01	5.858150074464595347e-01
2.082303144199569855e-01	6.826052058880233142e-01
8.688840846032180876e-01	6.676264499261308494e-02
-5.289544131980326025e-01	6.570503974852244244e-01
3.651019694838197882e-01	-1.257982936792577666e+00
-5.459861928906857287e-01	-5.698101376944743335e-02
8.589115293884429514e-01	1.215604872979099582e+00
1.582554871638898464e-01	-7.209746723049825778e-01
-6.921009344644564187e-01	1.483507824541758667e-03
1.471792278045358678e-02	1.111407483696144949e+00
9.777978336904145085e-01	1.759244751855281175e+00
6.924034726563677022e-01	-5.006891738530990787e-01
-6.706991586664514671e-01	6.309727285524455720e-01
3.626368434756770398e-01	-2.435027934978377662e-01
-4.383050068075605710e-01	9.512378746787729655e-01
1.852598220713180255e-01	1.367813930427517866e+00
6.346018703244935000e-02	-1.064446111620280355e+00
-2.148749495237319007e-01	-2.686000989369035086e-01
-8.769685773981096555e-02	-7.776876111235379030e-01
-3.605414863687482763e-01	-3.657388710651212627e-01
2.738923071824017064e-01	-6.805531961664039731e-01
-6.490732805040755338e-01	3.461139546479643503e-01
3.925713167973901574e-02	-6.063941443308308310e-01
-1.259976325795652885e+00	1.312705628789617440e-01
-4.455883336498094871e-01	8.067453672186516433e-01
9.698421997550402684e-01	-5.902377539544320095e-01
8.844760066047668845e-02	-6.144331249792810423e-01
-7.307585923194853672e-01	-8.285009402954791602e-01
-1.077669052375008318e+00	-5.075299324536780565e-01
-3.814950574379988302e-01	9.175438706926104526e-01
-1.054009445255893601e-01	3.669673754520222375e-01
3.208585601966932460e-02	-2.244619558643808910e-01
8.354928323110496491e-01	-1.028660665514195438e+00
-4.991487987358990686e-01	-4.425165827216805403e-01
-3.845204393570876289e-01	2.103488608674338178e-01
7.309658870064933422e-02	9.919817814775068188e-01
-7.470060137368089714e-01	5.302131472541115054e-01
-8.289154279165897865e-01	6.285370699169510189e-01
-4.935462396264758134e-01	-1.527887899539613903e+00
-3.002579503513558290e-01	-7.261466343807060353e-01
-6.257666346088739395e-01	8.896710472735657182e-01
6.537458148013387538e-01	-7.274406052631575068e-03
-3.388035570241931249e-01	-1.779883690912771321e-01
-3.301756159956686365e-01	-2.854754225420254587e-01
-1.440586023806183225e-01	-2.473588899064453062e-01
5.539082114714086735e-01	9.013700516318804423e-01
6.522891494328963979e-01	4.314242055074177240e-02
5.974961213427231188e-01	9.648583914847658205e-01
-6.876020794996121066e-02	8.268101400566556514e-01
-5.733098736673135354e-02	1.550183326113646176e+00
-4.771867670269605011e-01	-2.942812653011145363e-01
-2.779597650958421928e-01	-2.517770613847811756e-01
-8.756407708891846831e-01	-5.193291517469041940e-01
-5.558466969232690458e-01	-9.946093734992134117e-01
3.876242571037044060e-01	-3.175398445430824279e-01
3.057148429239360810e-01	7.615310028885843296e-01
2.771417914658738657e-01	-1.010438976044375048e+00
6.668558031173943412e-01	2.360430987448942641e-01
-2.888287297681259580e-01	-5.573411122764891923e-01
-5.621215631258176249e-01	7.387168550971001668e-01
-1.404729645505835012e-01	1.877306659524885735e+00
9.292964794800781525e-02	-6.164984240727046094e-01
-4.117488766288867619e-01	1.755132780574815698e-01
8.632815254937948879e-01	-6.808308568936749516e-02
2.021795505817793881e-01	-3.987400848490594285e-01
6.866888623647527945e-01	3.582007472326813047e-01
3.683514537672919475e-01	5.728959951848566767e-01
1.189255222157355601e-01	3.969795698729051137e-01
-8.007737735099935972e-02	-1.502646807454802946e+00
1.293462821592649969e-01	-7.412398750128114111e-01
1.308909077057368364e+00	1.449215798825371770e-01
-4.651972905327845798e-01	-4.279636313038883699e-01
3.215140596125053429e-01	-3.760130804792392034e-01
1.925431489135669694e-01	-9.960286130502742086e-02
2.409492596189876379e-01	1.795862417638251829e+00
2.390611971991165804e-02	-1.090214421406155321e+00
7.791478953475554359e-02	1.226066440749792985e+00
6.536505712964603421e-02	-2.177606267384634697e-01
-5.590961812067287706e-01	-3.500661266789543147e-01
2.214523539181918188e-01	2.002837956653083229e-01
-5.800329445986910498e-02	1.192241721631136508e+00
7.701838007724684521e-02	1.090806778814911393e+00
-8.135644159567624323e-01	6.472162623505064438e-01
4.356942142625623848e-01	-8.026934159698578819e-01
-5.670518151421155562e-01	3.081542801713770263e-01
3.033617680979726061e-01	-5.784646776877045982e-01
-2.052385478555194820e-01	6.731762876640406956e-01
-8.800107669945365085e-01	-1.711781106882807046e-01
-1.364391219917942821e-01	-1.437105041799694172e-01
1.401015148816295186e+00	-1.860958771479382490e+00
-5.420644015140881899e-01	5.553932389437574724e-01
-1.021514602421296075e-01	-2.783906623607895758e-01
-4.696793378203281688e-01	9.206331049905791541e-01
5.120010693329198892e-01	3.706230419908029816e-01
2.034121135858507623e-01	7.970942332694272991e-01
7.244501107622730585e-01	-3.796251753071879231e-01
-1.720713979277344596e-01	1.683016043755200863e+00
-3.951484939876126479e-02	3.655687235343242358e-01
-6.562277484868071775e-02	5.225488833188141058e-01
4.182142298411674064e-01	2.331158313890159484e+00
-4.335988571556336213e-01	-5.617200692150767782e-01
-4.483896132045149252e-01	1.312621644316988911e+00
1.939998142820217319e-01	-1.044741785760125580e-01
7.701669930951676735e-01	7.641801629071530710e-01
4.637070098096785498e-01	1.355090990864658007e+00
5.515551366454451987e-01	7.743498002152738868e-01
3.404507094023551117e-01	2.321272001631756801e-02
2.673933386154697667e-01	-4.213668742839681292e-01
8.087125997680049139e-01	2.468968119130736938e-01
2.111436451568540762e-01	1.156656705394876639e+00
4.935126242718245182e-01	-5.923901964695195144e-01
3.690405685377553396e-02	5.277208453945375632e-01
7.032724373286515229e-01	-2.675238776793607554e-01
-3.734273723204328821e-01	2.151778046496314115e-02
5.636566643218003936e-01	-8.370192097630794192e-01
2.876746025915825622e-01	2.983462880631597702e-01
-3.570510920435545493e-02	-5.736325749564676890e-01
-5.918151264057719407e-01	3.287549850526105266e-01
2.887951144134746628e-01	-2.540820048877777126e-01
-9.594550551661621407e-01	2.008066561952903673e-01
-7.829744432193118664e-01	-1.035836926288179249e+00
-2.580146546662919760e-01	-1.407606993566623832e-01
1.180610473451555231e+00	2.632013461062997495e-01
-2.734777178083110383e-01	-2.699060520398150961e-02
-1.795788271343668197e-01	1.203776351710341141e-01
-4.018883725963033893e-01	-4.159148550368751279e-02
3.160235516852737958e-01	1.697574550566129103e-01
-4.888400899745612982e-01	3.371991826117962110e-01
4.232565330396445558e-01	4.173014158048153344e-01
8.491630765380389079e-01	1.801396024913878735e+00
-7.634775375185159918e-01	1.499628268257665320e-01
4.119393636386063928e-01	-9.765445421883859334e-01
8.128584935089733232e-01	-4.757269407176111242e-01
-6.346186780017692985e-01	1.563965058249715545e+00
2.679535945264158170e-01	-1.134827496126744162e+00
-1.749847286646315780e-01	-6.429290238632212606e-01
-6.095192131915503353e-01	8.945641503999658406e-01
-3.391229028933803735e-02	-1.538196966322396442e+00
-9.946223186960347074e-02	6.034310501357196266e-01
2.642559055141892599e-01	-2.974663573629128255e-01
6.089981751941567559e-03	-7.391298059865075709e-02
6.984710441718958163e-02	1.372942320792409188e+00
3.333914849244895562e-01	1.301959646676468907e+00
1.032383567093579924e-01	7.141685532145152226e-01
-1.680375553689452683e-01	2.396726222571761988e-01
5.046224989858547061e-02	1.153088182277759888e+00
-2.371731347792331301e-01	8.681814794913649269e-01
-2.322428827629476333e-01	-1.323336145869060676e+00
4.615780373480984355e-01	-2.046150415805368938e-01
9.136093139737377911e-02	-2.131725255878834102e-01
-1.896634335313211739e-01	3.209207914450689647e-01
-1.449550118381270347e-01	6.234130367231434100e-01
1.201676095702997493e+00	-4.137461820595008666e-01
3.504232646171301924e-01	-1.330298905259968079e+00
9.356273712726961454e-04	5.327141634558510974e-01
1.646424045486425403e-01	-1.221904362001879629e-01
-2.080230197329489827e-02	-7.003129670285839214e-01
3.551294142690447075e-01	-6.040674149724173381e-01
1.883972551725985045e-01	5.197080077725860781e-01
-1.003586413271121830e-01	2.667088688282532316e-01
5.191891526702779869e-02	-1.182133302576733769e+00
-8.601777077471656208e-01	-3.459006711234429154e-01
1.382151332294487452e-02	-2.583607468914519423e-01
-1.031167811766784403e+00	1.296587254730918515e+00
8.508606519482524166e-02	2.249715270225567942e-01
-3.202030607809059903e-01	1.110370476978350229e+00
1.706931683868201099e-01	9.826934909502360593e-02
2.157377436265893178e-01	4.877045861666943205e-01
-2.418792844311600798e-01	-6.013049685056877092e-01
3.950196351281450302e-01	-1.160107802751303652e+00
-1.856295909725444171e-01	2.173973367064760520e+00
-8.058328843857590629e-01	4.487296908277275120e-01
7.761057057511534518e-01	-1.518175765195225235e+00
5.014682582071987582e-01	7.313837361641235546e-01
-1.642278151745394654e-01	1.870684957700509132e-01
-1.558239765104108554e-01	4.605855533450370354e-01
1.821223889700375187e-01	1.829765565836404928e+00
1.681159911964856812e-01	-7.158637106244224446e-01
-1.261304132304565395e-01	4.700723130151494150e-02
-3.556112343524627795e-01	-1.217844676774404000e+00
-2.472409334989240232e-02	4.812124012527693173e-01
6.693377368029249097e-02	-1.689036673828647750e-01
-4.501824321195323497e-01	1.970943464324282079e-01
2.980953625351120406e-01	-5.421476567094722920e-01
1.144434749282044472e-01	-1.320855717300692400e-01
-1.987395792885875423e-01	-1.257981738570529140e-01
-1.014920390349460799e+00	1.614146597614597667e+00
5.926779205086168956e-01	8.536633854422390755e-01
-3.246851080684370894e-01	1.472695395570529309e+00
-6.215086896857138221e-01	-8.552234705485685096e-01
6.476950509631611563e-01	3.331600850176969497e-01
3.865037452818247399e-01	-3.117883787132975093e-01
9.399245341107150820e-01	-1.246676077831746943e+00
3.775396507067500518e-01	2.976970695717674475e-01
-1.840608744218979465e-01	1.117076163275351419e+00
-8.527823297227249411e-01	8.241217654983387098e-01
-7.545134429434413592e-01	1.129263170794980065e+00
1.830356061048843408e-02	1.243325195410235340e+00
2.601100117732207950e-01	1.259032797165066775e+00
4.373917896727013560e-02	9.036009232264624602e-01
-6.637519853707651851e-01	-4.250138264805813360e-01
7.107966742126095583e-02	4.546075146189265670e-01
-2.441203080749194121e-01	-4.484815499345416456e-01
-7.122701472583775617e-01	1.380820086110782885e+00
6.155363616750642031e-01	-1.415275614673012494e-01
7.381203549892623172e-01	1.000648194761934340e+00
3.024653586404638661e-01	-2.380258294462923307e-01
-1.132445272787843682e-01	-1.296106985548284574e-01
2.603509218149174104e-02	1.753096892386154723e-02
4.411847221898063665e-01	-3.149081132088468182e-01
-7.240355213881700669e-01	-1.902748399338077601e+00
-7.077712922934958906e-02	-1.939727710320950704e+00
-6.403332882933843173e-01	-9.254697827514546393e-01
-7.786044471139599299e-01	1.039296302269662187e+00
-1.466357795709527789e-01	4.756059202907762101e-02
1.239678254142251718e-01	1.833604233560679253e+00
3.098607366649045458e-01	8.433717473437879475e-01
-6.125277874332885758e-02	1.289175706718443726e+00
-2.158666024861191288e-02	7.887894651849032268e-01
4.037764350161868188e-02	2.695976732563951095e-01
-1.226697124685676155e+00	1.545204277787620706e-01
-9.010763892459664470e-01	9.113566877545075107e-01
-2.347080087710903817e-01	-4.577710386838625967e-01
2.791587127452622719e-01	1.282500520619026974e+00
-1.307245117001918089e-01	-8.826985931769990024e-02
5.350836128637381783e-01	1.004665506500618477e+00
7.978436350957210932e-01	2.618680517548506725e-01
7.261308784950988304e-01	-1.571638254385735456e+00
4.550790687811664958e-01	1.402658227579637762e+00
-4.735843215195626593e-02	-9.650938965818117721e-01
2.766935867371195235e-01	-2.949522696479238149e-01
-3.086617890154844668e-01	-2.349888812013213035e-01
-5.027176288885336353e-02	8.786212614066432058e-01
-2.453528710790032208e-01	-1.078902007052202211e-01
7.578413630544414969e-01	-1.833520466946617078e-01
2.445348974490224869e-01	9.823350046993661877e-01
2.046446765899221365e-01	1.100075679930865719e-01
9.718759287118040879e-02	5.066887805760716956e-01
-4.862629127842268417e-01	5.584389015308941495e-01
-4.089868149903711598e-04	2.545480043351235899e-01
4.886944234377182950e-01	2.241805806487569441e+00
-1.151958986165965149e+00	-5.376684848359731816e-01
3.419073747708098465e-01	-5.455767503519273198e-01
-4.780663688071062206e-02	7.455445421844296705e-01
-1.013351673798814412e+00	1.053352536183973065e+00
-5.136034012382052483e-01	-1.160729679994158409e-01
2.457674604530938334e-01	-6.327419578707673686e-01
-1.126842713678383179e-01	6.999816041677082712e-01
-1.801390830453004355e-01	1.815610315209228998e-01
4.510452262223897391e-01	-1.048555508679955173e+00
2.733320512714556005e-01	1.020617109836108760e+00
6.576676061779362925e-01	-2.353406247299385967e+00
4.969469930061897953e-03	-1.124466143290964171e+00
-3.284948482628429201e-01	5.875883760773104036e-01
9.517067159177958202e-02	8.296684442872148679e-01
-8.601609000698524909e-02	9.692242769101040434e-01
2.201077397319411988e-01	-3.001883910678497872e-02
-2.265282724713327256e-01	6.369115527388078402e-01
2.341141375054930363e-01	-9.866444647591777750e-01
-6.334981661798771979e-01	7.260069870474896714e-01
6.461263344125272035e-01	-8.970043840650969713e-01
1.200460340376276747e-01	-7.922100623437474676e-01
-2.934228282378487651e-01	7.782233253082125879e-01
-2.295536543904214966e-01	3.860224828207749204e-02
-3.828228639468989059e-02	7.243568174290154760e-02
9.898041178619783331e-02	-1.871558570502696861e-01
-2.966723125213209800e-01	-6.293564359391422558e-01
2.231331216510299698e-01	1.108877165518863256e-01
-1.564962836035361515e-01	1.271302590935277310e+00
-4.236263019408585406e-01	-3.337049492616468438e-01
5.395656601512817119e-01	8.505828654864360239e-01
1.944088010973106604e-03	1.443284490759124905e+00
-2.073675203170995684e-01	5.157473392579833282e-01
5.844981842088592394e-01	-1.056298201694751082e+00
-1.663567876361195519e-01	1.095403594307656991e+00
5.112167110576029128e-01	-1.958832707298604203e-01
2.304164484932789414e-01	-1.931208242631307914e-01
1.060396362640633888e-01	1.325126725325688870e+00
2.928457646496392813e-02	-2.004103714852752960e-01
5.852825424841762159e-01	-7.259275776045112649e-02
1.557903611557471257e-01	5.668015110615440277e-02
-6.200520243172590318e-01	-8.665564725358960718e-01
1.270100150106520491e-02	-3.998424491331029063e-01
-5.374534953669651144e-02	-3.109997307472436301e-01
6.133121457086926354e-02	-1.005175513375903940e+00
6.009697079905662598e-01	3.798297444895437636e-01
-3.667043013891175263e-01	5.562472444760603318e-01
1.515324162325869528e-01	-8.649225333797068149e-01
3.007845909076381496e-01	-5.474895484574398008e-01
-2.640654185044695734e-01	2.829219024287334405e-01
-4.310048722879610689e-02	1.448003307042199150e+00
1.306908963455280792e-01	4.023171044497889648e-01
-1.476442402106407370e-01	4.309872901770552267e-01
2.854335789478232299e-01	-6.362451234216370821e-01
4.371508796310171752e-01	1.788857284758552935e-01
-4.270998885887016816e-01	-1.699455868110560486e+00
-6.169145912159909040e-01	5.507964234510117629e-01
-1.669170435470656022e-01	-1.894477290400168601e-01
-4.148863097301672687e-01	4.217283016253168260e-01
-6.732763358567859235e-01	5.150196916870946051e-01
7.443952211918232198e-01	9.737513776655188913e-01
-1.285075790605871848e+00	4.035153264976620857e-01
-6.685533785275207808e-02	-4.308480785609483665e-01
3.610681269250430314e-01	3.402286147366499064e-02
-8.399916872759685682e-02	9.072272877897089027e-02
3.900893831118595889e-01	-1.433655360523871325e+00
-3.905712031952652263e-01	3.718779072627556026e-01
1.527649792366583270e-01	-1.087687262177915004e+00
6.425406965824923544e-01	-4.618362793044606396e-01
3.087402248430248797e-01	-1.297842337861426998e+00
-5.354533817649645977e-01	-2.098218610249247273e-01
-4.713601055531538853e-01	-1.584203137567563591e-01
-3.235645962465574232e-01	-3.923655435543810244e-01
-9.654890113270638008e-02	5.119261002180421904e-01
6.185617435941529463e-01	-2.552671554224014705e-01
8.540933285543367282e-01	2.499163314737115338e-01
-1.015743966538205922e-02	4.154333876321890384e-02
6.075807277396898520e-01	2.164881149236229096e-01
7.406975321795967737e-01	-3.367506118487835209e-01
-6.860501706262788213e-01	9.833502255617456722e-01
-3.537063642552536469e-01	-9.218271877259233138e-01
1.010404727707265859e+00	-1.357365652028627689e+00
2.830805041218597551e-01	7.107002450323098852e-01
-1.114517083637669437e-01	1.505031160400798207e-01
4.435377970157574068e-01	1.727900461305001412e-01
-6.815681233387352878e-01	6.251428336431622546e-01
5.303774632118236632e-01	3.364671778698236637e-01
7.941459460835069706e-01	1.033104762160475421e+00
-7.084604070639717310e-01	5.676978900826324947e-01
-1.062973539830980724e-01	5.096908714523763484e-01
2.272790153919984346e-01	-3.767102278525472636e-01
-3.335371514613325039e-01	1.074628602583097559e+00
-7.391456233063008197e-02	-4.894476724585173355e-01
-5.764641144459445865e-01	1.000383605547906923e-01
8.142031076952364055e-01	-2.010087308971998610e+00
-5.381426101374906512e-01	-3.732332053281763318e-01
9.930367944680502656e-01	-9.066685895275707896e-01
-1.319570747042631831e-01	5.637895076210293066e-01
-4.380809044431771548e-01	4.358803933034573475e-01
1.599362548967280251e-01	-2.631797781094394884e-01
