-5.410949374229013786e-01	-2.685276445915830479e+00
-4.849885412989319300e-01	-2.685276445915830479e+00
-4.288821451749500469e-01	-2.685276445915830479e+00
-3.727757490509805427e-01	-2.685276445915830479e+00
-3.166693529269986596e-01	-2.685276445915830479e+00
-2.605629568030291554e-01	-2.685276445915830479e+00
-2.044565606790473000e-01	-2.685276445915830479e+00
-1.483501645550777959e-01	-2.685276445915830479e+00
-9.224376843109594049e-02	-2.685276445915830479e+00
-3.613737230712642245e-02	-2.685276445915830479e+00
1.996902381685542946e-02	-2.685276445915830479e+00
7.607541994082495096e-02	-2.685276445915830479e+00
1.321818160647944551e-01	-2.685276445915830479e+00
1.882882121887763105e-01	-2.685276445915830479e+00
2.443946083127458424e-01	-2.685276445915830479e+00
3.005010044367276700e-01	-2.685276445915830479e+00
3.566074005606972297e-01	-2.685276445915830479e+00
4.127137966846790573e-01	-2.685276445915830479e+00
4.688201928086485615e-01	-2.685276445915830479e+00
5.249265889326304446e-01	-2.685276445915830479e+00
5.810329850565999488e-01	-2.685276445915830479e+00
6.371393811805817764e-01	-2.685276445915830479e+00
6.932457773045512806e-01	-2.685276445915830479e+00
7.493521734285332192e-01	-2.685276445915830479e+00
8.054585695525027234e-01	-2.685276445915830479e+00
8.615649656764845510e-01	-2.685276445915830479e+00
9.176713618004540551e-01	-2.685276445915830479e+00
9.737777579244358828e-01	-2.685276445915830479e+00
1.029884154048405387e+00	-2.685276445915830479e+00
1.085990550172387215e+00	-2.685276445915830479e+00
1.142096946296356830e+00	-2.685276445915830479e+00
1.198203342420326223e+00	-2.685276445915830479e+00
1.254309738544308273e+00	-2.685276445915830479e+00
1.310416134668277666e+00	-2.685276445915830479e+00
1.366522530792259493e+00	-2.685276445915830479e+00
1.422628926916229108e+00	-2.685276445915830479e+00
1.478735323040210936e+00	-2.685276445915830479e+00
1.534841719164180329e+00	-2.685276445915830479e+00
1.590948115288162379e+00	-2.685276445915830479e+00
1.647054511412131772e+00	-2.685276445915830479e+00
1.703160907536113600e+00	-2.685276445915830479e+00
1.759267303660083215e+00	-2.685276445915830479e+00
1.815373699784065042e+00	-2.685276445915830479e+00
1.871480095908034436e+00	-2.685276445915830479e+00
1.927586492032016485e+00	-2.685276445915830479e+00
1.983692888155985878e+00	-2.685276445915830479e+00
2.039799284279967928e+00	-2.685276445915830479e+00
2.095905680403937321e+00	-2.685276445915830479e+00
2.152012076527919149e+00	-2.685276445915830479e+00
2.208118472651888542e+00	-2.685276445915830479e+00
2.264224868775858379e+00	-2.685276445915830479e+00
2.320331264899840207e+00	-2.685276445915830479e+00
-3.234201951373722128e+00	-2.630938262692370078e+00
-3.178095555249752291e+00	-2.630938262692370078e+00
-3.121989159125770463e+00	-2.630938262692370078e+00
-3.065882763001801070e+00	-2.630938262692370078e+00
-3.009776366877819243e+00	-2.630938262692370078e+00
-2.953669970753849849e+00	-2.630938262692370078e+00
-2.897563574629868022e+00	-2.630938262692370078e+00
-2.841457178505898185e+00	-2.630938262692370078e+00
-2.785350782381916357e+00	-2.630938262692370078e+00
-2.729244386257946964e+00	-2.630938262692370078e+00
-2.673137990133965136e+00	-2.630938262692370078e+00
-2.617031594009995743e+00	-2.630938262692370078e+00
-2.560925197886013915e+00	-2.630938262692370078e+00
-2.504818801762044078e+00	-2.630938262692370078e+00
-2.448712405638062251e+00	-2.630938262692370078e+00
-2.392606009514092857e+00	-2.630938262692370078e+00
-2.336499613390111030e+00	-2.630938262692370078e+00
-2.280393217266141637e+00	-2.630938262692370078e+00
-2.224286821142159809e+00	-2.630938262692370078e+00
-2.168180425018189972e+00	-2.630938262692370078e+00
-2.112074028894208144e+00	-2.630938262692370078e+00
-2.055967632770238751e+00	-2.630938262692370078e+00
-1.999861236646269136e+00	-2.630938262692370078e+00
-1.943754840522287308e+00	-2.630938262692370078e+00
-1.887648444398317915e+00	-2.630938262692370078e+00
-1.831542048274336087e+00	-2.630938262692370078e+00
-1.775435652150366472e+00	-2.630938262692370078e+00
-1.719329256026384645e+00	-2.630938262692370078e+00
-1.663222859902415030e+00	-2.630938262692370078e+00
-1.607116463778433202e+00	-2.630938262692370078e+00
-1.551010067654463809e+00	-2.630938262692370078e+00
-1.494903671530481981e+00	-2.630938262692370078e+00
-1.438797275406512366e+00	-2.630938262692370078e+00
-1.382690879282530538e+00	-2.630938262692370078e+00
-1.326584483158560923e+00	-2.630938262692370078e+00
-1.270478087034579096e+00	-2.630938262692370078e+00
-1.214371690910609702e+00	-2.630938262692370078e+00
-1.158265294786627875e+00	-2.630938262692370078e+00
-1.102158898662658260e+00	-2.630938262692370078e+00
-1.046052502538676432e+00	-2.630938262692370078e+00
-9.899461064147069278e-01	-2.630938262692370078e+00
-9.338397102907374236e-01	-2.630938262692370078e+00
-8.777333141667554850e-01	-2.630938262692370078e+00
-8.216269180427859808e-01	-2.630938262692370078e+00
-7.655205219188041532e-01	-2.630938262692370078e+00
-7.094141257948346491e-01	-2.630938262692370078e+00
-6.533077296708528214e-01	-2.630938262692370078e+00
-5.972013335468833173e-01	-2.630938262692370078e+00
-5.410949374229013786e-01	-2.630938262692370078e+00
-4.849885412989319300e-01	-2.630938262692370078e+00
-4.288821451749500469e-01	-2.630938262692370078e+00
-3.727757490509805427e-01	-2.630938262692370078e+00
-3.166693529269986596e-01	-2.630938262692370078e+00
-2.605629568030291554e-01	-2.630938262692370078e+00
-2.044565606790473000e-01	-2.630938262692370078e+00
-1.483501645550777959e-01	-2.630938262692370078e+00
-9.224376843109594049e-02	-2.630938262692370078e+00
-3.613737230712642245e-02	-2.630938262692370078e+00
1.996902381685542946e-02	-2.630938262692370078e+00
7.607541994082495096e-02	-2.630938262692370078e+00
1.321818160647944551e-01	-2.630938262692370078e+00
1.882882121887763105e-01	-2.630938262692370078e+00
2.443946083127458424e-01	-2.630938262692370078e+00
3.005010044367276700e-01	-2.630938262692370078e+00
3.566074005606972297e-01	-2.630938262692370078e+00
4.127137966846790573e-01	-2.630938262692370078e+00
4.688201928086485615e-01	-2.630938262692370078e+00
5.249265889326304446e-01	-2.630938262692370078e+00
5.810329850565999488e-01	-2.630938262692370078e+00
6.371393811805817764e-01	-2.630938262692370078e+00
6.932457773045512806e-01	-2.630938262692370078e+00
7.493521734285332192e-01	-2.630938262692370078e+00
8.054585695525027234e-01	-2.630938262692370078e+00
8.615649656764845510e-01	-2.630938262692370078e+00
9.176713618004540551e-01	-2.630938262692370078e+00
9.737777579244358828e-01	-2.630938262692370078e+00
1.029884154048405387e+00	-2.630938262692370078e+00
1.085990550172387215e+00	-2.630938262692370078e+00
1.142096946296356830e+00	-2.630938262692370078e+00
1.198203342420326223e+00	-2.630938262692370078e+00
1.254309738544308273e+00	-2.630938262692370078e+00
1.310416134668277666e+00	-2.630938262692370078e+00
1.366522530792259493e+00	-2.630938262692370078e+00
1.422628926916229108e+00	-2.630938262692370078e+00
1.478735323040210936e+00	-2.630938262692370078e+00
1.534841719164180329e+00	-2.630938262692370078e+00
1.590948115288162379e+00	-2.630938262692370078e+00
1.647054511412131772e+00	-2.630938262692370078e+00
1.703160907536113600e+00	-2.630938262692370078e+00
1.759267303660083215e+00	-2.630938262692370078e+00
1.815373699784065042e+00	-2.630938262692370078e+00
1.871480095908034436e+00	-2.630938262692370078e+00
1.927586492032016485e+00	-2.630938262692370078e+00
1.983692888155985878e+00	-2.630938262692370078e+00
2.039799284279967928e+00	-2.630938262692370078e+00
2.095905680403937321e+00	-2.630938262692370078e+00
2.152012076527919149e+00	-2.630938262692370078e+00
2.208118472651888542e+00	-2.630938262692370078e+00
2.264224868775858379e+00	-2.630938262692370078e+00
2.320331264899840207e+00	-2.630938262692370078e+00
-3.234201951373722128e+00	-2.576600079468911009e+00
-3.178095555249752291e+00	-2.576600079468911009e+00
-3.121989159125770463e+00	-2.576600079468911009e+00
-3.065882763001801070e+00	-2.576600079468911009e+00
-3.009776366877819243e+00	-2.576600079468911009e+00
-2.953669970753849849e+00	-2.576600079468911009e+00
-2.897563574629868022e+00	-2.576600079468911009e+00
-2.841457178505898185e+00	-2.576600079468911009e+00
-2.785350782381916357e+00	-2.576600079468911009e+00
-2.729244386257946964e+00	-2.576600079468911009e+00
-2.673137990133965136e+00	-2.576600079468911009e+00
-2.617031594009995743e+00	-2.576600079468911009e+00
-2.560925197886013915e+00	-2.576600079468911009e+00
-2.504818801762044078e+00	-2.576600079468911009e+00
-2.448712405638062251e+00	-2.576600079468911009e+00
-2.392606009514092857e+00	-2.576600079468911009e+00
-2.336499613390111030e+00	-2.576600079468911009e+00
-2.280393217266141637e+00	-2.576600079468911009e+00
-2.224286821142159809e+00	-2.576600079468911009e+00
-2.168180425018189972e+00	-2.576600079468911009e+00
-2.112074028894208144e+00	-2.576600079468911009e+00
-2.055967632770238751e+00	-2.576600079468911009e+00
-1.999861236646269136e+00	-2.576600079468911009e+00
-1.943754840522287308e+00	-2.576600079468911009e+00
-1.887648444398317915e+00	-2.576600079468911009e+00
-1.831542048274336087e+00	-2.576600079468911009e+00
-1.775435652150366472e+00	-2.576600079468911009e+00
-1.719329256026384645e+00	-2.576600079468911009e+00
-1.663222859902415030e+00	-2.576600079468911009e+00
-1.607116463778433202e+00	-2.576600079468911009e+00
-1.551010067654463809e+00	-2.576600079468911009e+00
-1.494903671530481981e+00	-2.576600079468911009e+00
-1.438797275406512366e+00	-2.576600079468911009e+00
-1.382690879282530538e+00	-2.576600079468911009e+00
-1.326584483158560923e+00	-2.576600079468911009e+00
-1.270478087034579096e+00	-2.576600079468911009e+00
-1.214371690910609702e+00	-2.576600079468911009e+00
-1.158265294786627875e+00	-2.576600079468911009e+00
-1.102158898662658260e+00	-2.576600079468911009e+00
-1.046052502538676432e+00	-2.576600079468911009e+00
-9.899461064147069278e-01	-2.576600079468911009e+00
-9.338397102907374236e-01	-2.576600079468911009e+00
-8.777333141667554850e-01	-2.576600079468911009e+00
-8.216269180427859808e-01	-2.576600079468911009e+00
-7.655205219188041532e-01	-2.576600079468911009e+00
-7.094141257948346491e-01	-2.576600079468911009e+00
-6.533077296708528214e-01	-2.576600079468911009e+00
-5.972013335468833173e-01	-2.576600079468911009e+00
-5.410949374229013786e-01	-2.576600079468911009e+00
-4.849885412989319300e-01	-2.576600079468911009e+00
-4.288821451749500469e-01	-2.576600079468911009e+00
-3.727757490509805427e-01	-2.576600079468911009e+00
-3.166693529269986596e-01	-2.576600079468911009e+00
-2.605629568030291554e-01	-2.576600079468911009e+00
-2.044565606790473000e-01	-2.576600079468911009e+00
-1.483501645550777959e-01	-2.576600079468911009e+00
-9.224376843109594049e-02	-2.576600079468911009e+00
-3.613737230712642245e-02	-2.576600079468911009e+00
1.996902381685542946e-02	-2.576600079468911009e+00
7.607541994082495096e-02	-2.576600079468911009e+00
1.321818160647944551e-01	-2.576600079468911009e+00
1.882882121887763105e-01	-2.576600079468911009e+00
2.443946083127458424e-01	-2.576600079468911009e+00
3.005010044367276700e-01	-2.576600079468911009e+00
3.566074005606972297e-01	-2.576600079468911009e+00
4.127137966846790573e-01	-2.576600079468911009e+00
4.688201928086485615e-01	-2.576600079468911009e+00
5.249265889326304446e-01	-2.576600079468911009e+00
5.810329850565999488e-01	-2.576600079468911009e+00
6.371393811805817764e-01	-2.576600079468911009e+00
6.932457773045512806e-01	-2.576600079468911009e+00
7.493521734285332192e-01	-2.576600079468911009e+00
8.054585695525027234e-01	-2.576600079468911009e+00
8.615649656764845510e-01	-2.576600079468911009e+00
9.176713618004540551e-01	-2.576600079468911009e+00
9.737777579244358828e-01	-2.576600079468911009e+00
1.029884154048405387e+00	-2.576600079468911009e+00
1.085990550172387215e+00	-2.576600079468911009e+00
1.142096946296356830e+00	-2.576600079468911009e+00
1.198203342420326223e+00	-2.576600079468911009e+00
1.254309738544308273e+00	-2.576600079468911009e+00
1.310416134668277666e+00	-2.576600079468911009e+00
1.366522530792259493e+00	-2.576600079468911009e+00
1.422628926916229108e+00	-2.576600079468911009e+00
1.478735323040210936e+00	-2.576600079468911009e+00
1.534841719164180329e+00	-2.576600079468911009e+00
1.590948115288162379e+00	-2.576600079468911009e+00
1.647054511412131772e+00	-2.576600079468911009e+00
1.703160907536113600e+00	-2.576600079468911009e+00
1.759267303660083215e+00	-2.576600079468911009e+00
1.815373699784065042e+00	-2.576600079468911009e+00
1.871480095908034436e+00	-2.576600079468911009e+00
1.927586492032016485e+00	-2.576600079468911009e+00
1.983692888155985878e+00	-2.576600079468911009e+00
2.039799284279967928e+00	-2.576600079468911009e+00
2.095905680403937321e+00	-2.576600079468911009e+00
2.152012076527919149e+00	-2.576600079468911009e+00
2.208118472651888542e+00	-2.576600079468911009e+00
2.264224868775858379e+00	-2.576600079468911009e+00
2.320331264899840207e+00	-2.576600079468911009e+00
-3.234201951373722128e+00	-2.522261896245450608e+00
-3.178095555249752291e+00	-2.522261896245450608e+00
-3.121989159125770463e+00	-2.522261896245450608e+00
-3.065882763001801070e+00	-2.522261896245450608e+00
-3.009776366877819243e+00	-2.522261896245450608e+00
-2.953669970753849849e+00	-2.522261896245450608e+00
-2.897563574629868022e+00	-2.522261896245450608e+00
-2.841457178505898185e+00	-2.522261896245450608e+00
-2.785350782381916357e+00	-2.522261896245450608e+00
-2.729244386257946964e+00	-2.522261896245450608e+00
-2.673137990133965136e+00	-2.522261896245450608e+00
-2.617031594009995743e+00	-2.522261896245450608e+00
-2.560925197886013915e+00	-2.522261896245450608e+00
-2.504818801762044078e+00	-2.522261896245450608e+00
-2.448712405638062251e+00	-2.522261896245450608e+00
-2.392606009514092857e+00	-2.522261896245450608e+00
-2.336499613390111030e+00	-2.522261896245450608e+00
-2.280393217266141637e+00	-2.522261896245450608e+00
-2.224286821142159809e+00	-2.522261896245450608e+00
-2.168180425018189972e+00	-2.522261896245450608e+00
-2.112074028894208144e+00	-2.522261896245450608e+00
-2.055967632770238751e+00	-2.522261896245450608e+00
-1.999861236646269136e+00	-2.522261896245450608e+00
-1.943754840522287308e+00	-2.522261896245450608e+00
-1.887648444398317915e+00	-2.522261896245450608e+00
-1.831542048274336087e+00	-2.522261896245450608e+00
-1.775435652150366472e+00	-2.522261896245450608e+00
-1.719329256026384645e+00	-2.522261896245450608e+00
-1.663222859902415030e+00	-2.522261896245450608e+00
-1.607116463778433202e+00	-2.522261896245450608e+00
-1.551010067654463809e+00	-2.522261896245450608e+00
-1.494903671530481981e+00	-2.522261896245450608e+00
-1.438797275406512366e+00	-2.522261896245450608e+00
-1.382690879282530538e+00	-2.522261896245450608e+00
-1.326584483158560923e+00	-2.522261896245450608e+00
-1.270478087034579096e+00	-2.522261896245450608e+00
-1.214371690910609702e+00	-2.522261896245450608e+00
-1.158265294786627875e+00	-2.522261896245450608e+00
-1.102158898662658260e+00	-2.522261896245450608e+00
-1.046052502538676432e+00	-2.522261896245450608e+00
-9.899461064147069278e-01	-2.522261896245450608e+00
-9.338397102907374236e-01	-2.522261896245450608e+00
-8.777333141667554850e-01	-2.522261896245450608e+00
-8.216269180427859808e-01	-2.522261896245450608e+00
-7.655205219188041532e-01	-2.522261896245450608e+00
-7.094141257948346491e-01	-2.522261896245450608e+00
-6.533077296708528214e-01	-2.522261896245450608e+00
-5.972013335468833173e-01	-2.522261896245450608e+00
-5.410949374229013786e-01	-2.522261896245450608e+00
-4.849885412989319300e-01	-2.522261896245450608e+00
-4.288821451749500469e-01	-2.522261896245450608e+00
-3.727757490509805427e-01	-2.522261896245450608e+00
-3.166693529269986596e-01	-2.522261896245450608e+00
-2.605629568030291554e-01	-2.522261896245450608e+00
-2.044565606790473000e-01	-2.522261896245450608e+00
-1.483501645550777959e-01	-2.522261896245450608e+00
-9.224376843109594049e-02	-2.522261896245450608e+00
-3.613737230712642245e-02	-2.522261896245450608e+00
1.996902381685542946e-02	-2.522261896245450608e+00
7.607541994082495096e-02	-2.522261896245450608e+00
1.321818160647944551e-01	-2.522261896245450608e+00
1.882882121887763105e-01	-2.522261896245450608e+00
2.443946083127458424e-01	-2.522261896245450608e+00
3.005010044367276700e-01	-2.522261896245450608e+00
3.566074005606972297e-01	-2.522261896245450608e+00
4.127137966846790573e-01	-2.522261896245450608e+00
4.688201928086485615e-01	-2.522261896245450608e+00
5.249265889326304446e-01	-2.522261896245450608e+00
5.810329850565999488e-01	-2.522261896245450608e+00
6.371393811805817764e-01	-2.522261896245450608e+00
6.932457773045512806e-01	-2.522261896245450608e+00
7.493521734285332192e-01	-2.522261896245450608e+00
8.054585695525027234e-01	-2.522261896245450608e+00
8.615649656764845510e-01	-2.522261896245450608e+00
9.176713618004540551e-01	-2.522261896245450608e+00
9.737777579244358828e-01	-2.522261896245450608e+00
1.029884154048405387e+00	-2.522261896245450608e+00
1.085990550172387215e+00	-2.522261896245450608e+00
1.142096946296356830e+00	-2.522261896245450608e+00
1.198203342420326223e+00	-2.522261896245450608e+00
1.254309738544308273e+00	-2.522261896245450608e+00
1.310416134668277666e+00	-2.522261896245450608e+00
1.366522530792259493e+00	-2.522261896245450608e+00
1.422628926916229108e+00	-2.522261896245450608e+00
1.478735323040210936e+00	-2.522261896245450608e+00
1.534841719164180329e+00	-2.522261896245450608e+00
1.590948115288162379e+00	-2.522261896245450608e+00
1.647054511412131772e+00	-2.522261896245450608e+00
1.703160907536113600e+00	-2.522261896245450608e+00
1.759267303660083215e+00	-2.522261896245450608e+00
1.815373699784065042e+00	-2.522261896245450608e+00
1.871480095908034436e+00	-2.522261896245450608e+00
1.927586492032016485e+00	-2.522261896245450608e+00
1.983692888155985878e+00	-2.522261896245450608e+00
2.039799284279967928e+00	-2.522261896245450608e+00
2.095905680403937321e+00	-2.522261896245450608e+00
2.152012076527919149e+00	-2.522261896245450608e+00
2.208118472651888542e+00	-2.522261896245450608e+00
2.264224868775858379e+00	-2.522261896245450608e+00
2.320331264899840207e+00	-2.522261896245450608e+00
-3.234201951373722128e+00	-2.467923713021991095e+00
-3.178095555249752291e+00	-2.467923713021991095e+00
-3.121989159125770463e+00	-2.467923713021991095e+00
-3.065882763001801070e+00	-2.467923713021991095e+00
-3.009776366877819243e+00	-2.467923713021991095e+00
-2.953669970753849849e+00	-2.467923713021991095e+00
-2.897563574629868022e+00	-2.467923713021991095e+00
-2.841457178505898185e+00	-2.467923713021991095e+00
-2.785350782381916357e+00	-2.467923713021991095e+00
-2.729244386257946964e+00	-2.467923713021991095e+00
-2.673137990133965136e+00	-2.467923713021991095e+00
-2.617031594009995743e+00	-2.467923713021991095e+00
-2.560925197886013915e+00	-2.467923713021991095e+00
-2.504818801762044078e+00	-2.467923713021991095e+00
-2.448712405638062251e+00	-2.467923713021991095e+00
-2.392606009514092857e+00	-2.467923713021991095e+00
-2.336499613390111030e+00	-2.467923713021991095e+00
-2.280393217266141637e+00	-2.467923713021991095e+00
-2.224286821142159809e+00	-2.467923713021991095e+00
-2.168180425018189972e+00	-2.467923713021991095e+00
-2.112074028894208144e+00	-2.467923713021991095e+00
-2.055967632770238751e+00	-2.467923713021991095e+00
-1.999861236646269136e+00	-2.467923713021991095e+00
-1.943754840522287308e+00	-2.467923713021991095e+00
-1.887648444398317915e+00	-2.467923713021991095e+00
-1.831542048274336087e+00	-2.467923713021991095e+00
-1.775435652150366472e+00	-2.467923713021991095e+00
-1.719329256026384645e+00	-2.467923713021991095e+00
-1.663222859902415030e+00	-2.467923713021991095e+00
-1.607116463778433202e+00	-2.467923713021991095e+00
-1.551010067654463809e+00	-2.467923713021991095e+00
-1.494903671530481981e+00	-2.467923713021991095e+00
-1.438797275406512366e+00	-2.467923713021991095e+00
-1.382690879282530538e+00	-2.467923713021991095e+00
-1.326584483158560923e+00	-2.467923713021991095e+00
-1.270478087034579096e+00	-2.467923713021991095e+00
-1.214371690910609702e+00	-2.467923713021991095e+00
-1.158265294786627875e+00	-2.467923713021991095e+00
-1.102158898662658260e+00	-2.467923713021991095e+00
-1.046052502538676432e+00	-2.467923713021991095e+00
-9.899461064147069278e-01	-2.467923713021991095e+00
-9.338397102907374236e-01	-2.467923713021991095e+00
-8.777333141667554850e-01	-2.467923713021991095e+00
-8.216269180427859808e-01	-2.467923713021991095e+00
-7.655205219188041532e-01	-2.467923713021991095e+00
-7.094141257948346491e-01	-2.467923713021991095e+00
-6.533077296708528214e-01	-2.467923713021991095e+00
-5.972013335468833173e-01	-2.467923713021991095e+00
-5.410949374229013786e-01	-2.467923713021991095e+00
-4.849885412989319300e-01	-2.467923713021991095e+00
-4.288821451749500469e-01	-2.467923713021991095e+00
-3.727757490509805427e-01	-2.467923713021991095e+00
-3.166693529269986596e-01	-2.467923713021991095e+00
-2.605629568030291554e-01	-2.467923713021991095e+00
-2.044565606790473000e-01	-2.467923713021991095e+00
-1.483501645550777959e-01	-2.467923713021991095e+00
-9.224376843109594049e-02	-2.467923713021991095e+00
-3.613737230712642245e-02	-2.467923713021991095e+00
1.996902381685542946e-02	-2.467923713021991095e+00
7.607541994082495096e-02	-2.467923713021991095e+00
1.321818160647944551e-01	-2.467923713021991095e+00
1.882882121887763105e-01	-2.467923713021991095e+00
2.443946083127458424e-01	-2.467923713021991095e+00
3.005010044367276700e-01	-2.467923713021991095e+00
3.566074005606972297e-01	-2.467923713021991095e+00
4.127137966846790573e-01	-2.467923713021991095e+00
4.688201928086485615e-01	-2.467923713021991095e+00
5.249265889326304446e-01	-2.467923713021991095e+00
5.810329850565999488e-01	-2.467923713021991095e+00
6.371393811805817764e-01	-2.467923713021991095e+00
6.932457773045512806e-01	-2.467923713021991095e+00
7.493521734285332192e-01	-2.467923713021991095e+00
8.054585695525027234e-01	-2.467923713021991095e+00
8.615649656764845510e-01	-2.467923713021991095e+00
9.176713618004540551e-01	-2.467923713021991095e+00
9.737777579244358828e-01	-2.467923713021991095e+00
1.029884154048405387e+00	-2.467923713021991095e+00
1.085990550172387215e+00	-2.467923713021991095e+00
1.142096946296356830e+00	-2.467923713021991095e+00
1.198203342420326223e+00	-2.467923713021991095e+00
1.254309738544308273e+00	-2.467923713021991095e+00
1.310416134668277666e+00	-2.467923713021991095e+00
1.366522530792259493e+00	-2.467923713021991095e+00
1.422628926916229108e+00	-2.467923713021991095e+00
1.478735323040210936e+00	-2.467923713021991095e+00
1.534841719164180329e+00	-2.467923713021991095e+00
1.590948115288162379e+00	-2.467923713021991095e+00
1.647054511412131772e+00	-2.467923713021991095e+00
1.703160907536113600e+00	-2.467923713021991095e+00
1.759267303660083215e+00	-2.467923713021991095e+00
1.815373699784065042e+00	-2.467923713021991095e+00
1.871480095908034436e+00	-2.467923713021991095e+00
1.927586492032016485e+00	-2.467923713021991095e+00
1.983692888155985878e+00	-2.467923713021991095e+00
2.039799284279967928e+00	-2.467923713021991095e+00
2.095905680403937321e+00	-2.467923713021991095e+00
2.152012076527919149e+00	-2.467923713021991095e+00
2.208118472651888542e+00	-2.467923713021991095e+00
2.264224868775858379e+00	-2.467923713021991095e+00
2.320331264899840207e+00	-2.467923713021991095e+00
-3.234201951373722128e+00	-2.413585529798530693e+00
-3.178095555249752291e+00	-2.413585529798530693e+00
-3.121989159125770463e+00	-2.413585529798530693e+00
-3.065882763001801070e+00	-2.413585529798530693e+00
-3.009776366877819243e+00	-2.413585529798530693e+00
-2.953669970753849849e+00	-2.413585529798530693e+00
-2.897563574629868022e+00	-2.413585529798530693e+00
-2.841457178505898185e+00	-2.413585529798530693e+00
-2.785350782381916357e+00	-2.413585529798530693e+00
-2.729244386257946964e+00	-2.413585529798530693e+00
-2.673137990133965136e+00	-2.413585529798530693e+00
-2.617031594009995743e+00	-2.413585529798530693e+00
-2.560925197886013915e+00	-2.413585529798530693e+00
-2.504818801762044078e+00	-2.413585529798530693e+00
-2.448712405638062251e+00	-2.413585529798530693e+00
-2.392606009514092857e+00	-2.413585529798530693e+00
-2.336499613390111030e+00	-2.413585529798530693e+00
-2.280393217266141637e+00	-2.413585529798530693e+00
-2.224286821142159809e+00	-2.413585529798530693e+00
-2.168180425018189972e+00	-2.413585529798530693e+00
-2.112074028894208144e+00	-2.413585529798530693e+00
-2.055967632770238751e+00	-2.413585529798530693e+00
-1.999861236646269136e+00	-2.413585529798530693e+00
-1.943754840522287308e+00	-2.413585529798530693e+00
-1.887648444398317915e+00	-2.413585529798530693e+00
-1.831542048274336087e+00	-2.413585529798530693e+00
-1.775435652150366472e+00	-2.413585529798530693e+00
-1.719329256026384645e+00	-2.413585529798530693e+00
-1.663222859902415030e+00	-2.413585529798530693e+00
-1.607116463778433202e+00	-2.413585529798530693e+00
-1.551010067654463809e+00	-2.413585529798530693e+00
-1.494903671530481981e+00	-2.413585529798530693e+00
-1.438797275406512366e+00	-2.413585529798530693e+00
-1.382690879282530538e+00	-2.413585529798530693e+00
-1.326584483158560923e+00	-2.413585529798530693e+00
-1.270478087034579096e+00	-2.413585529798530693e+00
-1.214371690910609702e+00	-2.413585529798530693e+00
-1.158265294786627875e+00	-2.413585529798530693e+00
-1.102158898662658260e+00	-2.413585529798530693e+00
-1.046052502538676432e+00	-2.413585529798530693e+00
-9.899461064147069278e-01	-2.413585529798530693e+00
-9.338397102907374236e-01	-2.413585529798530693e+00
-8.777333141667554850e-01	-2.413585529798530693e+00
-8.216269180427859808e-01	-2.413585529798530693e+00
-7.655205219188041532e-01	-2.413585529798530693e+00
-7.094141257948346491e-01	-2.413585529798530693e+00
