-9.490409236674659521e-01	-2.895484134313765168e+00
-8.916806606806367830e-01	-2.895484134313765168e+00
-8.343203976938202704e-01	-2.895484134313765168e+00
-7.769601347069911013e-01	-2.895484134313765168e+00
-7.195998717201745887e-01	-2.895484134313765168e+00
-6.622396087333454195e-01	-2.895484134313765168e+00
-6.048793457465287959e-01	-2.895484134313765168e+00
-5.475190827596996268e-01	-2.895484134313765168e+00
-4.901588197728830587e-01	-2.895484134313765168e+00
-4.327985567860538896e-01	-2.895484134313765168e+00
-3.754382937992373770e-01	-2.895484134313765168e+00
-3.180780308124082079e-01	-2.895484134313765168e+00
-2.607177678255916398e-01	-2.895484134313765168e+00
-2.033575048387624706e-01	-2.895484134313765168e+00
-1.459972418519459025e-01	-2.895484134313765168e+00
-8.863697886511674728e-02	-2.895484134313765168e+00
-3.127671587830018612e-02	-2.895484134313765168e+00
2.608354710852898301e-02	-2.895484134313765168e+00
8.344381009534554416e-02	-2.895484134313765168e+00
1.408040730821621123e-01	-2.895484134313765168e+00
1.981643360689912536e-01	-2.895484134313765168e+00
2.555245990558078217e-01	-2.895484134313765168e+00
3.128848620426369909e-01	-2.895484134313765168e+00
3.702451250294535590e-01	-2.895484134313765168e+00
4.276053880162827281e-01	-2.895484134313765168e+00
4.849656510030992962e-01	-2.895484134313765168e+00
5.423259139899284653e-01	-2.895484134313765168e+00
5.996861769767449779e-01	-2.895484134313765168e+00
6.570464399635741470e-01	-2.895484134313765168e+00
7.144067029503907706e-01	-2.895484134313765168e+00
7.717669659372199398e-01	-2.895484134313765168e+00
8.291272289240364524e-01	-2.895484134313765168e+00
8.864874919108656215e-01	-2.895484134313765168e+00
9.438477548976821341e-01	-2.895484134313765168e+00
1.001208017884511303e+00	-2.895484134313765168e+00
1.058568280871327927e+00	-2.895484134313765168e+00
1.115928543858156985e+00	-2.895484134313765168e+00
1.173288806844973609e+00	-2.895484134313765168e+00
1.230649069831790232e+00	-2.895484134313765168e+00
1.288009332818619290e+00	-2.895484134313765168e+00
1.345369595805435914e+00	-2.895484134313765168e+00
1.402729858792264972e+00	-2.895484134313765168e+00
1.460090121779081596e+00	-2.895484134313765168e+00
1.517450384765910876e+00	-2.895484134313765168e+00
1.574810647752727277e+00	-2.895484134313765168e+00
1.632170910739556557e+00	-2.895484134313765168e+00
1.689531173726373181e+00	-2.895484134313765168e+00
1.746891436713202239e+00	-2.895484134313765168e+00
1.804251699700018863e+00	-2.895484134313765168e+00
1.861611962686847921e+00	-2.895484134313765168e+00
1.918972225673664544e+00	-2.895484134313765168e+00
1.976332488660493603e+00	-2.895484134313765168e+00
2.033692751647310448e+00	-2.895484134313765168e+00
2.091053014634139284e+00	-2.895484134313765168e+00
2.148413277620956130e+00	-2.895484134313765168e+00
2.205773540607784966e+00	-2.895484134313765168e+00
2.263133803594601812e+00	-2.895484134313765168e+00
2.320494066581418213e+00	-2.895484134313765168e+00
2.377854329568247493e+00	-2.895484134313765168e+00
-3.300811706127184220e+00	-2.834529679610395370e+00
-3.243451443140367818e+00	-2.834529679610395370e+00
-3.186091180153538538e+00	-2.834529679610395370e+00
-3.128730917166722136e+00	-2.834529679610395370e+00
-3.071370654179892856e+00	-2.834529679610395370e+00
-3.014010391193076455e+00	-2.834529679610395370e+00
-2.956650128206247174e+00	-2.834529679610395370e+00
-2.899289865219430773e+00	-2.834529679610395370e+00
-2.841929602232601493e+00	-2.834529679610395370e+00
-2.784569339245785091e+00	-2.834529679610395370e+00
-2.727209076258955811e+00	-2.834529679610395370e+00
-2.669848813272139409e+00	-2.834529679610395370e+00
-2.612488550285310129e+00	-2.834529679610395370e+00
-2.555128287298493728e+00	-2.834529679610395370e+00
-2.497768024311664448e+00	-2.834529679610395370e+00
-2.440407761324847602e+00	-2.834529679610395370e+00
-2.383047498338018766e+00	-2.834529679610395370e+00
-2.325687235351201920e+00	-2.834529679610395370e+00
-2.268326972364373084e+00	-2.834529679610395370e+00
-2.210966709377556239e+00	-2.834529679610395370e+00
-2.153606446390727402e+00	-2.834529679610395370e+00
-2.096246183403910557e+00	-2.834529679610395370e+00
-2.038885920417094155e+00	-2.834529679610395370e+00
-1.981525657430264875e+00	-2.834529679610395370e+00
-1.924165394443448251e+00	-2.834529679610395370e+00
-1.866805131456619193e+00	-2.834529679610395370e+00
-1.809444868469802570e+00	-2.834529679610395370e+00
-1.752084605482973512e+00	-2.834529679610395370e+00
-1.694724342496156888e+00	-2.834529679610395370e+00
-1.637364079509327830e+00	-2.834529679610395370e+00
-1.580003816522511206e+00	-2.834529679610395370e+00
-1.522643553535681926e+00	-2.834529679610395370e+00
-1.465283290548865525e+00	-2.834529679610395370e+00
-1.407923027562036244e+00	-2.834529679610395370e+00
-1.350562764575219621e+00	-2.834529679610395370e+00
-1.293202501588390563e+00	-2.834529679610395370e+00
-1.235842238601573939e+00	-2.834529679610395370e+00
-1.178481975614744881e+00	-2.834529679610395370e+00
-1.121121712627928257e+00	-2.834529679610395370e+00
-1.063761449641099199e+00	-2.834529679610395370e+00
-1.006401186654282576e+00	-2.834529679610395370e+00
-9.490409236674659521e-01	-2.834529679610395370e+00
-8.916806606806367830e-01	-2.834529679610395370e+00
-8.343203976938202704e-01	-2.834529679610395370e+00
-7.769601347069911013e-01	-2.834529679610395370e+00
-7.195998717201745887e-01	-2.834529679610395370e+00
-6.622396087333454195e-01	-2.834529679610395370e+00
-6.048793457465287959e-01	-2.834529679610395370e+00
-5.475190827596996268e-01	-2.834529679610395370e+00
-4.901588197728830587e-01	-2.834529679610395370e+00
-4.327985567860538896e-01	-2.834529679610395370e+00
-3.754382937992373770e-01	-2.834529679610395370e+00
-3.180780308124082079e-01	-2.834529679610395370e+00
-2.607177678255916398e-01	-2.834529679610395370e+00
-2.033575048387624706e-01	-2.834529679610395370e+00
-1.459972418519459025e-01	-2.834529679610395370e+00
-8.863697886511674728e-02	-2.834529679610395370e+00
-3.127671587830018612e-02	-2.834529679610395370e+00
2.608354710852898301e-02	-2.834529679610395370e+00
8.344381009534554416e-02	-2.834529679610395370e+00
1.408040730821621123e-01	-2.834529679610395370e+00
1.981643360689912536e-01	-2.834529679610395370e+00
2.555245990558078217e-01	-2.834529679610395370e+00
3.128848620426369909e-01	-2.834529679610395370e+00
3.702451250294535590e-01	-2.834529679610395370e+00
4.276053880162827281e-01	-2.834529679610395370e+00
4.849656510030992962e-01	-2.834529679610395370e+00
5.423259139899284653e-01	-2.834529679610395370e+00
5.996861769767449779e-01	-2.834529679610395370e+00
6.570464399635741470e-01	-2.834529679610395370e+00
7.144067029503907706e-01	-2.834529679610395370e+00
7.717669659372199398e-01	-2.834529679610395370e+00
8.291272289240364524e-01	-2.834529679610395370e+00
8.864874919108656215e-01	-2.834529679610395370e+00
9.438477548976821341e-01	-2.834529679610395370e+00
1.001208017884511303e+00	-2.834529679610395370e+00
1.058568280871327927e+00	-2.834529679610395370e+00
1.115928543858156985e+00	-2.834529679610395370e+00
1.173288806844973609e+00	-2.834529679610395370e+00
1.230649069831790232e+00	-2.834529679610395370e+00
1.288009332818619290e+00	-2.834529679610395370e+00
1.345369595805435914e+00	-2.834529679610395370e+00
1.402729858792264972e+00	-2.834529679610395370e+00
1.460090121779081596e+00	-2.834529679610395370e+00
1.517450384765910876e+00	-2.834529679610395370e+00
1.574810647752727277e+00	-2.834529679610395370e+00
1.632170910739556557e+00	-2.834529679610395370e+00
1.689531173726373181e+00	-2.834529679610395370e+00
1.746891436713202239e+00	-2.834529679610395370e+00
1.804251699700018863e+00	-2.834529679610395370e+00
1.861611962686847921e+00	-2.834529679610395370e+00
1.918972225673664544e+00	-2.834529679610395370e+00
1.976332488660493603e+00	-2.834529679610395370e+00
2.033692751647310448e+00	-2.834529679610395370e+00
2.091053014634139284e+00	-2.834529679610395370e+00
2.148413277620956130e+00	-2.834529679610395370e+00
2.205773540607784966e+00	-2.834529679610395370e+00
2.263133803594601812e+00	-2.834529679610395370e+00
2.320494066581418213e+00	-2.834529679610395370e+00
2.377854329568247493e+00	-2.834529679610395370e+00
-3.300811706127184220e+00	-2.773575224907026460e+00
-3.243451443140367818e+00	-2.773575224907026460e+00
-3.186091180153538538e+00	-2.773575224907026460e+00
-3.128730917166722136e+00	-2.773575224907026460e+00
-3.071370654179892856e+00	-2.773575224907026460e+00
-3.014010391193076455e+00	-2.773575224907026460e+00
-2.956650128206247174e+00	-2.773575224907026460e+00
-2.899289865219430773e+00	-2.773575224907026460e+00
-2.841929602232601493e+00	-2.773575224907026460e+00
-2.784569339245785091e+00	-2.773575224907026460e+00
-2.727209076258955811e+00	-2.773575224907026460e+00
-2.669848813272139409e+00	-2.773575224907026460e+00
-2.612488550285310129e+00	-2.773575224907026460e+00
-2.555128287298493728e+00	-2.773575224907026460e+00
-2.497768024311664448e+00	-2.773575224907026460e+00
-2.440407761324847602e+00	-2.773575224907026460e+00
-2.383047498338018766e+00	-2.773575224907026460e+00
-2.325687235351201920e+00	-2.773575224907026460e+00
-2.268326972364373084e+00	-2.773575224907026460e+00
-2.210966709377556239e+00	-2.773575224907026460e+00
-2.153606446390727402e+00	-2.773575224907026460e+00
-2.096246183403910557e+00	-2.773575224907026460e+00
-2.038885920417094155e+00	-2.773575224907026460e+00
-1.981525657430264875e+00	-2.773575224907026460e+00
-1.924165394443448251e+00	-2.773575224907026460e+00
-1.866805131456619193e+00	-2.773575224907026460e+00
-1.809444868469802570e+00	-2.773575224907026460e+00
-1.752084605482973512e+00	-2.773575224907026460e+00
-1.694724342496156888e+00	-2.773575224907026460e+00
-1.637364079509327830e+00	-2.773575224907026460e+00
-1.580003816522511206e+00	-2.773575224907026460e+00
-1.522643553535681926e+00	-2.773575224907026460e+00
-1.465283290548865525e+00	-2.773575224907026460e+00
-1.407923027562036244e+00	-2.773575224907026460e+00
-1.350562764575219621e+00	-2.773575224907026460e+00
-1.293202501588390563e+00	-2.773575224907026460e+00
-1.235842238601573939e+00	-2.773575224907026460e+00
-1.178481975614744881e+00	-2.773575224907026460e+00
-1.121121712627928257e+00	-2.773575224907026460e+00
-1.063761449641099199e+00	-2.773575224907026460e+00
-1.006401186654282576e+00	-2.773575224907026460e+00
-9.490409236674659521e-01	-2.773575224907026460e+00
-8.916806606806367830e-01	-2.773575224907026460e+00
-8.343203976938202704e-01	-2.773575224907026460e+00
-7.769601347069911013e-01	-2.773575224907026460e+00
-7.195998717201745887e-01	-2.773575224907026460e+00
-6.622396087333454195e-01	-2.773575224907026460e+00
-6.048793457465287959e-01	-2.773575224907026460e+00
-5.475190827596996268e-01	-2.773575224907026460e+00
-4.901588197728830587e-01	-2.773575224907026460e+00
-4.327985567860538896e-01	-2.773575224907026460e+00
-3.754382937992373770e-01	-2.773575224907026460e+00
-3.180780308124082079e-01	-2.773575224907026460e+00
-2.607177678255916398e-01	-2.773575224907026460e+00
-2.033575048387624706e-01	-2.773575224907026460e+00
-1.459972418519459025e-01	-2.773575224907026460e+00
-8.863697886511674728e-02	-2.773575224907026460e+00
-3.127671587830018612e-02	-2.773575224907026460e+00
2.608354710852898301e-02	-2.773575224907026460e+00
8.344381009534554416e-02	-2.773575224907026460e+00
1.408040730821621123e-01	-2.773575224907026460e+00
1.981643360689912536e-01	-2.773575224907026460e+00
2.555245990558078217e-01	-2.773575224907026460e+00
3.128848620426369909e-01	-2.773575224907026460e+00
3.702451250294535590e-01	-2.773575224907026460e+00
4.276053880162827281e-01	-2.773575224907026460e+00
4.849656510030992962e-01	-2.773575224907026460e+00
5.423259139899284653e-01	-2.773575224907026460e+00
5.996861769767449779e-01	-2.773575224907026460e+00
6.570464399635741470e-01	-2.773575224907026460e+00
7.144067029503907706e-01	-2.773575224907026460e+00
7.717669659372199398e-01	-2.773575224907026460e+00
8.291272289240364524e-01	-2.773575224907026460e+00
8.864874919108656215e-01	-2.773575224907026460e+00
9.438477548976821341e-01	-2.773575224907026460e+00
1.001208017884511303e+00	-2.773575224907026460e+00
1.058568280871327927e+00	-2.773575224907026460e+00
1.115928543858156985e+00	-2.773575224907026460e+00
1.173288806844973609e+00	-2.773575224907026460e+00
1.230649069831790232e+00	-2.773575224907026460e+00
1.288009332818619290e+00	-2.773575224907026460e+00
1.345369595805435914e+00	-2.773575224907026460e+00
1.402729858792264972e+00	-2.773575224907026460e+00
1.460090121779081596e+00	-2.773575224907026460e+00
1.517450384765910876e+00	-2.773575224907026460e+00
1.574810647752727277e+00	-2.773575224907026460e+00
1.632170910739556557e+00	-2.773575224907026460e+00
1.689531173726373181e+00	-2.773575224907026460e+00
1.746891436713202239e+00	-2.773575224907026460e+00
1.804251699700018863e+00	-2.773575224907026460e+00
1.861611962686847921e+00	-2.773575224907026460e+00
1.918972225673664544e+00	-2.773575224907026460e+00
1.976332488660493603e+00	-2.773575224907026460e+00
2.033692751647310448e+00	-2.773575224907026460e+00
2.091053014634139284e+00	-2.773575224907026460e+00
2.148413277620956130e+00	-2.773575224907026460e+00
2.205773540607784966e+00	-2.773575224907026460e+00
2.263133803594601812e+00	-2.773575224907026460e+00
2.320494066581418213e+00	-2.773575224907026460e+00
2.377854329568247493e+00	-2.773575224907026460e+00
-3.300811706127184220e+00	-2.712620770203656662e+00
-3.243451443140367818e+00	-2.712620770203656662e+00
-3.186091180153538538e+00	-2.712620770203656662e+00
-3.128730917166722136e+00	-2.712620770203656662e+00
-3.071370654179892856e+00	-2.712620770203656662e+00
-3.014010391193076455e+00	-2.712620770203656662e+00
-2.956650128206247174e+00	-2.712620770203656662e+00
-2.899289865219430773e+00	-2.712620770203656662e+00
-2.841929602232601493e+00	-2.712620770203656662e+00
-2.784569339245785091e+00	-2.712620770203656662e+00
-2.727209076258955811e+00	-2.712620770203656662e+00
-2.669848813272139409e+00	-2.712620770203656662e+00
-2.612488550285310129e+00	-2.712620770203656662e+00
-2.555128287298493728e+00	-2.712620770203656662e+00
-2.497768024311664448e+00	-2.712620770203656662e+00
-2.440407761324847602e+00	-2.712620770203656662e+00
-2.383047498338018766e+00	-2.712620770203656662e+00
-2.325687235351201920e+00	-2.712620770203656662e+00
-2.268326972364373084e+00	-2.712620770203656662e+00
-2.210966709377556239e+00	-2.712620770203656662e+00
-2.153606446390727402e+00	-2.712620770203656662e+00
-2.096246183403910557e+00	-2.712620770203656662e+00
-2.038885920417094155e+00	-2.712620770203656662e+00
-1.981525657430264875e+00	-2.712620770203656662e+00
-1.924165394443448251e+00	-2.712620770203656662e+00
-1.866805131456619193e+00	-2.712620770203656662e+00
-1.809444868469802570e+00	-2.712620770203656662e+00
-1.752084605482973512e+00	-2.712620770203656662e+00
-1.694724342496156888e+00	-2.712620770203656662e+00
-1.637364079509327830e+00	-2.712620770203656662e+00
-1.580003816522511206e+00	-2.712620770203656662e+00
-1.522643553535681926e+00	-2.712620770203656662e+00
-1.465283290548865525e+00	-2.712620770203656662e+00
-1.407923027562036244e+00	-2.712620770203656662e+00
-1.350562764575219621e+00	-2.712620770203656662e+00
-1.293202501588390563e+00	-2.712620770203656662e+00
-1.235842238601573939e+00	-2.712620770203656662e+00
-1.178481975614744881e+00	-2.712620770203656662e+00
-1.121121712627928257e+00	-2.712620770203656662e+00
-1.063761449641099199e+00	-2.712620770203656662e+00
-1.006401186654282576e+00	-2.712620770203656662e+00
-9.490409236674659521e-01	-2.712620770203656662e+00
-8.916806606806367830e-01	-2.712620770203656662e+00
-8.343203976938202704e-01	-2.712620770203656662e+00
-7.769601347069911013e-01	-2.712620770203656662e+00
-7.195998717201745887e-01	-2.712620770203656662e+00
-6.622396087333454195e-01	-2.712620770203656662e+00
-6.048793457465287959e-01	-2.712620770203656662e+00
-5.475190827596996268e-01	-2.712620770203656662e+00
-4.901588197728830587e-01	-2.712620770203656662e+00
-4.327985567860538896e-01	-2.712620770203656662e+00
-3.754382937992373770e-01	-2.712620770203656662e+00
-3.180780308124082079e-01	-2.712620770203656662e+00
-2.607177678255916398e-01	-2.712620770203656662e+00
-2.033575048387624706e-01	-2.712620770203656662e+00
-1.459972418519459025e-01	-2.712620770203656662e+00
-8.863697886511674728e-02	-2.712620770203656662e+00
-3.127671587830018612e-02	-2.712620770203656662e+00
2.608354710852898301e-02	-2.712620770203656662e+00
8.344381009534554416e-02	-2.712620770203656662e+00
1.408040730821621123e-01	-2.712620770203656662e+00
1.981643360689912536e-01	-2.712620770203656662e+00
2.555245990558078217e-01	-2.712620770203656662e+00
3.128848620426369909e-01	-2.712620770203656662e+00
3.702451250294535590e-01	-2.712620770203656662e+00
4.276053880162827281e-01	-2.712620770203656662e+00
4.849656510030992962e-01	-2.712620770203656662e+00
5.423259139899284653e-01	-2.712620770203656662e+00
5.996861769767449779e-01	-2.712620770203656662e+00
6.570464399635741470e-01	-2.712620770203656662e+00
7.144067029503907706e-01	-2.712620770203656662e+00
7.717669659372199398e-01	-2.712620770203656662e+00
8.291272289240364524e-01	-2.712620770203656662e+00
8.864874919108656215e-01	-2.712620770203656662e+00
9.438477548976821341e-01	-2.712620770203656662e+00
1.001208017884511303e+00	-2.712620770203656662e+00
1.058568280871327927e+00	-2.712620770203656662e+00
1.115928543858156985e+00	-2.712620770203656662e+00
1.173288806844973609e+00	-2.712620770203656662e+00
1.230649069831790232e+00	-2.712620770203656662e+00
1.288009332818619290e+00	-2.712620770203656662e+00
1.345369595805435914e+00	-2.712620770203656662e+00
1.402729858792264972e+00	-2.712620770203656662e+00
1.460090121779081596e+00	-2.712620770203656662e+00
1.517450384765910876e+00	-2.712620770203656662e+00
1.574810647752727277e+00	-2.712620770203656662e+00
1.632170910739556557e+00	-2.712620770203656662e+00
1.689531173726373181e+00	-2.712620770203656662e+00
1.746891436713202239e+00	-2.712620770203656662e+00
1.804251699700018863e+00	-2.712620770203656662e+00
1.861611962686847921e+00	-2.712620770203656662e+00
1.918972225673664544e+00	-2.712620770203656662e+00
1.976332488660493603e+00	-2.712620770203656662e+00
2.033692751647310448e+00	-2.712620770203656662e+00
2.091053014634139284e+00	-2.712620770203656662e+00
2.148413277620956130e+00	-2.712620770203656662e+00
2.205773540607784966e+00	-2.712620770203656662e+00
2.263133803594601812e+00	-2.712620770203656662e+00
2.320494066581418213e+00	-2.712620770203656662e+00
2.377854329568247493e+00	-2.712620770203656662e+00
-3.300811706127184220e+00	-2.651666315500287752e+00
-3.243451443140367818e+00	-2.651666315500287752e+00
-3.186091180153538538e+00	-2.651666315500287752e+00
-3.128730917166722136e+00	-2.651666315500287752e+00
-3.071370654179892856e+00	-2.651666315500287752e+00
-3.014010391193076455e+00	-2.651666315500287752e+00
-2.956650128206247174e+00	-2.651666315500287752e+00
-2.899289865219430773e+00	-2.651666315500287752e+00
-2.841929602232601493e+00	-2.651666315500287752e+00
-2.784569339245785091e+00	-2.651666315500287752e+00
-2.727209076258955811e+00	-2.651666315500287752e+00
-2.669848813272139409e+00	-2.651666315500287752e+00
-2.612488550285310129e+00	-2.651666315500287752e+00
-2.555128287298493728e+00	-2.651666315500287752e+00
-2.497768024311664448e+00	-2.651666315500287752e+00
-2.440407761324847602e+00	-2.651666315500287752e+00
-2.383047498338018766e+00	-2.651666315500287752e+00
-2.325687235351201920e+00	-2.651666315500287752e+00
-2.268326972364373084e+00	-2.651666315500287752e+00
-2.210966709377556239e+00	-2.651666315500287752e+00
-2.153606446390727402e+00	-2.651666315500287752e+00
-2.096246183403910557e+00	-2.651666315500287752e+00
-2.038885920417094155e+00	-2.651666315500287752e+00
-1.981525657430264875e+00	-2.651666315500287752e+00
-1.924165394443448251e+00	-2.651666315500287752e+00
-1.866805131456619193e+00	-2.651666315500287752e+00
-1.809444868469802570e+00	-2.651666315500287752e+00
-1.752084605482973512e+00	-2.651666315500287752e+00
-1.694724342496156888e+00	-2.651666315500287752e+00
-1.637364079509327830e+00	-2.651666315500287752e+00
-1.580003816522511206e+00	-2.651666315500287752e+00
-1.522643553535681926e+00	-2.651666315500287752e+00
-1.465283290548865525e+00	-2.651666315500287752e+00
-1.407923027562036244e+00	-2.651666315500287752e+00
-1.350562764575219621e+00	-2.651666315500287752e+00
-1.293202501588390563e+00	-2.651666315500287752e+00
-1.235842238601573939e+00	-2.651666315500287752e+00
-1.178481975614744881e+00	-2.651666315500287752e+00
-1.121121712627928257e+00	-2.651666315500287752e+00
-1.063761449641099199e+00	-2.651666315500287752e+00
-1.006401186654282576e+00	-2.651666315500287752e+00
-9.490409236674659521e-01	-2.651666315500287752e+00
-8.916806606806367830e-01	-2.651666315500287752e+00
-8.343203976938202704e-01	-2.651666315500287752e+00
-7.769601347069911013e-01	-2.651666315500287752e+00
-7.195998717201745887e-01	-2.651666315500287752e+00
-6.622396087333454195e-01	-2.651666315500287752e+00
-6.048793457465287959e-01	-2.651666315500287752e+00
-5.475190827596996268e-01	-2.651666315500287752e+00
-4.901588197728830587e-01	-2.651666315500287752e+00
-4.327985567860538896e-01	-2.651666315500287752e+00
-3.754382937992373770e-01	-2.651666315500287752e+00
-3.180780308124082079e-01	-2.651666315500287752e+00
-2.607177678255916398e-01	-2.651666315500287752e+00
-2.033575048387624706e-01	-2.651666315500287752e+00
-1.459972418519459025e-01	-2.651666315500287752e+00
-8.863697886511674728e-02	-2.651666315500287752e+00
-3.127671587830018612e-02	-2.651666315500287752e+00
2.608354710852898301e-02	-2.651666315500287752e+00
8.344381009534554416e-02	-2.651666315500287752e+00
1.408040730821621123e-01	-2.651666315500287752e+00
1.981643360689912536e-01	-2.651666315500287752e+00
2.555245990558078217e-01	-2.651666315500287752e+00
3.128848620426369909e-01	-2.651666315500287752e+00
3.702451250294535590e-01	-2.651666315500287752e+00
4.276053880162827281e-01	-2.651666315500287752e+00
4.849656510030992962e-01	-2.651666315500287752e+00
5.423259139899284653e-01	-2.651666315500287752e+00
5.996861769767449779e-01	-2.651666315500287752e+00
6.570464399635741470e-01	-2.651666315500287752e+00
7.144067029503907706e-01	-2.651666315500287752e+00
7.717669659372199398e-01	-2.651666315500287752e+00
8.291272289240364524e-01	-2.651666315500287752e+00
8.864874919108656215e-01	-2.651666315500287752e+00
9.438477548976821341e-01	-2.651666315500287752e+00
1.001208017884511303e+00	-2.651666315500287752e+00
1.058568280871327927e+00	-2.651666315500287752e+00
1.115928543858156985e+00	-2.651666315500287752e+00
1.173288806844973609e+00	-2.651666315500287752e+00
1.230649069831790232e+00	-2.651666315500287752e+00
1.288009332818619290e+00	-2.651666315500287752e+00
1.345369595805435914e+00	-2.651666315500287752e+00
1.402729858792264972e+00	-2.651666315500287752e+00
1.460090121779081596e+00	-2.651666315500287752e+00
1.517450384765910876e+00	-2.651666315500287752e+00
1.574810647752727277e+00	-2.651666315500287752e+00
1.632170910739556557e+00	-2.651666315500287752e+00
1.689531173726373181e+00	-2.651666315500287752e+00
1.746891436713202239e+00	-2.651666315500287752e+00
1.804251699700018863e+00	-2.651666315500287752e+00
1.861611962686847921e+00	-2.651666315500287752e+00
1.918972225673664544e+00	-2.651666315500287752e+00
1.976332488660493603e+00	-2.651666315500287752e+00
2.033692751647310448e+00	-2.651666315500287752e+00
2.091053014634139284e+00	-2.651666315500287752e+00
2.148413277620956130e+00	-2.651666315500287752e+00
2.205773540607784966e+00	-2.651666315500287752e+00
2.263133803594601812e+00	-2.651666315500287752e+00
2.320494066581418213e+00	-2.651666315500287752e+00
2.377854329568247493e+00	-2.651666315500287752e+00
-3.300811706127184220e+00	-2.590711860796917954e+00
-3.243451443140367818e+00	-2.590711860796917954e+00
-3.186091180153538538e+00	-2.590711860796917954e+00
-3.128730917166722136e+00	-2.590711860796917954e+00
-3.071370654179892856e+00	-2.590711860796917954e+00
-3.014010391193076455e+00	-2.590711860796917954e+00
-2.956650128206247174e+00	-2.590711860796917954e+00
-2.899289865219430773e+00	-2.590711860796917954e+00
-2.841929602232601493e+00	-2.590711860796917954e+00
-2.784569339245785091e+00	-2.590711860796917954e+00
-2.727209076258955811e+00	-2.590711860796917954e+00
-2.669848813272139409e+00	-2.590711860796917954e+00
-2.612488550285310129e+00	-2.590711860796917954e+00
-2.555128287298493728e+00	-2.590711860796917954e+00
-2.497768024311664448e+00	-2.590711860796917954e+00
-2.440407761324847602e+00	-2.590711860796917954e+00
-2.383047498338018766e+00	-2.590711860796917954e+00
-2.325687235351201920e+00	-2.590711860796917954e+00
-2.268326972364373084e+00	-2.590711860796917954e+00
-2.210966709377556239e+00	-2.590711860796917954e+00
-2.153606446390727402e+00	-2.590711860796917954e+00
-2.096246183403910557e+00	-2.590711860796917954e+00
-2.038885920417094155e+00	-2.590711860796917954e+00
-1.981525657430264875e+00	-2.590711860796917954e+00
-1.924165394443448251e+00	-2.590711860796917954e+00
-1.866805131456619193e+00	-2.590711860796917954e+00
-1.809444868469802570e+00	-2.590711860796917954e+00
-1.752084605482973512e+00	-2.590711860796917954e+00
-1.694724342496156888e+00	-2.590711860796917954e+00
-1.637364079509327830e+00	-2.590711860796917954e+00
-1.580003816522511206e+00	-2.590711860796917954e+00
-1.522643553535681926e+00	-2.590711860796917954e+00
-1.465283290548865525e+00	-2.590711860796917954e+00
-1.407923027562036244e+00	-2.590711860796917954e+00
-1.350562764575219621e+00	-2.590711860796917954e+00
-1.293202501588390563e+00	-2.590711860796917954e+00
-1.235842238601573939e+00	-2.590711860796917954e+00
-1.178481975614744881e+00	-2.590711860796917954e+00
-1.121121712627928257e+00	-2.590711860796917954e+00
-1.063761449641099199e+00	-2.590711860796917954e+00
-1.006401186654282576e+00	-2.590711860796917954e+00
-9.490409236674659521e-01	-2.590711860796917954e+00
-8.916806606806367830e-01	-2.590711860796917954e+00
-8.343203976938202704e-01	-2.590711860796917954e+00
-7.769601347069911013e-01	-2.590711860796917954e+00
-7.195998717201745887e-01	-2.590711860796917954e+00
