-6.709078916759109168e-01	-1.151063643969492567e+00
-3.826588037040191126e-01	1.777140362701177534e-01
3.829389512284380181e-01	-1.458137340001457005e+00
-9.213824931783423655e-02	-2.429977462876787841e-01
5.227477090272699689e-01	-1.820062835225257636e-01
-5.253068945206795792e-01	1.567629731199545962e+00
-1.105371272734868987e-01	-8.032097197240208875e-01
-5.817982642438259550e-02	9.916332534065953608e-01
6.266218681522345291e-02	-5.845870067887990601e-02
1.452299909742387207e-01	3.156021559773445895e-01
-1.862905321896608513e-01	2.008132058078174742e-01
4.367727052468403648e-01	-1.808364543356535958e-02
-5.226947081442602228e-01	3.826237994074063731e-01
6.659636664475037104e-01	1.609944444271313335e+00
-2.406921528116238440e-01	-2.375384284728484285e+00
3.687422861392072870e-01	-4.237135108030028463e-01
-8.418811686785898640e-02	8.271071662160714988e-01
-2.721519626493859034e-01	-7.661019103286004217e-01
-2.589774574465719681e-01	8.688572233428062397e-01
-1.007425640951227441e+00	5.107101815649526255e-01
-4.496670629252227935e-01	3.525073788886691206e-01
1.384155917313973916e-01	3.778608618557797727e-01
2.372243807525020731e-01	4.019427913588841661e-01
-6.127583514703947021e-01	-1.290438834677000601e+00
-7.770989465434176013e-01	7.424992918261649200e-01
-3.173541442935099988e-01	-1.168042115477049725e+00
8.502931659661819852e-01	-5.293688277852960367e-01
3.312630903036115071e-01	4.636454619937367405e-01
2.547146721424425886e-01	4.485161309473987279e-01
-4.848747923465255294e-01	7.476846437488836594e-01
-8.821542682037777361e-01	3.284383804377409843e-01
-4.998664706807638414e-01	1.383131202887557254e-01
3.862325775291478025e-01	1.163801592433346688e+00
-2.122988226331498363e-01	-4.011919282625121541e-01
-5.521101982091636273e-01	-3.660953285156003101e-02
4.963986986216420427e-01	4.225247160729199702e-01
1.580637762149011694e-01	-1.681129024432019836e+00
7.807862936892634442e-01	5.687188816280948078e-01
9.141213722073929793e-01	-8.778089597294288504e-01
-1.951492512053482620e-01	1.553519367064700729e-01
-3.648277923519270827e-01	-3.031642079240019425e-02
2.449473665610429618e-01	2.148390870684404597e-01
-2.245647412702516388e-01	9.080012424209132904e-02
1.154101798875885265e+00	8.350037287451017587e-01
-9.350112916640249128e-02	1.463754589066864620e+00
4.255970904886360179e-02	1.617829799888445275e-01
2.185983561554150634e-01	9.359693841381018231e-01
6.904955037217073155e-01	1.051999715316558559e+00
5.835094356092056511e-01	-3.371702889373654477e-01
-1.250745123248691304e-01	1.381254476181702051e+00
-6.480796542124145354e-01	2.375287732872223834e-01
9.332016900873361109e-01	4.193867807447902440e-01
-3.787973107997360533e-01	-7.914252208406344913e-01
-9.838478195710229079e-02	7.947881564766282603e-01
7.276339795951515255e-01	1.785631753630319285e-01
-3.958333089068330479e-01	1.290801766208080403e+00
-9.545004734985372830e-01	-3.030624836468601702e-01
-1.121339681627274931e+00	1.478993403021622299e-01
4.099694015583563167e-01	1.550672811445615196e+00
-5.825478481604963177e-01	-9.830461726913521936e-01
-1.797487089165029223e-02	3.637703253342755572e-01
6.860661442138635824e-01	-2.269330691339170036e-01
-2.849857478900483243e-01	-9.540202709061537112e-01
-7.941803739787636762e-02	1.012258281627886003e+00
-2.560245511080010972e-01	-1.502111538102524069e+00
1.210388736621740846e-01	2.782917600978263573e-01
5.544346655064411600e-01	3.974341645000603607e-01
-7.398468973492561274e-01	8.511046128449498149e-02
5.637476778049846926e-01	-1.121033430465264935e+00
6.320052435540394198e-01	5.593697309045869703e-01
-9.004395728387257769e-01	-2.453943012910304033e-01
-1.119000071220551673e-01	5.131300124622161646e-02
1.427995219109416333e-02	-2.695581274579183506e-01
-4.626144214866024229e-01	-5.903042559910179898e-01
-2.754455889500830867e-01	1.493961526950835506e+00
-2.452350856401847301e-01	3.503909966824708677e-01
3.330802634350358837e-01	2.801710730141241390e-01
6.483598017368460420e-01	5.744171652871413736e-01
-7.158147826861829821e-02	1.923002631250474992e-01
-4.142321868624857517e-01	-3.153297418114976991e-01
-1.152913064785741737e+00	2.573520762735777567e-01
-2.865757743800509405e-01	-1.098352364947933202e+00
2.809046798987386174e-03	2.063606271914750767e-01
9.218443580159338957e-01	1.247314637738990539e+00
-9.487082341421378961e-01	-1.079024752295003164e+00
6.368888963447392193e-01	8.708227432736116436e-01
-4.550050089987787150e-01	-6.691276397073685489e-01
-8.044019728430572280e-02	1.709362683753876011e+00
6.447254554739972887e-01	-4.500325123326158749e-01
-4.689745274465876301e-01	-1.256503443415512677e+00
-5.614232105077070489e-01	-7.678303609695072973e-01
3.202464781943608063e-01	-4.186488487005964321e-01
1.008228225750970597e-01	6.544172747515422106e-01
2.095124904983058922e-01	7.501674057667448992e-01
8.791407894275120594e-01	1.409424342312817768e-01
-5.376863864784985347e-01	7.248871987619656121e-01
3.685151394977729256e-01	-1.169567979633860721e+00
-5.549495312270172898e-01	1.852847362842953774e-02
8.690327638839735469e-01	1.277439678959177982e+00
1.588587894598961769e-01	-6.383301837740102957e-01
-7.030491414379508308e-01	7.636475966255056036e-02
1.337136562538198542e-02	1.174361951710705787e+00
9.895340571614280600e-01	1.815237828623167404e+00
7.002628093031069145e-01	-4.204117821473060124e-01
-6.813566371815883427e-01	6.990897496701324876e-01
3.660165264420707776e-01	-1.659890202267429171e-01
-4.458055700209523353e-01	1.015913459043069622e+00
1.862299597519534167e-01	1.428013160851412167e+00
6.277576013594063364e-02	-9.781108211107082395e-01
-2.193403685174129258e-01	-1.908166404053495135e-01
-9.043464950712705452e-02	-6.944337088165002392e-01
-3.669856854454903727e-01	-2.869115994785887414e-01
2.760664564366535068e-01	-5.983430600939870780e-01
-6.594369862838042051e-01	4.172919502922203261e-01
3.824392286173707023e-02	-5.249808907467845565e-01
-4.531878358673543383e-01	8.729736082856126567e-01
9.814703513907482302e-01	-5.089981102568063021e-01
8.810261065513919077e-02	-5.329334878352439686e-01
-7.422319370842537234e-01	-7.447010189767271360e-01
-1.093854938014513278e+00	-4.271790327862667880e-01
-3.882238964189967390e-01	9.825815168831451007e-01
-1.083792341799236364e-01	4.379212888642369794e-01
3.097523033603965387e-02	-1.471527875565162846e-01
8.452959398547649217e-01	-9.427099106025663700e-01
-5.074758831686001503e-01	-3.628642896117885708e-01
-3.912903760782721618e-01	2.829857320378437735e-01
7.254306571732761777e-02	1.056219548676776920e+00
-7.587000685877649531e-01	5.994128891440411167e-01
-8.417221660296362318e-01	6.966802636146027794e-01
-5.017972171329053710e-01	-1.436572655322018388e+00
-3.058832389014158326e-01	-6.434465700851216274e-01
-6.358137355753127329e-01	9.550082032924261943e-01
6.610800136568039109e-01	6.770095470439160823e-02
-3.449524612270015722e-01	-1.011785867188391558e-01
-3.362073155320187134e-01	-2.075106287650272940e-01
-1.475620298262265984e-01	-1.698036806187694647e-01
5.598861849007141789e-01	9.665814949902664655e-01
6.596035604875311043e-01	1.175760229486030178e-01
6.040662066584215895e-01	1.029387615410834123e+00
-7.124075830647938479e-02	8.928227733763224316e-01
-5.965627959365542993e-02	1.608422890465228461e+00
-4.852155123086770439e-01	-2.162218475811671092e-01
-2.832821480793411562e-01	-1.741743762543786489e-01
-5.649439834498386492e-01	-9.090245196831551189e-01
3.913433769612693069e-01	-2.392304997536330857e-01
3.083212795194105738e-01	8.282450988075912290e-01
2.793600827373632911e-01	-9.246840238687251690e-01
6.743680921803349992e-01	3.084038702658375986e-01
-2.942987601885918569e-01	-4.764549622796388495e-01
-5.713040894098112554e-01	8.056761024091215750e-01
-1.439276835633778728e-01	1.932031091880028528e+00
9.264554348368746195e-02	-5.349765940791088026e-01
-4.188886930117511898e-01	2.485244779878517107e-01
2.033795311797550187e-01	-3.195581958731661953e-01
6.944705699466948712e-01	4.292488632046259633e-01
3.718087657984827654e-01	6.416370848505749125e-01
1.189945538893153743e-01	4.676109846611541943e-01
-8.271166369858615197e-02	-1.411602793569471048e+00
1.295568727157099809e-01	-6.583776249980898276e-01
-4.730631669922798488e-01	-3.484677181887765318e-01
3.243351177400656260e-01	-2.970754064892062174e-01
1.936122255983554197e-01	-2.363537716794709281e-02
2.426759001467625187e-01	1.851462016119870935e+00
2.268437792392549376e-02	-1.003602235301035428e+00
7.742671850802741729e-02	1.287788831050989069e+00
6.470650658806954836e-02	-1.405234681407701025e-01
-5.682376097505358326e-01	-2.714072679191356086e-01
2.229141423425415880e-01	2.730288218620482432e-01
-6.033771951794586474e-02	1.254327578369301976e+00
7.651813194231524284e-02	1.153982613480765806e+00
-8.261626210918247004e-01	7.151587371746185307e-01
4.400663315475375481e-01	-7.191708116298730635e-01
-5.763013155212282079e-01	3.797401747720775544e-01
3.059362397844129777e-01	-4.973515425966345549e-01
-2.095730629360133268e-01	7.408398067968653411e-01
-8.935116002751799513e-01	-9.444150853495690556e-02
-1.398390440176730809e-01	-6.726905756170367678e-02
-5.509744650020296231e-01	6.243224059864312947e-01
-1.050856078792264531e-01	-2.005019984854418680e-01
-4.776060998208407349e-01	9.856375555474912176e-01
5.174097629537141030e-01	4.415376731228918272e-01
2.046288377076060927e-01	8.634261814287348402e-01
7.327447790272856309e-01	-3.006486872406062272e-01
-1.759553600047006061e-01	1.739828242681373816e+00
-4.159812160014167426e-02	4.365376662813666431e-01
-6.806070532648676730e-02	5.918309822179708135e-01
4.223488935161752722e-01	2.381005844144617356e+00
-4.410354905509571433e-01	-4.807868647587192901e-01
-4.560271688851954552e-01	1.373413948212104829e+00
1.950886787676408551e-01	-2.845434927900283503e-02
7.790826938785562206e-01	8.308657920486670623e-01
4.684596617260115559e-01	1.415426936733090724e+00
5.575011451657165829e-01	8.409261506418725940e-01
3.435290089407133096e-01	9.786047873038368483e-02
2.694792038352465391e-01	-3.419418471904422385e-01
8.181519162041420712e-01	3.191409539229400072e-01
2.124653968368641621e-01	1.219124943994529975e+00
4.986701650359224858e-01	-5.111274235151808121e-01
3.585888312673945338e-02	5.969473685290822562e-01
7.112794214123575598e-01	-1.897519837761632300e-01
-3.800466173275997561e-01	9.618375229818180994e-02
5.697670638028183854e-01	-7.531277546449874905e-01
2.900359748844624774e-01	3.700375752890847636e-01
-3.773662869587122298e-02	-4.925713636421075736e-01
-6.014010193990050324e-01	4.001195130020174240e-01
2.911717080916089717e-01	-1.764545517881420944e-01
-9.740350846613364810e-01	2.735460639491040236e-01
-5.155395889392926367e-01	-6.464595052422130728e-01
-7.951571045369313362e-01	-9.498090582473874832e-01
-2.630660969922641312e-01	-6.435095012057212571e-02
1.195101767653599989e+00	3.352702863375830455e-01
-2.787392152507928711e-01	4.819661767171834477e-02
-1.835647724925369151e-01	1.939812999079754130e-01
-4.088942407889298303e-01	3.375263239072736482e-02
3.187700250250879996e-01	2.428305046795292965e-01
-4.970271376629227245e-01	4.084729727079444705e-01
4.274596929482968322e-01	4.877144604446648768e-01
8.591518849818567949e-01	1.856936161541195007e+00
-7.753953467327103777e-01	2.232485813337985459e-01
4.159887875561900650e-01	-8.911538055754290033e-01
8.223541290705513873e-01	-3.957177828411879705e-01
-6.447860279117173521e-01	1.622056529809833947e+00
2.700470704388198140e-01	-1.047735916378943699e+00
-1.789082663432588760e-01	-5.611231815797045330e-01
-6.193456040718016142e-01	9.598487271571083390e-01
-3.591945556444687410e-02	-1.446770945138438513e+00
-1.023598481820899159e-01	6.718440227345459093e-01
2.662991508552539077e-01	-2.193727139614730925e-01
4.626219930411739831e-03	1.778450709320700046e-03
6.924943941663043445e-02	1.433086443655268827e+00
3.363738897357456681e-01	1.362866519986922098e+00
1.030942889893775027e-01	7.813915864219231899e-01
-1.718667204589958142e-01	3.119943924201399321e-01
4.960125493312667055e-02	1.215594766750384581e+00
-2.419414593394749458e-01	9.337495535144935133e-01
-2.369442332280705943e-01	-1.234218930164922456e+00
4.663017686324482658e-01	-1.275191400020805332e-01
9.105551699369746066e-02	-1.359846688268677439e-01
-1.937863713567800072e-01	3.923695023976538909e-01
-1.484706163919387589e-01	6.916112911614722414e-01
1.216453551947823675e+00	-3.344030437716247750e-01
3.536370344842518221e-01	-1.241106870624195668e+00
-5.981528224269730019e-04	6.018870304604503341e-01
1.653324687405985649e-01	-4.598023532869438545e-02
-2.263137704092835212e-02	-6.178905006339132644e-01
3.584071139542344131e-01	-5.226791634593928038e-01
1.894100127319460480e-01	5.890206335449753583e-01
-1.032684347478020903e-01	3.387401186715730539e-01
5.107770810239950499e-02	-1.094533394205182475e+00
-8.734091225088074228e-01	-2.672865726256031804e-01
1.246277905966980924e-02	-1.806873162005366851e-01
-1.046722009918235052e+00	1.357551857542439011e+00
8.469541103372482671e-02	2.974512690724631092e-01
-3.260992899884928575e-01	1.173336088238048136e+00
1.714654280591494662e-01	1.721105803270291112e-01
2.171219029861422289e-01	5.573611074665266729e-01
-2.467115388094701933e-01	-5.199464010994566676e-01
3.988392161283884629e-01	-1.072744571288019699e+00
-1.896977318110878163e-01	2.225509941723917251e+00
7.851020798763900244e-01	-1.426964883554984631e+00
5.067338708066023711e-01	7.984217821381854874e-01
-1.680052275547253560e-01	2.599555281117513217e-01
-1.594872285011894597e-01	5.305334845513099973e-01
1.830499067719608131e-01	1.885000855114615348e+00
1.688532416827301097e-01	-6.332741423730540165e-01
-1.293902985119956550e-01	1.213993040420797836e-01
-3.619884593340860213e-01	-1.129861028750990926e+00
-2.660644326591597372e-02	5.509386848856023811e-01
6.629653307807216456e-02	-9.219150545627009807e-02
-4.578443420166197764e-01	2.698736451310180806e-01
3.005982937108570563e-01	-4.614247692999867145e-01
1.144516210607671031e-01	-5.576904182619674133e-02
-2.029858103346063314e-01	-4.954920572936835632e-02
-1.030253878414723934e+00	1.671698839114871049e+00
5.991825538677217899e-01	9.193874648972860664e-01
-3.306422228170410871e-01	1.531767613163779185e+00
-6.314979493881862638e-01	-7.711363999759283105e-01
3.902076437541354137e-01	-2.335408367960367382e-01
9.511462747601326928e-01	-1.158382619501309829e+00
3.811217780970262425e-01	3.693953330309925343e-01
-1.881077053210852001e-01	1.179969718004520551e+00
-8.659132833416882669e-01	8.901632869787178270e-01
-7.663094810756012620e-01	1.192025768983610012e+00
1.700571188823069360e-02	1.304862130274507814e+00
2.620969379888445361e-01	1.320400944639763763e+00
7.049874594448152232e-02	5.246196833559894079e-01
-2.489830052237380076e-01	-3.687651597549329030e-01
-7.234923391664496162e-01	1.440879557766887142e+00
6.223515112933570848e-01	-6.510957184825254263e-02
7.466007241543775041e-01	1.064792836269702114e+00
-1.628944281226038238e-01	3.655867071299679499e-02
3.050276532187007894e-01	-1.605709093648497454e-01
-1.163293666298988727e-01	-5.332076261414011448e-02
2.484227101748876301e-02	9.223978138439273278e-02
4.456314242625277755e-01	-2.366270479154595485e-01
-6.505782672681293954e-01	-8.406278743716750768e-01
-7.907277450290876031e-01	1.103025647204465942e+00
-1.501742162026459548e-01	1.219467185842122020e-01
1.241053533214495214e-01	1.888798274103739683e+00
3.125234923858199454e-01	9.092064164837663220e-01
-6.363134581864304806e-02	1.350219950958443382e+00
-2.342639028592335276e-02	8.552106529460224982e-01
3.937965606887098430e-02	3.415978812025474709e-01
-1.244907454564005089e+00	2.277572081926204361e-01
-9.148633845693908695e-01	9.764608188530026212e-01
-2.394428462837727700e-01	-3.779548275015978120e-01
2.814044025102093727e-01	1.343616493647051602e+00
-1.340468046612737218e-01	-1.242415493104564832e-02
5.408058670207711582e-01	1.068766979638569703e+00
8.071353040948913149e-01	3.339513190155958822e-01
7.344483788379928546e-01	-1.479852886956287250e+00
4.597145160310412981e-01	1.462483035602856418e+00
-4.954825405011691747e-02	-8.798262038689393938e-01
2.789057894545072247e-01	-2.168856415928877013e-01
-3.144012379549517289e-01	-1.575665949092085738e-01
-5.250116038867518736e-02	9.440771538526780970e-01
9.437640089137181443e-01	8.367709725425374057e-01
-2.502323117516017104e-01	-3.183366424775909559e-02
7.665896286000327686e-01	-1.064846284618721217e-01
2.463102464096112443e-01	1.046676432170625226e+00
2.058781442354571944e-01	1.837226651813981537e-01
9.696132967082661536e-02	5.761413055773241254e-01
-4.944149512865033680e-01	6.273353411435227400e-01
-1.961032670995238245e-03	3.267099297968359961e-01
-5.910658472140322139e-01	1.526062432943558478e-01
4.937865122452226863e-01	2.292613481817762366e+00
-1.169154049647830984e+00	-4.569937287542223392e-01
3.450054621099987173e-01	-4.648170153209172928e-01
-5.000254733297300469e-02	8.124304219959060935e-01
-1.028663851924721317e+00	1.116930838644776491e+00
-5.221268415406870034e-01	-3.992850291015917485e-02
2.475595529374623183e-01	-5.510455815835967330e-01
-1.157615000263256116e-01	7.673570844598481822e-01
-1.841326390960975889e-01	2.545072447947795968e-01
4.556258764853490795e-01	-9.623909720149830260e-01
2.754985898330802319e-01	1.084547173644452078e+00
6.650550798817915776e-01	-2.253220324467708924e+00
3.490486723277823160e-03	-1.037485902353818545e+00
-3.345037157213115453e-01	6.561715874968016005e-01
9.491700989796790500e-02	8.956503634522182677e-01
-8.873104969641987250e-02	1.033706586837738195e+00
2.215512624939859343e-01	4.520092391752929956e-02
-2.311519938716586064e-01	7.049647577089244166e-01
2.357479275832166377e-01	-9.011451985570291257e-01
-6.436502947045708023e-01	7.931028093429762782e-01
6.533570278482629945e-01	-8.124683530822931488e-01
1.201302870964619102e-01	-7.088001077844336972e-01
-2.989552663378572950e-01	8.447580524367995780e-01
-2.342184735309340571e-01	1.130846374926815084e-01
-4.034881507229057945e-02	1.465545108758206372e-01
9.877850280225096424e-02	-1.102475646451917674e-01
-3.022488926385670793e-01	-5.476964390699189389e-01
2.246177421532613849e-01	1.845933560279387486e-01
-1.601686684254672866e-01	1.332538892282638665e+00
-4.309274650074186308e-01	-2.552219009450615306e-01
5.453487998493320443e-01	9.163400469343901955e-01
4.240070640023783834e-04	1.502672745766975515e+00
-2.117309560295765891e-01	5.851025247355388093e-01
5.908917014556075431e-01	-9.700504652541127593e-01
-1.701631206482886183e-01	1.158530033496118383e+00
5.166147497087191232e-01	-1.188811971482721663e-01
2.320000079996633602e-01	-1.161484347883360996e-01
1.059336220072185919e-01	1.385784654794152360e+00
2.813589731819855777e-02	-1.233596515520174186e-01
5.916867147006026340e-01	3.084486979131615628e-03
1.563601764041939735e-01	1.309682826525839505e-01
-6.300214962189008006e-01	-7.823476222128298296e-01
1.132704585253589344e-02	-3.206487146067069083e-01
-5.602193333080671828e-02	-2.327606633147298876e-01
6.061786704237735746e-02	-9.194771201923781501e-01
6.075869796005530787e-01	4.506454442057731824e-01
-3.732322180847584270e-01	6.251672347286213460e-01
1.520443902170674488e-01	-7.807312406907850333e-01
3.033240534079936213e-01	-4.667092592893913316e-01
-2.691990563108150325e-01	3.547789337209823479e-01
-4.523246786299037897e-02	1.507340855602640195e+00
1.309197525642782356e-01	4.728911642998327447e-01
-1.511963760890626951e-01	5.012532720733106073e-01
2.877645084701946354e-01	-5.545111035668606192e-01
4.415427847168229558e-01	2.518606894493512494e-01
-4.344482379495501756e-01	-1.606297025487437358e+00
-6.268414432389207702e-01	6.197749859710788289e-01
-1.707309872518618932e-01	-1.125148091267789696e-01
-4.220687459917438211e-01	4.920937767817242237e-01
-6.839688235580076991e-01	5.843826961643889817e-01
7.529608301143626559e-01	1.038185041241483475e+00
-1.304079154655950701e+00	4.740765107493332131e-01
-6.931001185433785516e-02	-3.513211703690268251e-01
3.644264999520807624e-01	1.085544588802312554e-01
-8.668672992357377705e-02	1.646450528705450111e-01
3.938419900169841115e-01	-1.343352700182655957e+00
-3.974233353968230631e-01	4.427790541318215034e-01
6.497226815854143522e-01	-3.819763847284444180e-01
3.113877591786859966e-01	-1.208999068070300442e+00
-5.442736390799055579e-01	-1.326700091189946529e-01
-4.793096996315479030e-01	-8.182080161083261916e-02
-3.295064896099071938e-01	-3.132521527618301049e-01
-9.940694184353164597e-02	5.813223471493168537e-01
6.254179909526325076e-01	-1.776269671854663612e-01
8.641491110932737474e-01	3.221280269756788273e-01
-1.184191157309940137e-02	1.159941242323628552e-01
6.142878055226772549e-01	2.890590162100073468e-01
7.492129105307968606e-01	-2.582348361021528649e-01
-6.969161821193999851e-01	1.047680743889656263e+00
-3.600577128819444916e-01	-8.370244211651964861e-01
1.022583893489180218e+00	-1.267882769330707315e+00
2.853794687351970394e-01	7.779605472444619529e-01
-1.145121934984745238e-01	2.237830648237547071e-01
4.480164639975127705e-01	2.458305087844444015e-01
-6.923732492908390990e-01	6.933225003994767377e-01
5.360357875507885117e-01	4.077488337860686873e-01
8.033873845113380652e-01	1.096900638823597340e+00
-7.196308462621791024e-01	6.364948364351090682e-01
-1.092878207456358108e-01	5.791111372271606772e-01
2.288199550196707566e-01	-2.977650626052792959e-01
-3.396145151534457063e-01	1.137978281237161049e+00
-7.646513105931809773e-02	-4.092910772756382931e-01
-5.858414744611935010e-01	1.738605827215624344e-01
8.237170089191196976e-01	-1.913590549406400720e+00
-5.469993987770420674e-01	-2.943254027263678685e-01
1.004980028778522438e+00	-8.220287109913471113e-01
-1.352961111891248236e-01	6.326284518343794350e-01
-4.455784233795180294e-01	5.060937959379947504e-01
1.605623892706159461e-01	-1.854545641028874092e-01
-5.983345397397296095e-01	-8.089855896961268833e-01
-4.900991650993768434e-01	1.111406693155025105e-01
1.091977192445368727e+00	-5.601016284577711168e-01
-6.254785633903525710e-01	5.466541962645028452e-01
-2.490284345519618373e-02	1.124676538898413902e+00
6.800013288877934658e-02	3.254469970342779850e-01
2.496038727103210286e-01	-1.027188474470712487e+00
9.202543315259439360e-01	-6.217051610259397565e-01
4.034957222776665575e-01	7.754777852266007132e-01
