5.986654316060636694e-01	-2.657567692478818966e+00
6.521865916640459115e-01	-2.657567692478818966e+00
7.057077517220399221e-01	-2.657567692478818966e+00
7.592289117800221643e-01	-2.657567692478818966e+00
8.127500718380161748e-01	-2.657567692478818966e+00
8.662712318959984170e-01	-2.657567692478818966e+00
9.197923919539924276e-01	-2.657567692478818966e+00
9.733135520119746698e-01	-2.657567692478818966e+00
1.026834712069968791e+00	-2.657567692478818966e+00
1.080355872127950922e+00	-2.657567692478818966e+00
1.133877032185933276e+00	-2.657567692478818966e+00
1.187398192243927175e+00	-2.657567692478818966e+00
1.240919352301909528e+00	-2.657567692478818966e+00
1.294440512359903428e+00	-2.657567692478818966e+00
1.347961672417885781e+00	-2.657567692478818966e+00
1.401482832475879681e+00	-2.657567692478818966e+00
1.455003992533862034e+00	-2.657567692478818966e+00
1.508525152591855933e+00	-2.657567692478818966e+00
1.562046312649838287e+00	-2.657567692478818966e+00
1.615567472707832186e+00	-2.657567692478818966e+00
1.669088632765814539e+00	-2.657567692478818966e+00
1.722609792823808439e+00	-2.657567692478818966e+00
1.776130952881790792e+00	-2.657567692478818966e+00
1.829652112939784692e+00	-2.657567692478818966e+00
1.883173272997767045e+00	-2.657567692478818966e+00
1.936694433055760944e+00	-2.657567692478818966e+00
1.990215593113743298e+00	-2.657567692478818966e+00
2.043736753171737419e+00	-2.657567692478818966e+00
2.097257913229719328e+00	-2.657567692478818966e+00
2.150779073287701681e+00	-2.657567692478818966e+00
2.204300233345695581e+00	-2.657567692478818966e+00
-3.094294612395099620e+00	-2.598274644148937274e+00
-3.040773452337117266e+00	-2.598274644148937274e+00
-2.987252292279123367e+00	-2.598274644148937274e+00
-2.933731132221141014e+00	-2.598274644148937274e+00
-2.880209972163147114e+00	-2.598274644148937274e+00
-2.826688812105164761e+00	-2.598274644148937274e+00
-2.773167652047170861e+00	-2.598274644148937274e+00
-2.719646491989188508e+00	-2.598274644148937274e+00
-2.666125331931194609e+00	-2.598274644148937274e+00
-2.612604171873212255e+00	-2.598274644148937274e+00
-2.559083011815218356e+00	-2.598274644148937274e+00
-2.505561851757236003e+00	-2.598274644148937274e+00
-2.452040691699242103e+00	-2.598274644148937274e+00
-2.398519531641259750e+00	-2.598274644148937274e+00
-2.344998371583265850e+00	-2.598274644148937274e+00
-2.291477211525283497e+00	-2.598274644148937274e+00
-2.237956051467289598e+00	-2.598274644148937274e+00
-2.184434891409307244e+00	-2.598274644148937274e+00
-2.130913731351313345e+00	-2.598274644148937274e+00
-2.077392571293330992e+00	-2.598274644148937274e+00
-2.023871411235337092e+00	-2.598274644148937274e+00
-1.970350251177354739e+00	-2.598274644148937274e+00
-1.916829091119372608e+00	-2.598274644148937274e+00
-1.863307931061378486e+00	-2.598274644148937274e+00
-1.809786771003396355e+00	-2.598274644148937274e+00
-1.756265610945402234e+00	-2.598274644148937274e+00
-1.702744450887420102e+00	-2.598274644148937274e+00
-1.649223290829425981e+00	-2.598274644148937274e+00
-1.595702130771443850e+00	-2.598274644148937274e+00
-1.542180970713449728e+00	-2.598274644148937274e+00
-1.488659810655467597e+00	-2.598274644148937274e+00
-1.435138650597473475e+00	-2.598274644148937274e+00
-1.381617490539491344e+00	-2.598274644148937274e+00
-1.328096330481497223e+00	-2.598274644148937274e+00
-1.274575170423515091e+00	-2.598274644148937274e+00
-1.221054010365520970e+00	-2.598274644148937274e+00
-1.167532850307538839e+00	-2.598274644148937274e+00
-1.114011690249544717e+00	-2.598274644148937274e+00
-1.060490530191562586e+00	-2.598274644148937274e+00
-1.006969370133568464e+00	-2.598274644148937274e+00
-9.534482100755862222e-01	-2.598274644148937274e+00
-8.999270500176039800e-01	-2.598274644148937274e+00
-8.464058899596099694e-01	-2.598274644148937274e+00
-7.928847299016277272e-01	-2.598274644148937274e+00
-7.393635698436337167e-01	-2.598274644148937274e+00
-6.858424097856514745e-01	-2.598274644148937274e+00
-6.323212497276574640e-01	-2.598274644148937274e+00
-5.788000896696752218e-01	-2.598274644148937274e+00
-5.252789296116812112e-01	-2.598274644148937274e+00
-4.717577695536989690e-01	-2.598274644148937274e+00
-4.182366094957049585e-01	-2.598274644148937274e+00
-3.647154494377226608e-01	-2.598274644148937274e+00
-3.111942893797286502e-01	-2.598274644148937274e+00
-2.576731293217464080e-01	-2.598274644148937274e+00
-2.041519692637524253e-01	-2.598274644148937274e+00
-1.506308092057701553e-01	-2.598274644148937274e+00
-9.710964914777615864e-02	-2.598274644148937274e+00
-4.358848908979390951e-02	-2.598274644148937274e+00
9.932670968200106240e-03	-2.598274644148937274e+00
6.345383102618235016e-02	-2.598274644148937274e+00
1.169749910841646062e-01	-2.598274644148937274e+00
1.704961511421586029e-01	-2.598274644148937274e+00
2.240173112001408728e-01	-2.598274644148937274e+00
2.775384712581348556e-01	-2.598274644148937274e+00
3.310596313161170978e-01	-2.598274644148937274e+00
3.845807913741111084e-01	-2.598274644148937274e+00
4.381019514320933506e-01	-2.598274644148937274e+00
4.916231114900874166e-01	-2.598274644148937274e+00
5.451442715480696588e-01	-2.598274644148937274e+00
5.986654316060636694e-01	-2.598274644148937274e+00
6.521865916640459115e-01	-2.598274644148937274e+00
7.057077517220399221e-01	-2.598274644148937274e+00
7.592289117800221643e-01	-2.598274644148937274e+00
8.127500718380161748e-01	-2.598274644148937274e+00
8.662712318959984170e-01	-2.598274644148937274e+00
9.197923919539924276e-01	-2.598274644148937274e+00
9.733135520119746698e-01	-2.598274644148937274e+00
1.026834712069968791e+00	-2.598274644148937274e+00
1.080355872127950922e+00	-2.598274644148937274e+00
1.133877032185933276e+00	-2.598274644148937274e+00
1.187398192243927175e+00	-2.598274644148937274e+00
1.240919352301909528e+00	-2.598274644148937274e+00
1.294440512359903428e+00	-2.598274644148937274e+00
1.347961672417885781e+00	-2.598274644148937274e+00
1.401482832475879681e+00	-2.598274644148937274e+00
1.455003992533862034e+00	-2.598274644148937274e+00
1.508525152591855933e+00	-2.598274644148937274e+00
1.562046312649838287e+00	-2.598274644148937274e+00
1.615567472707832186e+00	-2.598274644148937274e+00
1.669088632765814539e+00	-2.598274644148937274e+00
1.722609792823808439e+00	-2.598274644148937274e+00
1.776130952881790792e+00	-2.598274644148937274e+00
1.829652112939784692e+00	-2.598274644148937274e+00
1.883173272997767045e+00	-2.598274644148937274e+00
1.936694433055760944e+00	-2.598274644148937274e+00
1.990215593113743298e+00	-2.598274644148937274e+00
2.043736753171737419e+00	-2.598274644148937274e+00
2.097257913229719328e+00	-2.598274644148937274e+00
2.150779073287701681e+00	-2.598274644148937274e+00
2.204300233345695581e+00	-2.598274644148937274e+00
-3.094294612395099620e+00	-2.538981595819054249e+00
-3.040773452337117266e+00	-2.538981595819054249e+00
-2.987252292279123367e+00	-2.538981595819054249e+00
-2.933731132221141014e+00	-2.538981595819054249e+00
-2.880209972163147114e+00	-2.538981595819054249e+00
-2.826688812105164761e+00	-2.538981595819054249e+00
-2.773167652047170861e+00	-2.538981595819054249e+00
-2.719646491989188508e+00	-2.538981595819054249e+00
-2.666125331931194609e+00	-2.538981595819054249e+00
-2.612604171873212255e+00	-2.538981595819054249e+00
-2.559083011815218356e+00	-2.538981595819054249e+00
-2.505561851757236003e+00	-2.538981595819054249e+00
-2.452040691699242103e+00	-2.538981595819054249e+00
-2.398519531641259750e+00	-2.538981595819054249e+00
-2.344998371583265850e+00	-2.538981595819054249e+00
-2.291477211525283497e+00	-2.538981595819054249e+00
-2.237956051467289598e+00	-2.538981595819054249e+00
-2.184434891409307244e+00	-2.538981595819054249e+00
-2.130913731351313345e+00	-2.538981595819054249e+00
-2.077392571293330992e+00	-2.538981595819054249e+00
-2.023871411235337092e+00	-2.538981595819054249e+00
-1.970350251177354739e+00	-2.538981595819054249e+00
-1.916829091119372608e+00	-2.538981595819054249e+00
-1.863307931061378486e+00	-2.538981595819054249e+00
-1.809786771003396355e+00	-2.538981595819054249e+00
-1.756265610945402234e+00	-2.538981595819054249e+00
-1.702744450887420102e+00	-2.538981595819054249e+00
-1.649223290829425981e+00	-2.538981595819054249e+00
-1.595702130771443850e+00	-2.538981595819054249e+00
-1.542180970713449728e+00	-2.538981595819054249e+00
-1.488659810655467597e+00	-2.538981595819054249e+00
-1.435138650597473475e+00	-2.538981595819054249e+00
-1.381617490539491344e+00	-2.538981595819054249e+00
-1.328096330481497223e+00	-2.538981595819054249e+00
-1.274575170423515091e+00	-2.538981595819054249e+00
-1.221054010365520970e+00	-2.538981595819054249e+00
-1.167532850307538839e+00	-2.538981595819054249e+00
-1.114011690249544717e+00	-2.538981595819054249e+00
-1.060490530191562586e+00	-2.538981595819054249e+00
-1.006969370133568464e+00	-2.538981595819054249e+00
-9.534482100755862222e-01	-2.538981595819054249e+00
-8.999270500176039800e-01	-2.538981595819054249e+00
-8.464058899596099694e-01	-2.538981595819054249e+00
-7.928847299016277272e-01	-2.538981595819054249e+00
-7.393635698436337167e-01	-2.538981595819054249e+00
-6.858424097856514745e-01	-2.538981595819054249e+00
-6.323212497276574640e-01	-2.538981595819054249e+00
-5.788000896696752218e-01	-2.538981595819054249e+00
-5.252789296116812112e-01	-2.538981595819054249e+00
-4.717577695536989690e-01	-2.538981595819054249e+00
-4.182366094957049585e-01	-2.538981595819054249e+00
-3.647154494377226608e-01	-2.538981595819054249e+00
-3.111942893797286502e-01	-2.538981595819054249e+00
-2.576731293217464080e-01	-2.538981595819054249e+00
-2.041519692637524253e-01	-2.538981595819054249e+00
-1.506308092057701553e-01	-2.538981595819054249e+00
-9.710964914777615864e-02	-2.538981595819054249e+00
-4.358848908979390951e-02	-2.538981595819054249e+00
9.932670968200106240e-03	-2.538981595819054249e+00
6.345383102618235016e-02	-2.538981595819054249e+00
1.169749910841646062e-01	-2.538981595819054249e+00
1.704961511421586029e-01	-2.538981595819054249e+00
2.240173112001408728e-01	-2.538981595819054249e+00
2.775384712581348556e-01	-2.538981595819054249e+00
3.310596313161170978e-01	-2.538981595819054249e+00
3.845807913741111084e-01	-2.538981595819054249e+00
4.381019514320933506e-01	-2.538981595819054249e+00
4.916231114900874166e-01	-2.538981595819054249e+00
5.451442715480696588e-01	-2.538981595819054249e+00
5.986654316060636694e-01	-2.538981595819054249e+00
6.521865916640459115e-01	-2.538981595819054249e+00
7.057077517220399221e-01	-2.538981595819054249e+00
7.592289117800221643e-01	-2.538981595819054249e+00
8.127500718380161748e-01	-2.538981595819054249e+00
8.662712318959984170e-01	-2.538981595819054249e+00
9.197923919539924276e-01	-2.538981595819054249e+00
9.733135520119746698e-01	-2.538981595819054249e+00
1.026834712069968791e+00	-2.538981595819054249e+00
1.080355872127950922e+00	-2.538981595819054249e+00
1.133877032185933276e+00	-2.538981595819054249e+00
1.187398192243927175e+00	-2.538981595819054249e+00
1.240919352301909528e+00	-2.538981595819054249e+00
1.294440512359903428e+00	-2.538981595819054249e+00
1.347961672417885781e+00	-2.538981595819054249e+00
1.401482832475879681e+00	-2.538981595819054249e+00
1.455003992533862034e+00	-2.538981595819054249e+00
1.508525152591855933e+00	-2.538981595819054249e+00
1.562046312649838287e+00	-2.538981595819054249e+00
1.615567472707832186e+00	-2.538981595819054249e+00
1.669088632765814539e+00	-2.538981595819054249e+00
1.722609792823808439e+00	-2.538981595819054249e+00
1.776130952881790792e+00	-2.538981595819054249e+00
1.829652112939784692e+00	-2.538981595819054249e+00
1.883173272997767045e+00	-2.538981595819054249e+00
1.936694433055760944e+00	-2.538981595819054249e+00
1.990215593113743298e+00	-2.538981595819054249e+00
2.043736753171737419e+00	-2.538981595819054249e+00
2.097257913229719328e+00	-2.538981595819054249e+00
2.150779073287701681e+00	-2.538981595819054249e+00
2.204300233345695581e+00	-2.538981595819054249e+00
-3.094294612395099620e+00	-2.479688547489172556e+00
-3.040773452337117266e+00	-2.479688547489172556e+00
-2.987252292279123367e+00	-2.479688547489172556e+00
-2.933731132221141014e+00	-2.479688547489172556e+00
-2.880209972163147114e+00	-2.479688547489172556e+00
-2.826688812105164761e+00	-2.479688547489172556e+00
-2.773167652047170861e+00	-2.479688547489172556e+00
-2.719646491989188508e+00	-2.479688547489172556e+00
-2.666125331931194609e+00	-2.479688547489172556e+00
-2.612604171873212255e+00	-2.479688547489172556e+00
-2.559083011815218356e+00	-2.479688547489172556e+00
-2.505561851757236003e+00	-2.479688547489172556e+00
-2.452040691699242103e+00	-2.479688547489172556e+00
-2.398519531641259750e+00	-2.479688547489172556e+00
-2.344998371583265850e+00	-2.479688547489172556e+00
-2.291477211525283497e+00	-2.479688547489172556e+00
-2.237956051467289598e+00	-2.479688547489172556e+00
-2.184434891409307244e+00	-2.479688547489172556e+00
-2.130913731351313345e+00	-2.479688547489172556e+00
-2.077392571293330992e+00	-2.479688547489172556e+00
-2.023871411235337092e+00	-2.479688547489172556e+00
-1.970350251177354739e+00	-2.479688547489172556e+00
-1.916829091119372608e+00	-2.479688547489172556e+00
-1.863307931061378486e+00	-2.479688547489172556e+00
-1.809786771003396355e+00	-2.479688547489172556e+00
-1.756265610945402234e+00	-2.479688547489172556e+00
-1.702744450887420102e+00	-2.479688547489172556e+00
-1.649223290829425981e+00	-2.479688547489172556e+00
-1.595702130771443850e+00	-2.479688547489172556e+00
-1.542180970713449728e+00	-2.479688547489172556e+00
-1.488659810655467597e+00	-2.479688547489172556e+00
-1.435138650597473475e+00	-2.479688547489172556e+00
-1.381617490539491344e+00	-2.479688547489172556e+00
-1.328096330481497223e+00	-2.479688547489172556e+00
-1.274575170423515091e+00	-2.479688547489172556e+00
-1.221054010365520970e+00	-2.479688547489172556e+00
-1.167532850307538839e+00	-2.479688547489172556e+00
-1.114011690249544717e+00	-2.479688547489172556e+00
-1.060490530191562586e+00	-2.479688547489172556e+00
-1.006969370133568464e+00	-2.479688547489172556e+00
-9.534482100755862222e-01	-2.479688547489172556e+00
-8.999270500176039800e-01	-2.479688547489172556e+00
-8.464058899596099694e-01	-2.479688547489172556e+00
-7.928847299016277272e-01	-2.479688547489172556e+00
-7.393635698436337167e-01	-2.479688547489172556e+00
-6.858424097856514745e-01	-2.479688547489172556e+00
-6.323212497276574640e-01	-2.479688547489172556e+00
-5.788000896696752218e-01	-2.479688547489172556e+00
-5.252789296116812112e-01	-2.479688547489172556e+00
-4.717577695536989690e-01	-2.479688547489172556e+00
-4.182366094957049585e-01	-2.479688547489172556e+00
-3.647154494377226608e-01	-2.479688547489172556e+00
-3.111942893797286502e-01	-2.479688547489172556e+00
-2.576731293217464080e-01	-2.479688547489172556e+00
-2.041519692637524253e-01	-2.479688547489172556e+00
-1.506308092057701553e-01	-2.479688547489172556e+00
-9.710964914777615864e-02	-2.479688547489172556e+00
-4.358848908979390951e-02	-2.479688547489172556e+00
9.932670968200106240e-03	-2.479688547489172556e+00
6.345383102618235016e-02	-2.479688547489172556e+00
1.169749910841646062e-01	-2.479688547489172556e+00
1.704961511421586029e-01	-2.479688547489172556e+00
2.240173112001408728e-01	-2.479688547489172556e+00
2.775384712581348556e-01	-2.479688547489172556e+00
3.310596313161170978e-01	-2.479688547489172556e+00
3.845807913741111084e-01	-2.479688547489172556e+00
4.381019514320933506e-01	-2.479688547489172556e+00
4.916231114900874166e-01	-2.479688547489172556e+00
5.451442715480696588e-01	-2.479688547489172556e+00
5.986654316060636694e-01	-2.479688547489172556e+00
6.521865916640459115e-01	-2.479688547489172556e+00
7.057077517220399221e-01	-2.479688547489172556e+00
7.592289117800221643e-01	-2.479688547489172556e+00
8.127500718380161748e-01	-2.479688547489172556e+00
8.662712318959984170e-01	-2.479688547489172556e+00
9.197923919539924276e-01	-2.479688547489172556e+00
9.733135520119746698e-01	-2.479688547489172556e+00
1.026834712069968791e+00	-2.479688547489172556e+00
1.080355872127950922e+00	-2.479688547489172556e+00
1.133877032185933276e+00	-2.479688547489172556e+00
1.187398192243927175e+00	-2.479688547489172556e+00
1.240919352301909528e+00	-2.479688547489172556e+00
1.294440512359903428e+00	-2.479688547489172556e+00
1.347961672417885781e+00	-2.479688547489172556e+00
1.401482832475879681e+00	-2.479688547489172556e+00
1.455003992533862034e+00	-2.479688547489172556e+00
1.508525152591855933e+00	-2.479688547489172556e+00
1.562046312649838287e+00	-2.479688547489172556e+00
1.615567472707832186e+00	-2.479688547489172556e+00
1.669088632765814539e+00	-2.479688547489172556e+00
1.722609792823808439e+00	-2.479688547489172556e+00
1.776130952881790792e+00	-2.479688547489172556e+00
1.829652112939784692e+00	-2.479688547489172556e+00
1.883173272997767045e+00	-2.479688547489172556e+00
1.936694433055760944e+00	-2.479688547489172556e+00
1.990215593113743298e+00	-2.479688547489172556e+00
2.043736753171737419e+00	-2.479688547489172556e+00
2.097257913229719328e+00	-2.479688547489172556e+00
2.150779073287701681e+00	-2.479688547489172556e+00
2.204300233345695581e+00	-2.479688547489172556e+00
-3.094294612395099620e+00	-2.420395499159289532e+00
-3.040773452337117266e+00	-2.420395499159289532e+00
-2.987252292279123367e+00	-2.420395499159289532e+00
-2.933731132221141014e+00	-2.420395499159289532e+00
-2.880209972163147114e+00	-2.420395499159289532e+00
-2.826688812105164761e+00	-2.420395499159289532e+00
-2.773167652047170861e+00	-2.420395499159289532e+00
-2.719646491989188508e+00	-2.420395499159289532e+00
-2.666125331931194609e+00	-2.420395499159289532e+00
-2.612604171873212255e+00	-2.420395499159289532e+00
-2.559083011815218356e+00	-2.420395499159289532e+00
-2.505561851757236003e+00	-2.420395499159289532e+00
-2.452040691699242103e+00	-2.420395499159289532e+00
-2.398519531641259750e+00	-2.420395499159289532e+00
-2.344998371583265850e+00	-2.420395499159289532e+00
-2.291477211525283497e+00	-2.420395499159289532e+00
-2.237956051467289598e+00	-2.420395499159289532e+00
-2.184434891409307244e+00	-2.420395499159289532e+00
-2.130913731351313345e+00	-2.420395499159289532e+00
-2.077392571293330992e+00	-2.420395499159289532e+00
-2.023871411235337092e+00	-2.420395499159289532e+00
-1.970350251177354739e+00	-2.420395499159289532e+00
-1.916829091119372608e+00	-2.420395499159289532e+00
-1.863307931061378486e+00	-2.420395499159289532e+00
-1.809786771003396355e+00	-2.420395499159289532e+00
-1.756265610945402234e+00	-2.420395499159289532e+00
-1.702744450887420102e+00	-2.420395499159289532e+00
-1.649223290829425981e+00	-2.420395499159289532e+00
-1.595702130771443850e+00	-2.420395499159289532e+00
-1.542180970713449728e+00	-2.420395499159289532e+00
-1.488659810655467597e+00	-2.420395499159289532e+00
-1.435138650597473475e+00	-2.420395499159289532e+00
-1.381617490539491344e+00	-2.420395499159289532e+00
-1.328096330481497223e+00	-2.420395499159289532e+00
-1.274575170423515091e+00	-2.420395499159289532e+00
-1.221054010365520970e+00	-2.420395499159289532e+00
-1.167532850307538839e+00	-2.420395499159289532e+00
-1.114011690249544717e+00	-2.420395499159289532e+00
-1.060490530191562586e+00	-2.420395499159289532e+00
-1.006969370133568464e+00	-2.420395499159289532e+00
-9.534482100755862222e-01	-2.420395499159289532e+00
-8.999270500176039800e-01	-2.420395499159289532e+00
-8.464058899596099694e-01	-2.420395499159289532e+00
-7.928847299016277272e-01	-2.420395499159289532e+00
-7.393635698436337167e-01	-2.420395499159289532e+00
-6.858424097856514745e-01	-2.420395499159289532e+00
