1.811791215937398336e+00	-3.127442269877686254e+00
1.866559318569463111e+00	-3.127442269877686254e+00
1.921327421201515673e+00	-3.127442269877686254e+00
1.976095523833580447e+00	-3.127442269877686254e+00
2.030863626465633232e+00	-3.127442269877686254e+00
2.085631729097697562e+00	-3.127442269877686254e+00
2.140399831729750346e+00	-3.127442269877686254e+00
2.195167934361803130e+00	-3.127442269877686254e+00
2.249936036993867905e+00	-3.127442269877686254e+00
-3.172106123579911063e+00	-3.071565325314501216e+00
-3.117338020947858279e+00	-3.071565325314501216e+00
-3.062569918315793505e+00	-3.071565325314501216e+00
-3.007801815683741165e+00	-3.071565325314501216e+00
-2.953033713051676390e+00	-3.071565325314501216e+00
-2.898265610419623606e+00	-3.071565325314501216e+00
-2.843497507787558831e+00	-3.071565325314501216e+00
-2.788729405155506047e+00	-3.071565325314501216e+00
-2.733961302523441717e+00	-3.071565325314501216e+00
-2.679193199891388932e+00	-3.071565325314501216e+00
-2.624425097259324158e+00	-3.071565325314501216e+00
-2.569656994627271374e+00	-3.071565325314501216e+00
-2.514888891995207043e+00	-3.071565325314501216e+00
-2.460120789363154259e+00	-3.071565325314501216e+00
-2.405352686731089484e+00	-3.071565325314501216e+00
-2.350584584099036700e+00	-3.071565325314501216e+00
-2.295816481466972370e+00	-3.071565325314501216e+00
-2.241048378834919586e+00	-3.071565325314501216e+00
-2.186280276202854811e+00	-3.071565325314501216e+00
-2.131512173570802027e+00	-3.071565325314501216e+00
-2.076744070938737252e+00	-3.071565325314501216e+00
-2.021975968306684912e+00	-3.071565325314501216e+00
-1.967207865674632128e+00	-3.071565325314501216e+00
-1.912439763042567353e+00	-3.071565325314501216e+00
-1.857671660410514791e+00	-3.071565325314501216e+00
-1.802903557778450017e+00	-3.071565325314501216e+00
-1.748135455146397454e+00	-3.071565325314501216e+00
-1.693367352514332680e+00	-3.071565325314501216e+00
-1.638599249882280118e+00	-3.071565325314501216e+00
-1.583831147250215343e+00	-3.071565325314501216e+00
-1.529063044618162781e+00	-3.071565325314501216e+00
-1.474294941986098006e+00	-3.071565325314501216e+00
-1.419526839354045444e+00	-3.071565325314501216e+00
-1.364758736721980670e+00	-3.071565325314501216e+00
-1.309990634089928108e+00	-3.071565325314501216e+00
-1.255222531457863333e+00	-3.071565325314501216e+00
-1.200454428825810771e+00	-3.071565325314501216e+00
-1.145686326193745996e+00	-3.071565325314501216e+00
-1.090918223561693434e+00	-3.071565325314501216e+00
-1.036150120929628660e+00	-3.071565325314501216e+00
-9.813820182975759865e-01	-3.071565325314501216e+00
-9.266139156655233133e-01	-3.071565325314501216e+00
-8.718458130334586498e-01	-3.071565325314501216e+00
-8.170777104014059766e-01	-3.071565325314501216e+00
-7.623096077693413131e-01	-3.071565325314501216e+00
-7.075415051372886399e-01	-3.071565325314501216e+00
-6.527734025052239764e-01	-3.071565325314501216e+00
-5.980052998731713032e-01	-3.071565325314501216e+00
-5.432371972411066396e-01	-3.071565325314501216e+00
-4.884690946090539110e-01	-3.071565325314501216e+00
-4.337009919769892474e-01	-3.071565325314501216e+00
-3.789328893449365743e-01	-3.071565325314501216e+00
-3.241647867128719107e-01	-3.071565325314501216e+00
-2.693966840808192376e-01	-3.071565325314501216e+00
-2.146285814487545462e-01	-3.071565325314501216e+00
-1.598604788167019009e-01	-3.071565325314501216e+00
-1.050923761846371957e-01	-3.071565325314501216e+00
-5.032427355258453638e-02	-3.071565325314501216e+00
4.443829079480156666e-03	-3.071565325314501216e+00
5.921193171153281420e-02	-3.071565325314501216e+00
1.139800343435854735e-01	-3.071565325314501216e+00
1.687481369756501648e-01	-3.071565325314501216e+00
2.235162396077028102e-01	-3.071565325314501216e+00
2.782843422397675015e-01	-3.071565325314501216e+00
3.330524448718201747e-01	-3.071565325314501216e+00
3.878205475038848382e-01	-3.071565325314501216e+00
4.425886501359375114e-01	-3.071565325314501216e+00
4.973567527680022304e-01	-3.071565325314501216e+00
5.521248554000548481e-01	-3.071565325314501216e+00
6.068929580321195116e-01	-3.071565325314501216e+00
6.616610606641721848e-01	-3.071565325314501216e+00
7.164291632962369594e-01	-3.071565325314501216e+00
7.711972659282895215e-01	-3.071565325314501216e+00
8.259653685603542961e-01	-3.071565325314501216e+00
8.807334711924069692e-01	-3.071565325314501216e+00
9.355015738244716328e-01	-3.071565325314501216e+00
9.902696764565243059e-01	-3.071565325314501216e+00
1.045037779088588970e+00	-3.071565325314501216e+00
1.099805881720641532e+00	-3.071565325314501216e+00
1.154573984352694316e+00	-3.071565325314501216e+00
1.209342086984758868e+00	-3.071565325314501216e+00
1.264110189616811653e+00	-3.071565325314501216e+00
1.318878292248876205e+00	-3.071565325314501216e+00
1.373646394880928989e+00	-3.071565325314501216e+00
1.428414497512993764e+00	-3.071565325314501216e+00
1.483182600145046326e+00	-3.071565325314501216e+00
1.537950702777111101e+00	-3.071565325314501216e+00
1.592718805409163663e+00	-3.071565325314501216e+00
1.647486908041228437e+00	-3.071565325314501216e+00
1.702255010673280999e+00	-3.071565325314501216e+00
1.757023113305345774e+00	-3.071565325314501216e+00
1.811791215937398336e+00	-3.071565325314501216e+00
1.866559318569463111e+00	-3.071565325314501216e+00
1.921327421201515673e+00	-3.071565325314501216e+00
1.976095523833580447e+00	-3.071565325314501216e+00
2.030863626465633232e+00	-3.071565325314501216e+00
2.085631729097697562e+00	-3.071565325314501216e+00
2.140399831729750346e+00	-3.071565325314501216e+00
2.195167934361803130e+00	-3.071565325314501216e+00
2.249936036993867905e+00	-3.071565325314501216e+00
-3.172106123579911063e+00	-3.015688380751317510e+00
-3.117338020947858279e+00	-3.015688380751317510e+00
-3.062569918315793505e+00	-3.015688380751317510e+00
-3.007801815683741165e+00	-3.015688380751317510e+00
-2.953033713051676390e+00	-3.015688380751317510e+00
-2.898265610419623606e+00	-3.015688380751317510e+00
-2.843497507787558831e+00	-3.015688380751317510e+00
-2.788729405155506047e+00	-3.015688380751317510e+00
-2.733961302523441717e+00	-3.015688380751317510e+00
-2.679193199891388932e+00	-3.015688380751317510e+00
-2.624425097259324158e+00	-3.015688380751317510e+00
-2.569656994627271374e+00	-3.015688380751317510e+00
-2.514888891995207043e+00	-3.015688380751317510e+00
-2.460120789363154259e+00	-3.015688380751317510e+00
-2.405352686731089484e+00	-3.015688380751317510e+00
-2.350584584099036700e+00	-3.015688380751317510e+00
-2.295816481466972370e+00	-3.015688380751317510e+00
-2.241048378834919586e+00	-3.015688380751317510e+00
-2.186280276202854811e+00	-3.015688380751317510e+00
-2.131512173570802027e+00	-3.015688380751317510e+00
-2.076744070938737252e+00	-3.015688380751317510e+00
-2.021975968306684912e+00	-3.015688380751317510e+00
-1.967207865674632128e+00	-3.015688380751317510e+00
-1.912439763042567353e+00	-3.015688380751317510e+00
-1.857671660410514791e+00	-3.015688380751317510e+00
-1.802903557778450017e+00	-3.015688380751317510e+00
-1.748135455146397454e+00	-3.015688380751317510e+00
-1.693367352514332680e+00	-3.015688380751317510e+00
-1.638599249882280118e+00	-3.015688380751317510e+00
-1.583831147250215343e+00	-3.015688380751317510e+00
-1.529063044618162781e+00	-3.015688380751317510e+00
-1.474294941986098006e+00	-3.015688380751317510e+00
-1.419526839354045444e+00	-3.015688380751317510e+00
-1.364758736721980670e+00	-3.015688380751317510e+00
-1.309990634089928108e+00	-3.015688380751317510e+00
-1.255222531457863333e+00	-3.015688380751317510e+00
-1.200454428825810771e+00	-3.015688380751317510e+00
-1.145686326193745996e+00	-3.015688380751317510e+00
-1.090918223561693434e+00	-3.015688380751317510e+00
-1.036150120929628660e+00	-3.015688380751317510e+00
-9.813820182975759865e-01	-3.015688380751317510e+00
-9.266139156655233133e-01	-3.015688380751317510e+00
-8.718458130334586498e-01	-3.015688380751317510e+00
-8.170777104014059766e-01	-3.015688380751317510e+00
-7.623096077693413131e-01	-3.015688380751317510e+00
-7.075415051372886399e-01	-3.015688380751317510e+00
-6.527734025052239764e-01	-3.015688380751317510e+00
-5.980052998731713032e-01	-3.015688380751317510e+00
-5.432371972411066396e-01	-3.015688380751317510e+00
-4.884690946090539110e-01	-3.015688380751317510e+00
-4.337009919769892474e-01	-3.015688380751317510e+00
-3.789328893449365743e-01	-3.015688380751317510e+00
-3.241647867128719107e-01	-3.015688380751317510e+00
-2.693966840808192376e-01	-3.015688380751317510e+00
-2.146285814487545462e-01	-3.015688380751317510e+00
-1.598604788167019009e-01	-3.015688380751317510e+00
-1.050923761846371957e-01	-3.015688380751317510e+00
-5.032427355258453638e-02	-3.015688380751317510e+00
4.443829079480156666e-03	-3.015688380751317510e+00
5.921193171153281420e-02	-3.015688380751317510e+00
1.139800343435854735e-01	-3.015688380751317510e+00
1.687481369756501648e-01	-3.015688380751317510e+00
2.235162396077028102e-01	-3.015688380751317510e+00
2.782843422397675015e-01	-3.015688380751317510e+00
3.330524448718201747e-01	-3.015688380751317510e+00
3.878205475038848382e-01	-3.015688380751317510e+00
4.425886501359375114e-01	-3.015688380751317510e+00
4.973567527680022304e-01	-3.015688380751317510e+00
5.521248554000548481e-01	-3.015688380751317510e+00
6.068929580321195116e-01	-3.015688380751317510e+00
6.616610606641721848e-01	-3.015688380751317510e+00
7.164291632962369594e-01	-3.015688380751317510e+00
7.711972659282895215e-01	-3.015688380751317510e+00
8.259653685603542961e-01	-3.015688380751317510e+00
8.807334711924069692e-01	-3.015688380751317510e+00
9.355015738244716328e-01	-3.015688380751317510e+00
9.902696764565243059e-01	-3.015688380751317510e+00
1.045037779088588970e+00	-3.015688380751317510e+00
1.099805881720641532e+00	-3.015688380751317510e+00
1.154573984352694316e+00	-3.015688380751317510e+00
1.209342086984758868e+00	-3.015688380751317510e+00
1.264110189616811653e+00	-3.015688380751317510e+00
1.318878292248876205e+00	-3.015688380751317510e+00
1.373646394880928989e+00	-3.015688380751317510e+00
1.428414497512993764e+00	-3.015688380751317510e+00
1.483182600145046326e+00	-3.015688380751317510e+00
1.537950702777111101e+00	-3.015688380751317510e+00
1.592718805409163663e+00	-3.015688380751317510e+00
1.647486908041228437e+00	-3.015688380751317510e+00
1.702255010673280999e+00	-3.015688380751317510e+00
1.757023113305345774e+00	-3.015688380751317510e+00
1.811791215937398336e+00	-3.015688380751317510e+00
1.866559318569463111e+00	-3.015688380751317510e+00
1.921327421201515673e+00	-3.015688380751317510e+00
1.976095523833580447e+00	-3.015688380751317510e+00
2.030863626465633232e+00	-3.015688380751317510e+00
2.085631729097697562e+00	-3.015688380751317510e+00
2.140399831729750346e+00	-3.015688380751317510e+00
2.195167934361803130e+00	-3.015688380751317510e+00
2.249936036993867905e+00	-3.015688380751317510e+00
-3.172106123579911063e+00	-2.959811436188132472e+00
-3.117338020947858279e+00	-2.959811436188132472e+00
-3.062569918315793505e+00	-2.959811436188132472e+00
-3.007801815683741165e+00	-2.959811436188132472e+00
-2.953033713051676390e+00	-2.959811436188132472e+00
-2.898265610419623606e+00	-2.959811436188132472e+00
-2.843497507787558831e+00	-2.959811436188132472e+00
-2.788729405155506047e+00	-2.959811436188132472e+00
-2.733961302523441717e+00	-2.959811436188132472e+00
-2.679193199891388932e+00	-2.959811436188132472e+00
-2.624425097259324158e+00	-2.959811436188132472e+00
-2.569656994627271374e+00	-2.959811436188132472e+00
-2.514888891995207043e+00	-2.959811436188132472e+00
-2.460120789363154259e+00	-2.959811436188132472e+00
-2.405352686731089484e+00	-2.959811436188132472e+00
-2.350584584099036700e+00	-2.959811436188132472e+00
-2.295816481466972370e+00	-2.959811436188132472e+00
-2.241048378834919586e+00	-2.959811436188132472e+00
-2.186280276202854811e+00	-2.959811436188132472e+00
-2.131512173570802027e+00	-2.959811436188132472e+00
-2.076744070938737252e+00	-2.959811436188132472e+00
-2.021975968306684912e+00	-2.959811436188132472e+00
-1.967207865674632128e+00	-2.959811436188132472e+00
-1.912439763042567353e+00	-2.959811436188132472e+00
-1.857671660410514791e+00	-2.959811436188132472e+00
-1.802903557778450017e+00	-2.959811436188132472e+00
-1.748135455146397454e+00	-2.959811436188132472e+00
-1.693367352514332680e+00	-2.959811436188132472e+00
-1.638599249882280118e+00	-2.959811436188132472e+00
-1.583831147250215343e+00	-2.959811436188132472e+00
-1.529063044618162781e+00	-2.959811436188132472e+00
-1.474294941986098006e+00	-2.959811436188132472e+00
-1.419526839354045444e+00	-2.959811436188132472e+00
-1.364758736721980670e+00	-2.959811436188132472e+00
-1.309990634089928108e+00	-2.959811436188132472e+00
-1.255222531457863333e+00	-2.959811436188132472e+00
-1.200454428825810771e+00	-2.959811436188132472e+00
-1.145686326193745996e+00	-2.959811436188132472e+00
-1.090918223561693434e+00	-2.959811436188132472e+00
-1.036150120929628660e+00	-2.959811436188132472e+00
-9.813820182975759865e-01	-2.959811436188132472e+00
-9.266139156655233133e-01	-2.959811436188132472e+00
-8.718458130334586498e-01	-2.959811436188132472e+00
-8.170777104014059766e-01	-2.959811436188132472e+00
-7.623096077693413131e-01	-2.959811436188132472e+00
-7.075415051372886399e-01	-2.959811436188132472e+00
-6.527734025052239764e-01	-2.959811436188132472e+00
-5.980052998731713032e-01	-2.959811436188132472e+00
-5.432371972411066396e-01	-2.959811436188132472e+00
-4.884690946090539110e-01	-2.959811436188132472e+00
-4.337009919769892474e-01	-2.959811436188132472e+00
-3.789328893449365743e-01	-2.959811436188132472e+00
-3.241647867128719107e-01	-2.959811436188132472e+00
-2.693966840808192376e-01	-2.959811436188132472e+00
-2.146285814487545462e-01	-2.959811436188132472e+00
-1.598604788167019009e-01	-2.959811436188132472e+00
-1.050923761846371957e-01	-2.959811436188132472e+00
-5.032427355258453638e-02	-2.959811436188132472e+00
4.443829079480156666e-03	-2.959811436188132472e+00
5.921193171153281420e-02	-2.959811436188132472e+00
1.139800343435854735e-01	-2.959811436188132472e+00
1.687481369756501648e-01	-2.959811436188132472e+00
2.235162396077028102e-01	-2.959811436188132472e+00
2.782843422397675015e-01	-2.959811436188132472e+00
3.330524448718201747e-01	-2.959811436188132472e+00
3.878205475038848382e-01	-2.959811436188132472e+00
4.425886501359375114e-01	-2.959811436188132472e+00
4.973567527680022304e-01	-2.959811436188132472e+00
5.521248554000548481e-01	-2.959811436188132472e+00
6.068929580321195116e-01	-2.959811436188132472e+00
6.616610606641721848e-01	-2.959811436188132472e+00
7.164291632962369594e-01	-2.959811436188132472e+00
7.711972659282895215e-01	-2.959811436188132472e+00
8.259653685603542961e-01	-2.959811436188132472e+00
8.807334711924069692e-01	-2.959811436188132472e+00
9.355015738244716328e-01	-2.959811436188132472e+00
9.902696764565243059e-01	-2.959811436188132472e+00
1.045037779088588970e+00	-2.959811436188132472e+00
1.099805881720641532e+00	-2.959811436188132472e+00
1.154573984352694316e+00	-2.959811436188132472e+00
1.209342086984758868e+00	-2.959811436188132472e+00
1.264110189616811653e+00	-2.959811436188132472e+00
1.318878292248876205e+00	-2.959811436188132472e+00
1.373646394880928989e+00	-2.959811436188132472e+00
1.428414497512993764e+00	-2.959811436188132472e+00
1.483182600145046326e+00	-2.959811436188132472e+00
1.537950702777111101e+00	-2.959811436188132472e+00
1.592718805409163663e+00	-2.959811436188132472e+00
1.647486908041228437e+00	-2.959811436188132472e+00
1.702255010673280999e+00	-2.959811436188132472e+00
1.757023113305345774e+00	-2.959811436188132472e+00
1.811791215937398336e+00	-2.959811436188132472e+00
1.866559318569463111e+00	-2.959811436188132472e+00
1.921327421201515673e+00	-2.959811436188132472e+00
1.976095523833580447e+00	-2.959811436188132472e+00
2.030863626465633232e+00	-2.959811436188132472e+00
2.085631729097697562e+00	-2.959811436188132472e+00
2.140399831729750346e+00	-2.959811436188132472e+00
2.195167934361803130e+00	-2.959811436188132472e+00
2.249936036993867905e+00	-2.959811436188132472e+00
-3.172106123579911063e+00	-2.903934491624948322e+00
-3.117338020947858279e+00	-2.903934491624948322e+00
-3.062569918315793505e+00	-2.903934491624948322e+00
-3.007801815683741165e+00	-2.903934491624948322e+00
-2.953033713051676390e+00	-2.903934491624948322e+00
-2.898265610419623606e+00	-2.903934491624948322e+00
-2.843497507787558831e+00	-2.903934491624948322e+00
-2.788729405155506047e+00	-2.903934491624948322e+00
-2.733961302523441717e+00	-2.903934491624948322e+00
-2.679193199891388932e+00	-2.903934491624948322e+00
-2.624425097259324158e+00	-2.903934491624948322e+00
-2.569656994627271374e+00	-2.903934491624948322e+00
-2.514888891995207043e+00	-2.903934491624948322e+00
-2.460120789363154259e+00	-2.903934491624948322e+00
-2.405352686731089484e+00	-2.903934491624948322e+00
-2.350584584099036700e+00	-2.903934491624948322e+00
-2.295816481466972370e+00	-2.903934491624948322e+00
-2.241048378834919586e+00	-2.903934491624948322e+00
-2.186280276202854811e+00	-2.903934491624948322e+00
-2.131512173570802027e+00	-2.903934491624948322e+00
-2.076744070938737252e+00	-2.903934491624948322e+00
-2.021975968306684912e+00	-2.903934491624948322e+00
-1.967207865674632128e+00	-2.903934491624948322e+00
-1.912439763042567353e+00	-2.903934491624948322e+00
-1.857671660410514791e+00	-2.903934491624948322e+00
-1.802903557778450017e+00	-2.903934491624948322e+00
-1.748135455146397454e+00	-2.903934491624948322e+00
-1.693367352514332680e+00	-2.903934491624948322e+00
-1.638599249882280118e+00	-2.903934491624948322e+00
-1.583831147250215343e+00	-2.903934491624948322e+00
-1.529063044618162781e+00	-2.903934491624948322e+00
-1.474294941986098006e+00	-2.903934491624948322e+00
-1.419526839354045444e+00	-2.903934491624948322e+00
-1.364758736721980670e+00	-2.903934491624948322e+00
-1.309990634089928108e+00	-2.903934491624948322e+00
-1.255222531457863333e+00	-2.903934491624948322e+00
-1.200454428825810771e+00	-2.903934491624948322e+00
-1.145686326193745996e+00	-2.903934491624948322e+00
-1.090918223561693434e+00	-2.903934491624948322e+00
-1.036150120929628660e+00	-2.903934491624948322e+00
-9.813820182975759865e-01	-2.903934491624948322e+00
-9.266139156655233133e-01	-2.903934491624948322e+00
-8.718458130334586498e-01	-2.903934491624948322e+00
-8.170777104014059766e-01	-2.903934491624948322e+00
-7.623096077693413131e-01	-2.903934491624948322e+00
-7.075415051372886399e-01	-2.903934491624948322e+00
-6.527734025052239764e-01	-2.903934491624948322e+00
-5.980052998731713032e-01	-2.903934491624948322e+00
-5.432371972411066396e-01	-2.903934491624948322e+00
-4.884690946090539110e-01	-2.903934491624948322e+00
-4.337009919769892474e-01	-2.903934491624948322e+00
-3.789328893449365743e-01	-2.903934491624948322e+00
-3.241647867128719107e-01	-2.903934491624948322e+00
-2.693966840808192376e-01	-2.903934491624948322e+00
-2.146285814487545462e-01	-2.903934491624948322e+00
-1.598604788167019009e-01	-2.903934491624948322e+00
-1.050923761846371957e-01	-2.903934491624948322e+00
-5.032427355258453638e-02	-2.903934491624948322e+00
4.443829079480156666e-03	-2.903934491624948322e+00
5.921193171153281420e-02	-2.903934491624948322e+00
1.139800343435854735e-01	-2.903934491624948322e+00
1.687481369756501648e-01	-2.903934491624948322e+00
2.235162396077028102e-01	-2.903934491624948322e+00
2.782843422397675015e-01	-2.903934491624948322e+00
3.330524448718201747e-01	-2.903934491624948322e+00
3.878205475038848382e-01	-2.903934491624948322e+00
4.425886501359375114e-01	-2.903934491624948322e+00
4.973567527680022304e-01	-2.903934491624948322e+00
5.521248554000548481e-01	-2.903934491624948322e+00
6.068929580321195116e-01	-2.903934491624948322e+00
6.616610606641721848e-01	-2.903934491624948322e+00
7.164291632962369594e-01	-2.903934491624948322e+00
7.711972659282895215e-01	-2.903934491624948322e+00
8.259653685603542961e-01	-2.903934491624948322e+00
8.807334711924069692e-01	-2.903934491624948322e+00
9.355015738244716328e-01	-2.903934491624948322e+00
9.902696764565243059e-01	-2.903934491624948322e+00
1.045037779088588970e+00	-2.903934491624948322e+00
1.099805881720641532e+00	-2.903934491624948322e+00
1.154573984352694316e+00	-2.903934491624948322e+00
1.209342086984758868e+00	-2.903934491624948322e+00
1.264110189616811653e+00	-2.903934491624948322e+00
1.318878292248876205e+00	-2.903934491624948322e+00
1.373646394880928989e+00	-2.903934491624948322e+00
1.428414497512993764e+00	-2.903934491624948322e+00
1.483182600145046326e+00	-2.903934491624948322e+00
1.537950702777111101e+00	-2.903934491624948322e+00
1.592718805409163663e+00	-2.903934491624948322e+00
1.647486908041228437e+00	-2.903934491624948322e+00
1.702255010673280999e+00	-2.903934491624948322e+00
1.757023113305345774e+00	-2.903934491624948322e+00
1.811791215937398336e+00	-2.903934491624948322e+00
1.866559318569463111e+00	-2.903934491624948322e+00
1.921327421201515673e+00	-2.903934491624948322e+00
1.976095523833580447e+00	-2.903934491624948322e+00
2.030863626465633232e+00	-2.903934491624948322e+00
2.085631729097697562e+00	-2.903934491624948322e+00
2.140399831729750346e+00	-2.903934491624948322e+00
2.195167934361803130e+00	-2.903934491624948322e+00
2.249936036993867905e+00	-2.903934491624948322e+00
-3.172106123579911063e+00	-2.848057547061763728e+00
-3.117338020947858279e+00	-2.848057547061763728e+00
-3.062569918315793505e+00	-2.848057547061763728e+00
-3.007801815683741165e+00	-2.848057547061763728e+00
-2.953033713051676390e+00	-2.848057547061763728e+00
-2.898265610419623606e+00	-2.848057547061763728e+00
-2.843497507787558831e+00	-2.848057547061763728e+00
-2.788729405155506047e+00	-2.848057547061763728e+00
-2.733961302523441717e+00	-2.848057547061763728e+00
-2.679193199891388932e+00	-2.848057547061763728e+00
-2.624425097259324158e+00	-2.848057547061763728e+00
-2.569656994627271374e+00	-2.848057547061763728e+00
-2.514888891995207043e+00	-2.848057547061763728e+00
-2.460120789363154259e+00	-2.848057547061763728e+00
-2.405352686731089484e+00	-2.848057547061763728e+00
-2.350584584099036700e+00	-2.848057547061763728e+00
-2.295816481466972370e+00	-2.848057547061763728e+00
-2.241048378834919586e+00	-2.848057547061763728e+00
-2.186280276202854811e+00	-2.848057547061763728e+00
-2.131512173570802027e+00	-2.848057547061763728e+00
-2.076744070938737252e+00	-2.848057547061763728e+00
-2.021975968306684912e+00	-2.848057547061763728e+00
-1.967207865674632128e+00	-2.848057547061763728e+00
-1.912439763042567353e+00	-2.848057547061763728e+00
-1.857671660410514791e+00	-2.848057547061763728e+00
-1.802903557778450017e+00	-2.848057547061763728e+00
-1.748135455146397454e+00	-2.848057547061763728e+00
-1.693367352514332680e+00	-2.848057547061763728e+00
-1.638599249882280118e+00	-2.848057547061763728e+00
-1.583831147250215343e+00	-2.848057547061763728e+00
-1.529063044618162781e+00	-2.848057547061763728e+00
-1.474294941986098006e+00	-2.848057547061763728e+00
-1.419526839354045444e+00	-2.848057547061763728e+00
-1.364758736721980670e+00	-2.848057547061763728e+00
-1.309990634089928108e+00	-2.848057547061763728e+00
-1.255222531457863333e+00	-2.848057547061763728e+00
-1.200454428825810771e+00	-2.848057547061763728e+00
-1.145686326193745996e+00	-2.848057547061763728e+00
-1.090918223561693434e+00	-2.848057547061763728e+00
-1.036150120929628660e+00	-2.848057547061763728e+00
-9.813820182975759865e-01	-2.848057547061763728e+00
-9.266139156655233133e-01	-2.848057547061763728e+00
-8.718458130334586498e-01	-2.848057547061763728e+00
-8.170777104014059766e-01	-2.848057547061763728e+00
-7.623096077693413131e-01	-2.848057547061763728e+00
-7.075415051372886399e-01	-2.848057547061763728e+00
