1.784990499682683474e-01	-5.393537879154262082e-01
-2.819407703076655114e-01	-4.434202183669220809e-01
2.813009693327415683e-01	3.937887516514567143e-01
-4.684102222518032183e-02	-2.788130857081982938e-01
3.028806971318196983e-01	-1.207494609581672318e+00
1.181793731360831545e+00	5.280341087670884503e-01
-7.264994290951923284e-02	-2.272763029897520437e-01
5.903573724854487281e-01	-2.388430963289410069e+00
7.361018657616731353e-01	-8.455873027697522470e-01
-2.304313697822143181e-01	-8.814176750530360316e-01
6.540121474505853350e-01	-1.679876263401567815e+00
-3.882127966549094311e-01	6.541437428422189893e-01
-5.878523890072337998e-01	3.038769605943199004e-01
6.291791943551536814e-01	5.612052573465072802e-01
2.345629659086000685e-01	-6.191976711011685230e-01
-5.993471183876556418e-01	1.501570770064452498e+00
-8.070113331376311816e-01	-4.151391964678846636e-02
6.973288422714900292e-02	-8.305486617342234812e-01
-2.894828309529004148e-02	-4.170255462394031332e-01
2.990852676194292736e-01	5.980313567819074416e-01
2.598296823768659891e-01	-7.591724106396903204e-01
-6.547603892687118288e-01	9.838321639463862844e-01
-8.414467228992907055e-02	-1.146326932575241486e-01
-1.569084780848266358e-01	-8.077417683929014602e-01
-4.028523104884582096e-01	-7.737368958884959236e-01
-8.423630480245654084e-01	1.292453843446518535e-01
1.466174420640927734e-01	-1.003655036869937067e+00
3.732588043760683982e-01	1.229786253634773258e-01
-8.882335247030263004e-01	3.376091935213590411e-01
-1.053931133130157960e+00	-1.669551521145699047e+00
-4.428669816334875331e-01	-1.521342276111108172e+00
-2.783622224816802437e-01	1.486106969340172668e-01
-6.505908388471437487e-02	-4.468855069082145470e-01
1.968255524710049720e-01	-9.688757099138862738e-01
2.860723664340512618e-01	8.418635993249105193e-03
-4.812550401303581360e-01	-2.916745614230284445e-01
-1.387988572685192046e-01	8.744460044689585099e-02
3.942963279590976367e-01	-1.757704984493742018e+00
3.388830570780294038e-01	8.256079584366042556e-02
5.520181123681481422e-02	-1.363827723762099042e+00
2.614562950250367557e-01	-4.205501042540353285e-01
1.011650048362033871e+00	-5.682219727303425838e-01
8.708341914099038128e-02	-6.599592635663593665e-01
4.345278807905561536e-01	1.389673955696312246e+00
1.354480352133026477e-01	2.686629908337748174e-01
-6.992211349854191571e-01	8.993391832718448942e-02
-3.447876609907780943e-02	4.422830347384369420e-01
3.107968786862683186e-01	1.445606162557685481e-01
-4.128288680639118913e-01	-8.887907975365600954e-01
-7.732862308988557309e-01	-3.279514304054761964e-01
7.086663324291634369e-01	2.601558457603403429e-01
-1.322436082963144091e-02	-1.913629534437926993e-01
-7.139690896621825322e-01	-1.746589982593336865e+00
-5.072808425011021694e-01	-8.783830780180147402e-01
-3.248833442194046239e-01	-4.248254089309785875e-01
-2.375884654341728630e-01	-5.936209177057449882e-01
-1.011698846741266866e-01	-1.432098254453604946e+00
4.933028178111804607e-01	-1.138176984861156482e+00
-1.668850356602803175e-01	-1.489727939031426196e+00
-3.577409197124874485e-01	-1.637933232767795566e+00
-5.347163758336118677e-01	2.161107244720994192e-01
3.004353561175142004e-02	-2.141366558800317926e-02
-8.795582572460995952e-01	-2.923541847173300456e-01
3.676198805290780691e-01	-1.203827804831022918e+00
-9.440805589569287726e-01	3.053073305509307889e-01
2.796743566845708018e-01	-1.271979796575847477e+00
2.905184410057171651e-01	-3.150132995051040802e-02
5.036046979162659420e-01	-1.030602890748629763e+00
1.134345440413781908e-01	1.479735896085911051e+00
-3.138223782118411131e-01	-1.286062223441488683e+00
8.223123361147950394e-01	-2.198557649275544312e-01
1.277487353452952390e-01	3.305916878778752399e-01
-2.897485110188875446e-01	4.470483003949911049e-01
-2.760849647742460444e-01	2.735112337530063997e-01
-4.495903139125997372e-01	5.147261363530942768e-01
-4.285527903295825447e-01	-1.599076166045936942e+00
1.062183481298577981e+00	1.020792607521357143e+00
-9.477187492465828644e-02	8.002801368292147832e-02
2.497446839581977385e-01	-9.066269577137494595e-01
4.271539034521804612e-01	-3.012485570165888693e-01
1.789816117206605856e-02	-6.791586216303717727e-01
-5.710440583094533729e-01	-1.036300662785737625e+00
-1.475825655686484883e-01	-1.383916123926216324e+00
5.609699039751365746e-01	8.168226419682727002e-01
-3.618616717545216077e-01	-1.554406739638513502e+00
-4.152145666145607428e-01	-2.723013462372183002e-01
1.560517954234855176e-01	1.302694027920406672e+00
-3.057489574346079070e-02	-1.965589106066197855e-01
-4.375533803161289481e-01	1.855908970001025615e-01
-4.753992345969386135e-01	-1.434416085991007950e-01
4.863626038456391187e-01	-2.012886145791701054e-01
-6.529168949341239703e-01	-3.163464675254574754e-01
1.586543756605635347e-01	-1.645962270756285317e+00
-6.610499581749776921e-01	-1.528332122667032777e+00
-3.858270981042605796e-01	-3.102417117714127426e-01
3.451726259842952671e-01	-1.809826559349144492e+00
-6.019496986247215853e-01	-6.226313492566786234e-01
-1.084354211692998005e-01	-6.959081747963226094e-01
4.786633039776316823e-01	-6.399973049453679952e-01
-5.220287971778655445e-01	9.638939131147326034e-01
-1.260028377695583401e-01	-1.209454453500122817e+00
-7.601160904907533489e-02	4.358779803194685054e-01
3.936944812794161697e-02	-5.267412439886247633e-01
1.182059411426878842e-01	-1.838396816278050350e-01
-1.983328801916095785e-01	-2.890667045960585435e-01
3.965735856665439374e-01	-4.897294335367588514e-01
-5.195346577840020963e-01	-1.224009455633172788e-01
6.154072072672975846e-01	1.002683807766804991e+00
-2.502760440899071126e-01	-2.650666772434167928e+00
3.316175205828683636e-01	-8.615703040805026136e-01
1.518502549532465551e+00	-9.330753674970809763e-02
-1.008445621444949425e-01	2.850569271596836707e-01
-2.803141576594948003e-01	-1.175437727101051211e+00
-2.677350198469630738e-01	3.233292017445859590e-01
-9.823601766105848343e-01	-4.984167578090492427e-03
-4.498071955990288751e-01	-1.500086662451990405e-01
1.116994905499928553e-01	-1.267671300993826466e-01
2.060430241439805688e-01	-1.046912269292555459e-01
-6.055282464507069085e-01	-1.656097350697466108e+00
-7.624421465777093676e-01	2.074968943466533877e-01
-3.234736132576510048e-01	-1.543896286366178261e+00
2.958320423230757501e-01	-4.812839287155850493e-02
2.227429139985464268e-01	-6.199744963317311425e-02
-4.834238569945777941e-01	2.122503061085396214e-01
-9.067769088921801002e-01	-7.132583252921208539e-01
-8.627499265483191682e-01	-1.720727155206581982e-01
-4.977380482984948284e-01	-3.463605288249522185e-01
3.483174104374341939e-01	5.937046852280691844e-01
-2.231658332870412043e-01	-8.409247708669864707e-01
-5.476208361757752829e-01	-5.067121132978471554e-01
4.535050283525682846e-01	-8.582377791594750227e-02
1.304597564255758069e-01	-2.014243021601393124e+00
7.250408997540975786e-01	4.819240390276999242e-02
8.523504496843706812e-01	-1.277839571840086785e+00
-2.067912659621070903e-01	-3.307410469506885664e-01
-3.688018857200509593e-01	-5.009432178927317736e-01
2.134170014823562334e-01	-2.762091801794498425e-01
-2.348774443538802492e-01	-3.899156891335804898e-01
-1.473597196358560346e+00	-2.768216314039670389e-01
1.081485951390221745e+00	2.922957055036387586e-01
-1.097367112878388090e-01	8.686715772463106111e-01
2.017541887951233154e-02	-3.248457100024472188e-01
1.882587258572928357e-01	3.848509150717493443e-01
6.388304294009755635e-01	4.912159119281347408e-01
5.366791550957659140e-01	-7.822361383654856670e-01
-1.398832657006290336e-01	7.930437292641701053e-01
-6.392533486894703687e-01	-2.554095463352503148e-01
8.705685113439046718e-01	-8.870032302206048991e-02
-3.821401094350607153e-01	-1.198651604159310269e+00
-1.143996675459339057e-01	2.554300930860115004e-01
4.599030381020366987e-01	-1.721343557729083928e-02
6.742905851311243870e-01	-3.094633060215443154e-01
-3.984062359167923062e-01	7.101257360611812341e-01
-9.318267436740288456e-01	-7.509695155294010549e-01
-1.091126342351692147e+00	-3.375728415777066727e-01
3.709815466686341989e-01	9.483495059066998634e-01
-5.766829821564556369e-01	-1.374310517946875310e+00
1.074111974051834117e+00	-1.931924045208941454e-01
-3.762355055220471811e-02	-1.396839239893310769e-01
6.346012365157268631e-01	-6.811816863203854489e-01
-2.925679729423826814e-01	-1.347702475715331527e+00
-9.629004672961442857e-02	4.547849423150036041e-01
-2.649155579234558910e-01	-1.850137703816949752e+00
9.510804153864158006e-02	-2.180421190433441681e-01
5.089182992336245270e-01	-1.088242848701816701e-01
-7.268735500043459474e-01	-3.951314027875202362e-01
5.178104483769683242e-01	-1.500803427949605195e+00
5.829833951470611009e-01	3.962203805777078647e-02
-8.802089023053750738e-01	-6.981050966081340237e-01
-1.273041278880973348e-01	-4.261135321515723828e-01
-6.826351080150999152e-03	-7.202560744444920227e-01
-4.621694517251314083e-01	-1.014284029088951877e+00
-2.834589421126216813e-01	8.963622751908680852e-01
-2.546136778183704652e-01	-1.519487536725370180e-01
2.975670958144611133e-01	-2.163193530182542790e-01
5.985988765695170466e-01	5.341602015315446289e-02
-8.880762854802416728e-02	-2.968705185858572793e-01
-4.159736525170508181e-01	-7.622149102711546220e-01
-1.121272896764482274e+00	-2.372375258091350692e-01
-2.940861447473508972e-01	-1.480011696701850399e+00
-1.777887624451194443e-02	-2.839813837834662125e-01
8.597244270227463181e-01	6.702610882925399416e-01
-9.262962606702531687e-01	-1.462294075471342047e+00
5.876463514051561976e-01	3.251309937341282374e-01
-4.549039152299703126e-01	-1.086541419687143462e+00
-9.726601431852170687e-02	1.093820501272972479e+00
5.951287695867464311e-01	-8.856969310282007957e-01
-4.682421389449801241e-01	-1.624988779790287996e+00
-5.565129853191190801e-01	-1.177022197688347260e+00
2.853132805315611309e-01	-8.569275286688512461e-01
7.580557144699770489e-02	1.267521151661399892e-01
1.795834584003781764e-01	2.145262538848051737e-01
8.189506699752389096e-01	-3.439502369091159695e-01
-5.338488490879191861e-01	1.913518898087732401e-01
3.314006388964391703e-01	-1.545295045937008505e+00
-5.503318572560679245e-01	-4.561671064332942227e-01
8.092994349294170275e-01	6.978767115708665036e-01
1.312188423280538918e-01	-1.058309393886078364e+00
-6.917387168038288126e-01	-4.031485868813438067e-01
-7.693877825843670366e-03	6.033853658736411107e-01
9.243551695767902032e-01	1.190876239516719171e+00
6.481563419171657570e-01	-8.585436096419277741e-01
-6.710265157504313738e-01	1.677033699460198368e-01
3.290149403457903188e-01	-6.253142807498793809e-01
-4.461202069298410566e-01	4.581356432078380614e-01
1.573530855420245400e-01	8.359074123838288184e-01
3.947788897115621365e-02	-1.369786281481903290e+00
-2.298891655661534084e-01	-6.480737585125295741e-01
-1.068088085211290478e-01	-1.109739491552511392e+00
-3.708622617410680111e-01	-7.361640010890097008e-01
2.431297925223001311e-01	-1.021653200274254436e+00
-6.500974330106167320e-01	-9.062065395828404479e-02
1.605466683747816189e-02	-9.544021045242010448e-01
-1.241316910199582457e+00	-2.854512667223041977e-01
-4.531688617385850049e-01	3.271026915472468599e-01
9.166558697087827667e-01	-9.397506907144947963e-01
6.366019700731233300e-02	-9.616922497450494101e-01
-7.291508077117921927e-01	-1.155819531425432034e+00
-1.064883658294518920e+00	-8.647471478515393883e-01
-3.911406994216191646e-01	4.275802540518356398e-01
-1.239424617485412466e-01	-7.170974066452569240e-02
9.114452871936788714e-03	-6.080471075167585004e-01
7.866352986982170226e-01	-1.337334269179013324e+00
-5.050035847936679145e-01	-8.057898270708955257e-01
-3.940686021883289536e-01	-2.137391552788435178e-01
4.880380148733436813e-02	4.950842328881410181e-01
-7.448747299774507447e-01	7.632959854648975473e-02
-8.241449863650434082e-01	1.654945942395387726e-01
-4.995815426330947329e-01	-1.790058214341065268e+00
-3.125210880933020907e-01	-1.062999584876401560e+00
-6.275417376226313237e-01	4.023037993213376406e-01
6.107442510092024879e-01	-4.110906963089346888e-01
-3.498247381580508741e-01	-5.659025606736285408e-01
-3.414747932307558576e-01	-6.633771365289783395e-01
-1.613545526565045851e-01	-6.288111796769542128e-01
5.141234597077805057e-01	4.129130350492399293e-01
6.093345200474609147e-01	-3.653702245742774246e-01
5.563069477170414778e-01	4.704874014519428993e-01
-8.848230601839243703e-02	3.452984198626997681e-01
-7.742134001081689421e-02	1.001288999494197807e+00
-4.837491795242215842e-01	-6.713627102370195443e-01
-2.909413602942119703e-01	-6.328177960747544128e-01
-8.693648179842287105e-01	-8.754472634385619401e-01
-5.598746514586752099e-01	-1.306454873568751118e+00
3.531972483819464381e-01	-6.924547401496981003e-01
2.739269919943658760e-01	2.861000698904719308e-01
2.462745769754390857e-01	-1.320809940011757000e+00
6.234318296649487001e-01	-1.904383496596856462e-01
-3.014601220857265340e-01	-9.099183891332424112e-01
-5.659473386785118798e-01	2.654110723965071861e-01
-1.578844456737339141e-01	1.297940616158518745e+00
6.799783073576365355e-02	-9.635651651026011510e-01
-4.204197270887167215e-01	-2.453297845691878032e-01
8.135286278146657279e-01	-4.662350143046887774e-01
1.737276528669586539e-01	-7.660911338276055194e-01
6.426258589133779786e-01	-7.965975268856304026e-02
3.345454233495780971e-01	1.150365159358864436e-01
9.315610636082705120e-02	-4.449319850668975729e-02
-9.943483118275338317e-02	-1.767168343737065994e+00
1.032411047794953296e-01	-1.076686881919773686e+00
1.244797861266704553e+00	-2.730718493906402755e-01
-4.721460093005850900e-01	-7.925924910071360241e-01
2.892171508871781427e-01	-7.454811622980949126e-01
1.644017403507684605e-01	-4.948187056475726320e-01
2.112481846181245571e-01	1.224082949780141760e+00
1.198271317500192255e-03	-1.393154259170847453e+00
5.346675774542947179e-02	7.073637786035262831e-01
-5.630194359118021463e-01	-7.219511813820210788e-01
1.923794778993270227e-01	-2.228666541732398365e-01
-7.807198507009241450e-02	6.766898505008442921e-01
5.259923099973679711e-02	5.847036278767988593e-01
-8.092885908450654364e-01	1.824338097201785303e-01
3.997183701196708183e-01	-1.132415992052485887e+00
-5.707187357798215732e-01	-1.250443640742927576e-01
2.716497342869196308e-01	-9.290742829168080474e-01
-2.205632530499632149e-01	2.059756445309203765e-01
-8.735940108694775219e-01	-5.597266815515761218e-01
-1.539805753181168746e-01	-5.348176975557863422e-01
1.333936234386536412e+00	-2.092103353079347805e+00
-5.465364277436653984e-01	9.916415097537087386e-02
-1.207976772954143380e-01	-6.569523256188972704e-01
-4.764836430290484426e-01	4.303817244917176876e-01
4.735665843466902447e-01	-6.839460145569507821e-02
1.749205021422830797e-01	3.183505659840051849e-01
6.791704230756486771e-01	-7.487567885246985133e-01
-1.884647634593704657e-01	1.121748277110890646e+00
-6.017924594019009171e-02	-7.297810739400678592e-02
-8.544596240846807911e-02	6.937926497279214844e-02
3.828015985786877851e-01	1.709515741629556329e+00
-4.415656915149485107e-01	-9.138894438470387405e-01
-4.558798828188655450e-01	7.858563177971117364e-01
1.658114713125220518e-01	-4.992362570605312633e-01
7.234142871059268121e-01	2.885024592098634488e-01
4.268285809225367267e-01	8.243696215735962785e-01
3.075436533899147951e-01	-3.834434626448258165e-01
2.368402236160342955e-01	-7.866102254979957520e-01
7.607179371706755955e-01	-1.805956657869838555e-01
1.824029203238733410e-01	6.444195979161966292e-01
4.556738452167999887e-01	-9.417026320365007308e-01
1.377740913003188891e-02	7.406945596311538538e-02
6.586751037086804317e-01	-6.470977878515274950e-01
-3.833329587103971869e-01	-3.849805176534500384e-01
5.235578130671733055e-01	-1.163544319450776632e+00
2.564680162373099148e-01	-1.339387363735498326e-01
-5.649225727100225941e-02	-9.246922931878531760e-01
-5.946841621295605451e-01	-1.063626260774504229e-01
2.575524246694317898e-01	-6.349080328345524382e-01
-5.127028846616873414e-01	-1.065761542334056733e+00
-7.796842406483360799e-01	-1.343842057351771757e+00
-2.716388902025680396e-01	-5.321426686590302602e-01
1.120633095789558498e+00	-1.658099078377069102e-01
-2.866037265657606081e-01	-4.289703207665727103e-01
-1.957302999545435795e-01	-2.953295122790098315e-01
-4.108769328861093806e-01	-4.422111211107807027e-01
2.839035495698195577e-01	-2.505494495213507755e-01
-4.950270272182142328e-01	-9.870501012189207557e-02
3.876814365232000292e-01	-2.606434359609934373e-02
7.998650815700122374e-01	1.229101098522947799e+00
-7.608155339295386010e-01	-2.685001973469964831e-01
3.767289113588391247e-01	-1.290072791137510277e+00
7.647302483694951025e-01	-8.359066221241803207e-01
-6.361085642363434323e-01	1.013786955772541187e+00
2.373824278320952330e-01	-1.433611601672891478e+00
-1.912842253828656303e-01	-9.875337401213927224e-01
-6.118178153569727717e-01	4.067411072254089599e-01
-5.475720377961691698e-02	-1.799406985935931180e+00
-1.181950970583363347e-01	1.427272138804438484e-01
2.338038800061099376e-01	-6.742511092378004056e-01
-1.604382275312660200e-02	-4.715218513266379863e-01
4.565901703420746638e-02	8.405580903919249725e-01
3.007118802676000402e-01	7.761874910462077670e-01
7.797438831122938119e-02	2.431494582099161250e-01
-1.845608931037534539e-01	-1.871469182401909181e-01
2.689875115862451482e-02	6.411834846718201808e-01
-2.514688933652315384e-01	3.828159964870677667e-01
-2.466974962639338631e-01	-1.604560567979019803e+00
4.247682049015196193e-01	-5.900489441124410206e-01
6.647965893080749755e-02	-5.978092938217877128e-01
-2.054899758435680956e-01	-1.134670602818331209e-01
-1.622220794021972667e-01	1.608478675296658444e-01
1.141019974313324248e+00	-7.796994049065235632e-01
3.171948884357367326e-01	-1.610874742538866089e+00
-2.103210154085344286e-02	7.859764372630882734e-02
1.373999703911171766e-01	-5.153022356339590493e-01
-4.206962512388266739e-02	-1.039572337714117722e+00
3.217494038506172327e-01	-9.522921112732884996e-01
1.603894291519488979e-01	6.680301853160287850e-02
-1.190626238040290025e-01	-1.626291127684469651e-01
2.830848212036607761e-02	-1.476510846476553951e+00
-8.543999816210361420e-01	-7.181737402811368964e-01
-8.561404571536342448e-03	-6.387882076892267280e-01
-1.019880708361750710e+00	7.713155403376402708e-01
6.040697171097084150e-02	-2.004785984435210611e-01
-3.318235581849459659e-01	6.024449568966429025e-01
1.432557759245366991e-01	-3.153783994609000718e-01
1.868489948955512903e-01	3.778073308600139041e-02
-2.560234087801240843e-01	-9.497869882001086506e-01
3.603543440339049830e-01	-1.456537033960894734e+00
-2.015861054879631020e-01	1.566972658246291727e+00
-8.018061726634752029e-01	2.436370484107113540e-03
7.291616517961316823e-01	-1.781250770602706313e+00
4.633731450848073696e-01	2.587610374877332697e-01
-1.808739044345656355e-01	-2.348509416826347340e-01
-1.727408411937118859e-01	1.318785294802651657e-02
1.543167419321001821e-01	1.254828001250831271e+00
1.407616365306732786e-01	-1.053674521070871783e+00
-1.440040177426631929e-01	-3.618654230507578617e-01
-3.660908646397703636e-01	-1.508895686709657902e+00
-4.586505463628509638e-02	3.189329873420474609e-02
4.283955511071230182e-02	-5.576641038793354044e-01
-4.576149363102509082e-01	-2.257590044722422584e-01
2.665530146559781932e-01	-8.961402122307500218e-01
8.881847263237573065e-02	-5.242756338976702901e-01
-2.142736841436973516e-01	-5.185739105623393685e-01
-1.004156786096092047e+00	1.059294057403173728e+00
5.516439914589463811e-01	3.696502708090906864e-01
-3.361611919133972726e-01	9.310191119020142514e-01
-6.234209855805972200e-01	-1.180052843425143605e+00
6.048884454757829099e-01	-1.023678635743182075e-01
3.521128399498366646e-01	-6.872390264957582984e-01
8.877021645713168985e-01	-1.535041427049146368e+00
3.434375724929219498e-01	-1.345274798087293111e-01
-2.000679336829949140e-01	6.085260048613517769e-01
-8.472428859690777081e-01	3.428604688593043792e-01
-7.521402664726238863e-01	6.195777859901930862e-01
-4.223770843072984643e-03	7.230148708635723009e-01
2.297915688072903750e-01	7.372593009563415123e-01
2.039230056592947898e-02	4.149360997392517736e-01
-6.643031834713192252e-01	-7.899174621103799421e-01
4.685186630953187825e-02	7.766671786506636026e-03
-2.581922256443436869e-01	-8.111991543377474745e-01
-7.112580685818898907e-01	8.477020375785347950e-01
5.737659234740853931e-01	-5.328380971462229887e-01
6.924002059474438919e-01	5.029433650530562572e-01
-1.759940664900533636e-01	-4.396388259678146726e-01
2.707822075412269491e-01	-6.203474988839683402e-01
-1.315333207733460907e-01	-5.220312965071870481e-01
3.258647338517277076e-03	-3.885959555272043842e-01
4.050319714370414492e-01	-6.900681560231977096e-01
-7.226443571190971360e-01	-2.130000254333094478e+00
-9.043424119619491997e-02	-2.163534922348999245e+00
-6.416390472401312106e-01	-1.243755673371228943e+00
-7.754550477630873795e-01	5.379913802882483331e-01
-1.638486920503680055e-01	-3.613636081764772245e-01
9.803594430535134130e-02	1.258309094985015086e+00
2.779393031931854940e-01	3.603173044071141806e-01
-4.282871102636074540e-02	3.108193915715727895e-01
1.713907526958798055e-02	-1.600094020468091627e-01
-1.209109979765775167e+00	-2.643671394060721491e-01
-8.939808893932311706e-01	4.219694105756268132e-01
-2.490831948145826868e-01	-8.196233221485063059e-01
2.482265121532415686e-01	7.585409931837090447e-01
-1.484500923143411699e-01	-4.845413789703764684e-01
4.959053980482464596e-01	5.065864620143697428e-01
7.501991753791609208e-01	-1.670190050938465121e-01
6.807970357238194437e-01	-1.829733199795018583e+00
4.184786359952537560e-01	8.675059442706195556e-01
-6.777010496499495662e-02	-1.279688779408300947e+00
-3.206541513341558680e-01	-6.175934440227580646e-01
-7.058956688849010730e-02	3.922833070286149137e-01
8.806535097625609598e-01	2.939157377749386235e-01
-2.593850749196801586e-01	-5.023340748671155653e-01
7.114857943526706752e-01	-5.707666087857512505e-01
2.147182916008952558e-01	4.863360586231225691e-01
1.761133514176074777e-01	-3.047336020489939679e-01
7.211858277780985871e-02	5.499653944222897967e-02
-4.925328878243508401e-01	1.019261084330258527e-01
-2.233339165939245141e-02	-1.736571861079524437e-01
-5.848160453973094697e-01	-3.332580239185380933e-01
4.510108889587048919e-01	1.628486468977010437e+00
-1.136779937343723734e+00	-8.920782776578333184e-01
3.089533843516683587e-01	-8.992498839320004489e-01
-6.820386833784128355e-02	2.716027567114507879e-01
-1.002638614291123886e+00	5.507382683546221402e-01
-5.189924535679412143e-01	-5.097546129293132333e-01
2.159111408762196538e-01	-9.782956048767615931e-01
-1.309911165572851810e-01	2.302840311968609721e-01
-1.962725041705924711e-01	-2.398453826361049424e-01
4.145747656396487901e-01	-1.355375896863781016e+00
2.425875883062392213e-01	5.210521648076102963e-01
6.145396805216049030e-01	-2.538679078206905526e+00
-1.712823118523642413e-02	-1.424215414499353738e+00
-3.398481805825851465e-01	1.283602935427718694e-01
7.016664759999532985e-02	3.478904714967784306e-01
-1.051821958729582951e-01	4.744466022710712716e-01
1.910781877808000462e-01	-4.317164730313364784e-01
-2.411670132601460848e-01	1.730889894235358717e-01
2.046332931822269774e-01	-1.299231900417689101e+00
-6.350241558042216683e-01	2.538851354809426031e-01
6.033702736708267400e-01	-1.217941842082444603e+00
9.424051479294891231e-02	-1.122909168528711588e+00
-3.059061966573924929e-01	3.012374933815676337e-01
-2.440949160268558460e-01	-3.694874773223123521e-01
-5.898639666486567984e-02	-3.388056466231839092e-01
7.385363626919520808e-02	-5.742160921341525892e-01
-3.090509811105314197e-01	-9.752254461577364308e-01
1.940060905475098074e-01	-3.039354398080129083e-01
-1.733914862529753742e-01	7.483861567514156210e-01
-4.319144564691265731e-01	-7.071140565558490243e-01
5.002430317767098122e-01	3.668567029656533141e-01
-2.005613395194617843e-02	9.043478488989091790e-01
-2.226236290709802945e-01	6.321128844718444661e-02
5.437278099045097512e-01	-1.362397353805488098e+00
-1.829342804555827151e-01	5.888722475017288405e-01
4.728074984442121598e-01	-5.821305424741842760e-01
2.010547453562537279e-01	-5.796254194010044269e-01
8.068540939150994906e-02	7.971965436962089591e-01
6.403431791656220839e-03	-5.862359413275513020e-01
5.444868958069878362e-01	-4.703246079651663414e-01
1.288331437774050403e-01	-3.530935409964034988e-01
-6.220112546188435454e-01	-1.190330170102339657e+00
-9.645813003646161107e-03	-7.670908122779452887e-01
-7.395123302804620935e-02	-6.865238415174528264e-01
3.741751295013912709e-02	-1.316036771758756441e+00
5.596686138565976076e-01	-6.004550831116718668e-02
-3.768265081177021303e-01	9.993860542701782368e-02
1.247123917353708811e-01	-1.188848433268833826e+00
2.691555948930561826e-01	-9.009845038517583227e-01
-2.774946957359875621e-01	-1.479263320818456628e-01
-6.364935292296078351e-02	9.086271048740739431e-01
1.045423948980343382e-01	-3.965285818390464762e-02
-1.648246596392632379e-01	-1.365331587865477141e-02
2.542991993730902567e-01	-9.814724486477983678e-01
4.011281010814244374e-01	-2.422714797448323465e-01
-4.352761226086826474e-01	-1.945644533157404377e+00
-6.189749110089313167e-01	9.499553135044090657e-02
-1.834764846716436248e-01	-5.762944749992826576e-01
-4.234560706986411072e-01	-2.204982460185446469e-02
-6.735206551442948220e-01	6.255142164399725424e-02
-1.265607659078953118e+00	-3.856625117266603009e-02
-8.663881168379249098e-02	-7.952082504305524324e-01
3.274967685408342044e-01	-3.736402917543511504e-01
-1.032302606951558122e-01	-3.222220479825861350e-01
3.555829469326073355e-01	-1.704603487679114293e+00
-3.999244077217484761e-01	-6.725662756756319027e-02
1.259052410106953068e-01	-1.390862506201690829e+00
5.999001666880561245e-01	-8.233098833902683378e-01
2.768548947610756650e-01	-1.581441522078106177e+00
-5.401384179941850494e-01	-5.947707454885449163e-01
-4.781102556772192091e-01	-5.481572803555628814e-01
-3.350767834812874990e-01	-7.603103845278221806e-01
-1.153756351348411702e-01	5.974599990589197357e-02
5.766938262407952376e-01	-6.359827859511231196e-01
8.046364786713219308e-01	-1.778574161186647906e-01
-3.176774501878520257e-02	-3.668203510220009456e-01
5.660666236060780676e-01	-2.081717760830832653e-01
6.948943453413073401e-01	-7.098760140135039753e-01
-6.858829112704093456e-01	4.872567111090081449e-01
-3.642473703051704592e-01	-1.240452388057066146e+00
9.559114549513340053e-01	-1.635420207098169154e+00
2.520219416656440115e-01	2.400042248246600229e-01
-1.297982672819607552e-01	-2.680102363673838584e-01
4.073092291444757040e-01	-2.477993459583637814e-01
-6.815452775419459375e-01	1.624165329240706557e-01
4.913508826333659596e-01	-9.936882822330249387e-02
