-9.607655903354919147e-01	-2.991114074459243710e+00
-9.065444038594330234e-01	-2.991114074459243710e+00
-8.523232173833622527e-01	-2.991114074459243710e+00
-7.981020309073034724e-01	-2.991114074459243710e+00
-7.438808444312327017e-01	-2.991114074459243710e+00
-6.896596579551738104e-01	-2.991114074459243710e+00
-6.354384714791030397e-01	-2.991114074459243710e+00
-5.812172850030441484e-01	-2.991114074459243710e+00
-5.269960985269734888e-01	-2.991114074459243710e+00
-4.727749120509145975e-01	-2.991114074459243710e+00
-4.185537255748438268e-01	-2.991114074459243710e+00
-3.643325390987849355e-01	-2.991114074459243710e+00
-3.101113526227142203e-01	-2.991114074459243710e+00
-2.558901661466553290e-01	-2.991114074459243710e+00
-2.016689796705845861e-01	-2.991114074459243710e+00
-1.474477931945257225e-01	-2.991114074459243710e+00
-9.322660671845495184e-02	-2.991114074459243710e+00
-3.900542024239610217e-02	-2.991114074459243710e+00
1.521576623367466678e-02	-2.991114074459243710e+00
6.943695270973351819e-02	-2.991114074459243710e+00
1.236581391857923679e-01	-2.991114074459243710e+00
1.778793256618631247e-01	-2.991114074459243710e+00
2.321005121379219882e-01	-2.991114074459243710e+00
2.863216986139927589e-01	-2.991114074459243710e+00
3.405428850900515947e-01	-2.991114074459243710e+00
3.947640715661223654e-01	-2.991114074459243710e+00
4.489852580421812567e-01	-2.991114074459243710e+00
5.032064445182520274e-01	-2.991114074459243710e+00
5.574276309943108076e-01	-2.991114074459243710e+00
6.116488174703815783e-01	-2.991114074459243710e+00
6.658700039464404696e-01	-2.991114074459243710e+00
7.200911904225112403e-01	-2.991114074459243710e+00
7.743123768985701316e-01	-2.991114074459243710e+00
8.285335633746409023e-01	-2.991114074459243710e+00
8.827547498506996826e-01	-2.991114074459243710e+00
9.369759363267704533e-01	-2.991114074459243710e+00
9.911971228028293446e-01	-2.991114074459243710e+00
1.045418309278900004e+00	-2.991114074459243710e+00
1.099639495754958896e+00	-2.991114074459243710e+00
1.153860682231017787e+00	-2.991114074459243710e+00
1.208081868707088669e+00	-2.991114074459243710e+00
1.262303055183147338e+00	-2.991114074459243710e+00
1.316524241659218220e+00	-2.991114074459243710e+00
1.370745428135277111e+00	-2.991114074459243710e+00
1.424966614611347770e+00	-2.991114074459243710e+00
1.479187801087406662e+00	-2.991114074459243710e+00
1.533408987563477321e+00	-2.991114074459243710e+00
1.587630174039536213e+00	-2.991114074459243710e+00
1.641851360515607094e+00	-2.991114074459243710e+00
1.696072546991665986e+00	-2.991114074459243710e+00
1.750293733467736645e+00	-2.991114074459243710e+00
1.804514919943795537e+00	-2.991114074459243710e+00
1.858736106419866196e+00	-2.991114074459243710e+00
1.912957292895925088e+00	-2.991114074459243710e+00
1.967178479371995969e+00	-2.991114074459243710e+00
2.021399665848054639e+00	-2.991114074459243710e+00
2.075620852324125742e+00	-2.991114074459243710e+00
2.129842038800184412e+00	-2.991114074459243710e+00
2.184063225276243081e+00	-2.991114074459243710e+00
2.238284411752314185e+00	-2.991114074459243710e+00
-3.129613049378072276e+00	-2.933502499032723421e+00
-3.075391862902013607e+00	-2.933502499032723421e+00
-3.021170676425942947e+00	-2.933502499032723421e+00
-2.966949489949883834e+00	-2.933502499032723421e+00
-2.912728303473813174e+00	-2.933502499032723421e+00
-2.858507116997754505e+00	-2.933502499032723421e+00
-2.804285930521683401e+00	-2.933502499032723421e+00
-2.750064744045624732e+00	-2.933502499032723421e+00
-2.695843557569554072e+00	-2.933502499032723421e+00
-2.641622371093494959e+00	-2.933502499032723421e+00
-2.587401184617424299e+00	-2.933502499032723421e+00
-2.533179998141365630e+00	-2.933502499032723421e+00
-2.478958811665294526e+00	-2.933502499032723421e+00
-2.424737625189235857e+00	-2.933502499032723421e+00
-2.370516438713165197e+00	-2.933502499032723421e+00
-2.316295252237106084e+00	-2.933502499032723421e+00
-2.262074065761035424e+00	-2.933502499032723421e+00
-2.207852879284976755e+00	-2.933502499032723421e+00
-2.153631692808905651e+00	-2.933502499032723421e+00
-2.099410506332846982e+00	-2.933502499032723421e+00
-2.045189319856776322e+00	-2.933502499032723421e+00
-1.990968133380717431e+00	-2.933502499032723421e+00
-1.936746946904658540e+00	-2.933502499032723421e+00
-1.882525760428587658e+00	-2.933502499032723421e+00
-1.828304573952528767e+00	-2.933502499032723421e+00
-1.774083387476458107e+00	-2.933502499032723421e+00
-1.719862201000399216e+00	-2.933502499032723421e+00
-1.665641014524328556e+00	-2.933502499032723421e+00
-1.611419828048269665e+00	-2.933502499032723421e+00
-1.557198641572198783e+00	-2.933502499032723421e+00
-1.502977455096140114e+00	-2.933502499032723421e+00
-1.448756268620069232e+00	-2.933502499032723421e+00
-1.394535082144010341e+00	-2.933502499032723421e+00
-1.340313895667939681e+00	-2.933502499032723421e+00
-1.286092709191880790e+00	-2.933502499032723421e+00
-1.231871522715809908e+00	-2.933502499032723421e+00
-1.177650336239751239e+00	-2.933502499032723421e+00
-1.123429149763680357e+00	-2.933502499032723421e+00
-1.069207963287621466e+00	-2.933502499032723421e+00
-1.014986776811550806e+00	-2.933502499032723421e+00
-9.607655903354919147e-01	-2.933502499032723421e+00
-9.065444038594330234e-01	-2.933502499032723421e+00
-8.523232173833622527e-01	-2.933502499032723421e+00
-7.981020309073034724e-01	-2.933502499032723421e+00
-7.438808444312327017e-01	-2.933502499032723421e+00
-6.896596579551738104e-01	-2.933502499032723421e+00
-6.354384714791030397e-01	-2.933502499032723421e+00
-5.812172850030441484e-01	-2.933502499032723421e+00
-5.269960985269734888e-01	-2.933502499032723421e+00
-4.727749120509145975e-01	-2.933502499032723421e+00
-4.185537255748438268e-01	-2.933502499032723421e+00
-3.643325390987849355e-01	-2.933502499032723421e+00
-3.101113526227142203e-01	-2.933502499032723421e+00
-2.558901661466553290e-01	-2.933502499032723421e+00
-2.016689796705845861e-01	-2.933502499032723421e+00
-1.474477931945257225e-01	-2.933502499032723421e+00
-9.322660671845495184e-02	-2.933502499032723421e+00
-3.900542024239610217e-02	-2.933502499032723421e+00
1.521576623367466678e-02	-2.933502499032723421e+00
6.943695270973351819e-02	-2.933502499032723421e+00
1.236581391857923679e-01	-2.933502499032723421e+00
1.778793256618631247e-01	-2.933502499032723421e+00
2.321005121379219882e-01	-2.933502499032723421e+00
2.863216986139927589e-01	-2.933502499032723421e+00
3.405428850900515947e-01	-2.933502499032723421e+00
3.947640715661223654e-01	-2.933502499032723421e+00
4.489852580421812567e-01	-2.933502499032723421e+00
5.032064445182520274e-01	-2.933502499032723421e+00
5.574276309943108076e-01	-2.933502499032723421e+00
6.116488174703815783e-01	-2.933502499032723421e+00
6.658700039464404696e-01	-2.933502499032723421e+00
7.200911904225112403e-01	-2.933502499032723421e+00
7.743123768985701316e-01	-2.933502499032723421e+00
8.285335633746409023e-01	-2.933502499032723421e+00
8.827547498506996826e-01	-2.933502499032723421e+00
9.369759363267704533e-01	-2.933502499032723421e+00
9.911971228028293446e-01	-2.933502499032723421e+00
1.045418309278900004e+00	-2.933502499032723421e+00
1.099639495754958896e+00	-2.933502499032723421e+00
1.153860682231017787e+00	-2.933502499032723421e+00
1.208081868707088669e+00	-2.933502499032723421e+00
1.262303055183147338e+00	-2.933502499032723421e+00
1.316524241659218220e+00	-2.933502499032723421e+00
1.370745428135277111e+00	-2.933502499032723421e+00
1.424966614611347770e+00	-2.933502499032723421e+00
1.479187801087406662e+00	-2.933502499032723421e+00
1.533408987563477321e+00	-2.933502499032723421e+00
1.587630174039536213e+00	-2.933502499032723421e+00
1.641851360515607094e+00	-2.933502499032723421e+00
1.696072546991665986e+00	-2.933502499032723421e+00
1.750293733467736645e+00	-2.933502499032723421e+00
1.804514919943795537e+00	-2.933502499032723421e+00
1.858736106419866196e+00	-2.933502499032723421e+00
1.912957292895925088e+00	-2.933502499032723421e+00
1.967178479371995969e+00	-2.933502499032723421e+00
2.021399665848054639e+00	-2.933502499032723421e+00
2.075620852324125742e+00	-2.933502499032723421e+00
2.129842038800184412e+00	-2.933502499032723421e+00
2.184063225276243081e+00	-2.933502499032723421e+00
2.238284411752314185e+00	-2.933502499032723421e+00
-3.129613049378072276e+00	-2.875890923606204019e+00
-3.075391862902013607e+00	-2.875890923606204019e+00
-3.021170676425942947e+00	-2.875890923606204019e+00
-2.966949489949883834e+00	-2.875890923606204019e+00
-2.912728303473813174e+00	-2.875890923606204019e+00
-2.858507116997754505e+00	-2.875890923606204019e+00
-2.804285930521683401e+00	-2.875890923606204019e+00
-2.750064744045624732e+00	-2.875890923606204019e+00
-2.695843557569554072e+00	-2.875890923606204019e+00
-2.641622371093494959e+00	-2.875890923606204019e+00
-2.587401184617424299e+00	-2.875890923606204019e+00
-2.533179998141365630e+00	-2.875890923606204019e+00
-2.478958811665294526e+00	-2.875890923606204019e+00
-2.424737625189235857e+00	-2.875890923606204019e+00
-2.370516438713165197e+00	-2.875890923606204019e+00
-2.316295252237106084e+00	-2.875890923606204019e+00
-2.262074065761035424e+00	-2.875890923606204019e+00
-2.207852879284976755e+00	-2.875890923606204019e+00
-2.153631692808905651e+00	-2.875890923606204019e+00
-2.099410506332846982e+00	-2.875890923606204019e+00
-2.045189319856776322e+00	-2.875890923606204019e+00
-1.990968133380717431e+00	-2.875890923606204019e+00
-1.936746946904658540e+00	-2.875890923606204019e+00
-1.882525760428587658e+00	-2.875890923606204019e+00
-1.828304573952528767e+00	-2.875890923606204019e+00
-1.774083387476458107e+00	-2.875890923606204019e+00
-1.719862201000399216e+00	-2.875890923606204019e+00
-1.665641014524328556e+00	-2.875890923606204019e+00
-1.611419828048269665e+00	-2.875890923606204019e+00
-1.557198641572198783e+00	-2.875890923606204019e+00
-1.502977455096140114e+00	-2.875890923606204019e+00
-1.448756268620069232e+00	-2.875890923606204019e+00
-1.394535082144010341e+00	-2.875890923606204019e+00
-1.340313895667939681e+00	-2.875890923606204019e+00
-1.286092709191880790e+00	-2.875890923606204019e+00
-1.231871522715809908e+00	-2.875890923606204019e+00
-1.177650336239751239e+00	-2.875890923606204019e+00
-1.123429149763680357e+00	-2.875890923606204019e+00
-1.069207963287621466e+00	-2.875890923606204019e+00
-1.014986776811550806e+00	-2.875890923606204019e+00
-9.607655903354919147e-01	-2.875890923606204019e+00
-9.065444038594330234e-01	-2.875890923606204019e+00
-8.523232173833622527e-01	-2.875890923606204019e+00
-7.981020309073034724e-01	-2.875890923606204019e+00
-7.438808444312327017e-01	-2.875890923606204019e+00
-6.896596579551738104e-01	-2.875890923606204019e+00
-6.354384714791030397e-01	-2.875890923606204019e+00
-5.812172850030441484e-01	-2.875890923606204019e+00
-5.269960985269734888e-01	-2.875890923606204019e+00
-4.727749120509145975e-01	-2.875890923606204019e+00
-4.185537255748438268e-01	-2.875890923606204019e+00
-3.643325390987849355e-01	-2.875890923606204019e+00
-3.101113526227142203e-01	-2.875890923606204019e+00
-2.558901661466553290e-01	-2.875890923606204019e+00
-2.016689796705845861e-01	-2.875890923606204019e+00
-1.474477931945257225e-01	-2.875890923606204019e+00
-9.322660671845495184e-02	-2.875890923606204019e+00
-3.900542024239610217e-02	-2.875890923606204019e+00
1.521576623367466678e-02	-2.875890923606204019e+00
6.943695270973351819e-02	-2.875890923606204019e+00
1.236581391857923679e-01	-2.875890923606204019e+00
1.778793256618631247e-01	-2.875890923606204019e+00
2.321005121379219882e-01	-2.875890923606204019e+00
2.863216986139927589e-01	-2.875890923606204019e+00
3.405428850900515947e-01	-2.875890923606204019e+00
3.947640715661223654e-01	-2.875890923606204019e+00
4.489852580421812567e-01	-2.875890923606204019e+00
5.032064445182520274e-01	-2.875890923606204019e+00
5.574276309943108076e-01	-2.875890923606204019e+00
6.116488174703815783e-01	-2.875890923606204019e+00
6.658700039464404696e-01	-2.875890923606204019e+00
7.200911904225112403e-01	-2.875890923606204019e+00
7.743123768985701316e-01	-2.875890923606204019e+00
8.285335633746409023e-01	-2.875890923606204019e+00
8.827547498506996826e-01	-2.875890923606204019e+00
9.369759363267704533e-01	-2.875890923606204019e+00
9.911971228028293446e-01	-2.875890923606204019e+00
1.045418309278900004e+00	-2.875890923606204019e+00
1.099639495754958896e+00	-2.875890923606204019e+00
1.153860682231017787e+00	-2.875890923606204019e+00
1.208081868707088669e+00	-2.875890923606204019e+00
1.262303055183147338e+00	-2.875890923606204019e+00
1.316524241659218220e+00	-2.875890923606204019e+00
1.370745428135277111e+00	-2.875890923606204019e+00
1.424966614611347770e+00	-2.875890923606204019e+00
1.479187801087406662e+00	-2.875890923606204019e+00
1.533408987563477321e+00	-2.875890923606204019e+00
1.587630174039536213e+00	-2.875890923606204019e+00
1.641851360515607094e+00	-2.875890923606204019e+00
1.696072546991665986e+00	-2.875890923606204019e+00
1.750293733467736645e+00	-2.875890923606204019e+00
1.804514919943795537e+00	-2.875890923606204019e+00
1.858736106419866196e+00	-2.875890923606204019e+00
1.912957292895925088e+00	-2.875890923606204019e+00
1.967178479371995969e+00	-2.875890923606204019e+00
2.021399665848054639e+00	-2.875890923606204019e+00
2.075620852324125742e+00	-2.875890923606204019e+00
2.129842038800184412e+00	-2.875890923606204019e+00
2.184063225276243081e+00	-2.875890923606204019e+00
2.238284411752314185e+00	-2.875890923606204019e+00
-3.129613049378072276e+00	-2.818279348179683730e+00
-3.075391862902013607e+00	-2.818279348179683730e+00
-3.021170676425942947e+00	-2.818279348179683730e+00
-2.966949489949883834e+00	-2.818279348179683730e+00
-2.912728303473813174e+00	-2.818279348179683730e+00
-2.858507116997754505e+00	-2.818279348179683730e+00
-2.804285930521683401e+00	-2.818279348179683730e+00
-2.750064744045624732e+00	-2.818279348179683730e+00
-2.695843557569554072e+00	-2.818279348179683730e+00
-2.641622371093494959e+00	-2.818279348179683730e+00
-2.587401184617424299e+00	-2.818279348179683730e+00
-2.533179998141365630e+00	-2.818279348179683730e+00
-2.478958811665294526e+00	-2.818279348179683730e+00
-2.424737625189235857e+00	-2.818279348179683730e+00
-2.370516438713165197e+00	-2.818279348179683730e+00
-2.316295252237106084e+00	-2.818279348179683730e+00
-2.262074065761035424e+00	-2.818279348179683730e+00
-2.207852879284976755e+00	-2.818279348179683730e+00
-2.153631692808905651e+00	-2.818279348179683730e+00
-2.099410506332846982e+00	-2.818279348179683730e+00
-2.045189319856776322e+00	-2.818279348179683730e+00
-1.990968133380717431e+00	-2.818279348179683730e+00
-1.936746946904658540e+00	-2.818279348179683730e+00
-1.882525760428587658e+00	-2.818279348179683730e+00
-1.828304573952528767e+00	-2.818279348179683730e+00
-1.774083387476458107e+00	-2.818279348179683730e+00
-1.719862201000399216e+00	-2.818279348179683730e+00
-1.665641014524328556e+00	-2.818279348179683730e+00
-1.611419828048269665e+00	-2.818279348179683730e+00
-1.557198641572198783e+00	-2.818279348179683730e+00
-1.502977455096140114e+00	-2.818279348179683730e+00
-1.448756268620069232e+00	-2.818279348179683730e+00
-1.394535082144010341e+00	-2.818279348179683730e+00
-1.340313895667939681e+00	-2.818279348179683730e+00
-1.286092709191880790e+00	-2.818279348179683730e+00
-1.231871522715809908e+00	-2.818279348179683730e+00
-1.177650336239751239e+00	-2.818279348179683730e+00
-1.123429149763680357e+00	-2.818279348179683730e+00
-1.069207963287621466e+00	-2.818279348179683730e+00
-1.014986776811550806e+00	-2.818279348179683730e+00
-9.607655903354919147e-01	-2.818279348179683730e+00
-9.065444038594330234e-01	-2.818279348179683730e+00
-8.523232173833622527e-01	-2.818279348179683730e+00
-7.981020309073034724e-01	-2.818279348179683730e+00
-7.438808444312327017e-01	-2.818279348179683730e+00
-6.896596579551738104e-01	-2.818279348179683730e+00
-6.354384714791030397e-01	-2.818279348179683730e+00
-5.812172850030441484e-01	-2.818279348179683730e+00
-5.269960985269734888e-01	-2.818279348179683730e+00
-4.727749120509145975e-01	-2.818279348179683730e+00
-4.185537255748438268e-01	-2.818279348179683730e+00
-3.643325390987849355e-01	-2.818279348179683730e+00
-3.101113526227142203e-01	-2.818279348179683730e+00
-2.558901661466553290e-01	-2.818279348179683730e+00
-2.016689796705845861e-01	-2.818279348179683730e+00
-1.474477931945257225e-01	-2.818279348179683730e+00
-9.322660671845495184e-02	-2.818279348179683730e+00
-3.900542024239610217e-02	-2.818279348179683730e+00
1.521576623367466678e-02	-2.818279348179683730e+00
6.943695270973351819e-02	-2.818279348179683730e+00
1.236581391857923679e-01	-2.818279348179683730e+00
1.778793256618631247e-01	-2.818279348179683730e+00
2.321005121379219882e-01	-2.818279348179683730e+00
2.863216986139927589e-01	-2.818279348179683730e+00
3.405428850900515947e-01	-2.818279348179683730e+00
3.947640715661223654e-01	-2.818279348179683730e+00
4.489852580421812567e-01	-2.818279348179683730e+00
5.032064445182520274e-01	-2.818279348179683730e+00
5.574276309943108076e-01	-2.818279348179683730e+00
6.116488174703815783e-01	-2.818279348179683730e+00
6.658700039464404696e-01	-2.818279348179683730e+00
7.200911904225112403e-01	-2.818279348179683730e+00
7.743123768985701316e-01	-2.818279348179683730e+00
8.285335633746409023e-01	-2.818279348179683730e+00
8.827547498506996826e-01	-2.818279348179683730e+00
9.369759363267704533e-01	-2.818279348179683730e+00
9.911971228028293446e-01	-2.818279348179683730e+00
1.045418309278900004e+00	-2.818279348179683730e+00
1.099639495754958896e+00	-2.818279348179683730e+00
1.153860682231017787e+00	-2.818279348179683730e+00
1.208081868707088669e+00	-2.818279348179683730e+00
1.262303055183147338e+00	-2.818279348179683730e+00
1.316524241659218220e+00	-2.818279348179683730e+00
1.370745428135277111e+00	-2.818279348179683730e+00
1.424966614611347770e+00	-2.818279348179683730e+00
1.479187801087406662e+00	-2.818279348179683730e+00
1.533408987563477321e+00	-2.818279348179683730e+00
1.587630174039536213e+00	-2.818279348179683730e+00
1.641851360515607094e+00	-2.818279348179683730e+00
1.696072546991665986e+00	-2.818279348179683730e+00
1.750293733467736645e+00	-2.818279348179683730e+00
1.804514919943795537e+00	-2.818279348179683730e+00
1.858736106419866196e+00	-2.818279348179683730e+00
1.912957292895925088e+00	-2.818279348179683730e+00
1.967178479371995969e+00	-2.818279348179683730e+00
2.021399665848054639e+00	-2.818279348179683730e+00
2.075620852324125742e+00	-2.818279348179683730e+00
2.129842038800184412e+00	-2.818279348179683730e+00
2.184063225276243081e+00	-2.818279348179683730e+00
2.238284411752314185e+00	-2.818279348179683730e+00
-3.129613049378072276e+00	-2.760667772753164328e+00
-3.075391862902013607e+00	-2.760667772753164328e+00
-3.021170676425942947e+00	-2.760667772753164328e+00
-2.966949489949883834e+00	-2.760667772753164328e+00
-2.912728303473813174e+00	-2.760667772753164328e+00
-2.858507116997754505e+00	-2.760667772753164328e+00
-2.804285930521683401e+00	-2.760667772753164328e+00
-2.750064744045624732e+00	-2.760667772753164328e+00
-2.695843557569554072e+00	-2.760667772753164328e+00
-2.641622371093494959e+00	-2.760667772753164328e+00
-2.587401184617424299e+00	-2.760667772753164328e+00
-2.533179998141365630e+00	-2.760667772753164328e+00
-2.478958811665294526e+00	-2.760667772753164328e+00
-2.424737625189235857e+00	-2.760667772753164328e+00
-2.370516438713165197e+00	-2.760667772753164328e+00
-2.316295252237106084e+00	-2.760667772753164328e+00
-2.262074065761035424e+00	-2.760667772753164328e+00
-2.207852879284976755e+00	-2.760667772753164328e+00
-2.153631692808905651e+00	-2.760667772753164328e+00
-2.099410506332846982e+00	-2.760667772753164328e+00
-2.045189319856776322e+00	-2.760667772753164328e+00
-1.990968133380717431e+00	-2.760667772753164328e+00
-1.936746946904658540e+00	-2.760667772753164328e+00
-1.882525760428587658e+00	-2.760667772753164328e+00
-1.828304573952528767e+00	-2.760667772753164328e+00
-1.774083387476458107e+00	-2.760667772753164328e+00
-1.719862201000399216e+00	-2.760667772753164328e+00
-1.665641014524328556e+00	-2.760667772753164328e+00
-1.611419828048269665e+00	-2.760667772753164328e+00
-1.557198641572198783e+00	-2.760667772753164328e+00
-1.502977455096140114e+00	-2.760667772753164328e+00
-1.448756268620069232e+00	-2.760667772753164328e+00
-1.394535082144010341e+00	-2.760667772753164328e+00
-1.340313895667939681e+00	-2.760667772753164328e+00
-1.286092709191880790e+00	-2.760667772753164328e+00
-1.231871522715809908e+00	-2.760667772753164328e+00
-1.177650336239751239e+00	-2.760667772753164328e+00
-1.123429149763680357e+00	-2.760667772753164328e+00
-1.069207963287621466e+00	-2.760667772753164328e+00
-1.014986776811550806e+00	-2.760667772753164328e+00
-9.607655903354919147e-01	-2.760667772753164328e+00
-9.065444038594330234e-01	-2.760667772753164328e+00
-8.523232173833622527e-01	-2.760667772753164328e+00
-7.981020309073034724e-01	-2.760667772753164328e+00
-7.438808444312327017e-01	-2.760667772753164328e+00
-6.896596579551738104e-01	-2.760667772753164328e+00
-6.354384714791030397e-01	-2.760667772753164328e+00
-5.812172850030441484e-01	-2.760667772753164328e+00
-5.269960985269734888e-01	-2.760667772753164328e+00
-4.727749120509145975e-01	-2.760667772753164328e+00
-4.185537255748438268e-01	-2.760667772753164328e+00
-3.643325390987849355e-01	-2.760667772753164328e+00
-3.101113526227142203e-01	-2.760667772753164328e+00
-2.558901661466553290e-01	-2.760667772753164328e+00
-2.016689796705845861e-01	-2.760667772753164328e+00
-1.474477931945257225e-01	-2.760667772753164328e+00
-9.322660671845495184e-02	-2.760667772753164328e+00
-3.900542024239610217e-02	-2.760667772753164328e+00
1.521576623367466678e-02	-2.760667772753164328e+00
6.943695270973351819e-02	-2.760667772753164328e+00
1.236581391857923679e-01	-2.760667772753164328e+00
1.778793256618631247e-01	-2.760667772753164328e+00
2.321005121379219882e-01	-2.760667772753164328e+00
2.863216986139927589e-01	-2.760667772753164328e+00
3.405428850900515947e-01	-2.760667772753164328e+00
3.947640715661223654e-01	-2.760667772753164328e+00
4.489852580421812567e-01	-2.760667772753164328e+00
5.032064445182520274e-01	-2.760667772753164328e+00
5.574276309943108076e-01	-2.760667772753164328e+00
6.116488174703815783e-01	-2.760667772753164328e+00
6.658700039464404696e-01	-2.760667772753164328e+00
7.200911904225112403e-01	-2.760667772753164328e+00
7.743123768985701316e-01	-2.760667772753164328e+00
8.285335633746409023e-01	-2.760667772753164328e+00
8.827547498506996826e-01	-2.760667772753164328e+00
9.369759363267704533e-01	-2.760667772753164328e+00
9.911971228028293446e-01	-2.760667772753164328e+00
1.045418309278900004e+00	-2.760667772753164328e+00
1.099639495754958896e+00	-2.760667772753164328e+00
1.153860682231017787e+00	-2.760667772753164328e+00
1.208081868707088669e+00	-2.760667772753164328e+00
1.262303055183147338e+00	-2.760667772753164328e+00
1.316524241659218220e+00	-2.760667772753164328e+00
1.370745428135277111e+00	-2.760667772753164328e+00
1.424966614611347770e+00	-2.760667772753164328e+00
1.479187801087406662e+00	-2.760667772753164328e+00
1.533408987563477321e+00	-2.760667772753164328e+00
1.587630174039536213e+00	-2.760667772753164328e+00
1.641851360515607094e+00	-2.760667772753164328e+00
1.696072546991665986e+00	-2.760667772753164328e+00
1.750293733467736645e+00	-2.760667772753164328e+00
1.804514919943795537e+00	-2.760667772753164328e+00
1.858736106419866196e+00	-2.760667772753164328e+00
1.912957292895925088e+00	-2.760667772753164328e+00
1.967178479371995969e+00	-2.760667772753164328e+00
2.021399665848054639e+00	-2.760667772753164328e+00
2.075620852324125742e+00	-2.760667772753164328e+00
2.129842038800184412e+00	-2.760667772753164328e+00
2.184063225276243081e+00	-2.760667772753164328e+00
2.238284411752314185e+00	-2.760667772753164328e+00
-3.129613049378072276e+00	-2.703056197326644039e+00
-3.075391862902013607e+00	-2.703056197326644039e+00
-3.021170676425942947e+00	-2.703056197326644039e+00
-2.966949489949883834e+00	-2.703056197326644039e+00
-2.912728303473813174e+00	-2.703056197326644039e+00
-2.858507116997754505e+00	-2.703056197326644039e+00
-2.804285930521683401e+00	-2.703056197326644039e+00
-2.750064744045624732e+00	-2.703056197326644039e+00
-2.695843557569554072e+00	-2.703056197326644039e+00
-2.641622371093494959e+00	-2.703056197326644039e+00
-2.587401184617424299e+00	-2.703056197326644039e+00
-2.533179998141365630e+00	-2.703056197326644039e+00
-2.478958811665294526e+00	-2.703056197326644039e+00
-2.424737625189235857e+00	-2.703056197326644039e+00
-2.370516438713165197e+00	-2.703056197326644039e+00
-2.316295252237106084e+00	-2.703056197326644039e+00
-2.262074065761035424e+00	-2.703056197326644039e+00
-2.207852879284976755e+00	-2.703056197326644039e+00
-2.153631692808905651e+00	-2.703056197326644039e+00
-2.099410506332846982e+00	-2.703056197326644039e+00
-2.045189319856776322e+00	-2.703056197326644039e+00
-1.990968133380717431e+00	-2.703056197326644039e+00
-1.936746946904658540e+00	-2.703056197326644039e+00
-1.882525760428587658e+00	-2.703056197326644039e+00
-1.828304573952528767e+00	-2.703056197326644039e+00
-1.774083387476458107e+00	-2.703056197326644039e+00
-1.719862201000399216e+00	-2.703056197326644039e+00
-1.665641014524328556e+00	-2.703056197326644039e+00
-1.611419828048269665e+00	-2.703056197326644039e+00
-1.557198641572198783e+00	-2.703056197326644039e+00
-1.502977455096140114e+00	-2.703056197326644039e+00
-1.448756268620069232e+00	-2.703056197326644039e+00
-1.394535082144010341e+00	-2.703056197326644039e+00
-1.340313895667939681e+00	-2.703056197326644039e+00
-1.286092709191880790e+00	-2.703056197326644039e+00
-1.231871522715809908e+00	-2.703056197326644039e+00
-1.177650336239751239e+00	-2.703056197326644039e+00
-1.123429149763680357e+00	-2.703056197326644039e+00
-1.069207963287621466e+00	-2.703056197326644039e+00
-1.014986776811550806e+00	-2.703056197326644039e+00
-9.607655903354919147e-01	-2.703056197326644039e+00
-9.065444038594330234e-01	-2.703056197326644039e+00
-8.523232173833622527e-01	-2.703056197326644039e+00
-7.981020309073034724e-01	-2.703056197326644039e+00
-7.438808444312327017e-01	-2.703056197326644039e+00
-6.896596579551738104e-01	-2.703056197326644039e+00
