9.397159891651285513e-01	-2.293153518696560145e+00
9.944443907226008239e-01	-2.293153518696560145e+00
1.049172792280085087e+00	-2.293153518696560145e+00
1.103901193837557138e+00	-2.293153518696560145e+00
1.158629595395029410e+00	-2.293153518696560145e+00
1.213357996952513673e+00	-2.293153518696560145e+00
1.268086398509985946e+00	-2.293153518696560145e+00
1.322814800067470209e+00	-2.293153518696560145e+00
1.377543201624942260e+00	-2.293153518696560145e+00
1.432271603182426523e+00	-2.293153518696560145e+00
1.487000004739898795e+00	-2.293153518696560145e+00
1.541728406297383058e+00	-2.293153518696560145e+00
1.596456807854855109e+00	-2.293153518696560145e+00
1.651185209412339372e+00	-2.293153518696560145e+00
1.705913610969811645e+00	-2.293153518696560145e+00
1.760642012527295908e+00	-2.293153518696560145e+00
1.815370414084767958e+00	-2.293153518696560145e+00
1.870098815642252221e+00	-2.293153518696560145e+00
1.924827217199724494e+00	-2.293153518696560145e+00
1.979555618757208757e+00	-2.293153518696560145e+00
2.034284020314681030e+00	-2.293153518696560145e+00
2.089012421872165071e+00	-2.293153518696560145e+00
2.143740823429637565e+00	-2.293153518696560145e+00
2.198469224987109616e+00	-2.293153518696560145e+00
2.253197626544593657e+00	-2.293153518696560145e+00
-3.164914127645719777e+00	-2.244698540487442440e+00
-3.110185726088247726e+00	-2.244698540487442440e+00
-3.055457324530763241e+00	-2.244698540487442440e+00
-3.000728922973291191e+00	-2.244698540487442440e+00
-2.946000521415806706e+00	-2.244698540487442440e+00
-2.891272119858334655e+00	-2.244698540487442440e+00
-2.836543718300850614e+00	-2.244698540487442440e+00
-2.781815316743378119e+00	-2.244698540487442440e+00
-2.727086915185894078e+00	-2.244698540487442440e+00
-2.672358513628421584e+00	-2.244698540487442440e+00
-2.617630112070937543e+00	-2.244698540487442440e+00
-2.562901710513465492e+00	-2.244698540487442440e+00
-2.508173308955981007e+00	-2.244698540487442440e+00
-2.453444907398508956e+00	-2.244698540487442440e+00
-2.398716505841024471e+00	-2.244698540487442440e+00
-2.343988104283552421e+00	-2.244698540487442440e+00
-2.289259702726068380e+00	-2.244698540487442440e+00
-2.234531301168595885e+00	-2.244698540487442440e+00
-2.179802899611111844e+00	-2.244698540487442440e+00
-2.125074498053639793e+00	-2.244698540487442440e+00
-2.070346096496155308e+00	-2.244698540487442440e+00
-2.015617694938683258e+00	-2.244698540487442440e+00
-1.960889293381210985e+00	-2.244698540487442440e+00
-1.906160891823726722e+00	-2.244698540487442440e+00
-1.851432490266254449e+00	-2.244698540487442440e+00
-1.796704088708770408e+00	-2.244698540487442440e+00
-1.741975687151298136e+00	-2.244698540487442440e+00
-1.687247285593813872e+00	-2.244698540487442440e+00
-1.632518884036341600e+00	-2.244698540487442440e+00
-1.577790482478857337e+00	-2.244698540487442440e+00
-1.523062080921385286e+00	-2.244698540487442440e+00
-1.468333679363901023e+00	-2.244698540487442440e+00
-1.413605277806428751e+00	-2.244698540487442440e+00
-1.358876876248944487e+00	-2.244698540487442440e+00
-1.304148474691472437e+00	-2.244698540487442440e+00
-1.249420073133988174e+00	-2.244698540487442440e+00
-1.194691671576515901e+00	-2.244698540487442440e+00
-1.139963270019031638e+00	-2.244698540487442440e+00
-1.085234868461559588e+00	-2.244698540487442440e+00
-1.030506466904075324e+00	-2.244698540487442440e+00
-9.757780653466030518e-01	-2.244698540487442440e+00
-9.210496637891308902e-01	-2.244698540487442440e+00
-8.663212622316466271e-01	-2.244698540487442440e+00
-8.115928606741743545e-01	-2.244698540487442440e+00
-7.568644591166902025e-01	-2.244698540487442440e+00
-7.021360575592179298e-01	-2.244698540487442440e+00
-6.474076560017337778e-01	-2.244698540487442440e+00
-5.926792544442615052e-01	-2.244698540487442440e+00
-5.379508528867772421e-01	-2.244698540487442440e+00
-4.832224513293050805e-01	-2.244698540487442440e+00
-4.284940497718208730e-01	-2.244698540487442440e+00
-3.737656482143486558e-01	-2.244698540487442440e+00
-3.190372466568643928e-01	-2.244698540487442440e+00
-2.643088450993922311e-01	-2.244698540487442440e+00
-2.095804435419079681e-01	-2.244698540487442440e+00
-1.548520419844357787e-01	-2.244698540487442440e+00
-1.001236404269515434e-01	-2.244698540487442440e+00
-4.539523886947934017e-02	-2.244698540487442440e+00
9.333162688004891655e-03	-2.244698540487442440e+00
6.406156424547709838e-02	-2.244698540487442440e+00
1.187899658029493016e-01	-2.244698540487442440e+00
1.735183673604335231e-01	-2.244698540487442440e+00
2.282467689179057402e-01	-2.244698540487442440e+00
2.829751704753899477e-01	-2.244698540487442440e+00
3.377035720328621649e-01	-2.244698540487442440e+00
3.924319735903464279e-01	-2.244698540487442440e+00
4.471603751478185895e-01	-2.244698540487442440e+00
5.018887767053028526e-01	-2.244698540487442440e+00
5.566171782627750142e-01	-2.244698540487442440e+00
6.113455798202592772e-01	-2.244698540487442440e+00
6.660739813777314389e-01	-2.244698540487442440e+00
7.208023829352157019e-01	-2.244698540487442440e+00
7.755307844926879746e-01	-2.244698540487442440e+00
8.302591860501721266e-01	-2.244698540487442440e+00
8.849875876076443992e-01	-2.244698540487442440e+00
9.397159891651285513e-01	-2.244698540487442440e+00
9.944443907226008239e-01	-2.244698540487442440e+00
1.049172792280085087e+00	-2.244698540487442440e+00
1.103901193837557138e+00	-2.244698540487442440e+00
1.158629595395029410e+00	-2.244698540487442440e+00
1.213357996952513673e+00	-2.244698540487442440e+00
1.268086398509985946e+00	-2.244698540487442440e+00
1.322814800067470209e+00	-2.244698540487442440e+00
1.377543201624942260e+00	-2.244698540487442440e+00
1.432271603182426523e+00	-2.244698540487442440e+00
1.487000004739898795e+00	-2.244698540487442440e+00
1.541728406297383058e+00	-2.244698540487442440e+00
1.596456807854855109e+00	-2.244698540487442440e+00
1.651185209412339372e+00	-2.244698540487442440e+00
1.705913610969811645e+00	-2.244698540487442440e+00
1.760642012527295908e+00	-2.244698540487442440e+00
1.815370414084767958e+00	-2.244698540487442440e+00
1.870098815642252221e+00	-2.244698540487442440e+00
1.924827217199724494e+00	-2.244698540487442440e+00
1.979555618757208757e+00	-2.244698540487442440e+00
2.034284020314681030e+00	-2.244698540487442440e+00
2.089012421872165071e+00	-2.244698540487442440e+00
2.143740823429637565e+00	-2.244698540487442440e+00
2.198469224987109616e+00	-2.244698540487442440e+00
2.253197626544593657e+00	-2.244698540487442440e+00
-3.164914127645719777e+00	-2.196243562278325179e+00
-3.110185726088247726e+00	-2.196243562278325179e+00
-3.055457324530763241e+00	-2.196243562278325179e+00
-3.000728922973291191e+00	-2.196243562278325179e+00
-2.946000521415806706e+00	-2.196243562278325179e+00
-2.891272119858334655e+00	-2.196243562278325179e+00
-2.836543718300850614e+00	-2.196243562278325179e+00
-2.781815316743378119e+00	-2.196243562278325179e+00
-2.727086915185894078e+00	-2.196243562278325179e+00
-2.672358513628421584e+00	-2.196243562278325179e+00
-2.617630112070937543e+00	-2.196243562278325179e+00
-2.562901710513465492e+00	-2.196243562278325179e+00
-2.508173308955981007e+00	-2.196243562278325179e+00
-2.453444907398508956e+00	-2.196243562278325179e+00
-2.398716505841024471e+00	-2.196243562278325179e+00
-2.343988104283552421e+00	-2.196243562278325179e+00
-2.289259702726068380e+00	-2.196243562278325179e+00
-2.234531301168595885e+00	-2.196243562278325179e+00
-2.179802899611111844e+00	-2.196243562278325179e+00
-2.125074498053639793e+00	-2.196243562278325179e+00
-2.070346096496155308e+00	-2.196243562278325179e+00
-2.015617694938683258e+00	-2.196243562278325179e+00
-1.960889293381210985e+00	-2.196243562278325179e+00
-1.906160891823726722e+00	-2.196243562278325179e+00
-1.851432490266254449e+00	-2.196243562278325179e+00
-1.796704088708770408e+00	-2.196243562278325179e+00
-1.741975687151298136e+00	-2.196243562278325179e+00
-1.687247285593813872e+00	-2.196243562278325179e+00
-1.632518884036341600e+00	-2.196243562278325179e+00
-1.577790482478857337e+00	-2.196243562278325179e+00
-1.523062080921385286e+00	-2.196243562278325179e+00
-1.468333679363901023e+00	-2.196243562278325179e+00
-1.413605277806428751e+00	-2.196243562278325179e+00
-1.358876876248944487e+00	-2.196243562278325179e+00
-1.304148474691472437e+00	-2.196243562278325179e+00
-1.249420073133988174e+00	-2.196243562278325179e+00
-1.194691671576515901e+00	-2.196243562278325179e+00
-1.139963270019031638e+00	-2.196243562278325179e+00
-1.085234868461559588e+00	-2.196243562278325179e+00
-1.030506466904075324e+00	-2.196243562278325179e+00
-9.757780653466030518e-01	-2.196243562278325179e+00
-9.210496637891308902e-01	-2.196243562278325179e+00
-8.663212622316466271e-01	-2.196243562278325179e+00
-8.115928606741743545e-01	-2.196243562278325179e+00
-7.568644591166902025e-01	-2.196243562278325179e+00
-7.021360575592179298e-01	-2.196243562278325179e+00
-6.474076560017337778e-01	-2.196243562278325179e+00
-5.926792544442615052e-01	-2.196243562278325179e+00
-5.379508528867772421e-01	-2.196243562278325179e+00
-4.832224513293050805e-01	-2.196243562278325179e+00
-4.284940497718208730e-01	-2.196243562278325179e+00
-3.737656482143486558e-01	-2.196243562278325179e+00
-3.190372466568643928e-01	-2.196243562278325179e+00
-2.643088450993922311e-01	-2.196243562278325179e+00
-2.095804435419079681e-01	-2.196243562278325179e+00
-1.548520419844357787e-01	-2.196243562278325179e+00
-1.001236404269515434e-01	-2.196243562278325179e+00
-4.539523886947934017e-02	-2.196243562278325179e+00
9.333162688004891655e-03	-2.196243562278325179e+00
6.406156424547709838e-02	-2.196243562278325179e+00
1.187899658029493016e-01	-2.196243562278325179e+00
1.735183673604335231e-01	-2.196243562278325179e+00
2.282467689179057402e-01	-2.196243562278325179e+00
2.829751704753899477e-01	-2.196243562278325179e+00
3.377035720328621649e-01	-2.196243562278325179e+00
3.924319735903464279e-01	-2.196243562278325179e+00
4.471603751478185895e-01	-2.196243562278325179e+00
5.018887767053028526e-01	-2.196243562278325179e+00
5.566171782627750142e-01	-2.196243562278325179e+00
6.113455798202592772e-01	-2.196243562278325179e+00
6.660739813777314389e-01	-2.196243562278325179e+00
7.208023829352157019e-01	-2.196243562278325179e+00
7.755307844926879746e-01	-2.196243562278325179e+00
8.302591860501721266e-01	-2.196243562278325179e+00
8.849875876076443992e-01	-2.196243562278325179e+00
9.397159891651285513e-01	-2.196243562278325179e+00
9.944443907226008239e-01	-2.196243562278325179e+00
1.049172792280085087e+00	-2.196243562278325179e+00
1.103901193837557138e+00	-2.196243562278325179e+00
1.158629595395029410e+00	-2.196243562278325179e+00
1.213357996952513673e+00	-2.196243562278325179e+00
1.268086398509985946e+00	-2.196243562278325179e+00
1.322814800067470209e+00	-2.196243562278325179e+00
1.377543201624942260e+00	-2.196243562278325179e+00
1.432271603182426523e+00	-2.196243562278325179e+00
1.487000004739898795e+00	-2.196243562278325179e+00
1.541728406297383058e+00	-2.196243562278325179e+00
1.596456807854855109e+00	-2.196243562278325179e+00
1.651185209412339372e+00	-2.196243562278325179e+00
1.705913610969811645e+00	-2.196243562278325179e+00
1.760642012527295908e+00	-2.196243562278325179e+00
1.815370414084767958e+00	-2.196243562278325179e+00
1.870098815642252221e+00	-2.196243562278325179e+00
1.924827217199724494e+00	-2.196243562278325179e+00
1.979555618757208757e+00	-2.196243562278325179e+00
2.034284020314681030e+00	-2.196243562278325179e+00
2.089012421872165071e+00	-2.196243562278325179e+00
2.143740823429637565e+00	-2.196243562278325179e+00
2.198469224987109616e+00	-2.196243562278325179e+00
2.253197626544593657e+00	-2.196243562278325179e+00
-3.164914127645719777e+00	-2.147788584069207474e+00
-3.110185726088247726e+00	-2.147788584069207474e+00
-3.055457324530763241e+00	-2.147788584069207474e+00
-3.000728922973291191e+00	-2.147788584069207474e+00
-2.946000521415806706e+00	-2.147788584069207474e+00
-2.891272119858334655e+00	-2.147788584069207474e+00
-2.836543718300850614e+00	-2.147788584069207474e+00
-2.781815316743378119e+00	-2.147788584069207474e+00
-2.727086915185894078e+00	-2.147788584069207474e+00
-2.672358513628421584e+00	-2.147788584069207474e+00
-2.617630112070937543e+00	-2.147788584069207474e+00
-2.562901710513465492e+00	-2.147788584069207474e+00
-2.508173308955981007e+00	-2.147788584069207474e+00
-2.453444907398508956e+00	-2.147788584069207474e+00
-2.398716505841024471e+00	-2.147788584069207474e+00
-2.343988104283552421e+00	-2.147788584069207474e+00
-2.289259702726068380e+00	-2.147788584069207474e+00
-2.234531301168595885e+00	-2.147788584069207474e+00
-2.179802899611111844e+00	-2.147788584069207474e+00
-2.125074498053639793e+00	-2.147788584069207474e+00
-2.070346096496155308e+00	-2.147788584069207474e+00
-2.015617694938683258e+00	-2.147788584069207474e+00
-1.960889293381210985e+00	-2.147788584069207474e+00
-1.906160891823726722e+00	-2.147788584069207474e+00
-1.851432490266254449e+00	-2.147788584069207474e+00
-1.796704088708770408e+00	-2.147788584069207474e+00
-1.741975687151298136e+00	-2.147788584069207474e+00
-1.687247285593813872e+00	-2.147788584069207474e+00
-1.632518884036341600e+00	-2.147788584069207474e+00
-1.577790482478857337e+00	-2.147788584069207474e+00
-1.523062080921385286e+00	-2.147788584069207474e+00
-1.468333679363901023e+00	-2.147788584069207474e+00
-1.413605277806428751e+00	-2.147788584069207474e+00
-1.358876876248944487e+00	-2.147788584069207474e+00
-1.304148474691472437e+00	-2.147788584069207474e+00
-1.249420073133988174e+00	-2.147788584069207474e+00
-1.194691671576515901e+00	-2.147788584069207474e+00
-1.139963270019031638e+00	-2.147788584069207474e+00
-1.085234868461559588e+00	-2.147788584069207474e+00
-1.030506466904075324e+00	-2.147788584069207474e+00
-9.757780653466030518e-01	-2.147788584069207474e+00
-9.210496637891308902e-01	-2.147788584069207474e+00
-8.663212622316466271e-01	-2.147788584069207474e+00
-8.115928606741743545e-01	-2.147788584069207474e+00
-7.568644591166902025e-01	-2.147788584069207474e+00
-7.021360575592179298e-01	-2.147788584069207474e+00
-6.474076560017337778e-01	-2.147788584069207474e+00
-5.926792544442615052e-01	-2.147788584069207474e+00
-5.379508528867772421e-01	-2.147788584069207474e+00
-4.832224513293050805e-01	-2.147788584069207474e+00
-4.284940497718208730e-01	-2.147788584069207474e+00
-3.737656482143486558e-01	-2.147788584069207474e+00
-3.190372466568643928e-01	-2.147788584069207474e+00
-2.643088450993922311e-01	-2.147788584069207474e+00
-2.095804435419079681e-01	-2.147788584069207474e+00
-1.548520419844357787e-01	-2.147788584069207474e+00
-1.001236404269515434e-01	-2.147788584069207474e+00
-4.539523886947934017e-02	-2.147788584069207474e+00
9.333162688004891655e-03	-2.147788584069207474e+00
6.406156424547709838e-02	-2.147788584069207474e+00
1.187899658029493016e-01	-2.147788584069207474e+00
1.735183673604335231e-01	-2.147788584069207474e+00
2.282467689179057402e-01	-2.147788584069207474e+00
2.829751704753899477e-01	-2.147788584069207474e+00
3.377035720328621649e-01	-2.147788584069207474e+00
3.924319735903464279e-01	-2.147788584069207474e+00
4.471603751478185895e-01	-2.147788584069207474e+00
5.018887767053028526e-01	-2.147788584069207474e+00
5.566171782627750142e-01	-2.147788584069207474e+00
6.113455798202592772e-01	-2.147788584069207474e+00
6.660739813777314389e-01	-2.147788584069207474e+00
7.208023829352157019e-01	-2.147788584069207474e+00
7.755307844926879746e-01	-2.147788584069207474e+00
8.302591860501721266e-01	-2.147788584069207474e+00
8.849875876076443992e-01	-2.147788584069207474e+00
9.397159891651285513e-01	-2.147788584069207474e+00
9.944443907226008239e-01	-2.147788584069207474e+00
1.049172792280085087e+00	-2.147788584069207474e+00
1.103901193837557138e+00	-2.147788584069207474e+00
1.158629595395029410e+00	-2.147788584069207474e+00
1.213357996952513673e+00	-2.147788584069207474e+00
1.268086398509985946e+00	-2.147788584069207474e+00
1.322814800067470209e+00	-2.147788584069207474e+00
1.377543201624942260e+00	-2.147788584069207474e+00
1.432271603182426523e+00	-2.147788584069207474e+00
1.487000004739898795e+00	-2.147788584069207474e+00
1.541728406297383058e+00	-2.147788584069207474e+00
1.596456807854855109e+00	-2.147788584069207474e+00
1.651185209412339372e+00	-2.147788584069207474e+00
1.705913610969811645e+00	-2.147788584069207474e+00
1.760642012527295908e+00	-2.147788584069207474e+00
1.815370414084767958e+00	-2.147788584069207474e+00
1.870098815642252221e+00	-2.147788584069207474e+00
1.924827217199724494e+00	-2.147788584069207474e+00
1.979555618757208757e+00	-2.147788584069207474e+00
2.034284020314681030e+00	-2.147788584069207474e+00
2.089012421872165071e+00	-2.147788584069207474e+00
2.143740823429637565e+00	-2.147788584069207474e+00
2.198469224987109616e+00	-2.147788584069207474e+00
2.253197626544593657e+00	-2.147788584069207474e+00
-3.164914127645719777e+00	-2.099333605860090213e+00
-3.110185726088247726e+00	-2.099333605860090213e+00
-3.055457324530763241e+00	-2.099333605860090213e+00
-3.000728922973291191e+00	-2.099333605860090213e+00
-2.946000521415806706e+00	-2.099333605860090213e+00
-2.891272119858334655e+00	-2.099333605860090213e+00
-2.836543718300850614e+00	-2.099333605860090213e+00
-2.781815316743378119e+00	-2.099333605860090213e+00
-2.727086915185894078e+00	-2.099333605860090213e+00
-2.672358513628421584e+00	-2.099333605860090213e+00
-2.617630112070937543e+00	-2.099333605860090213e+00
-2.562901710513465492e+00	-2.099333605860090213e+00
-2.508173308955981007e+00	-2.099333605860090213e+00
-2.453444907398508956e+00	-2.099333605860090213e+00
-2.398716505841024471e+00	-2.099333605860090213e+00
-2.343988104283552421e+00	-2.099333605860090213e+00
-2.289259702726068380e+00	-2.099333605860090213e+00
-2.234531301168595885e+00	-2.099333605860090213e+00
-2.179802899611111844e+00	-2.099333605860090213e+00
-2.125074498053639793e+00	-2.099333605860090213e+00
-2.070346096496155308e+00	-2.099333605860090213e+00
-2.015617694938683258e+00	-2.099333605860090213e+00
-1.960889293381210985e+00	-2.099333605860090213e+00
-1.906160891823726722e+00	-2.099333605860090213e+00
-1.851432490266254449e+00	-2.099333605860090213e+00
-1.796704088708770408e+00	-2.099333605860090213e+00
-1.741975687151298136e+00	-2.099333605860090213e+00
-1.687247285593813872e+00	-2.099333605860090213e+00
-1.632518884036341600e+00	-2.099333605860090213e+00
-1.577790482478857337e+00	-2.099333605860090213e+00
-1.523062080921385286e+00	-2.099333605860090213e+00
-1.468333679363901023e+00	-2.099333605860090213e+00
-1.413605277806428751e+00	-2.099333605860090213e+00
-1.358876876248944487e+00	-2.099333605860090213e+00
-1.304148474691472437e+00	-2.099333605860090213e+00
-1.249420073133988174e+00	-2.099333605860090213e+00
-1.194691671576515901e+00	-2.099333605860090213e+00
-1.139963270019031638e+00	-2.099333605860090213e+00
-1.085234868461559588e+00	-2.099333605860090213e+00
-1.030506466904075324e+00	-2.099333605860090213e+00
-9.757780653466030518e-01	-2.099333605860090213e+00
-9.210496637891308902e-01	-2.099333605860090213e+00
-8.663212622316466271e-01	-2.099333605860090213e+00
-8.115928606741743545e-01	-2.099333605860090213e+00
-7.568644591166902025e-01	-2.099333605860090213e+00
-7.021360575592179298e-01	-2.099333605860090213e+00
-6.474076560017337778e-01	-2.099333605860090213e+00
-5.926792544442615052e-01	-2.099333605860090213e+00
-5.379508528867772421e-01	-2.099333605860090213e+00
-4.832224513293050805e-01	-2.099333605860090213e+00
-4.284940497718208730e-01	-2.099333605860090213e+00
-3.737656482143486558e-01	-2.099333605860090213e+00
-3.190372466568643928e-01	-2.099333605860090213e+00
-2.643088450993922311e-01	-2.099333605860090213e+00
-2.095804435419079681e-01	-2.099333605860090213e+00
-1.548520419844357787e-01	-2.099333605860090213e+00
-1.001236404269515434e-01	-2.099333605860090213e+00
-4.539523886947934017e-02	-2.099333605860090213e+00
9.333162688004891655e-03	-2.099333605860090213e+00
6.406156424547709838e-02	-2.099333605860090213e+00
1.187899658029493016e-01	-2.099333605860090213e+00
1.735183673604335231e-01	-2.099333605860090213e+00
2.282467689179057402e-01	-2.099333605860090213e+00
2.829751704753899477e-01	-2.099333605860090213e+00
3.377035720328621649e-01	-2.099333605860090213e+00
3.924319735903464279e-01	-2.099333605860090213e+00
4.471603751478185895e-01	-2.099333605860090213e+00
5.018887767053028526e-01	-2.099333605860090213e+00
5.566171782627750142e-01	-2.099333605860090213e+00
6.113455798202592772e-01	-2.099333605860090213e+00
6.660739813777314389e-01	-2.099333605860090213e+00
7.208023829352157019e-01	-2.099333605860090213e+00
7.755307844926879746e-01	-2.099333605860090213e+00
8.302591860501721266e-01	-2.099333605860090213e+00
8.849875876076443992e-01	-2.099333605860090213e+00
9.397159891651285513e-01	-2.099333605860090213e+00
9.944443907226008239e-01	-2.099333605860090213e+00
1.049172792280085087e+00	-2.099333605860090213e+00
1.103901193837557138e+00	-2.099333605860090213e+00
1.158629595395029410e+00	-2.099333605860090213e+00
1.213357996952513673e+00	-2.099333605860090213e+00
1.268086398509985946e+00	-2.099333605860090213e+00
1.322814800067470209e+00	-2.099333605860090213e+00
1.377543201624942260e+00	-2.099333605860090213e+00
1.432271603182426523e+00	-2.099333605860090213e+00
1.487000004739898795e+00	-2.099333605860090213e+00
1.541728406297383058e+00	-2.099333605860090213e+00
1.596456807854855109e+00	-2.099333605860090213e+00
1.651185209412339372e+00	-2.099333605860090213e+00
1.705913610969811645e+00	-2.099333605860090213e+00
1.760642012527295908e+00	-2.099333605860090213e+00
1.815370414084767958e+00	-2.099333605860090213e+00
1.870098815642252221e+00	-2.099333605860090213e+00
1.924827217199724494e+00	-2.099333605860090213e+00
1.979555618757208757e+00	-2.099333605860090213e+00
2.034284020314681030e+00	-2.099333605860090213e+00
2.089012421872165071e+00	-2.099333605860090213e+00
2.143740823429637565e+00	-2.099333605860090213e+00
2.198469224987109616e+00	-2.099333605860090213e+00
2.253197626544593657e+00	-2.099333605860090213e+00
-3.164914127645719777e+00	-2.050878627650972508e+00
-3.110185726088247726e+00	-2.050878627650972508e+00
-3.055457324530763241e+00	-2.050878627650972508e+00
-3.000728922973291191e+00	-2.050878627650972508e+00
-2.946000521415806706e+00	-2.050878627650972508e+00
-2.891272119858334655e+00	-2.050878627650972508e+00
-2.836543718300850614e+00	-2.050878627650972508e+00
-2.781815316743378119e+00	-2.050878627650972508e+00
-2.727086915185894078e+00	-2.050878627650972508e+00
-2.672358513628421584e+00	-2.050878627650972508e+00
-2.617630112070937543e+00	-2.050878627650972508e+00
-2.562901710513465492e+00	-2.050878627650972508e+00
-2.508173308955981007e+00	-2.050878627650972508e+00
-2.453444907398508956e+00	-2.050878627650972508e+00
-2.398716505841024471e+00	-2.050878627650972508e+00
-2.343988104283552421e+00	-2.050878627650972508e+00
-2.289259702726068380e+00	-2.050878627650972508e+00
-2.234531301168595885e+00	-2.050878627650972508e+00
-2.179802899611111844e+00	-2.050878627650972508e+00
-2.125074498053639793e+00	-2.050878627650972508e+00
-2.070346096496155308e+00	-2.050878627650972508e+00
-2.015617694938683258e+00	-2.050878627650972508e+00
-1.960889293381210985e+00	-2.050878627650972508e+00
-1.906160891823726722e+00	-2.050878627650972508e+00
-1.851432490266254449e+00	-2.050878627650972508e+00
-1.796704088708770408e+00	-2.050878627650972508e+00
-1.741975687151298136e+00	-2.050878627650972508e+00
-1.687247285593813872e+00	-2.050878627650972508e+00
-1.632518884036341600e+00	-2.050878627650972508e+00
-1.577790482478857337e+00	-2.050878627650972508e+00
-1.523062080921385286e+00	-2.050878627650972508e+00
-1.468333679363901023e+00	-2.050878627650972508e+00
-1.413605277806428751e+00	-2.050878627650972508e+00
-1.358876876248944487e+00	-2.050878627650972508e+00
-1.304148474691472437e+00	-2.050878627650972508e+00
-1.249420073133988174e+00	-2.050878627650972508e+00
-1.194691671576515901e+00	-2.050878627650972508e+00
-1.139963270019031638e+00	-2.050878627650972508e+00
-1.085234868461559588e+00	-2.050878627650972508e+00
-1.030506466904075324e+00	-2.050878627650972508e+00
-9.757780653466030518e-01	-2.050878627650972508e+00
-9.210496637891308902e-01	-2.050878627650972508e+00
-8.663212622316466271e-01	-2.050878627650972508e+00
-8.115928606741743545e-01	-2.050878627650972508e+00
-7.568644591166902025e-01	-2.050878627650972508e+00
-7.021360575592179298e-01	-2.050878627650972508e+00
