1.514037148590926252e-01	-4.514625511486457521e-01
3.778807861842394256e-01	5.255237529512131189e-01
-8.826970945456782403e-01	7.116455887889020504e-01
-1.048274589753731334e+00	-1.028910009798147840e+00
-4.376533950564773789e-01	-9.003869526646247623e-01
-2.732678844343444102e-01	5.477511936087928746e-01
-6.011936802450405792e-02	3.135295805102773781e-02
2.015754297028939102e-01	-4.213028575047389479e-01
2.907575491768683573e-01	4.261804221380156021e-01
-4.760136262761530124e-01	1.659477008397447495e-01
-1.338056878814937734e-01	4.947096056051961122e-01
3.989030597905007802e-01	-1.105354313955787759e+00
3.435299576626715812e-01	4.904745020669243338e-01
6.005435068343987354e-02	-7.637945841778402967e-01
2.661593218128348037e-01	5.419030844146689035e-02
1.015809264122615740e+00	-7.386675024448026428e-02
9.191284779808067684e-02	-1.534188528723576528e-01
4.391054490065939842e-01	1.623967755369129407e+00
1.402424046454524287e-01	6.518573026729602704e-01
-6.938217187945987519e-01	4.968682748844112651e-01
-2.956121773087023313e-02	8.024159187503561164e-01
3.154641387759768434e-01	5.442390729561004115e-01
-4.076370559382661019e-01	-3.518553829790976306e-01
-7.678331253568371206e-01	1.344893791691344209e-01
7.130451792984532355e-01	6.444801360727188122e-01
-8.322219654447043924e-03	2.529352198738096802e-01
-7.085589827659990458e-01	-1.095715684301128867e+00
-5.020205626962563894e-01	-3.428300895164698714e-01
-3.197552832852986193e-01	5.048287961589156825e-02
-2.325236840428406560e-01	-9.589202981083241872e-02
-9.620399230740249441e-02	-8.229969457751379336e-01
4.978377804220215364e-01	-5.681163537056532764e-01
1.289748994414475103e+00	3.476905218538803854e-01
-1.618715067681885389e-01	-8.729718528185788085e-01
-3.525890405156976715e-01	-1.001491483492929380e+00
-5.294362081724657276e-01	6.062853956672848987e-01
3.491431214399576266e-02	4.003106553791543898e-01
-8.740281157389651057e-01	1.653583498619267955e-01
3.722459499598879118e-01	-6.250469728710128514e-01
-9.385036456138311500e-01	6.836342850466918808e-01
-3.001417187351311799e-01	1.985538863334279647e-01
2.843641773069204293e-01	-6.841465406931090953e-01
2.952004008152998571e-01	3.915629051095694813e-01
5.081321927549783402e-01	-4.748310027109536868e-01
1.182448709234448364e-01	1.702067039307501917e+00
-3.087023353067573916e-01	-6.963584411869618851e-01
8.266088016662874738e-01	2.282270227747182634e-01
1.325486859545095264e-01	7.055601972970163560e-01
-2.846459191181464066e-01	8.065482285134264462e-01
-2.709922774975912496e-01	6.560615680786721082e-01
-4.443718536316740297e-01	8.652366212347198937e-01
-4.233495800254247210e-01	-9.677956839821163504e-01
1.066306065671665859e+00	1.304083806321850503e+00
-8.981062043746657064e-02	4.882781417368015631e-01
2.544562004237840847e-01	-3.673224196876414549e-01
4.317368170208998324e-01	1.576453902626948622e-01
2.277774181460936326e-02	-1.700680179957081983e-01
1.053952770872105482e+00	1.059753282047138701e+00
-5.657375569255380654e-01	-4.797719568389371969e-01
-1.425830289232818127e-01	-7.812147026151978757e-01
5.654558151143120881e-01	1.127206557333884751e+00
-3.567068054488803930e-01	-9.290595630272928673e-01
-4.100210251101062409e-01	1.827476301667228797e-01
1.608312293113781377e-01	1.548541109585977793e+00
-2.566017726784930800e-02	2.484294260608427285e-01
-4.323436455373745879e-01	5.798194250122611360e-01
-4.701620655816276528e-01	2.944913167283084166e-01
4.909025973766509843e-01	2.443279544303323392e-01
-6.475510444138182775e-01	1.445528897612905206e-01
1.634319229533920947e-01	-1.008454048533194314e+00
-6.556782120450969087e-01	-9.064483589422965837e-01
-3.806548594024044552e-01	1.498467691841306737e-01
3.498149672975326419e-01	-1.150552736911566454e+00
-5.966207939244205782e-01	-1.210490930616342359e-01
-1.034642620580217554e-01	-1.845927784315774534e-01
4.832088786857081097e-01	-1.361083811285476453e-01
-5.167578266676567944e-01	1.254742794225481406e+00
-1.210189441415978617e-01	-6.299262507338764250e-01
-7.106395376797040864e-02	7.968616284303408070e-01
4.423346436120639824e-02	-3.789578184255834592e-02
1.230128092671370771e-01	2.594591981398857161e-01
-1.932965549424936758e-01	1.682091638941612954e-01
4.011786667272659868e-01	-5.800138765703939311e-03
-5.142654952607297325e-01	3.127372118264453160e-01
6.198536571263829620e-01	1.288380343930346950e+00
-2.452020655476376265e-01	-1.879706675461540133e+00
3.362696879120643523e-01	-3.282505057338283572e-01
-9.587890560215375779e-02	6.660736817832266787e-01
-2.752184046658608940e-01	-6.004278637104291105e-01
-2.626483853961388282e-01	6.992623653363833069e-01
-9.767555145984199161e-01	4.145578726219807941e-01
-4.445885781018478755e-01	2.887965415821855397e-01
1.165110751621022123e-01	3.089509744398823421e-01
2.107862196850176228e-01	3.280946018414400145e-01
-6.001967476821927772e-01	-1.017242916312860679e+00
-7.569969018484576928e-01	5.988157146693635635e-01
7.957255646674048499e-01	-4.122398729912050697e-01
3.005101503344026481e-01	3.771443649080739591e-01
2.274740038879224380e-01	3.651174932095841430e-01
-4.781808709778193056e-01	6.029377450549139317e-01
-9.012270367450005981e-01	-1.996383606617970485e-01
-8.572319693009734509e-01	2.696631935581478845e-01
-4.924846860088840095e-01	1.185255058804556005e-01
3.529574721149691396e-01	9.337246871918204461e-01
-2.181115067766890570e-01	-3.103472565530265848e-01
-5.423313141474365162e-01	-2.052706029280072786e-02
4.580688401462639781e-01	3.444559443942292742e-01
1.352577418315983604e-01	-1.327817175786122794e+00
7.294078767961093002e-01	4.606711601770479558e-01
8.566251407844986954e-01	-6.892279796472017273e-01
-2.017488092790329923e-01	1.320702989927441395e-01
-3.636419884942388991e-01	-1.552442989969725524e-02
2.181548516707118024e-01	1.793588620442718717e-01
-2.298146281657398038e-01	8.075564641251829767e-02
-1.467636439528053449e+00	1.788277608724000156e-01
1.085594543516584576e+00	6.723509549888213588e-01
-1.047646088790287339e-01	1.172168554606701996e+00
2.505334875137457673e-02	1.371825760793952131e-01
1.930148131312676707e-01	7.526123346655827495e-01
6.432598999044845112e-01	8.448491891532340370e-01
5.411826744555392477e-01	-2.594540584511249581e-01
-1.348893102323268922e-01	1.106586126028609840e+00
-6.338974027932511301e-01	1.973957431328335621e-01
-3.769705434095453889e-01	-6.205583113539135942e-01
-1.094241849876340517e-01	6.403820909013807627e-01
4.644622120161999157e-01	4.039529814804359020e-01
6.786943507768854467e-01	1.505217816412824094e-01
-3.932248786721265210e-01	1.034681880275670540e+00
-9.262587130493578069e-01	-2.323404870123355614e-01
-1.085442836387474852e+00	1.261459510820060748e-01
-5.713723931499016251e-01	-7.728849803647618311e-01
1.078225911530878323e+00	2.513487692765448700e-01
-3.270372254829473357e-02	2.977498794021718465e-01
6.390337727362148668e-01	-1.718223650924682600e-01
-2.874633372303221912e-01	-7.498112042913612774e-01
-1.354506266100567125e+00	1.436807702401912135e+00
-9.132769172863536289e-02	8.132572355748638460e-01
-2.598309672839510531e-01	-1.185509473398175473e+00
9.993165319428433391e-02	2.297997675352892455e-01
5.134419422740811312e-01	3.245105255461061544e-01
-7.214540887409698344e-01	7.623272030368519192e-02
5.223276455509561211e-01	-8.825762178815045322e-01
5.874533488363196110e-01	4.532391702300311853e-01
-8.746782891494746526e-01	-1.864978897319650719e-01
-1.223192909626048402e-01	4.936585392537712336e-02
-1.928847784499092667e-03	-2.057066198578165195e-01
-4.569418729013960956e-01	-4.606797263249810537e-01
-2.783609094832854014e-01	1.196181180493601781e+00
-2.495365549509941938e-01	2.871141501280654595e-01
3.022439460957452861e-01	2.312937037348741509e-01
6.030575106883913072e-01	4.652009392042272262e-01
-8.385069750785427434e-02	1.614419070267762713e-01
-4.107795607557026552e-01	-2.420921898197150035e-01
-2.889804085215029739e-01	-8.645461897112889371e-01
-1.287343352796543883e-02	1.726190168502745037e-01
8.639937727701928472e-01	1.000112333675652110e+00
5.921129249449249565e-01	7.008248307194342441e-01
-4.496816031507888667e-01	-5.233393852281973402e-01
-9.230295184439359091e-02	1.367411624763872346e+00
5.995899191657060312e-01	-3.491724654463583821e-01
-4.630101580660953009e-01	-9.902664032410050110e-01
-5.512170174243115062e-01	-6.018018738389463440e-01
2.899990135312719430e-01	-3.242244162051317602e-01
8.064317534936558951e-02	5.287960214617719590e-01
1.843458343245665543e-01	6.049113855387691085e-01
8.232495723786891206e-01	1.206156459762045968e-01
-5.285693102917944364e-01	5.848152024870184595e-01
3.360529634418905065e-01	-9.211581481735272581e-01
-5.450403700245374239e-01	2.330420545280837905e-02
8.136053334562297623e-01	1.024059856838257954e+00
1.360162774771827565e-01	-4.988573344345472171e-01
-6.863447245738176772e-01	6.928043464093876225e-02
-2.795745665170409292e-03	9.421195121665503214e-01
9.285776648801457034e-01	1.451575741439090628e+00
6.525790521216950912e-01	-3.256258380070352065e-01
-6.656475376728049342e-01	5.643078443344650141e-01
3.336689942700504230e-01	-1.233756588403445847e-01
-4.409042621090007996e-01	8.161628729538721316e-01
1.621315761323851301e-01	1.143756355141209102e+00
4.434182659629332113e-02	-7.689616846112651283e-01
-2.248299653518857355e-01	-1.431120636788925093e-01
-1.018388285317660402e-01	-5.434561270349880235e-01
-3.657008709608302599e-01	-2.195015444897587265e-01
2.478461040836743012e-01	-4.670700726832956451e-01
-6.447336263016305580e-01	3.402962229577712328e-01
2.093558381819183786e-02	-4.087517375527249253e-01
-1.235524531978543061e+00	1.713443740377847968e-01
-4.479478073894462287e-01	7.025346338469404817e-01
9.208839461892028844e-01	-3.960464269379095348e-01
6.850660501997919705e-02	-4.150735547275719028e-01
-7.237296956777350410e-01	-5.834154939147003782e-01
-1.059219175497197574e+00	-3.310053789092091137e-01
-3.859646089215072462e-01	7.896660641662868185e-01
-1.189600616750065010e-01	3.566952565614681658e-01
1.400040077282130660e-02	-1.084020322527664559e-01
7.909576263237125815e-01	-7.408201754204674083e-01
-4.997449557595032288e-01	-2.798791815835184882e-01
-3.888903892687699537e-01	2.335311815750768794e-01
5.366097881349192467e-02	8.482036926839527924e-01
-7.394422197648816697e-01	4.850709759505366092e-01
-8.186550136111480080e-01	5.623924536565558796e-01
-4.943268440053135149e-01	-1.133410161667251614e+00
-3.074019884857503992e-01	-5.029245414733237718e-01
6.151940810177777275e-01	6.239325170248765512e-02
-3.446785973545809512e-01	-7.185541870971888512e-02
-3.363347052531164838e-01	-1.563827400573120641e-01
-1.563450327789239203e-01	-1.264080752087681503e-01
5.186433295581091008e-01	7.769470477147791820e-01
6.137853719616958026e-01	1.020408107974249134e-01
5.607962390057067426e-01	8.268739843297923109e-01
-8.352561080260553772e-02	7.183134783402594925e-01
-7.247266282405227800e-02	1.287170803842150990e+00
-4.785059576830800743e-01	-1.633076140466708237e-01
-2.858379037040664761e-01	-1.298825048105544666e-01
-8.638420656410952247e-01	-3.402842303506643518e-01
-5.545762467119098593e-01	-7.140423969806669602e-01
3.578337726937362850e-01	-1.815980531140615195e-01
2.786209788474819926e-01	6.669782670049936302e-01
2.509886089011108545e-01	-7.264907231574809776e-01
6.278724625225866607e-01	2.537370113203751831e-01
-2.963490405071971812e-01	-3.701766601790483224e-01
-5.606445318765970187e-01	6.490373267732857387e-01
-1.528774412562386720e-01	1.544419079200425982e+00
7.284109442332374618e-02	-4.166976963757443864e-01
-4.152224123941340994e-01	2.061366404840723199e-01
8.178314606244994067e-01	1.457358747908960202e-02
1.784942736300411670e-01	-2.454535462687798819e-01
6.470525781324184544e-01	3.498012207046693467e-01
3.391954682593270598e-01	5.186365700127620881e-01
9.798113296276786399e-02	3.802967073475651549e-01
-9.447019654607188843e-02	-1.113560683675982377e+00
1.080588208255628957e-01	-5.147937960498398802e-01
1.248788069552797531e+00	1.820794706279187936e-01
-4.669111985291042322e-01	-2.684348079444989210e-01
2.939000539942928647e-01	-2.275811352205395766e-01
1.691751214128305314e-01	-1.021341818098945101e-02
2.159876069690334910e-01	1.480371704331999938e+00
6.089957611704568084e-03	-7.892257641625111120e-01
5.832055492209724246e-02	1.032286785313492494e+00
4.618398459271084305e-02	-1.031321380441401481e-01
-5.577187515293343667e-01	-2.071765708431860809e-01
1.971325780644504200e-01	2.256160608846174143e-01
-7.312283623456176940e-02	1.005687182750707453e+00
5.745365704142592345e-02	9.259192131949086635e-01
-8.038093874046606802e-01	5.770816841327465196e-01
4.043211715446904941e-01	-5.631205762308959528e-01
-5.654124702202892871e-01	3.104449106394672753e-01
2.763453719107167861e-01	-3.867881342514942755e-01
-2.155108131346750999e-01	5.974965278876199770e-01
-8.680681928093648692e-01	-6.649986302175879549e-02
-1.489764007932177503e-01	-4.489946439290321001e-02
1.337861826791684861e+00	-1.395335553797161898e+00
-5.412476917966033696e-01	5.048724835133783229e-01
-1.158175568575819936e-01	-1.508113174414306146e-01
-4.712456879324607995e-01	7.920954237201986992e-01
4.781158536367671186e-01	3.595700558079165110e-01
1.796862582159612365e-01	6.949450267779500034e-01
6.835706513556646380e-01	-2.304216698752541148e-01
-1.834355915498724898e-01	1.391629838201173586e+00
-5.524306744572489436e-02	3.555953631668198334e-01
-8.049146822025593506e-02	4.790438342645986225e-01
3.874166628716239069e-01	1.901325919615848958e+00
-4.363530482354703866e-01	-3.736202516482746150e-01
-4.506568632665350904e-01	1.100353396792270511e+00
1.705838304689244467e-01	-1.404419953680467563e-02
7.277824432698536405e-01	6.690615541823964341e-01
4.314117303156390637e-01	1.133751094355000655e+00
5.163677226213438942e-01	6.770589098930158700e-01
3.122132717234533672e-01	8.636818653848123140e-02
2.415610944488132683e-01	-2.632471487560340551e-01
7.650590521386840814e-01	2.622723211212125705e-01
1.871632524367423112e-01	9.777032906818833302e-01
4.602360848479423172e-01	-3.977390977695496321e-01
1.865997688142662439e-02	4.831110413033751771e-01
6.630901889248258518e-01	-1.422657282630732378e-01
-3.781625279954774488e-01	8.503529392004390008e-02
5.280708440103946133e-01	-5.901142215986178163e-01
2.611746589989807354e-01	3.027319510402368130e-01
-5.155875145287781847e-02	-3.829881910282390001e-01
-5.893605241738133493e-01	3.266452096111089332e-01
2.622582813498259280e-01	-1.316951017132606261e-01
-9.448970174837790781e-01	2.260272359854216540e-01
-5.074386744504582047e-01	-5.053196364355018178e-01
-7.742264972267850487e-01	-7.464635536789903103e-01
-2.665494258591477039e-01	-4.257975153253901884e-02
1.124713310381832532e+00	2.750941313479217665e-01
-2.815034143007218992e-01	4.688852394303768406e-02
-1.906958613004917646e-01	1.627782261043874135e-01
-4.056865357067616640e-01	3.540645925311199788e-02
2.885903044751900737e-01	2.016102879160653893e-01
-4.897756301317951477e-01	3.332856874890787191e-01
3.922929634503910523e-01	3.962777129321116143e-01
8.041778190039321483e-01	1.484723307482165522e+00
-7.553714683222020332e-01	1.860438838914954540e-01
3.813483777069247016e-01	-6.998362972479205135e-01
7.690684548367799911e-01	-3.059956534028610009e-01
-6.307548979758266228e-01	1.298008694207484881e+00
2.421029056242358646e-01	-8.243092796385337317e-01
-1.862530096620482467e-01	-4.374825977213406270e-01
-6.064817573170537823e-01	7.715949184859913768e-01
-4.982495569153518739e-02	-1.141517164071418788e+00
-1.132168632155680504e-01	5.426491958996617626e-01
2.385269518664636657e-01	-1.658123557023964134e-01
1.425201788269229830e+00	8.713083068899132311e-01
-1.113963776662280601e-02	9.988985105135017584e-03
5.051847399606742423e-02	1.147789297588251989e+00
3.053864509131817839e-01	1.091968851195060486e+00
8.281042005104388704e-02	6.297326557905820188e-01
-1.795345510868515682e-01	2.565912518117835495e-01
3.177180732657126222e-02	9.748970206189025989e-01
-2.463940501335576683e-01	7.508477081913027540e-01
-2.416261117898774458e-01	-9.725516093147384966e-01
4.293528478490477029e-01	-9.279451071811656293e-02
7.132402313215495393e-02	-9.952407653459242887e-02
-2.004484624580260277e-01	3.204844360174095574e-01
-1.572119306595952393e-01	5.583629376686869428e-01
1.145085410577596496e+00	-2.572542716618283487e-01
3.218575106459127255e-01	-9.780270910737661749e-01
-1.612430058047685869e-02	4.870377635160441643e-01
1.421929248769689125e-01	-2.797618253568365937e-02
-3.714657418673823763e-02	-4.826090650344779243e-01
3.264087245194311482e-01	-4.069220083541510991e-01
1.651657187147347328e-01	4.768097828835681784e-01
-1.140837610962393694e-01	2.778524309824763061e-01
3.318051638265313158e-02	-8.615103468836931011e-01
-8.488880771995209740e-01	-2.039008758734549842e-01
-3.662643545841725266e-03	-1.350598846214993154e-01
-1.014248847937412101e+00	1.087744027034308836e+00
6.525573796746776678e-02	2.450303785608702323e-01
-3.266904663306691714e-01	9.413040148832909626e-01
1.480444855714942720e-01	1.453923722587636691e-01
1.916061040751858013e-01	4.516424402552463579e-01
-2.509452640070881091e-01	-4.047496332382421458e-01
3.649856802092686370e-01	-8.441895957623630764e-01
-1.965474219950171242e-01	1.777716404936922512e+00
-7.963323931838796055e-01	4.209927629495491819e-01
4.679298035388851917e-01	6.432705959845228527e-01
-1.758502350940044923e-01	2.152236102118200434e-01
-1.677230674627259444e-01	4.303161583602597706e-01
1.590974335500354997e-01	1.507032983159905193e+00
1.455521541645672379e-01	-4.948380978241967987e-01
-1.390070751655096415e-01	1.050800800841946575e-01
-3.609329326171500929e-01	-8.895936062685432244e-01
-4.093925241467223641e-02	4.465370160869414629e-01
4.770105588389166040e-02	-6.471125133326492695e-02
-4.523906590278777284e-01	2.231078927697195124e-01
2.712523468617757949e-01	-3.582285970415460818e-01
9.364664355942330098e-02	-3.575767131838170076e-02
-2.092258034998140670e-01	-3.081329073122434162e-02
-9.985363238502656946e-01	1.337471224507060796e+00
5.561366628971013970e-01	7.394307462256708430e-01
-3.310249557340137483e-01	1.226234653903133243e+00
-6.180765164710175785e-01	-6.044299680249118900e-01
6.093425203232523124e-01	3.301093598353752601e-01
3.567501503429031384e-01	-1.770751270052284276e-01
8.919512294218246984e-01	-9.122664866186593891e-01
3.480811715362019942e-01	3.022214086234065178e-01
-1.950303507038363138e-01	9.465773355510911369e-01
-8.417361696839886775e-01	7.161993530302965816e-01
-7.467024895155008890e-01	9.561611418589753830e-01
6.718458575148564477e-04	1.045858990099168828e+00
2.345175491683678393e-01	1.058211375419127576e+00
2.527007322153639046e-02	7.787013948115376616e-01
-6.589290790976083390e-01	-2.661150950841347229e-01
5.171045858198747985e-02	4.256150563744114379e-01
-2.531125087087543468e-01	-2.845700041918468037e-01
-7.058499268888981382e-01	1.153984335773685199e+00
5.782425588541959538e-01	-4.318280834705080784e-02
6.967908440358840938e-01	8.550189199797639805e-01
-1.709739345152373469e-01	3.763708417496858250e-02
2.754784740300454393e-01	-1.190685996594328250e-01
-1.265454181308744985e-01	-3.381144250791411066e-02
8.148840078295936651e-03	8.190008377642039872e-02
4.096309210638053311e-01	-1.795284717733525159e-01
-7.172279615727001900e-01	-1.428198723728848707e+00
-8.547613103410998947e-02	-1.457279082733146547e+00
-6.362813719651032596e-01	-6.596713428178067051e-01
-7.700003700585154043e-01	8.854116128474582847e-01
-1.588373641858509544e-01	1.055152403992112020e-01
1.028574335415470276e-01	1.510051693691635055e+00
2.826303815455777912e-01	7.313374496581961370e-01
-7.626534105198627678e-02	1.081915619980424514e+00
-3.790510983232263376e-02	6.884141955935277890e-01
2.201920616902496713e-02	2.801241734144128692e-01
-1.203340948158653667e+00	1.896279601868278153e-01
-8.884402930051167324e-01	7.848004921401171563e-01
-2.440100809617175570e-01	-2.918752151494483082e-01
2.529391291326152924e-01	1.076666284526839767e+00
-1.434499268039531317e-01	-1.301197871083130571e-03
5.004384740640234197e-01	8.581781153376012439e-01
7.545479153355534319e-01	2.740456348408749077e-01
6.851960848819202976e-01	-1.167815238226949548e+00
4.230678382141866978e-01	1.171157749150561367e+00
-6.282842390159290580e-02	-6.908315625403327331e-01
2.505551599607751534e-01	-1.638352887593688412e-01
-3.155291561170289749e-01	-1.166803576156010130e-01
-6.564584201376866268e-02	7.590575043706712099e-01
8.849076841413673344e-01	6.737558032498986993e-01
-2.543044932946864622e-01	-1.673054352871931535e-02
7.158625974106410661e-01	-7.607338995212455102e-02
2.194551984917187670e-01	8.406175120741361528e-01
1.808782428018812782e-01	1.546232532717927710e-01
7.695885935651851362e-02	4.665715228735722309e-01
-4.872832987248681413e-01	5.072675784755562578e-01
-1.742464740148383373e-02	2.682891834296320943e-01
-5.794995607811801452e-01	1.298876444993136980e-01
4.555765087393369717e-01	1.831059521347776053e+00
-1.131063337357757881e+00	-3.547061970113336571e-01
3.136219807795472825e-01	-3.609252204109791862e-01
-6.326187284192855143e-02	6.544065882979396287e-01
-9.970192525590848565e-01	8.964653701407150344e-01
-5.137236840853072195e-01	-2.316543385628772045e-02
2.206471830776388088e-01	-4.294715361740273907e-01
-1.260036069554519300e-01	6.185761047221237652e-01
-1.912376724759023150e-01	2.108925658166944661e-01
4.191667977511777665e-01	-7.564653880060249191e-01
2.473042929082517327e-01	8.707223823712690880e-01
6.189867592457116707e-01	-1.782593969570199333e+00
-1.222326011745593702e-02	-8.161611597242867111e-01
-3.347092717268608242e-01	5.301905903453292268e-01
7.500833912500202982e-02	7.205612355579822381e-01
-1.002133950055103390e-01	8.303072964214986973e-01
1.958322312434554735e-01	4.450713481755354251e-02
-2.360996378006008367e-01	5.689781081877534064e-01
2.093775106289237353e-01	-7.077788296117676348e-01
-6.296712756249814857e-01	6.390423453645972529e-01
6.078254490320835757e-01	-6.372862850382517985e-01
9.906475531361301490e-02	-5.548765154597937732e-01
-3.007918921456286254e-01	6.801050320981317787e-01
-2.390254181478635165e-01	9.847044033878485370e-02
-5.405108285980484567e-02	1.250768958199177661e-01
7.869265511786115164e-02	-7.906468881046663233e-02
-3.039343969630651787e-01	-4.268091773963266222e-01
1.987580115907181533e-01	1.553153980248106747e-01
-1.683732408732234176e-01	1.067860284451307207e+00
-4.267088093130110282e-01	-1.943102166472230885e-01
5.047729634673799870e-01	7.370082395901051964e-01
-1.514904046471862199e-02	1.203106054482960596e+00
-2.175696956012664607e-01	4.736951314949846559e-01
5.482262197359846212e-01	-7.625542059570843412e-01
-1.779091175605958530e-01	9.295341276228025196e-01
4.773573179911827502e-01	-8.592788653470391502e-02
2.058015568711635823e-01	-8.375551141879497563e-02
8.551947592813272103e-02	1.110187334619809896e+00
1.129134489573246740e-02	-8.948797761582398536e-02
5.489847553815691006e-01	1.102720223466184361e-02
1.336323083053426730e-01	1.126868194490513037e-01
-6.166678074149237743e-01	-6.133421883348182391e-01
-4.746265896674855406e-03	-2.463204404396406588e-01
-6.900507130136700196e-02	-1.764549378948504776e-01
4.228294412970195343e-02	-7.223515604760629705e-01
5.641554682933050957e-01	3.668101640412242403e-01
-3.716607938904425978e-01	5.055440695113577743e-01
1.295145433721599237e-01	-6.120572661448084872e-01
2.738530405037897242e-01	-3.624294359880840810e-01
-2.724009865536731190e-01	2.906022855665455484e-01
-5.871065896841016346e-02	1.206816909767708168e+00
-1.598126243015971781e-01	4.070402211956317684e-01
2.590074142973144977e-01	-4.322264093494081472e-01
4.057298806007844094e-01	2.087887198842516279e-01
-4.300680386006093814e-01	-1.268330418077436184e+00
-6.136336648325861898e-01	5.012575690854844668e-01
-1.784509287360184493e-01	-8.086700633565281626e-02
-4.182565549764837298e-01	3.997589954522440814e-01
-6.681398690797319961e-01	4.731229128130343686e-01
7.028591292005833546e-01	8.338673875026186844e-01
-8.168345280617599069e-02	-2.707031239172631443e-01
3.321519229788816308e-01	9.486923174758482569e-02
-9.826287477400588721e-02	1.394577449705055872e-01
-3.947419499632953133e-01	3.605568760498433778e-01
1.307065279580799655e-01	-7.872384178419620238e-01
6.043578575093982996e-01	-2.950721015581918016e-01
2.815467591947446446e-01	-9.525033966914153716e-01
-5.348543199266554415e-01	-9.688912943027927493e-02
-4.728711214587165146e-01	-5.646719056216419064e-02
-3.299413333831806017e-01	-2.404406364981564181e-01
-1.103994451033922797e-01	4.706901267999487604e-01
5.811683392014586058e-01	-1.326270986084152059e-01
8.089457573476244168e-01	2.646468573283505821e-01
-2.685216185376936363e-02	1.007833002808029010e-01
5.705488401632530238e-01	2.383590625503404781e-01
6.992831754428111557e-01	-1.967053116094010790e-01
-6.804931638792922621e-01	8.414158770615293159e-01
-3.590907746207205320e-01	-6.568068229488783771e-01
9.601110752895377631e-01	-9.993122554586727491e-01
2.567318073605492912e-01	6.270051942885873641e-01
-1.248116223695318605e-01	1.864687648289920230e-01
4.119065280005584917e-01	2.039951035007233626e-01
-6.761586744759356948e-01	5.597232419605103759e-01
4.958872601905050526e-01	3.327100423479545932e-01
7.509719615777933344e-01	8.805426143621146728e-01
-7.021656108960511178e-01	5.145488042189440003e-01
-1.198269595556778200e-01	4.689323532440163866e-01
2.027674142888139797e-01	-2.281293686882775729e-01
-3.395855723056399600e-01	9.131967702842270773e-01
-8.851027361645959213e-02	-3.167855733397688112e-01
