3.445054374633050864e-01	4.506848466542125453e-01
-4.120177329827113821e-01	-7.100588319756988565e-01
-7.888621835390636772e-01	-8.007880636648775918e-02
7.604628048192707546e-01	5.805307346419080750e-01
5.753566746571898809e-03	7.334839089752438757e-02
-7.268483705263345529e-01	-1.673608083758737264e+00
-5.107636765550839231e-01	-6.983680417190045731e-01
-3.200740358102671657e-01	-1.888954748263857453e-01
-2.288105632778233145e-01	-3.785002086820122846e-01
-8.619013042585974005e-02	-1.320345601560253712e+00
1.363822060493437238e+00	1.960883733419522823e-01
-1.548928190651943371e-01	-1.385079912833558025e+00
-3.544253801299407369e-01	-1.551556055942171719e+00
-5.394464822081463939e-01	5.310557008562689640e-01
5.098850530613845827e-02	2.642491425037030162e-01
-8.999655414046529023e-01	-4.009310802838546295e-02
4.039117226893932933e-01	-1.063933815713828057e+00
-9.674211515373347670e-01	6.312485251746504655e-01
-2.995539258371339164e-01	2.906275421443759062e-03
3.119680255169490768e-01	-1.140487631335491248e+00
3.233051028501714441e-01	2.529178640202793260e-01
5.460786724480148902e-01	-8.693536164528280485e-01
1.381706299986303066e-01	1.950461442728258055e+00
-3.085102169303863828e-01	-1.156306149359356938e+00
8.792753752714598248e-01	4.134296624261914188e-02
1.531355720784878527e-01	6.596499552629522256e-01
-2.833419052506236380e-01	7.904634181466072551e-01
-2.690571878107664849e-01	5.955325839462458637e-01
-4.504504251423369632e-01	8.664846237337975321e-01
-4.284564951158926216e-01	-1.507908663617064438e+00
1.130051525882365349e+00	1.434939313527408444e+00
-7.950125479926685446e-02	3.781966209623645048e-01
2.806776920772457995e-01	-7.300938461058135154e-01
4.661522772487934341e-01	-5.008398459171931050e-02
3.829097869292789891e-02	-4.745830589010386902e-01
1.117127257722483780e+00	1.118449115792368387e+00
-5.774256912744425430e-01	-8.757538137004182710e-01
-1.347128214120675849e-01	-1.266223545223833735e+00
-3.587334695165637077e-01	-1.457732359952703227e+00
-4.145118899960167358e-01	-1.756814198710986152e-02
1.827253439181964756e-01	1.751593732689745941e+00
-1.238575698657885457e-02	6.751187260308535998e-02
-4.774326691954172697e-01	1.271775117149842593e-01
5.280527194881869946e-01	6.219908750921226970e-02
-6.630206251402878115e-01	-6.704317577274700179e-02
1.854462424781728458e-01	-1.560574919192589505e+00
-6.715234331401982448e-01	-1.428443246473612316e+00
-3.837884104229909443e-01	-6.018582157889957457e-02
3.804439726096126573e-01	-1.744640508689691449e+00
-6.097363616741275916e-01	-4.110870659578849673e-01
-9.378597223912400749e-02	-4.933975083688169616e-01
5.200033945816059378e-01	-4.305939084704790698e-01
-5.261821017282709567e-01	1.371026109390584669e+00
-1.121520375189457575e-01	-1.070254121456247764e+00
-5.988811101279240684e-02	7.779160134178018104e-01
6.073839181271422499e-02	-3.033755633195203139e-01
1.431589440252536705e-01	8.179913677783848258e-02
-1.877703433315442427e-01	-3.640034512270249462e-02
4.341817191691023092e-01	-2.618009117119058926e-01
-5.235745739416299838e-01	1.508120819947477431e-01
-2.420749437576861784e-01	-2.689140074906392286e+00
-8.585001810586584403e-02	6.085016382856760497e-01
-2.734786479707249640e-01	-1.032043789899725672e+00
-2.603276382641850351e-01	6.514921449016001231e-01
-4.506771666890079242e-01	1.198008627375254653e-01
1.363566976253127172e-01	1.459076312606356340e-01
2.349892704243624064e-01	1.707050667823339640e-01
-6.134775971940982231e-01	-1.571959458679462074e+00
-7.775251062058412543e-01	5.213799518966679702e-01
-3.186002157569434723e-01	-1.445926170855206028e+00
8.469647048717747762e-01	-7.882770539550940647e-01
3.288602707434471473e-01	2.342410054780728612e-01
2.524483695175253617e-01	2.186621619697222130e-01
-4.858221064219922503e-01	5.267193674922645563e-01
-9.284216055110443566e-01	-5.128865972135947526e-01
-8.823930715381544942e-01	9.501674246668888324e-02
3.837317250362539678e-01	9.551997018092742708e-01
-2.137322504246302601e-01	-6.562918489955951173e-01
-5.529376042346801912e-01	-2.808772277799662098e-01
4.937013751685260243e-01	1.918985077374268378e-01
1.559698414117871579e-01	-1.974257571385143795e+00
7.775817915924397861e-01	3.424362955644202344e-01
-1.966132636514612009e-01	-8.321232873597221580e-02
-3.659891990098215198e-01	-2.743971390272056943e-01
2.426984830109495950e-01	-2.195773635456122960e-02
-2.259762939445114083e-01	-1.496820610382716132e-01
1.150231523535504508e+00	6.166328181453066826e-01
-9.514642151911220647e-02	1.264064699217435361e+00
4.067176493291038697e-02	-7.659021064068528839e-02
2.163964635978696815e-01	7.205982968745414663e-01
6.874520267933131867e-01	8.400760428578182282e-01
5.806567583143469324e-01	-5.903680419786324629e-01
-1.266634965054738993e-01	1.179113398718904859e+00
-6.487359077004181129e-01	1.406090491011161014e-03
9.297253694043081662e-01	1.886673401949537643e-01
-3.799338041296847490e-01	-1.058119489504159905e+00
-1.000213647724000898e-01	5.752223879649875915e-01
5.003902507951188960e-01	2.689671797257489616e-01
7.245242696729505827e-01	-5.931145343897217120e-02
-3.969394201295309288e-01	1.085973218940344154e+00
-9.546102541507887063e-01	-5.552468486220570876e-01
4.074262166626930193e-01	1.353565377093759903e+00
-5.833209714877247709e-01	-1.255433753608790282e+00
1.142522310948904884e+00	7.129340384784783879e-02
-1.975485725317213323e-02	1.313984462381857510e-01
6.830305666333547077e-01	-4.768555283814593926e-01
-2.862895453572584237e-01	-1.225545453840915622e+00
-8.108844562591345506e-02	7.991538385424344915e-01
-2.573799981575376483e-01	-1.789921238453850538e+00
1.190109693054852563e-01	4.338019962447939304e-02
5.516338403412905933e-01	1.660624826485058159e-01
-7.403394925528683501e-01	-1.555407714174795175e-01
5.609302437545369280e-01	-1.397520795555469597e+00
6.290660785272066402e-01	3.328093691913096008e-01
-9.006457660446532953e-01	-4.958652681952110397e-01
-1.135124867989339564e-01	-1.903423987533714445e-01
1.244244237317737589e-02	-5.207470336390342958e-01
-4.636014348488768921e-01	-8.510229544330305540e-01
-2.767664003973536735e-01	1.295169125230689833e+00
-2.466097746909801658e-01	1.176216000131368178e-01
3.306742031167647089e-01	4.531534941640038422e-02
6.453914698870524269e-01	3.483038827775353230e-01
-7.326586226599077212e-02	-4.516621860674744499e-02
-4.153054854093526371e-01	-5.678785832729874583e-01
-2.878767361839176253e-01	-1.374165845543804387e+00
9.183882920710731979e-01	1.041194030291981987e+00
6.339410217804944958e-01	6.535160630325985709e-01
-4.560055930356252119e-01	-9.321882852698439859e-01
-8.210878258590774414e-02	1.516970135670242303e+00
6.417636051404171926e-01	-7.065835515007601320e-01
-4.699501981554884966e-01	-1.537015802001043818e+00
3.178633057302186482e-01	-6.742674376590785945e-01
9.883097165234591697e-02	4.306809014427779303e-01
2.073268017312942801e-01	5.292758956577381380e-01
8.757608812981600988e-01	-9.804995661301471599e-02
-5.385395160214876409e-01	5.032445802228437959e-01
3.660458843964200515e-01	-1.447497370456903854e+00
-5.557718735679921807e-01	-2.241009981050860744e-01
8.656708824715904083e-01	1.072214126383111532e+00
1.567634368251104582e-01	-9.004757961338987204e-01
-7.036073619932249334e-01	-1.645463194170375676e-01
1.153547618651857946e-02	9.660738233464426505e-01
6.972019132998888979e-01	-6.760827501932420436e-01
-6.819535442867619146e-01	4.766806547534763183e-01
3.635517273831146423e-01	-4.141007510696138594e-01
-4.468225603957143299e-01	8.029176161193806172e-01
1.840857931981846607e-01	1.227261345835313877e+00
6.085176258604972632e-02	-1.250351766196521108e+00
-2.207612383712296289e-01	-4.396660327243437916e-01
-3.681432437031330052e-01	-5.386161002956200150e-01
2.737620749039819112e-01	-8.593006020521402055e-01
-6.600729850336404247e-01	1.865102695553359780e-01
3.636367554628739535e-02	-7.837587454959760169e-01
-1.278170441240993327e+00	-3.233919360984174179e-02
-4.541916606623076502e-01	6.557308330926179263e-01
9.779079480705095140e-01	-7.673010954307434295e-01
8.613344503913535066e-02	-7.919476247760062204e-01
-7.427202787928508521e-01	-1.010007049723381511e+00
-1.093716193029452555e+00	-6.830510648109378025e-01
-3.893435783162666475e-01	7.685953378145149451e-01
-1.099979928256342582e-01	2.077525330969231809e-01
2.910794605301702392e-02	-3.947048689808700939e-01
8.419763908451514123e-01	-1.213899047753761007e+00
-5.083828903151140777e-01	-6.168254454411060683e-01
-3.924045891962369415e-01	4.821363568732631860e-02
7.060164909261290589e-02	8.444212530557317908e-01
-7.591590409260194905e-01	3.740422626934696848e-01
-8.420330762318883888e-01	4.741995796762185078e-01
-5.027143516485028663e-01	-1.722435108669099435e+00
-3.071497676503981977e-01	-9.057441970582320590e-01
-6.364918641805369370e-01	7.402027845601222289e-01
6.580889965002629793e-01	-1.734675374944686932e-01
-3.461493136766886636e-01	-3.473647137500798787e-01
-3.374197641300946127e-01	-4.568560215869774122e-01
-1.491109096252602462e-01	-4.180287500738573137e-01
5.570756374612433337e-01	7.521199340814679335e-01
6.566151764469518870e-01	-1.221106149203574770e-01
6.011768682874800707e-01	8.167921075174162659e-01
-7.292574994599687610e-02	6.761697431655409041e-01
-6.136193106610351305e-02	1.413031287442730877e+00
-4.861622187419987196e-01	-4.658260622509028392e-01
-2.845889837572763703e-01	-4.225293048651590500e-01
-8.893086887114309835e-01	-6.950702979222227462e-01
-5.657485016212262519e-01	-1.179212819258672162e+00
3.888334098362002389e-01	-4.895183319510678088e-01
3.059593745303439971e-01	6.096733803615180802e-01
2.770498273306231662e-01	-1.195337588052359568e+00
6.713533769801384166e-01	7.438698046474710723e-02
-2.955859487705048139e-01	-7.337910474284490281e-01
-5.720972649278253108e-01	5.864338291906557865e-01
-1.454830448786250674e-01	1.746254317094147357e+00
9.066827597241675085e-02	-7.940514344121770707e-01
-4.199536871159695317e-01	1.272849214052772758e-02
2.012047799713537199e-01	-5.722326703048082885e-01
6.914200038599422893e-01	1.988224381855829004e-01
3.693336368230613065e-01	4.175209951743270587e-01
1.169702953854966643e-01	2.383243490757044614e-01
-8.437619805255473782e-02	-1.696723359254888486e+00
1.275137773053957313e-01	-9.211188733867022860e-01
1.320967908173853012e+00	-1.843363329312813770e-02
-4.740315459954405064e-01	-6.020011328149252883e-01
3.219446535701832590e-01	-5.490818874730254429e-01
1.914548934647779532e-01	-2.675175927485873850e-01
2.083187959976494710e-02	-1.276600564062159826e+00
7.547659234590078925e-02	1.082870765489535758e+00
6.277906573269022295e-02	-3.878785837057007191e-01
-5.690362540478549613e-01	-5.226511145122753055e-01
2.207045529844926524e-01	3.796089252371049466e-02
-6.204215570610389918e-02	1.048415334676052746e+00
7.456962615924199456e-02	9.450889879881848588e-01
4.374694715957310187e-01	-9.837183061051596455e-01
-5.770855789544486747e-01	1.478427810525566322e-01
3.035785882903614952e-01	-7.553084928211819538e-01
-2.110113518646538622e-01	5.196711613693983933e-01
-8.937301488713894626e-01	-3.404274680510621098e-01
-1.414016970386604843e-01	-3.124476875733850356e-01
-5.518038965013630781e-01	3.996918742703245431e-01
-1.067102403990055626e-01	-4.496391556198613415e-01
-4.785663769287344382e-01	7.717421754348630092e-01
5.146749682349887056e-01	2.114763649212841601e-01
2.024518584780063968e-01	6.458997395396267605e-01
7.296259544729094548e-01	-5.527613351278467535e-01
-1.774536029583161645e-01	1.548340866700733232e+00
-4.333597810627566604e-02	2.063278012547063722e-01
-6.975136829269108774e-02	3.662350872714790206e-01
4.197836309559096479e-01	2.208568703851089499e+00
-4.420609879157493816e-01	-7.382516564671656178e-01
-4.570259299956069277e-01	1.171039918279677572e+00
1.929287135181016466e-01	-2.724797429030990092e-01
7.758812299924576772e-01	6.123719378695180460e-01
4.658121649287869093e-01	1.214301168329790848e+00
5.546948512212608318e-01	6.227312030400277143e-01
3.411043142633283232e-01	-1.424119340677066636e-01
2.671865700507118913e-01	-5.952813695466517840e-01
8.148807760187481986e-01	8.544307709702712861e-02
2.102744418379290936e-01	1.012166783413173121e+00
4.959687906351730180e-01	-7.694936734059938388e-01
3.398288930630490728e-02	3.715034881958123592e-01
7.081988783131173415e-01	-4.385697437367195861e-01
-3.811808826363500269e-01	-1.441384782627925798e-01
5.669388947411420077e-01	-1.018684154868346958e+00
2.877066800238451405e-01	1.378519044892247691e-01
-3.948137181298207177e-02	-7.503862884192554761e-01
-6.021405198608759113e-01	1.688276164108144517e-01
2.888403877571749656e-01	-4.248772274337955790e-01
-9.741100271639402397e-01	3.849350255818555222e-02
-5.164322152217077910e-01	-9.088466505090404546e-01
-7.955510591656691499e-01	-1.221209120476911325e+00
-2.644089861041369893e-01	-3.094428792955633001e-01
1.191158372708435609e+00	1.020516333386933400e-01
-2.800541528239949285e-01	-1.935513742110756275e-01
-1.850494447715804458e-01	-4.343523599470695135e-02
-4.099770590627353495e-01	-2.084245094237487661e-01
-4.979527791685505189e-01	1.774292684675621290e-01
4.248853157558559190e-01	2.590251257489094572e-01
8.558076251916791888e-01	1.668928216922497931e+00
-7.758245446058591455e-01	-1.329838487741207866e-02
4.134348676492980990e-01	-1.160811142567611309e+00
8.190754946320356611e-01	-6.506550594640839735e-01
-6.454481552737894035e-01	1.427070000268061856e+00
2.677534239173768316e-01	-1.322045515253614134e+00
-1.804012430649509502e-01	-8.209748716548151970e-01
-6.200531020473681876e-01	7.451871267994027992e-01
-3.766743943966448238e-02	-1.732936403182135487e+00
-1.039893418390291785e-01	4.486254211875814191e-01
2.640121883974061445e-01	-4.690705450442376745e-01
2.805926639937104429e-03	-2.413486863881211808e-01
6.731389666598421029e-02	1.232485362590107325e+00
3.339619555434060194e-01	1.160179111993370871e+00
1.010983871189929106e-01	5.614277880721243452e-01
-1.733722551183515814e-01	7.808418178738464610e-02
4.770075287950976267e-02	1.008531719927891590e+00
-2.433220222643388830e-01	7.183125121432589744e-01
-2.383337082377280924e-01	-1.514069186349141338e+00
4.636581202354754239e-01	-3.744878797556458472e-01
8.908108514577015025e-02	-3.832049306531945532e-01
-1.952528143714730158e-01	1.608473427276193857e-01
-1.500178758119190270e-01	4.689800013383794708e-01
1.212472078094904759e+00	-5.875185782941988455e-01
3.511943130898979581e-01	-1.521161776641547281e+00
-2.409128933344681020e-03	3.765899140250341115e-01
1.632255709050575154e-01	-2.905263462378457340e-01
-2.440305895980161149e-02	-8.794288229382848376e-01
3.559558855698503610e-01	-7.813886308425685989e-01
1.872601748514904629e-01	3.633412394175056792e-01
-1.048963080256879732e-01	1.056245589866207507e-01
4.917457293282086889e-02	-1.370233408122608409e+00
-8.736635219915730444e-01	-5.184079879043029804e-01
1.062850999985978304e-02	-4.292357528825709312e-01
-1.046667322096568542e+00	1.154706543889155057e+00
8.273232183917116067e-02	6.310896298477029764e-02
-3.273297653035375232e-01	9.650174801114036471e-01
1.693475926649981034e-01	-6.595576361902995288e-02
2.149226435445585615e-01	3.307410668907713180e-01
-2.480835947443038592e-01	-7.785746744937676045e-01
3.963158808761290119e-01	-1.347797210420410341e+00
-1.911714665315210060e-01	2.048452812237481879e+00
-8.186786969254432611e-01	2.910394272377218594e-01
7.818898809790627569e-01	-1.712541877278753288e+00
5.040181155417541303e-01	5.789639734571648821e-01
-1.695176488250579871e-01	2.449917390239244111e-02
-1.610148408251474983e-01	3.031163597694102596e-01
1.809114115448788862e-01	1.697826749709640204e+00
1.667400648783572137e-01	-8.952695330469194746e-01
-1.309715858920968978e-01	-1.181737390822068523e-01
-3.631549296765221868e-01	-1.406610673477150630e+00
-2.837103602643070016e-02	3.241278256293915749e-01
6.436625655934941070e-02	-3.381106144011016279e-01
-4.588398623689245448e-01	3.471197131342308034e-02
2.982501619437442075e-01	-7.183142875100396729e-01
1.124354644522152780e-01	-3.006059911402571005e-01
-2.044358470113838977e-01	-2.942013554757123561e-01
-1.030228559963399793e+00	1.478187248326660042e+00
5.963019250341922151e-01	7.035237068527108173e-01
-3.318645962368189095e-01	1.334098480333751002e+00
-6.321837747939138552e-01	-1.037227860901934084e+00
6.519669747403223914e-01	1.733148559512544540e-01
3.876997021028830703e-01	-4.836596215718599323e-01
9.476379515908004425e-01	-1.435979678461411835e+00
3.786300402363076967e-01	1.371905803630869836e-01
-1.895842757048618321e-01	9.718482038035276549e-01
-8.661810509516442158e-01	6.734312399049556808e-01
-7.667548827392838273e-01	9.842624560237138720e-01
1.516334093315376517e-02	1.100451335044118073e+00
2.598174697841186265e-01	1.116451828163093296e+00
4.089850647956878860e-02	7.543924035618867485e-01
-6.749245563401624626e-01	-5.989963245371036082e-01
6.856097517263690100e-02	2.970268517085964399e-01
-2.503510102109382518e-01	-6.229016382510582650e-01
-7.240141011930226744e-01	1.240510020442842309e+00
6.194295627939663262e-01	-3.102240406794585792e-01
7.434571888194372313e-01	8.532492643771308893e-01
-1.644159640251116883e-01	-2.055350999867299744e-01
3.026716221037026866e-01	-4.085216609585042291e-01
-1.179339469588924355e-01	-2.980849703104160864e-01
2.298592429307644291e-02	-1.481996297756533187e-01
4.430246394890192674e-01	-4.868375281108840991e-01
-7.359180323929098710e-01	-2.104285434467950910e+00
-7.496642386597286711e-02	-2.141954279156091712e+00
-6.512300647137360121e-01	-1.108784019033455248e+00
-7.911295990057106708e-01	8.926180227586331117e-01
-1.517184374119011359e-01	-1.176100601290557407e-01
1.220719801854555364e-01	1.701736995046067236e+00
3.101540931436314597e-01	6.930401660074890779e-01
-6.532990813273259478e-02	1.147156796650491861e+00
-2.519665437312491180e-02	6.374401168254054673e-01
3.749738327960459860e-02	1.085672294270864369e-01
-1.244499321561320260e+00	-8.655800743585894200e-03
-9.150438542578459566e-01	7.622927857399114382e-01
-2.408278652510334739e-01	-6.323643431968715145e-01
2.790905012505991989e-01	1.140357141877047953e+00
-1.356197875987263934e-01	-2.559732702513740077e-01
5.380293475414211768e-01	8.573414848086696738e-01
8.038838110055197550e-01	1.006934777507871581e-01
7.313265160728915637e-01	-1.767001253303672748e+00
4.570826153822054594e-01	1.262755366216021580e+00
-5.127193223953384338e-02	-1.149146982812640383e+00
2.765963442372937897e-01	-4.665095784618114583e-01
-3.156525756503086311e-01	-4.054280843416029900e-01
9.402688513241945767e-01	6.184525690964247646e-01
-2.515980887176035297e-01	-2.759594617949943096e-01
2.440589322909377801e-01	8.345945979196952580e-01
2.036989369846591014e-01	-5.399866834509907398e-02
9.497636535905232269e-02	3.500792495591155684e-01
-4.953452513819096015e-01	4.027943277211329387e-01
-3.769578213332875662e-03	9.323693726815800165e-02
-5.918237794876352043e-01	-8.603960033563691490e-02
4.910938473818851624e-01	2.117550087376515844e+00
-1.168881015748721719e+00	-7.137515948813838440e-01
3.425781343166520165e-01	-7.218073216527947089e-01
-5.172541533286324072e-02	5.933888285574898669e-01
-1.028641369136740646e+00	9.069363558520643354e-01
-5.230077200749650990e-01	-2.842948088345054747e-01
2.453060107975904847e-01	-8.105978528164892172e-01
-1.173670930922275368e-01	5.469763024700740051e-01
-1.856162986382327296e-01	1.888901487260477574e-02
2.731952210373170264e-01	8.735905292770671515e-01
6.620569735668920819e-01	-2.563346461597650006e+00
1.672218906619902471e-03	-1.311490959737131146e+00
-3.357192025301125038e-01	4.324873371430342228e-01
9.293569143906373065e-02	6.790813446873285031e-01
-9.038484903915981750e-02	8.212394013052710662e-01
2.193441037045170405e-01	-1.966360739940677393e-01
-2.325517987977814005e-01	4.827302170617049359e-01
2.335154503710387131e-01	-1.171099393066859840e+00
6.503797839136757908e-01	-1.079787841073324373e+00
1.181040031188264616e-01	-9.730394749139645860e-01
-3.002341504771217084e-01	6.266769557120854817e-01
-2.356128096777516945e-01	-1.267354453863693275e-01
-4.208889959962296839e-02	-9.227113773897717419e-02
9.679029773236991208e-02	-3.567031430211831111e-01
-3.035219029037629634e-01	-8.071492028432719623e-01
-1.616950654651353181e-01	1.128950410305406438e+00
-4.319709890891796911e-01	-5.059848588502076083e-01
5.425641784747151641e-01	7.003857460662697987e-01
-1.388791973350388684e-03	1.304139165894615093e+00
-2.131653965579653476e-01	3.593067184063684083e-01
5.880258585809401417e-01	-1.242051926492642622e+00
-1.716716935183694726e-01	9.497715178745982367e-01
5.138813728216653498e-01	-3.655932921799362467e-01
2.297742148510806270e-01	-3.627793358311352523e-01
1.039326564522922020e-01	1.183778174937501815e+00
2.627367671971772567e-02	-3.702048073950863771e-01
5.888194539942634975e-01	-2.400038460510767191e-01
1.542692798118050490e-01	-1.083204534444468375e-01
-6.307099547405902173e-01	-1.048772183399147462e+00
9.494802266542581512e-03	-5.733555897941579049e-01
-5.773406631946832734e-02	-4.828562681031957071e-01
6.046913622607797967e-01	2.208547399449725668e-01
-3.743786362364091014e-01	4.005618039932993257e-01
1.499611904251820504e-01	-1.047107777041417664e+00
3.009710605037206332e-01	-7.237557866955773855e-01
-2.705310078640775773e-01	1.221399084722548517e-01
-4.696384285291085176e-02	1.308945971455738766e+00
-1.527387743718828517e-01	2.729661934012536650e-01
2.854392645572107479e-01	-8.141663400474620227e-01
4.389432916490547121e-01	1.616382686288131421e-02
-4.354854830624794171e-01	-1.897202214647683460e+00
-6.275355730872970161e-01	3.950093443839112206e-01
-1.722385473850343851e-01	-3.590377503389579616e-01
-4.231280687692753339e-01	2.635345573741183500e-01
-6.845610720734027765e-01	3.585655027750602741e-01
7.498059521260487248e-01	8.258509165204211966e-01
-1.303565494467414432e+00	2.449819745066239840e-01
-7.099844679934377845e-02	-6.049393648384384647e-01
3.619645365564680417e-01	-1.314002216049663940e-01
-8.834417511918382648e-02	-7.364310178326503864e-02
3.913275668495182491e-01	-1.626445465206105112e+00
-3.985266109561775294e-01	2.127546290040199795e-01
1.512082689318347550e-01	-1.274026282228869933e+00
6.467519191670405565e-01	-6.365053862149027131e-01
3.090203854103142911e-01	-1.488100008751603198e+00
-5.451150208747576054e-01	-3.797917880156098103e-01
-4.802669385287165471e-01	-3.274317832099085113e-01
-3.307308885035016854e-01	-5.657392663011859835e-01
-1.010417017323943789e-01	3.554142267377575215e-01
6.224905736739366757e-01	-4.260844768452701770e-01
8.607959392183025527e-01	8.851890004611207008e-02
-1.363283549323155222e-02	-1.237395139424547624e-01
6.113802378873852694e-01	5.446736517543743911e-02
7.460647166060780933e-01	-5.090873123010160040e-01
-6.974853402332843455e-01	8.356287490699654263e-01
-3.612276265298691169e-01	-1.105073502459956059e+00
1.018948168016776012e+00	-1.548733222759461459e+00
2.830584783172282459e-01	5.578948081767821643e-01
-1.161200145855748461e-01	-1.274802117512269413e-02
4.454054257289891683e-01	9.954481544311917854e-03
5.332677750614688295e-01	1.766836144192994174e-01
8.001425754855616690e-01	8.863110322670750829e-01
-7.201594948997290802e-01	4.122259637482682537e-01
-1.109049590122930529e-01	3.531373188403841845e-01
2.265998331977748248e-01	-5.497920341856575854e-01
-3.408208873300713759e-01	9.286091458381833252e-01
-7.814080551927865548e-02	-6.646316344520607489e-01
-5.866087239143534804e-01	-6.415376633572822396e-02
8.204359439120239017e-01	-2.213625836128414903e+00
-5.478359194347339756e-01	-5.462501774564081369e-01
1.001375698150277493e+00	-1.089632249877177106e+00
-1.368668661053790703e-01	4.082447037405798618e-01
-4.465958188490433689e-01	2.779505356405361227e-01
1.584639984251051403e-01	-4.341446420336356193e-01
-5.990795089809055618e-01	-1.076201600174535145e+00
-4.910371619952866307e-01	-1.287371714325989680e-01
1.088217710522762838e+00	-8.199229668367287172e-01
-6.261751238073087755e-01	3.197160391771693422e-01
-2.667047442643601801e-02	9.149121911183047962e-01
6.606681815933150570e-02	9.193648110065133494e-02
2.473466847175790628e-01	-1.300887581634153856e+00
9.168011012444265972e-01	-8.833568219425284029e-01
4.009640825827585076e-01	5.553382800113085827e-01
5.758951858343944741e-01	-1.205434986622587301e+00
-4.071427897294234710e-01	-1.958904199458050277e-01
6.887274479901688354e-03	5.692624816792435372e-02
-8.757892239943668861e-03	2.008374794826742749e-01
