3.244980610072432103e-01	1.140987285514454053e+00
2.839063687978908845e-01	-3.360678539900622819e-01
-6.618127806319307194e-01	1.560857225995003983e+00
-7.177553089280988563e-02	3.653896021609447375e-01
-1.470159327504566849e-01	-3.889262538957037330e-01
-4.013307336642455425e-01	-3.519184935973007633e-01
1.668408255201249135e-01	-6.021401478203313173e-01
4.011961755685325426e-01	6.239837998769998118e-01
-9.032324307057376656e-01	8.575678728085444069e-01
-4.427073480986256637e-01	-1.165543091233725459e+00
-2.726034887572644783e-01	6.518793775037401428e-01
-5.204034352031685490e-02	3.796348592306797529e-03
2.187578241193663398e-01	-5.642895428765086763e-01
-4.824019863364999439e-01	1.727135961267621811e-01
-1.282899310958796057e-01	5.853118514266724137e-01
4.229497343768575113e-01	-1.422778416970429616e+00
3.656504119487475890e-01	5.799967698871854038e-01
7.231376327571167884e-02	-9.941188109019241104e-01
2.855883449944091601e-01	3.245736676437973450e-02
1.061315766829319829e+00	-1.282550461605754255e-01
1.052804967275002834e-01	-2.280934345928317675e-01
4.645506123041133750e-01	2.002537921789696806e+00
1.552912556373476360e-01	7.825331982272278886e-01
-7.077867966701392177e-01	5.880209949298075278e-01
-2.041919102574538472e-02	9.714852070015441710e-01
3.366082896221849752e-01	6.474716440264155493e-01
-4.116468543362311050e-01	-4.771325261756013680e-01
-7.843727794850030577e-01	1.332332048532743340e-01
7.480196672909027455e-01	7.732748078109540346e-01
1.558631275442866207e-03	2.818834788475980124e-01
-7.230367141852541701e-01	-1.410681876217536157e+00
-5.093136054808051760e-01	-4.658057261958208906e-01
-3.207080079777302473e-01	2.780452030343624412e-02
-2.304419520978441549e-01	-1.558969103481339380e-01
-8.938021508304556939e-02	-1.068418146532389645e+00
5.253260188716978307e-01	-7.485414026842722723e-01
-1.573320534224422473e-01	-1.131136968743891025e+00
-3.546839271474347965e-01	-1.292429912419518212e+00
-5.376829373287779212e-01	7.253401687165674794e-01
4.629919810287203008e-02	4.668405760117328995e-01
-8.942618909909567648e-01	1.719739569481278374e-01
3.953653247539374305e-01	-8.199896872947689541e-01
-9.609802801195742594e-01	8.224135106845106291e-01
-3.004121618730603016e-01	2.136345637074704706e-01
3.044264783954365727e-01	-8.941600160917509976e-01
3.156396530389002364e-01	4.558620944823566501e-01
5.359785347829845170e-01	-6.314677012987292004e-01
1.325285111111191849e-01	2.100553013642063593e+00
-3.092705698414032756e-01	-9.094860279094962863e-01
8.655337375544202017e-01	2.508745363061422595e-01
1.473299016404951700e-01	8.499306682663689827e-01
-2.843773221329050638e-01	9.766712817075475783e-01
-2.702487220821438441e-01	7.878095777166703728e-01
-4.496595163775746196e-01	1.050325583170599320e+00
-4.279059575692621409e-01	-1.250141472403891285e+00
1.113569160667862379e+00	1.601081556674907480e+00
-8.276444204341024125e-02	5.772403238784390433e-01
2.734781163794674508e-01	-4.965437543869652415e-01
4.569256535465620606e-01	1.622941442091422326e-01
3.374044250219124935e-02	-2.489882413892438862e-01
1.100786141574305876e+00	1.294445214169897218e+00
-5.752470723843824407e-01	-6.376686297614636567e-01
-1.373726025570859155e-01	-1.015981168949458002e+00
5.952962286469138942e-01	1.379099498301240123e+00
-3.589449335119495044e-01	-1.201527397319830825e+00
-4.141137527577896660e-01	1.937976129456153163e-01
1.765962874599335541e-01	1.907877007607881037e+00
-1.638244815409398841e-02	2.762286793132735507e-01
-4.372128925233317309e-01	6.921252093225587210e-01
-4.763468720290290892e-01	3.340366413968681725e-01
5.181495870998731323e-01	2.710813066573146135e-01
-6.599065409425491913e-01	1.458629738512306762e-01
1.792874493743678299e-01	-1.301167975274078348e+00
-6.683164219251406246e-01	-1.173150194181421302e+00
-3.837260494740099004e-01	1.525068257755898549e-01
3.721540532419574943e-01	-1.479502721652768971e+00
-6.072046201182550451e-01	-1.874691827291312118e-01
-9.689304209417144709e-02	-2.672169069603487213e-01
5.101882331030206386e-01	-2.063686838343462004e-01
-5.245635229959202395e-01	1.539158276603216580e+00
-1.150583850165840388e-01	-8.261132116574144701e-01
-6.336564991021836901e-02	9.645145377656956232e-01
5.594252829625524781e-02	-8.311125489720018467e-02
1.374623079542486581e-01	2.900711125459667361e-01
-1.898502598884918013e-01	1.755517464633808977e-01
4.253045010519906355e-01	-4.283102125612051059e-02
6.515863653571078995e-01	1.581373612746535873e+00
-2.435613664306894022e-01	-2.394595494051112716e+00
3.581375849376341458e-01	-4.475082569801938082e-01
1.585419549664863537e+00	3.885979315044804649e-01
-8.904381984374440395e-02	8.003748432978839977e-01
-2.746218601930963676e-01	-7.890925506756653052e-01
-2.616145776066765571e-01	8.420268496016637405e-01
-1.000562786611010502e+00	4.847209231324334788e-01
-4.498837798704503621e-01	3.268896628219268297e-01
1.307344031681630103e-01	3.521836026400987363e-01
2.282890225663116723e-01	3.762089752623596906e-01
-6.109049677506053211e-01	-1.312198059536849204e+00
-7.731596048415394495e-01	7.159656721501600485e-01
-3.192502952740752242e-01	-1.190088791417698300e+00
8.335761898205475973e-01	-5.529154403911189508e-01
3.211341086141941692e-01	4.377667359725168628e-01
2.455573115172461907e-01	4.226729364550423362e-01
-4.846446212651827068e-01	7.211388461728153176e-01
-9.224069593460537675e-01	-2.860992071544321558e-01
-8.768814702935844307e-01	3.028771908830140136e-01
-4.994460117945587196e-01	1.131984436134133715e-01
3.754058738885686641e-01	1.136278536092334646e+00
-2.155284298220302708e-01	-4.250395668152905926e-01
-5.510266151544989111e-01	-6.131340026640711566e-02
4.841736679301809620e-01	3.967425629250213581e-01
1.501331953013548548e-01	-1.701970705765889047e+00
7.649515610025361401e-01	5.425933886327708455e-01
8.965942313168148159e-01	-9.005372538935801918e-01
-1.985965361103969318e-01	1.301972440386498231e-01
-3.661213652837617683e-01	-5.503506770358366357e-02
2.359139813238629590e-01	1.895446876684706017e-01
-2.276386584369720079e-01	6.579703276408867263e-02
1.133528611533231256e+00	8.082528605958948509e-01
-9.823862305138857109e-02	1.435527087266569746e+00
3.609520917732434581e-02	1.366131838905216001e-01
2.098994161510233381e-01	9.089813961791801677e-01
6.758068225869914292e-01	1.024739227863199265e+00
5.701787174455523743e-01	-3.611682835580098394e-01
-1.294112485602209872e-01	1.353220727504611753e+00
-6.457779408917755370e-01	2.121810867168999748e-01
9.154323647178421730e-01	3.936119970991744377e-01
-3.799135700952218087e-01	-8.143563888993593514e-01
-1.030602881480801869e-01	7.681317353827764594e-01
4.907894409698163041e-01	4.714117181448040372e-01
-3.967333320604297109e-01	1.262980447483468716e+00
-9.483093927724555172e-01	-3.271405811130591590e-01
-1.113030928284960641e+00	1.227621502022636091e-01
3.988414088934119084e-01	1.522241180505852443e+00
-5.810779231989899873e-01	-1.005527315209576944e+00
1.125903652775667618e+00	2.798924733841823276e-01
-2.367101167234411663e-02	3.381261580182682303e-01
6.714336844760387946e-01	-2.511899580140154464e-01
-2.872927475402026198e-01	-9.765695813204943176e-01
-1.391454054682195185e+00	1.767650879839976374e+00
-8.433428649349065942e-02	9.850911277061852322e-01
-2.586991521993665666e-01	-1.523373645492450024e+00
-7.363803920109751600e-01	6.012073209085123243e-02
5.506677935659226586e-01	-1.143190507218957652e+00
6.180589731731424008e-01	5.332661945719708863e-01
-8.949346814695715580e-01	-2.696078336075612425e-01
-1.164039659738011767e-01	2.640264604625840519e-02
8.174404315090651185e-03	-2.937149105576945529e-01
-4.626667989639944856e-01	-6.137077605559454474e-01
-2.778736808396951030e-01	1.465663083568126135e+00
-2.480466362880798248e-01	3.247782509805923756e-01
3.229282165571503160e-01	2.547232401717086647e-01
6.342059446597355654e-01	5.482782897615731121e-01
-7.659719598950148756e-02	1.670587965924358043e-01
-4.148986749828423304e-01	-3.393790293827834703e-01
-1.144203553793793127e+00	2.319578342897957723e-01
-2.888625919902954586e-01	-1.120562708626093196e+00
-3.150902074810869868e-03	1.810861396197885609e-01
9.042191900743660193e-01	1.219595449383240382e+00
-9.425906737042982764e-01	-1.101280487248212703e+00
6.228806382698339750e-01	8.439877534705997331e-01
-8.534347221140661799e-02	1.680558366555811700e+00
6.306177287738231607e-01	-4.737654478217041554e-01
-4.689461767643410828e-01	-1.278342366203208069e+00
-5.602214183621431198e-01	-7.908169420165509500e-01
3.102573292100316849e-01	-4.424554893354553653e-01
9.361879509829758306e-02	6.280905174095332555e-01
2.009288764362548996e-01	7.236157773756836109e-01
8.620576534149457792e-01	1.158215825608947813e-01
-5.367858833572998201e-01	6.983949414298172842e-01
3.579133214447584033e-01	-1.191611072052794817e+00
-5.538299088153710859e-01	-6.304886469386736074e-03
8.520779279822613406e-01	1.249649741356924304e+00
1.509181175263950847e-01	-6.616208985114171437e-01
-7.000497061661500320e-01	5.139556991963730587e-02
7.277350343612563020e-03	1.146814094160087949e+00
9.710497109494213852e-01	1.786184861583657524e+00
6.854501527803745775e-01	-4.442142824986022309e-01
-6.786325425971262426e-01	6.726580781500206552e-01
3.554464230231998978e-01	-1.903890373936222846e-01
-4.460713004916747604e-01	9.887377208659624550e-01
1.779418684171506781e-01	1.399869598491954026e+00
5.605466004269312602e-02	-1.000603554398320050e+00
-2.224805981009792266e-01	-2.151583494222990556e-01
-9.521106589765314376e-02	-7.175926633317739611e-01
-3.682518684660190944e-01	-3.110276276110702787e-01
2.666380798469563662e-01	-6.217276853707861539e-01
-6.569911155352391452e-01	3.915220863967548981e-01
3.183420281280965186e-02	-5.485378085082721622e-01
-1.268333397096945925e+00	1.794864548846029917e-01
-4.533598640099248400e-01	8.461335671341952969e-01
9.630883569525688914e-01	-5.325925638898112435e-01
8.106003949761680927e-02	-5.564717287674570967e-01
-1.085895045647779611e+00	-4.509656401175300977e-01
-3.892205050493038332e-01	9.554840594219072836e-01
-1.129278818343266988e-01	4.121029765650277565e-01
2.465777104098495001e-02	-1.715970419829778437e-01
8.286423929774180408e-01	-9.652857836185417817e-01
-5.069588388056845973e-01	-3.868019413710211407e-01
-3.922480622030392605e-01	2.575312889138477446e-01
6.569799023606388844e-02	1.028949150862517925e+00
-7.549942619191268856e-01	5.732153106737778447e-01
-8.369625685628593326e-01	6.702542508194581083e-01
-5.013522514839527933e-01	-1.457988682055639362e+00
-3.079249888841861793e-01	-6.667252688895481949e-01
-6.336677122768337167e-01	9.279755022956156507e-01
6.467647002604163253e-01	4.275211207629761589e-02
-3.464983096577066157e-01	-1.257308124520978843e-01
-3.378641651822268943e-01	-2.318131316249146257e-01
-1.516133343542850065e-01	-1.941947389813627467e-01
5.468553141871470569e-01	9.395216138923168092e-01
6.453069875567737368e-01	9.251004775057183882e-02
5.904745635502223200e-01	1.002180232914858804e+00
-7.626080075020032212e-02	8.659361160737892860e-01
-6.482336261386092979e-02	1.579855632339222771e+00
-4.849810165044963206e-01	-2.405038919738655134e-01
-2.856107713436842888e-01	-1.985551699530780367e-01
-8.837215068261079498e-01	-4.626106569532331680e-01
-5.636975025016176533e-01	-9.316795034963009092e-01
3.804518024781236019e-01	-2.634585078782194500e-01
2.984834958344035893e-01	8.015101034325318174e-01
2.698899004935675361e-01	-9.473022310310558192e-01
6.598841145932740071e-01	2.828897321487623406e-01
-2.964875507478467731e-01	-5.001258441299997193e-01
-5.699768803019518160e-01	7.789941107620192984e-01
-1.480251184683726573e-01	1.902703833585223769e+00
8.554530935499479738e-02	-5.585100367364840279e-01
-4.194960765866581620e-01	2.231509677907114186e-01
8.564510660932138641e-01	-1.726186685985000441e-02
1.948737621287840449e-01	-3.435975528376670751e-01
6.797314337122049022e-01	4.034509182661213389e-01
3.611651420913695731e-01	6.153403420336600593e-01
1.115598745278344461e-01	4.417229455326538434e-01
-8.758610714010184317e-02	-1.433077462510130795e+00
1.219881269462578799e-01	-6.816212579290169549e-01
1.302399021663813272e+00	1.929590685279790052e-01
-4.729829196359799925e-01	-3.724391805766142927e-01
3.142940720816830846e-01	-3.211675647228101615e-01
1.852304319354008133e-01	-4.836971464030959816e-02
2.336713463951677616e-01	1.822323975869942547e+00
1.647215355125673797e-02	-1.026035101505542224e+00
7.051965533275550424e-02	1.259974588263321982e+00
5.796089973207472351e-02	-1.649832916530983573e-01
-5.669493231482163331e-01	-2.955597082764951922e-01
2.141604225155380181e-01	2.475977627356802935e-01
-6.549615309247572292e-02	1.226591919985785095e+00
6.962260136127741694e-02	1.126482617203215408e+00
-8.216005193013063979e-01	6.886893273241353475e-01
4.285563216985893709e-01	-7.422716705770135981e-01
-5.749106771450812614e-01	3.540585019533809552e-01
2.961287291592704651e-01	-5.209733484208044496e-01
-2.128372679075960228e-01	7.143100844537985106e-01
-8.880946449370604734e-01	-1.190095564276497098e-01
-1.439883755967212575e-01	-9.190092048515302592e-02
1.394571317233093355e+00	-1.786706694225103087e+00
-5.499052976901576129e-01	5.980663270303270274e-01
-1.096760611877279634e-01	-2.248209612501531340e-01
-4.774681894933704429e-01	9.585329209198818479e-01
5.049180410205900138e-01	4.157108676747605092e-01
1.961072113395632976e-01	8.366085625953895155e-01
7.175198322606851642e-01	-3.247324535547150837e-01
-1.796462709629441101e-01	1.710952376524333296e+00
-4.699441493074949655e-02	4.107226034467628684e-01
-7.312111185002700964e-02	5.656512100039100543e-01
4.110637692547915445e-01	2.350624159892695797e+00
-4.413617671414085675e-01	-5.044475730516705392e-01
-4.561631576707845248e-01	1.345398613167778867e+00
1.866881446390558086e-01	-5.317736930143104196e-02
7.632695848060178090e-01	8.041246419244484356e-01
4.565892583072484467e-01	1.387312933366305234e+00
5.445005475120139327e-01	8.141613735694011034e-01
3.332443372291358785e-01	7.284080587224471548e-02
2.601344385537464610e-01	-3.659286357135219658e-01
8.018429055795381899e-01	2.936015995556086056e-01
2.038443018435524556e-01	1.191471959684012649e+00
4.864163028588762150e-01	-5.347168764144938358e-01
2.947943613767655888e-02	5.707555803820411056e-01
6.963269321845371174e-01	-2.140961931599587031e-01
-3.811470193060134681e-01	7.116801726475163736e-02
5.566107761269556420e-01	-7.761488650495677044e-01
2.804302846584164066e-01	3.443786892143972378e-01
-4.318193555197384625e-02	-5.162043958097275453e-01
-5.996917931071416019e-01	3.743899789102534958e-01
2.815516021227702503e-01	-2.008299904501552047e-01
-9.675960531592220359e-01	2.481137900696125387e-01
-5.149201928025495256e-01	-6.697311281096949287e-01
-7.909885525246508342e-01	-9.723682587767422669e-01
-2.656513204783155224e-01	-8.898966627622678649e-02
1.174008171996133276e+00	3.096930519186826825e-01
-2.811255014863063284e-01	2.329358135932445284e-02
-1.871590979740699878e-01	1.687358854277122566e-01
-4.096284829004116501e-01	8.883518059308283948e-03
3.087996165063891518e-01	2.174703668896906250e-01
-4.966427181336990349e-01	3.827238203532353222e-01
4.161096978443464267e-01	4.617792079114296788e-01
8.423224660424402099e-01	1.827785265154042715e+00
-7.714776286450211185e-01	1.979344320726284800e-01
4.047843914544449473e-01	-9.138507591089929383e-01
8.059917801976150820e-01	-4.195782775311904800e-01
-6.425261202451767462e-01	1.593457252816080416e+00
2.606950972859233828e-01	-1.070065133773184574e+00
-1.825616963702416662e-01	-5.845952184666848295e-01
-6.174086090438152263e-01	9.328046580956500522e-01
-4.138782760901767166e-02	-1.468163020989640355e+00
-1.069848992732937015e-01	6.454763383352164485e-01
2.569947496535731624e-01	-2.436473584830605998e-01
-1.356794131854694406e-03	-2.301557163317832430e-02
6.244616958946516000e-02	1.404930966592257136e+00
3.261800372037615414e-01	1.334875955783373591e+00
9.586143002699280824e-02	7.547666274339710490e-01
-1.756095280912927104e-01	2.864718218917988168e-01
4.304737745627330164e-02	1.187950073129935502e+00
-2.447948156414686549e-01	9.067667788710603860e-01
-2.398610187983516162e-01	-1.256110188566357033e+00
4.544587551249911206e-01	-1.520095044325230627e-01
8.397546490491436533e-02	-1.604551517978550224e-01
-1.972509551531798078e-01	3.666581693568576328e-01
-1.525103883257630799e-01	6.651971829469381925e-01
1.195088940325855997e+00	-3.584075373214800631e-01
3.432240626618202617e-01	-1.262981952563201560e+00
-6.514854467847473914e-03	5.756836414210794173e-01
1.573096270731795809e-01	-7.066209546612003956e-02
-2.826841327617242786e-02	-6.412292183655852185e-01
3.479335960120740201e-01	-5.462414868722801353e-01
1.810815573173240045e-01	5.628474614895524475e-01
-1.078819532447717888e-01	3.131547352838022769e-01
4.450509015991585549e-02	-1.116752706810571150e+00
-8.682473258181171438e-01	-2.914486905161802754e-01
6.380296372134475723e-03	-2.050528141328221698e-01
-1.039360370877394413e+00	1.329573774927234719e+00
7.769608710458020262e-02	2.719628533527787551e-01
-3.278844397495549456e-01	1.145790639947792178e+00
1.633647413806504356e-01	1.469165296580061952e-01
2.084417034473807773e-01	5.312622884252070632e-01
-2.495043489917348478e-01	-5.435151424580133561e-01
3.878524977428115528e-01	-1.095015055368737444e+00
-1.932142122815408425e-01	2.195493442629759429e+00
-8.138634287973172121e-01	4.927967509084502096e-01
7.692125673670507924e-01	-1.448403474327875085e+00
4.943776568557286533e-01	7.717568274036408216e-01
-1.717970487125170809e-01	2.345551718705808364e-01
-1.633871677299255643e-01	5.044976707053311360e-01
1.748021795169773795e-01	1.855784048247568263e+00
1.607857112126540589e-01	-6.565767313222434787e-01
-1.336722549247356950e-01	9.632434979387712037e-02
-3.633180716229020835e-01	-1.151997373718042006e+00
-3.219302440138594595e-02	5.248549490289000641e-01
5.953074418216759700e-02	-1.167648375250502912e-01
-4.579572656137407272e-01	2.444499959987037618e-01
2.908585370768398404e-01	-4.851309498515291030e-01
1.070746046704564580e-01	-8.042791276075943185e-02
-2.063336266143860898e-01	-7.422268407024158743e-02
-1.023101267644375811e+00	1.642982976190085820e+00
5.856528984535307458e-01	8.924384198989165906e-01
-3.323697096069329060e-01	1.503380381450681869e+00
-6.294067059123190644e-01	-7.941152167259240002e-01
6.407095859529454707e-01	3.787375091986205922e-01
3.793304850137821926e-01	-2.577822072049820168e-01
9.331491806545156864e-01	-1.180451980956540581e+00
3.703599452990137819e-01	3.437379552747667488e-01
-1.916443678314479759e-01	1.152408690505455136e+00
-8.608466305534291374e-01	8.632828755318282532e-01
-7.625070889302527632e-01	1.164436427613823488e+00
2.528458750354963258e-01	1.292510111667657613e+00
3.631947267018763997e-02	9.417233305170864543e-01
-6.716803743181772868e-01	-3.695279263676879977e-01
6.367961880024441967e-02	4.985977581873897169e-01
-7.202334205243821064e-01	1.412705778423480885e+00
6.085277747261971237e-01	-8.974650636599265652e-02
7.311999053257073333e-01	1.037502303922420488e+00
-1.667511201229621709e-01	1.168296634588251136e-02
2.952316751877923640e-01	-1.849836510706981685e-01
-1.207771040847537419e-01	-7.798538338015421900e-02
1.860265673351408494e-02	6.723330884352954340e-02
4.340507772738957382e-01	-2.608611702974343305e-01
-7.320072539000226364e-01	-1.827950178889520272e+00
-7.827917218601979088e-02	-1.864446212081773524e+00
-6.482448393133464215e-01	-8.634434890395233930e-01
-7.866154144136983106e-01	1.075645324355469334e+00
-1.541923645222813832e-01	9.687047872228712886e-02
1.166058031174018045e-01	1.859572548924177227e+00
3.026323704524803704e-01	8.822812818760451536e-01
-6.874797373907444442e-02	1.322259087468765415e+00
-2.905333550121264041e-02	8.284123284414559585e-01
3.295552027715104026e-02	3.160057863037691872e-01
-1.235030268405856058e+00	2.024324703333902076e-01
-9.091754132667706489e-01	9.493777359703933216e-01
-2.423279172199101494e-01	-4.018570388384511971e-01
2.719082719293869910e-01	1.315671138505584148e+00
-1.382696565285640167e-01	-3.718482217736084755e-02
5.280171807861195887e-01	1.041467113938122191e+00
7.909661261753757611e-01	3.083771822171605392e-01
7.192018084572033843e-01	-1.501167269222296152e+00
4.479551138317812153e-01	1.434258520070657017e+00
-5.484363718117653969e-02	-9.025497604959088482e-01
2.694413735078284855e-01	-2.411661270524108891e-01
-3.163348698667776682e-01	-1.819863923061162403e-01
-5.775906258847410268e-02	9.170701246385449812e-01
9.258606171362531168e-01	8.100159539868250214e-01
-2.529804331312093257e-01	-5.654874788311351624e-02
2.372595622810801108e-01	1.019428446551495560e+00
1.973406605503425504e-01	1.585013433047518239e-01
8.980631571952193970e-02	5.499983808746773395e-01
-4.940636879657026026e-01	6.010721862504737611e-01
-7.860435425064605727e-03	3.011527995421302006e-01
-5.894878041815815317e-01	1.274579989410330461e-01
4.815946377621845853e-01	2.262439388751710911e+00
-1.160238393533948420e+00	-4.807103156908563157e-01
3.347020499327909016e-01	-4.885152291165578142e-01
-5.529216416691558333e-02	7.857325676975989159e-01
-1.021531423194282917e+00	1.089517859182642212e+00
-5.214238340957469964e-01	-6.462457565913022617e-02
2.384930114918593635e-01	-5.745412859106006076e-01
-1.202164453525768201e-01	7.407650857733146799e-01
-1.877197567062344474e-01	2.291196839531770557e-01
4.439183709601422501e-01	-9.849206236746077536e-01
2.660774211147794444e-01	1.057210247850794094e+00
6.506893113856297983e-01	-2.272718438232231186e+00
-2.478111596196079340e-03	-1.059839192105790806e+00
-3.361821889857085632e-01	6.298407101171152878e-01
8.778794428369002256e-02	8.687570654992764485e-01
-9.352908970113484044e-02	1.006489061153181375e+00
2.128148415583333286e-01	2.030492305030923150e-02
-2.341422997301819131e-01	6.785192886179176597e-01
2.268313098626566771e-01	-9.238186871094233865e-01
-6.414048027808229024e-01	7.664503463197186450e-01
6.391397415028650109e-01	-8.353501009347753525e-01
1.126811919921882760e-01	-7.319253225317011724e-01
-3.010849523516626602e-01	8.179842760682711766e-01
-2.371698568839173682e-01	8.802921040093973637e-02
-4.576096571997023688e-02	1.214204791340432327e-01
9.160042366247811430e-02	-1.347784917070177779e-01
-3.043367729982738301e-01	-5.712000089233978395e-01
2.158423987120687837e-01	1.593699893168677995e-01
-1.640599582085278951e-01	1.304619553103900209e+00
-4.313820417087241843e-01	-2.794123529522451466e-01
5.325024506435100946e-01	8.893981588565068597e-01
-5.505668749931512743e-03	1.474353843917077134e+00
-2.149677710898533489e-01	5.589385544350267132e-01
5.774672809638025095e-01	-9.925621284445664827e-01
-1.739275518947744070e-01	1.131019357514023715e+00
5.041331187955497839e-01	-1.433918479558777825e-01
2.231309622303188911e-01	-1.406655035416110866e-01
9.866472368785249303e-02	1.357740266904288395e+00
2.185447738012526522e-02	-1.478597846221617329e-01
5.782522031888427394e-01	-2.171260261500434011e-02
1.484512191048365515e-01	1.058708554715958317e-01
-6.279489932086640414e-01	-8.053001091888727370e-01
5.258978907793089921e-03	-3.446855104667056469e-01
-6.123514672794858060e-02	-2.570038659763031474e-01
5.392415686043577905e-02	-9.421075558694856911e-01
5.939506476896968534e-01	4.247972489797249285e-01
-3.744191145199278203e-01	5.989091716757485306e-01
1.441902127403218714e-01	-8.036875237703390296e-01
2.935496989912740884e-01	-4.904030291131881714e-01
-2.717064347857863771e-01	3.291558828634392198e-01
-5.058263081666184574e-02	1.479010990605801990e+00
1.233337079034750039e-01	4.469907245665296069e-01
-1.552015502401848934e-01	4.752862233770667744e-01
2.781876497297336437e-01	-5.779986690479369527e-01
4.300140344022443384e-01	2.264793440945641334e-01
-4.348581258481986622e-01	-1.627314451229454395e+00
-6.248093043085032328e-01	5.935295867195188313e-01
-1.744882106269513289e-01	-1.370404115207468076e-01
-4.226357654868314606e-01	4.661482393387097467e-01
-6.812115727651225638e-01	5.582204163953071729e-01
7.374792831260539305e-01	1.010956997819465242e+00
-7.435456106080627625e-02	-3.752859313687996745e-01
3.538765785731194380e-01	8.350967100126313603e-02
-9.151071826531537168e-02	1.394685351382718430e-01
3.829187008996945418e-01	-1.364987655797966548e+00
-3.983031765105101152e-01	4.169493332761937121e-01
1.454236619511011241e-01	-1.023540969391542488e+00
6.355515256169527172e-01	-4.058691513597622591e-01
3.015110529881390167e-01	-1.230949555809450091e+00
-5.432895246505098363e-01	-1.571482766329152791e-01
-4.791501656898887740e-01	-1.064184894797397668e-01
-3.312483921425915523e-01	-3.373063195914954293e-01
-1.040694738659961455e-01	5.551672546695493038e-01
6.115553318799324956e-01	-2.019996524070661326e-01
8.472562628855697664e-01	2.965816574090590629e-01
-1.761589736487324809e-02	9.093186415430117020e-02
6.005664207293446299e-01	2.635903098597524030e-01
7.337789354937036546e-01	-2.824182121723918804e-01
-6.939945918586791773e-01	1.020430399624878470e+00
-3.614118319335080098e-01	-8.598484986131388341e-01
1.003680049161908894e+00	-1.289694967549684934e+00
2.758328830546005195e-01	7.513436461188959248e-01
-1.189829961417975673e-01	1.984676603176903364e-01
4.364055439490163724e-01	2.204633254264891928e-01
-6.895093220012886714e-01	6.669043733766923943e-01
5.233076474358658858e-01	3.820013820857324771e-01
7.872657785430380306e-01	1.069534700676172179e+00
-7.164209411456063936e-01	6.102101702888307333e-01
-1.138249358058047861e-01	5.529612378169962428e-01
2.199912733301455925e-01	-3.218556011680518969e-01
-3.412281175752759355e-01	1.110515871445841629e+00
-8.141886108619310336e-02	-4.331196948190906282e-01
-5.843297438455887782e-01	1.486624221378048949e-01
8.073373611548322337e-01	-1.933886290317723855e+00
-5.459806865649440288e-01	-3.184240193974119393e-01
9.862996284645364486e-01	-8.448880061569292721e-01
-1.395031057393432694e-01	6.063528659676995503e-01
-4.458470369987989623e-01	4.801153791771031187e-01
