3.780848221301875145e-01	-1.353570981358370062e+00
-6.111139606107803823e-01	-6.611439396093773957e-02
-9.567502538589324479e-02	-1.455796166493271704e-01
5.175059008517625125e-01	-8.494694471399692748e-02
-5.276425268026639914e-01	1.654396590878214557e+00
-1.140228846490068254e-01	-7.024960646184438273e-01
-6.181076662249831294e-02	1.081788493112122662e+00
5.869616088339418142e-02	3.787385215401564004e-02
1.410350107863852509e-01	4.097342433831247521e-01
-1.895662311212081008e-01	2.956205553046938328e-01
4.317692992333828639e-01	7.801139547686020137e-02
-5.250375838208642953e-01	4.763616226002597154e-01
6.603247312887136067e-01	1.696462381718436330e+00
-2.438170001769598416e-01	-2.265422092348498229e+00
3.639275233160640943e-01	-3.252322953461953547e-01
-8.774693804997810154e-02	9.182302536936367554e-01
-2.620516010495697046e-01	9.597347102565789712e-01
-1.008424394530567092e+00	6.036945186589357526e-01
-4.522124387209789931e-01	4.464223661471035109e-01
1.342395073555954499e-01	4.716267036964744142e-01
2.327743071019531540e-01	4.955669678733441441e-01
-6.148514874977178968e-01	-1.186858986000350891e+00
-7.787363785700984753e-01	8.341200969856094050e-01
-3.202664137732664229e-01	-1.065182282659314916e+00
8.441430990913982857e-01	-4.302660801150174352e-01
3.265522544467516775e-01	5.569066638983795059e-01
2.502160992409614426e-01	5.418663332628315121e-01
-4.873225397800155512e-01	8.392749453487325928e-01
-9.294832963429646711e-01	-1.643950274244536380e-01
-5.022726473277405734e-01	2.334881353002914994e-01
3.813693154550724107e-01	1.252944027749078204e+00
-5.543715069637452642e-01	5.959448918865906109e-02
4.912299542527338581e-01	5.160278165299662101e-01
1.538332089143506776e-01	-1.575250885945112866e+00
7.748289640974053150e-01	6.613619744119891841e-01
9.077943145597269226e-01	-7.766564641368028932e-01
-1.984003855812285499e-01	2.504267184918369527e-01
-3.676084210077246173e-01	6.585058113392905366e-02
2.404758776568356737e-01	3.095639273525787605e-01
-2.277343087241095188e-01	1.862546411134954338e-01
1.147109293713804989e+00	9.260803635866079464e-01
-9.703412607205121054e-02	1.551132508830897150e+00
3.864942576258630080e-02	2.568199302605650991e-01
2.141999310578069637e-01	1.026452074357857569e+00
-1.285199586346791323e-01	1.469117714425085097e+00
9.268217241659257866e-01	5.129083405462966372e-01
-3.815392030408280011e-01	-6.907808897017525540e-01
-1.019042368641140811e-01	8.861013650596359925e-01
4.979121992929947393e-01	5.904324607338596875e-01
7.218240373372952767e-01	2.735014137831270342e-01
-3.985279616177961892e-01	1.379197105198023854e+00
-9.556459845514770901e-01	-2.052910147707996680e-01
-1.122022560215153453e+00	2.430179630306219529e-01
4.050403190723014801e-01	1.637539422581847148e+00
-5.847247556212479269e-01	-8.812746044407668844e-01
-2.171729638086996803e-02	4.576190567313440649e-01
6.803714664095215081e-01	-1.296094422109540512e-01
-2.879877724770494862e-01	-8.524194515918247506e-01
-8.299008564843153579e-02	1.102292191713575731e+00
-2.591068828962211357e-01	-1.397286495074571144e+00
1.169109736071034938e-01	3.726433311377370106e-01
5.491049918048942491e-01	4.910848636440606207e-01
-7.415876264818186403e-01	1.805984483958542608e-01
5.583921798269673165e-01	-1.018450132827038779e+00
6.264604725253061224e-01	6.520678213782258315e-01
-9.017349906672742499e-01	-1.479620735819097976e-01
-1.153819853351647773e-01	1.469998066541632897e-01
1.044808652483066209e-02	-1.719837526539576833e-01
-4.651238952394607384e-01	-4.908430471220676661e-01
-2.784740676739563270e-01	1.581161750168196933e+00
-2.483473357974863571e-01	4.443184338559189039e-01
3.283643886949623170e-01	3.745115887323526294e-01
6.427696807591890549e-01	6.670267371185957250e-01
-7.517525670303271124e-02	2.871576912006447158e-01
-4.168758208809097421e-01	-2.174861090695943966e-01
-1.153508392777781388e+00	3.518268279390205366e-01
-2.895733899442400339e-01	-9.959024918571648399e-01
-9.910109169893922560e-04	3.011353432043951117e-01
9.154958851146094423e-01	1.335965795858409688e+00
6.313305833173690207e-01	9.616886677408543749e-01
-4.575355830750945096e-01	-5.692027412338266368e-01
6.391454122627677759e-01	-3.513964716597731686e-01
-4.714663651081978379e-01	-1.153123224435201655e+00
-5.636586949858184425e-01	-6.673248299014699070e-01
3.155661905669843170e-01	-3.201974268285975311e-01
9.675098009577930147e-02	7.465562347242324925e-01
2.051392598167664783e-01	8.417431021709770311e-01
8.729107302817104008e-01	2.361019819349594873e-01
-5.399876913685892621e-01	8.166116095278168618e-01
3.637010065350315124e-01	-1.066699170706319810e+00
-5.572029667265775421e-01	1.144081386159918612e-01
8.628307335260482214e-01	1.365913622300531260e+00
1.546260176479396786e-01	-5.385864556523470847e-01
-7.048919079555914236e-01	1.719041945897197832e-01
9.542019400725356218e-03	1.263442264232580881e+00
9.829978858603918290e-01	1.900548098957724807e+00
6.945287652236574738e-01	-3.219499895721694704e-01
3.612093219437482183e-01	-6.902390521493645403e-02
-4.483616534435377332e-01	1.105925867035212340e+00
1.819212897615900271e-01	1.515601334577345138e+00
5.880941927391048624e-02	-8.763682857576599039e-01
-2.225244227605102931e-01	-9.370547343737492541e-02
-9.397614952819893785e-02	-5.943599438438849081e-01
-3.697603304274715841e-01	-1.892351404427647099e-01
2.715086766574109634e-01	-4.988345618329788067e-01
-6.614006859985744891e-01	5.108258332275285030e-01
3.434560692309238106e-02	-4.259039557312592761e-01
-1.278885431075724277e+00	2.995413252566958007e-01
-4.557234488268838701e-01	9.638268799879026183e-01
9.749565401339729265e-01	-4.100151961880642570e-01
8.406604035831759247e-02	-4.338097705525085779e-01
-7.439660526825981890e-01	-6.443315495053560937e-01
-3.909396494534174149e-01	1.072790004697692146e+00
-1.118709752292598725e-01	5.313338168234651437e-01
2.709706993024993751e-02	-5.029847932395547366e-02
-5.098609594921192922e-01	-2.647410282288049643e-01
-3.939976259972696737e-01	3.773096901297913752e-01
6.854964085802366103e-02	1.145994850446327762e+00
-7.603885193069848114e-01	6.918754201258742187e-01
-8.431804027720285477e-01	7.885706056306561740e-01
-5.041980399664673929e-01	-1.332133153959610183e+00
-3.088273163314589342e-01	-5.436727441037412234e-01
-6.378429407718617661e-01	1.045378894989543950e+00
6.554546204966507084e-01	1.632913556787653486e-01
-3.477882026679493532e-01	-4.594728167613312299e-03
-3.390673065984326495e-01	-1.103012570702750494e-01
-1.509451199562666102e-01	-7.281612533244760654e-02
5.545413945495260011e-01	1.056884105176566280e+00
6.539822614199890527e-01	2.128730268422785454e-01
5.985989084590993548e-01	1.119320759789264708e+00
-7.483548153149635618e-02	9.835592795824050771e-01
-6.328312569916000330e-02	1.694949778665915119e+00
-4.876623149515644795e-01	-1.189612309205440588e-01
-2.862888966193551932e-01	-7.716110973827301767e-02
-8.904091516159704511e-01	-3.402811959707088274e-01
-5.671697050917232641e-01	-8.076883941831385361e-01
3.864659430281552899e-01	-1.418345314711305927e-01
3.036740595631241546e-01	9.193614922371653453e-01
6.687058521866814376e-01	4.025783025964095874e-01
-2.972749604991225536e-01	-3.776634878409436125e-01
-5.735121749604479291e-01	8.969252611238514028e-01
-1.473208514598453867e-01	2.016654309470778728e+00
8.859637597883154858e-02	-4.358408579374803971e-01
-4.215194148919400030e-01	3.430511592377097907e-01
8.672478107560585014e-01	1.034899726731492858e-01
1.990233067290619329e-01	-2.216896886574780123e-01
6.887525873074893390e-01	5.227124079235433429e-01
3.669854998599164086e-01	7.338512260819525235e-01
1.148723225778602586e-01	5.608488588227978910e-01
-8.627457897331641812e-02	-1.307310180919229792e+00
1.254053528955750008e-01	-5.585159649930694359e-01
1.317676429826459161e+00	3.129662129721300090e-01
-4.755436671666591342e-01	-2.504291466553765777e-01
3.196434926254581588e-01	-1.993391574338258532e-01
1.892830851449361917e-01	7.249232258267718221e-02
2.382107098465724160e-01	1.936559192593380274e+00
1.882920742279845308e-02	-9.017097431304907929e-01
7.341975165008653159e-02	1.376201894054363217e+00
6.073481191262482953e-02	-4.370815780900557529e-02
-5.704541984165956148e-01	-1.738220152871895186e-01
2.185037498973008696e-01	3.674113528739174628e-01
-6.396267604224527281e-02	1.342937481882352069e+00
7.251368452598122571e-02	1.243182810316662446e+00
-8.276640032717346163e-01	8.069403769795446824e-01
4.350537925582551591e-01	-6.189515271821798281e-01
-5.784955441430270628e-01	4.734949612910899774e-01
3.012956333623446059e-01	-3.984371410948311376e-01
-2.127842011763845520e-01	8.324703741096300957e-01
-8.948262288459807312e-01	2.102718209412892357e-03
-1.432435494013714894e-01	2.911532343063764558e-02
-5.532389230586199913e-01	7.166384032434908180e-01
-1.085864819043875634e-01	-1.033338560408162549e-01
-4.800740027871857052e-01	1.075828065786183396e+00
5.121827564976469960e-01	5.349289271947544888e-01
2.002691490247036077e-01	9.543356172079193733e-01
7.269206649103907569e-01	-2.028914178602843066e-01
-1.792597175845259683e-01	1.825582120476549886e+00
-4.527504160758277080e-02	5.299583335944021423e-01
-7.166424659712779255e-02	6.843381148301683758e-01
4.173854836382268618e-01	2.462987904815508333e+00
-4.436048010419785803e-01	-3.819699072964217734e-01
-4.585549085897035471e-01	1.461323309460395681e+00
1.907554442216104484e-01	6.770169875061379794e-02
7.731300882397109664e-01	9.219667688828678820e-01
4.633683901865145449e-01	1.503089150686803155e+00
5.521629683487464524e-01	9.319679460063344800e-01
3.387841606221607682e-01	1.932734620767524447e-01
2.649396900076537720e-01	-2.439416650080212245e-01
8.120909745762013854e-01	4.132522238537177373e-01
2.080839779701024184e-01	1.307941931939181623e+00
4.934951220629971158e-01	-4.121319834626979151e-01
7.055148291034248897e-01	-9.264707980005904009e-02
-3.827850453364822214e-01	1.916065992228404014e-01
5.643948745241554876e-01	-6.527087137197434830e-01
2.854394586905142916e-01	4.638494387097178429e-01
-4.142425633014150399e-02	-3.936850822131149896e-01
-6.035256484464140980e-01	4.937544152070085790e-01
2.865720425956522210e-01	-7.942787181981199318e-02
-9.751264277197285724e-01	3.679255522118863864e-01
-5.179023052185507403e-01	-5.466679552474017489e-01
-7.967444626616756453e-01	-8.482330119818738412e-01
-2.661289031080310008e-01	3.201626469567094707e-02
1.187995572689009682e+00	4.292866732093362780e-01
-2.817585609988412232e-01	1.439017556429081912e-01
-1.868480297489047703e-01	2.888288390490404423e-01
-4.115526765267942255e-01	1.295427391301671449e-01
3.140938314903226058e-01	3.373906815255849900e-01
-4.994411875649208965e-01	5.020587345151831249e-01
4.224821112113097965e-01	5.808340730918002404e-01
8.529772535514061893e-01	1.942001135586868932e+00
-7.770375027124041267e-01	3.179239515890333601e-01
4.110430137694897068e-01	-7.899228070563625304e-01
8.162815350251790836e-01	-2.974012561787054421e-01
-6.467903536223984506e-01	1.708503216215840226e+00
2.655059819602227367e-01	-9.455838016425646142e-01
-1.822044357378619361e-01	-4.618336344717365316e-01
-6.214204741474750326e-01	1.050190943794021781e+00
-1.058682805320716458e-01	7.638804674192523070e-01
2.617684550732852222e-01	-1.220935618876627243e-01
8.211233312212191720e-04	9.775665005481173897e-02
6.526514753315136586e-02	1.520644773083908330e+00
3.316488820198471577e-01	1.450837927960342055e+00
9.901614790604255922e-02	8.727836022062800403e-01
-1.751824155260520988e-01	4.061477030008007749e-01
4.567144597439613124e-02	1.304432521457554062e+00
-2.450628424726014887e-01	1.024245302199080276e+00
-2.400794732900348727e-01	-1.130969802957769499e+00
4.612164807667675781e-01	-3.078032945360753558e-02
8.701075851165354647e-02	-3.919605861834020433e-02
-1.970412848950705842e-01	4.860499951264627971e-01
-1.518511870803719022e-01	7.835314521185765546e-01
3.488641573778228366e-01	-1.137817224141702832e+00
-4.388762632378001571e-03	6.943350069591512908e-01
1.610817459071931246e-01	5.027891118248122709e-02
-2.636089039191280223e-02	-5.182670118136648574e-01
3.536210097793693885e-01	-4.236157686773038833e-01
1.850925246959585768e-01	6.815442984272113147e-01
-1.067743476561769517e-01	4.327360937682021014e-01
4.714380505105782160e-02	-9.921059867451719194e-01
-8.747794937251602843e-01	-1.697255605613822160e-01
8.635952276620050341e-03	-8.363573640217929206e-02
-1.047611797648077658e+00	1.445554529762726137e+00
8.066828864292897860e-02	3.916901316149488665e-01
-3.289873098427831266e-01	1.262422435545612176e+00
1.671976989948976700e-01	2.670867770419825260e-01
2.127275719811452526e-01	6.500710139491194806e-01
-2.498196948741606416e-01	-4.208990821750432376e-01
3.939409968020177732e-01	-9.704453396332921589e-01
-1.929639828366092880e-01	2.308406728839038635e+00
-8.198491743263358611e-01	6.117417382981268359e-01
7.791327829368992486e-01	-1.322581901256864256e+00
5.015364677894159628e-01	8.897136154088581828e-01
-1.713316302486108389e-01	3.544149646067903392e-01
-1.628372509601393181e-01	6.234012082865399984e-01
1.787500548272214496e-01	1.969900734666085951e+00
1.645927560130980571e-01	-5.335601571237147400e-01
-1.328237774741730659e-01	2.166738169487550936e-01
-3.647769612449049959e-01	-1.027225801528349525e+00
-3.032493405987037385e-02	6.436863721693567575e-01
6.232042937981540492e-02	4.339485329571955360e-03
-4.603670428379141311e-01	3.642747369123170431e-01
2.959724890082290893e-01	-3.627217120785064530e-01
1.103419869573463163e-01	4.054768871144725367e-02
-2.062152145266273884e-01	4.673093575050642212e-02
-1.031189331023690814e+00	1.757853497677268173e+00
5.937287976670365675e-01	1.009967700581517303e+00
-3.335176454632970966e-01	1.618745436779135183e+00
-6.335391219323678325e-01	-6.706114206699775870e-01
6.493386674089461907e-01	4.980865446293848975e-01
9.447165498669867212e-01	-1.055579610022771897e+00
3.762726878819894760e-01	4.632109745317417593e-01
-8.673044399512978009e-01	9.809154379863552764e-01
-7.679768314713636412e-01	1.281002171624169739e+00
1.316628789714657972e-02	1.393174757201774305e+00
2.575778946243075795e-01	1.408622162313212911e+00
3.887594254360633717e-02	1.059078022351892523e+00
-6.762375351557832204e-01	-2.475282053903432589e-01
6.651098982879301291e-02	6.175221958557789437e-01
-2.520848626844113261e-01	-2.706071856761169681e-01
-7.252784182479357078e-01	1.528392043109285003e+00
6.168335093316966722e-01	3.126210566665123952e-02
7.407381885529777943e-01	1.154517704473138728e+00
-1.662350026755279042e-01	1.323322705386404674e-01
3.003895662382392584e-01	-6.363766714972789174e-02
-1.197990625651750018e-01	4.298156557782618209e-02
2.098111684254540948e-02	1.876858292708384612e-01
4.406034536934033130e-01	-1.392463948033607901e-01
-7.371705492518083602e-01	-1.700784084320904110e+00
-7.687413256072701817e-02	-1.737150832498653097e+00
-6.525665315385666965e-01	-7.396941017259078821e-01
-7.923273854316654763e-01	1.192525605537900546e+00
-1.535500629380661952e-01	2.172180112481039427e-01
1.199689501509557527e-01	1.973675814805664341e+00
3.078646200121017973e-01	9.998465436125234529e-01
-6.724716936711756798e-02	1.438265754147036501e+00
-2.715369912550180329e-02	9.461684177232029258e-01
3.547819082821773023e-02	4.355770451104717389e-01
-1.245247689093349264e+00	3.224060558183149960e-01
-9.161188062624302519e-01	1.066705312531743832e+00
-2.425711578813181946e-01	-2.797427939140058051e-01
2.768318210115264799e-01	1.431701142598986731e+00
-1.374673714852159001e-01	8.363759323312144889e-02
5.355139849433272481e-01	1.158468469386522370e+00
8.011049106964340805e-01	4.279754648975205300e-01
7.286195407680849945e-01	-1.375158783564037979e+00
4.546474941170103867e-01	1.549868435458394034e+00
-5.320312894349790711e-02	-7.786618415548746119e-01
2.743401364202431858e-01	-1.196211200709365458e-01
-3.173216956199304550e-01	-6.065102599503278957e-02
-5.614784709683386110e-02	1.034512148980497592e+00
9.373547544836279277e-01	9.278372113246635688e-01
-2.533307049800655464e-01	6.434226307589153981e-02
7.606716652832818948e-01	-9.869556376263808120e-03
2.418349783429936395e-01	1.136507872660828200e+00
2.015149913203452547e-01	2.786305521793520645e-01
9.290019481833804160e-02	6.687407349118223987e-01
-5.747863318535960386e-03	4.207766741659763610e-01
-5.932191349097194477e-01	2.476971770061253686e-01
4.886250112709342175e-01	2.375115522951351643e+00
-1.169704342621147974e+00	-3.583167377499192896e-01
3.402565196988350249e-01	-3.660940027366758609e-01
-5.365616250555056005e-02	9.036398474788103208e-01
-1.029603713556500377e+00	1.206348997740259943e+00
-5.244712918682953307e-01	5.629504343670044958e-02
2.430808206386352865e-01	-4.518153173703371994e-01
-1.192327706126060510e-01	8.588316601694278019e-01
-1.874143217014611340e-01	3.489987315801999501e-01
4.505701920585490905e-01	-8.607409108779320306e-01
2.709423847048419987e-01	1.174155834189013925e+00
6.594186641646082592e-01	-2.143976778709548725e+00
-3.114605739041258312e-04	-9.353940847618436027e-01
-3.373684307407383565e-01	7.483002274788390640e-01
9.086154378909480633e-02	9.863702359632928740e-01
-9.227727367050463092e-02	1.123614324261293929e+00
2.171446492111554771e-01	1.409236844771804276e-01
-2.343032953738667101e-01	7.968063650271036691e-01
2.313019480252788695e-01	-7.998554242681019666e-01
-6.456577697172605212e-01	8.844259322167585813e-01
6.477530499417681886e-01	-7.117002327680617135e-01
1.160049064829981880e-01	-6.086418304559314540e-01
-3.019185545101528145e-01	9.357773061017764515e-01
-2.373612719177189689e-01	2.084080625909277285e-01
-4.402919931194111680e-02	2.416810447519061600e-01
9.471232906654865336e-02	-1.361035655997672525e-02
-3.052030478350377107e-01	-4.484858766569967958e-01
2.202026257550077359e-01	2.794961210649298256e-01
-1.635168013032120005e-01	1.420688706777516908e+00
-4.335248042863164564e-01	-1.577318610032910073e-01
5.400443205638537636e-01	1.006938209481991198e+00
-3.369437117756389141e-03	1.589821724018465998e+00
-2.149361105961315188e-01	6.776492384421075599e-01
5.854609351595850830e-01	-8.683553460743342889e-01
-1.734835396683577780e-01	1.247703479496293122e+00
5.113899477640579949e-01	-2.219320050954934689e-02
2.275644211383539284e-01	-1.947651400728873591e-02
1.018476076688622084e-01	1.473621243626783039e+00
2.426561016743028834e-02	-2.664530977745107124e-02
5.862537438931740841e-01	9.905500338317839437e-02
1.521343330566563845e-01	2.261865047011528129e-01
-6.320667628556935203e-01	-6.817566913204218260e-01
7.503368371494705501e-03	-2.227737922616939703e-01
-5.965885720273877979e-02	-1.354027547520552377e-01
5.665750985416353330e-02	-8.180795058045650103e-01
6.021099185650042873e-01	5.439831205374651146e-01
-3.759895419056924482e-01	7.174782621621722534e-01
1.478305142171624786e-01	-6.801498183892734639e-01
2.986906903805449653e-01	-3.679751153147405307e-01
-2.722448561957355184e-01	4.486805582396770631e-01
-4.889931010400399430e-02	1.594462373043622039e+00
1.267644535817329665e-01	5.660979770645483411e-01
-1.545693884526752604e-01	5.942932407630979741e-01
2.831742908802636349e-01	-4.552604529347193951e-01
4.365261516349294157e-01	3.463677449675992559e-01
-4.370358143922213889e-01	-1.500859096724668440e+00
-6.288955279213375160e-01	7.121177340638600306e-01
-1.740498316209267426e-01	-1.586426365806662547e-02
-4.246906498263086083e-01	5.851876274865910332e-01
-6.858644983493926706e-01	6.769336443634370593e-01
7.470806584217148938e-01	1.128066433529195445e+00
-1.304255310550647584e+00	5.672763505473914503e-01
-7.291008889276943961e-02	-2.532658130031644750e-01
3.596237044765702162e-01	2.039045333892297029e-01
-9.023862264127398281e-02	2.596651665973184198e-01
3.889576276194511850e-01	-1.239461578274422715e+00
-4.001135790849741913e-01	5.361630056058758198e-01
6.441287814453470206e-01	-2.837406937667021900e-01
3.067320361069764134e-01	-1.105898300237373011e+00
-5.465566780183465090e-01	-3.590089786086525514e-02
-4.817728786448799982e-01	1.464918205581836746e-02
-3.323850615581717682e-01	-2.154207417287589410e-01
-1.029235623787356918e-01	6.738912982804619034e-01
6.198914858755488755e-01	-8.059339031920609298e-02
8.579606227339854341e-01	4.162217250304801053e-01
-1.560134329316544173e-02	2.113004338669956239e-01
6.087921636052777696e-01	3.833472473564270011e-01
7.433431315347773793e-01	-1.607270721469515329e-01
-6.987759548678869059e-01	1.137506276375382486e+00
-3.628515686061780654e-01	-7.361118463380675880e-01
2.807958646794840307e-01	8.693727465977614255e-01
-1.179869283169643901e-01	3.184552909049331304e-01
4.429818798941703162e-01	3.403730376857964091e-01
-6.942456192473603904e-01	7.852325949283521789e-01
5.307571325417805852e-01	5.013388554420289411e-01
7.973673838095091115e-01	1.186436628377468550e+00
-7.214276329704943924e-01	7.287392276636582844e-01
-1.127770423533651784e-01	6.716930961106519771e-01
2.243931862039853509e-01	-2.000247565511164838e-01
-3.424650583138338367e-01	1.227272625801052897e+00
-8.004536749509558180e-02	-3.108947038058687551e-01
-5.880092489461201666e-01	2.688264848021053588e-01
8.176406357113370493e-01	-1.806344923411142389e+00
-5.492748793906624405e-01	-1.966053309536325011e-01
9.984010269701694140e-01	-7.212043505314940095e-01
-1.387132137808575472e-01	7.248955876123527320e-01
-4.481351366625050958e-01	5.991052895675778034e-01
1.563248935056465727e-01	-8.837494030044634741e-02
-6.004676719025618947e-01	-7.082379572257467837e-01
-4.925324257436273223e-01	2.064755300790667436e-01
1.085156954103158267e+00	-4.608180907792496228e-01
-6.275364272351795503e-01	6.394270876531931158e-01
-2.862605820216349364e-02	1.214049132826322097e+00
6.401930523750970492e-02	4.195211707824387237e-01
2.451194716678785079e-01	-9.251572329418080720e-01
9.139102676474314402e-01	-5.220592319311760932e-01
3.985845908130606352e-01	8.669045897755169872e-01
5.733422873746922832e-01	-8.330041415890713230e-01
-4.087212167639620031e-01	1.416435635503346391e-01
4.898425389695095292e-03	3.857211343000441772e-01
-1.073123250110256770e-02	5.246577954188534898e-01
-3.955832434644476758e-01	1.819887362808561448e+00
